Wavelength,Transmittance,Absorbance
209.2878,1.279675685524278,-0.10709991821537035
209.524,1.2790465850143178,-0.10688636249758943
209.7602,1.2793988517392771,-0.10700595660233522
209.9964,1.2840808369176873,-0.10859236479374856
210.2326,1.2912105778813832,-0.1109970752285975
210.46880000000002,1.3025238003961406,-0.11478566769998781
210.705,1.3310104377764704,-0.12418146122294729
210.9412,1.3442110511082876,-0.12846746152720614
211.1774,1.3401552187863555,-0.1271551019158891
211.4136,1.3422554206867934,-0.12783516653328905
211.6498,1.3448108793331166,-0.12866121382762788
211.886,1.3394554268820975,-0.1269282661478642
212.12220000000002,1.3330912947523839,-0.12485989243674861
212.35840000000002,1.3257801446486164,-0.12247151058276887
212.5946,1.30807651943686,-0.11663314994938852
212.8308,1.2874645180589361,-0.10973526891823812
213.067,1.2649442305166887,-0.10207137854521788
213.3032,1.2488648571524492,-0.09651544480452809
213.5394,1.239320199882275,-0.09318352839060254
213.7756,1.241080752732462,-0.09380004042308647
214.0118,1.246542340722988,-0.0957070345686778
214.248,1.2454196678609026,-0.09531571988547353
214.48420000000002,1.243499988509421,-0.09464578559285056
214.7204,1.241730888196869,-0.09402748437934985
214.9566,1.248042480804704,-0.09622936809086036
215.1928,1.2541853441424258,-0.09836172149493544
215.429,1.2589522040109946,-0.10000924247616604
215.6652,1.2566810154386054,-0.09922505428472365
215.9014,1.2535100946636508,-0.09812783573266173
216.13760000000002,1.244186676332971,-0.09488554628646771
216.37380000000002,1.2289195903174956,-0.08952346740732023
216.61,1.2202576864002035,-0.08645155195706161
216.8462,1.2177073232602198,-0.08554291788053774
217.0824,1.2141676119235212,-0.08427864383054055
217.3186,1.2102595779641079,-0.08287852832222302
217.5548,1.2107190759375057,-0.08304338515511335
217.791,1.216175461798496,-0.08499623660911655
218.0272,1.2199518382429262,-0.08634268575818815
218.2634,1.2268494697872874,-0.0887912795557032
218.49960000000002,1.2280751469353484,-0.0892249424572861
218.7358,1.2336358635863587,-0.09118698646179056
218.972,1.2384498645680584,-0.09287842999157173
219.2082,1.230754675664011,-0.09017149434219084
219.4444,1.218210344537107,-0.08572228302971772
219.6806,1.2057164040312647,-0.08124516962182088
219.91680000000002,1.1943116624855952,-0.07711767322179562
220.15300000000002,1.1877054569362262,-0.07470875185104263
220.38920000000002,1.1941129178014744,-0.077045396524819
220.6254,1.1946509996857446,-0.077241050850801
220.8616,1.1962285490117521,-0.07781416300696439
221.0978,1.1959565969938597,-0.07771541875933026
221.334,1.1986509218561512,-0.07869272372870785
221.5702,1.2046296645188843,-0.08085355365295124
221.8064,1.2027553271951046,-0.08017728913836344
222.0426,1.2011595606833998,-0.07960070242497315
222.2788,1.2072808043602699,-0.08180829544990079
222.51500000000001,1.2112393428987316,-0.08322996893136246
222.7512,1.2093310883844683,-0.08254521746403262
222.9874,1.2069162410198913,-0.08167713146845437
223.2236,1.2081269303224977,-0.08211256528074148
223.4598,1.2095497720996773,-0.08262374396991194
223.696,1.205375869872643,-0.08112249318295284
223.93220000000002,1.2037761061070968,-0.08054571871229216
224.16840000000002,1.221482200850015,-0.08688714291900022
224.40460000000002,1.2475447162806992,-0.09605612117792406
224.6408,1.251403128201155,-0.09739723627263712
224.877,1.2455647482323426,-0.09536630840334065
225.1132,1.233686529137589,-0.09120482261436622
225.3494,1.2173359633151255,-0.08541045241095543
225.5856,1.2006887810410098,-0.0794304527052478
225.8218,1.1924036055740583,-0.07642328057641853
226.058,1.2006370622543745,-0.07941174538677818
226.2942,1.2089746181775298,-0.08241718315924021
226.53040000000001,1.2033426419029163,-0.0803893067245839
226.7666,1.1850792896051787,-0.07374740847777699
227.0028,1.1800136422810892,-0.07188702826642114
227.239,1.18321906340516,-0.07306515817018527
227.4752,1.1901119658931418,-0.07558782179765922
227.7114,1.2014257287365726,-0.07969692820120995
227.94760000000002,1.2086680666063023,-0.0823070480616476
228.18380000000002,1.212527202316695,-0.08369149051843879
228.42000000000002,1.1952034290235705,-0.07744183045850454
228.6562,1.1774788334901223,-0.070953108938035
228.8924,1.1699981330512166,-0.0681851687494082
229.1286,1.1736812570145903,-0.06955016921579303
229.3648,1.18096941796559,-0.07223865139780233
229.601,1.188111739124986,-0.07485728694430356
229.8372,1.190643977561234,-0.07578191958936419
230.0734,1.1919619149959702,-0.07626237925377177
230.3096,1.1888909657320872,-0.07514202690446205
230.5458,1.18779442363712,-0.07474128205456348
230.782,1.1955525349208447,-0.07756866462154773
231.0182,1.198468421740652,-0.07862659536219758
231.2544,1.2044616437166524,-0.08079297437384868
231.4906,1.2098557492934203,-0.08273359261360916
231.7268,1.2042206850408539,-0.08070608286277998
231.96300000000002,1.1942516282644025,-0.07709584208079481
232.19920000000002,1.1882736931789704,-0.07491648252017272
232.43540000000002,1.1901291354899086,-0.07559408726473993
232.6716,1.1945098482422598,-0.07718973467998512
232.9078,1.1934037402636497,-0.07678739463872981
233.144,1.1911762868955869,-0.07597603919937317
233.3802,1.1944233159178856,-0.07715827250970576
233.6164,1.1896883775254097,-0.07543321883430057
233.8526,1.1792461962756768,-0.07160448407894493
234.0888,1.1779694957802773,-0.07113404428314662
234.325,1.1797480229701223,-0.0717892582219071
234.5612,1.1850110103385214,-0.0737223855419449
234.7974,1.1748638948841794,-0.06998755756564036
235.0336,1.1653029800443098,-0.06643885708228085
235.2698,1.1548668164867,-0.06253190266973044
235.506,1.146988608822104,-0.059559104779847945
235.7422,1.1429729615265938,-0.05803595673063427
235.97840000000002,1.1429616286660707,-0.05803165057173494
236.21460000000002,1.1463203098179275,-0.05930598704622557
236.45080000000002,1.1452351028387897,-0.05889465120386138
236.687,1.143411200868699,-0.05820244225261284
236.9232,1.128404269404904,-0.052464720673228576
237.1594,1.126177482020499,-0.051606839350212486
237.3956,1.1301182151579516,-0.053123874904199585
237.6318,1.1353995300823356,-0.055148710144202216
237.868,1.1476942915120498,-0.05982622151988644
238.1042,1.1592741237581525,-0.0641861420541821
238.3404,1.1678855443159328,-0.06740028292393109
238.5766,1.1721872591566826,-0.0689969965985613
238.8128,1.1753328278245303,-0.07016086645430647
239.049,1.1728133547851403,-0.06922890262146576
239.2852,1.184769674267374,-0.07363392931894774
239.5214,1.1945933600218241,-0.07722009645333006
239.7576,1.197566126795506,-0.07829950347240075
239.99380000000002,1.1954742314982474,-0.0775402193152568
240.23000000000002,1.1842976387016009,-0.07346086336757697
240.46620000000001,1.1673991625061733,-0.06721937741077122
240.7024,1.1501850169053056,-0.06076770588235462
240.9386,1.149309416305761,-0.0604369648971884
241.1748,1.1476314739201179,-0.059802450311494004
241.411,1.1434621881655935,-0.058221807996075785
241.6472,1.1329260457956045,-0.05420156127456885
241.8834,1.122713023767193,-0.05026876060555263
242.1196,1.1126313901486706,-0.046351308324607245
242.3558,1.1182163754840675,-0.04852584790324363
242.592,1.1330060312519403,-0.05423222171905918
242.8282,1.1525891440662606,-0.06167452475919985
243.0644,1.1652111166089394,-0.06640461932920483
243.3006,1.1663256363831773,-0.06681982172665345
243.5368,1.1681362513456501,-0.06749350181444043
243.773,1.17314693098586,-0.06935240880792753
244.00920000000002,1.180440616613618,-0.07204414429428344
244.24540000000002,1.1888252803210733,-0.0751180317691304
244.48160000000001,1.201753437666266,-0.07981537312009751
244.7178,1.205205804710115,-0.0810612147267602
244.954,1.1998876549232274,-0.07914058510514536
245.1902,1.192832402926115,-0.07657942808148338
245.4264,1.1968638911027618,-0.07804476468879165
245.6626,1.1990869955005246,-0.07885069293641143
245.8988,1.2055355346432528,-0.08118001626638238
246.135,1.207089516484499,-0.0817394781120145
246.3712,1.200198477208059,-0.07925307140478471
246.60739999999998,1.1975432050816774,-0.07829119088833678
246.8436,1.2051817819723916,-0.08105255807544694
247.0798,1.2102269941658086,-0.08286683566177645
247.316,1.219204403710693,-0.08607652265021683
247.5522,1.229435936072466,-0.08970590327798918
247.78840000000002,1.2342393908448948,-0.09139940284127736
248.02460000000002,1.2391245250848701,-0.09311495273581312
248.26080000000002,1.2386495748741975,-0.09294845793049279
248.497,1.2496466484880906,-0.09678722876340373
248.7332,1.2741889669113033,-0.10523384024509318
248.9694,1.2860532507410705,-0.10925895149971632
249.2056,1.2899102081497895,-0.11055947970830912
249.4418,1.2973471213945946,-0.11305619253474654
249.678,1.301850662881988,-0.11456116855933782
249.9142,1.2964672226270477,-0.1127615413813838
250.1504,1.2791238211945226,-0.10691258690140164
250.3866,1.2621314747554073,-0.10110459721138353
250.62279999999998,1.2562392552466832,-0.09907236021170368
250.859,1.246848624356023,-0.09581373046535535
251.0952,1.2311857921046843,-0.09032359509004166
251.3314,1.223258789745421,-0.08751834507307038
251.5676,1.2061783010616005,-0.08141151132281729
251.80380000000002,1.185033136128923,-0.07373049434337273
252.04000000000002,1.1740204057814334,-0.06967564549869812
252.27620000000002,1.1798416303480448,-0.07182371605033616
252.5124,1.1969081310446223,-0.07806081731406606
252.7486,1.2091435555806704,-0.08247786553852722
252.9848,1.2088256428735495,-0.08236366413735687
253.221,1.2085906521555725,-0.08227923087474735
253.4572,1.2130068640421674,-0.08386325841579186
253.6934,1.217582361756712,-0.08549834815907481
253.9296,1.2253409491753045,-0.08825694726633546
254.1658,1.2407892933031734,-0.09369803732052853
254.402,1.2448762561453837,-0.09512618360512849
254.63819999999998,1.243357379405951,-0.09459597626516403
254.8744,1.2416548044986473,-0.09400087334554388
255.1106,1.2361235836979574,-0.09206189230216838
255.3468,1.2370848143478361,-0.09239947581387574
255.583,1.2426552487919331,-0.09435065855768943
255.81920000000002,1.24406186959292,-0.0948419791929451
256.0554,1.2393592850651316,-0.09319722477962203
256.2916,1.2391699516798695,-0.09313087378129586
256.5278,1.235844952290116,-0.09196398807591209
256.764,1.232992856665999,-0.09096056052150159
257.0002,1.2283206521964725,-0.08931175385842684
257.2364,1.2299447307955036,-0.08988559627693471
257.4726,1.2476478114054406,-0.09609200910505994
257.7088,1.2537373558418332,-0.09820656611556498
257.945,1.2549794739242814,-0.09863662268214089
258.1812,1.2612492146774656,-0.10080090882962552
258.4174,1.2624185009277702,-0.10120335056113441
258.6536,1.2654782232835615,-0.10225467609312211
258.88980000000004,1.2709422286307732,-0.10412580991113367
259.126,1.2802396139265892,-0.10729126126279585
259.36220000000003,1.2894840959287666,-0.11041599006219133
259.59839999999997,1.2839301790104216,-0.1085414071479676
259.8346,1.2634425734959827,-0.10155550697568587
260.0708,1.2635518378338262,-0.10159306376553161
260.307,1.260159254027277,-0.10042543303406962
260.5432,1.2543555549932313,-0.09842065745520126
260.7794,1.2507479037626932,-0.09716978368412316
261.0156,1.2534784129753973,-0.09811685907094614
261.2518,1.2535972285516566,-0.09815802332488206
261.488,1.2451297747100958,-0.09521461850265933
261.7242,1.225113951091074,-0.08817648545848487
261.9604,1.2174153432276644,-0.08543877091552647
262.1966,1.216054125052663,-0.0849529052727198
262.4328,1.2176928117139074,-0.08553774231665653
262.669,1.2228070284584964,-0.0873579263019813
262.90520000000004,1.2239629887112258,-0.08776828542269004
263.1414,1.2253513551531399,-0.08826063541498208
263.37760000000003,1.2227645200767348,-0.08734282868142987
263.61379999999997,1.2247531986615854,-0.08804858236740637
263.85,1.226762895616584,-0.08876063193983885
264.0862,1.239573138003978,-0.09327215635149216
264.3224,1.2384842870301866,-0.09289050095062176
264.5586,1.2444598690746072,-0.0949808961873077
264.7948,1.2412960850176022,-0.09387538565030935
265.031,1.23583679529641,-0.09196112157632416
265.2672,1.233484101314382,-0.09113355613144475
265.5034,1.2437163096910488,-0.09472132956207001
265.7396,1.2506166399402356,-0.0971242028398894
265.9758,1.245521913221202,-0.09535137274553292
266.212,1.2458532474205746,-0.09546688855991119
266.4482,1.2373894221720307,-0.09250639913189464
266.6844,1.25020352722946,-0.09698071985404247
266.92060000000004,1.2548805413407373,-0.09860238501559809
267.1568,1.2552592361544326,-0.09873342558205221
267.39300000000003,1.259769651048244,-0.10029114160629596
267.62919999999997,1.2669927707056423,-0.10277413686323236
267.8654,1.2606789133561929,-0.10060448870304091
268.1016,1.2407922645576253,-0.09369907730199412
268.3378,1.2247902277285232,-0.08806171258528216
268.574,1.2205412887203737,-0.08655247540427265
268.8102,1.22126086809432,-0.08680844156399657
269.0464,1.207963015378809,-0.08205363754439511
269.2826,1.193232470515904,-0.07672506297196417
269.5188,1.1831938011377239,-0.07305588568564744
269.755,1.1781004428763526,-0.07118231925187506
269.9912,1.1730690457464936,-0.06932357503471451
270.2274,1.1810826330879376,-0.0722802835903861
270.4636,1.203726580193535,-0.08052785054450441
270.6998,1.221950200926435,-0.0870535071311283
270.93600000000004,1.2191559751472607,-0.08605927150223207
271.1722,1.224110063334482,-0.08782046825876318
271.40840000000003,1.2406826687314494,-0.09366071555032761
271.6446,1.2539988453808724,-0.09829713661834462
271.8808,1.2574257425742577,-0.09948234717331438
272.117,1.2444223375249788,-0.09496779814284509
272.3532,1.2263527574326036,-0.08861541192009888
272.5894,1.2135825385649364,-0.08406931904807892
272.8256,1.2026936026936026,-0.08015500089929643
273.0618,1.202378538234052,-0.08004121574110436
273.298,1.212628980749901,-0.08372794327331926
273.5342,1.2194134244386654,-0.08615097183035178
273.7704,1.2128130911122113,-0.08379387609067547
274.0066,1.205645093276659,-0.08121948299850103
274.2428,1.2076741191124623,-0.08194975931440471
274.479,1.214930666157015,-0.08455149425976356
274.7152,1.2232141333469853,-0.08750249038917715
274.95140000000004,1.2311973188066379,-0.0903276610560815
275.1876,1.2355727377598233,-0.09186831726368634
275.4238,1.2348819916356117,-0.09162545732831565
275.66,1.2363948449546964,-0.09215718564038043
275.8962,1.2349268012879842,-0.09164121610674354
276.1324,1.235229868584482,-0.09174778461454722
276.3686,1.2344805501101348,-0.09148425178404258
276.6048,1.2380112484383174,-0.09272459065542253
276.841,1.2484161952186041,-0.09635939396353811
277.0772,1.2625709224522725,-0.10125578311905495
277.3134,1.2637335387356785,-0.10165551156022774
277.5496,1.2633588791446106,-0.10152673701044572
277.7858,1.258471546416924,-0.09984340075540615
278.022,1.244805449061345,-0.09510148074787436
278.2582,1.229847966940462,-0.08985142753714409
278.4944,1.2169095890641748,-0.08525831329242961
278.7306,1.2158871923321821,-0.08489328380163447
278.96680000000003,1.213632905764072,-0.08408734315608118
279.203,1.2133119520520559,-0.08397247575277893
279.4392,1.2111589466075783,-0.0832011415780924
279.6754,1.2050952065524818,-0.08102135898311817
279.9116,1.1921062253841894,-0.07631495594342251
280.1478,1.1875554437069424,-0.0746538947885958
280.384,1.1883639351515343,-0.07494946322389652
280.6202,1.1923643843021978,-0.07640899526060074
280.8564,1.1972577522455325,-0.0781876577810953
281.0926,1.1950639460601382,-0.07739114434527859
281.3288,1.1904058730108649,-0.0756950608512649
281.565,1.1856608756723566,-0.07396048929404975
281.8012,1.1840401380217027,-0.07336642487497183
282.0374,1.184150859342659,-0.07340703448695747
282.2736,1.1857748599726563,-0.07400223847741393
282.5098,1.18285655721418,-0.07293208174755682
282.746,1.1815701131082894,-0.07245949730363445
282.98220000000003,1.1861760085140889,-0.07414913578624381
283.2184,1.18680157950889,-0.07437811564576359
283.4546,1.1915222719248633,-0.07610216458735874
283.6908,1.1900076577069352,-0.0755497560893085
283.927,1.1772742490249637,-0.070877644631238
284.1632,1.1647190607530462,-0.06622118280543607
284.3994,1.1555161105551042,-0.06277600492236021
284.6356,1.1500932783085531,-0.06073306523348081
284.8718,1.1446801226612227,-0.05868414137300115
285.108,1.1423493041595958,-0.05779892148717999
285.3442,1.133874971228079,-0.05456516893138516
285.5804,1.1322268635009565,-0.05393345485154772
285.8166,1.1257929420459445,-0.051458521602467056
286.0528,1.1128044325377495,-0.046418846875121864
286.289,1.1085044580227252,-0.04473744403668344
286.5252,1.1063141373898346,-0.0438784621981352
286.7614,1.1047210059503765,-0.04325261207094584
286.99760000000003,1.1151585633496266,-0.0473366236996475
287.2338,1.119564843533451,-0.0490492523350777
287.47,1.1192979265187342,-0.0489456992377486
287.7062,1.1248961641827508,-0.05111243586631579
287.9424,1.118300027847736,-0.0485583357132165
288.1786,1.1187701533641732,-0.048740871712588396
288.4148,1.1301036254509702,-0.05311826817204536
288.651,1.1385931657396187,-0.05636857268606869
288.8872,1.1431024817176232,-0.058085167621277044
289.1234,1.1496742898502874,-0.060574819348167365
289.3596,1.1508014872477634,-0.06100041448269537
289.5958,1.158332959528707,-0.0638334140556967
289.832,1.1575140637556922,-0.06352627638492549
290.0682,1.151407665475905,-0.06122911643647231
290.3044,1.1572431948612647,-0.0634246356048669
290.5406,1.1518000602530627,-0.06137709691273799
290.7768,1.145053992620418,-0.058825965404522736
291.01300000000003,1.1408279035386066,-0.05722013505743943
291.2492,1.1364259065841815,-0.05554112557739514
291.4854,1.1254783422895296,-0.05133714223778618
291.7216,1.1150371136223014,-0.04728932296545386
291.9578,1.1137819543719185,-0.04680017711974235
292.194,1.116966784280326,-0.04804025850660997
292.4302,1.1163322151062312,-0.047793457788759305
292.6664,1.1141458591456455,-0.04694205051044599
292.9026,1.1158374934742887,-0.04760095013351892
293.1388,1.1199471997290622,-0.0491975481997849
293.375,1.1255378291965004,-0.05136009616923827
293.6112,1.1279648362827863,-0.05229556095371911
293.8474,1.1310465867519308,-0.05348049347772005
294.0836,1.1300939471377602,-0.05311454881753209
294.3198,1.1193942283011258,-0.048983063314471595
294.556,1.1128624860348766,-0.04644150283792816
294.7922,1.1163384080774699,-0.04779586707672829
295.02840000000003,1.1251008435294525,-0.05119145029235511
295.2646,1.126845803007062,-0.0518644914810594
295.5008,1.1219812665444924,-0.04998560566856093
295.737,1.1154172256723751,-0.04743734712765417
295.9732,1.1182596293894604,-0.04854264659224752
296.2094,1.118639996285687,-0.04869034320216772
296.4456,1.1150450129800666,-0.047292399666035524
296.6818,1.1119774303156997,-0.046095972507888335
296.918,1.116829076959808,-0.047986712405525156
297.1542,1.11835059589519,-0.048577973491008467
297.3904,1.1183344109868283,-0.04857168828198698
297.6266,1.1253483188751954,-0.05128696649355791
297.8628,1.1303752928027617,-0.05322265634519895
298.099,1.1340847630582216,-0.05464551553812763
298.3352,1.127072597249126,-0.05195189081918719
298.5714,1.1240611035722183,-0.05078991997232732
298.8076,1.1241329684807944,-0.050817684953683384
299.04380000000003,1.125736068738316,-0.051436581166827464
299.28,1.1202454086650864,-0.049313172629264074
299.5162,1.119798717617022,-0.04913996580928657
299.7524,1.120560734573496,-0.049435400340340815
299.9886,1.1160309027528499,-0.04767622032667211
300.2248,1.1152707668417154,-0.04738031874691572
300.461,1.1183181277587542,-0.04856536479992816
300.6972,1.1301548453146495,-0.05313795132284539
300.9334,1.1367323916617664,-0.05565823557267358
301.1696,1.1377630015483036,-0.056051807015980275
301.4058,1.1447196424507193,-0.05869913502047822
301.642,1.153222179486397,-0.061912986418151336
301.8782,1.1497701486697964,-0.06061102892616912
302.1144,1.1388691225573375,-0.056473818357429525
302.3506,1.1374945801269973,-0.055949336031088176
302.5868,1.1356208258818061,-0.055233348350663194
302.823,1.1283986576586376,-0.05246256084756716
303.05920000000003,1.1220221595519884,-0.05000143417158314
303.2954,1.1236132420036165,-0.05061684880580598
303.5316,1.1277740132136205,-0.05222208311635796
303.7678,1.1286372968331815,-0.0525543978223839
304.004,1.1290858926011158,-0.05272698113117443
304.2402,1.131173043956529,-0.05352904726574808
304.4764,1.1368020529156713,-0.05568484919909562
304.7126,1.1366514767120761,-0.05562732049787457
304.9488,1.1456578071820729,-0.0590549189885708
305.185,1.1545215543485714,-0.062402045392877276
305.4212,1.1635066865988484,-0.06576888349265687
305.6574,1.1783565864861991,-0.07127673366757041
305.8936,1.192941651923973,-0.0766192023734872
306.1298,1.2019752073988477,-0.07989550976246303
306.366,1.2027191290875527,-0.08016421842100435
306.6022,1.2093317350667112,-0.08254544970023098
306.8384,1.214451467036637,-0.08438016383498718
307.07460000000003,1.2284730765885,-0.0893656428533997
307.3108,1.236595275950577,-0.09222758307138353
307.547,1.2461510875366961,-0.0955707008348117
307.7832,1.2452650746579261,-0.09526180782351522
308.0194,1.2400728936932461,-0.09344721451569235
308.2556,1.2374521357364492,-0.09252840955505584
308.4918,1.2319031605053852,-0.09057656942651057
308.728,1.226340048914955,-0.08861091136538306
308.9642,1.2287669268432588,-0.08946951349247262
309.2004,1.2422289817286403,-0.09420165730205965
309.4366,1.2563555210556958,-0.09911255260547959
309.6728,1.265752993068683,-0.10234896301655276
309.909,1.2755134381338742,-0.10568503846650304
310.14520000000005,1.2823793219542252,-0.10801650651266734
310.3814,1.2844385943716365,-0.10871334662259671
310.61760000000004,1.288859163004013,-0.11020546345743876
310.8538,1.2929358557869928,-0.11157697950625149
311.09000000000003,1.3062321062410867,-0.11602035420040466
311.3262,1.3146399194837688,-0.1188068156427359
311.5624,1.3097930372807018,-0.1172026774360356
311.79859999999996,1.2983214530121607,-0.11338223328517133
312.0348,1.2966571750608058,-0.11282516755683944
312.271,1.3014271522685743,-0.11441986337632186
312.5072,1.3048726134345003,-0.11556811628517291
312.7434,1.3000973350552518,-0.1139758680721825
312.9796,1.289773873147121,-0.1105135752195901
313.2158,1.2934843656327895,-0.11176118375960331
313.452,1.2977416337603744,-0.11318823776401303
313.6882,1.295287395697206,-0.11236613947334632
313.9244,1.2976220682888873,-0.11314822285243145
314.16060000000004,1.302175123591398,-0.11466939444339198
314.3968,1.2979975391598715,-0.11327386909739992
314.63300000000004,1.28852844083291,-0.11009400888651778
314.8692,1.2915276893698282,-0.11110372155201179
315.10540000000003,1.3041217924855268,-0.11531815223519382
315.34159999999997,1.3231167522392209,-0.12159816816034417
315.5778,1.3312782897129511,-0.12426884965469179
315.81399999999996,1.3276101794433568,-0.12307057369975566
316.0502,1.3241829637866003,-0.1219479961860887
316.2864,1.3239292383249557,-0.12186477345242966
316.5226,1.321418360451214,-0.12104033682015057
316.7588,1.3198592738046029,-0.12052762827539856
316.995,1.3173706025417053,-0.1197079678223847
317.2312,1.3174514416464205,-0.11973461704310777
317.4674,1.3131192719348845,-0.11830417528263326
317.7036,1.3004518820666047,-0.11409428752800058
317.9398,1.2944264602985929,-0.11207738208356635
318.17600000000004,1.3041969041879764,-0.1153431649745886
318.4122,1.3171958591279804,-0.11965035674933334
318.64840000000004,1.3206508178243552,-0.1207880046408204
318.8846,1.3254031673022495,-0.12234800408535314
319.12080000000003,1.3345702119490763,-0.12534142702567827
319.35699999999997,1.3385388984761692,-0.12663099647781734
319.5932,1.3333681262286243,-0.12495006923226579
319.82939999999996,1.3349716668518505,-0.1254720484268308
