Wavelength,Transmittance,Absorbance
202.2018,1.0392805942361478,-0.0167328180831028
202.43800000000002,1.0425782439375453,-0.01810865802006674
202.6742,1.043891958256599,-0.01865555196023153
202.9104,1.0422137800328053,-0.0179568110612583
203.1466,1.0492793425730769,-0.020891122881755177
203.3828,1.065851331649255,-0.02769663213231892
203.619,1.0777321035994432,-0.03251081986038233
203.8552,1.0828868153027174,-0.03458306598979574
204.09140000000002,1.0791300574899665,-0.033073789304213716
204.32760000000002,1.0758603643743128,-0.031755908024644605
204.56380000000001,1.064819848975189,-0.027276138090258216
204.8,1.0480492023832406,-0.020381671790784754
205.0362,1.0400735215996257,-0.017064040160744986
205.2724,1.040628970166691,-0.01729591209278947
205.5086,1.0369198379398237,-0.01574518330702204
205.7448,1.023342428606318,-0.010020980701480107
205.981,1.0103939371138588,-0.004490731563609033
206.2172,1.0040296995304578,-0.0017465595733655338
206.45340000000002,1.0035631035631039,-0.0015446859093072006
206.6896,1.0057232990641969,-0.002478511317361567
206.9258,1.0192895419911248,-0.00829756833164618
207.162,1.035509714742431,-0.01515417762757867
207.3982,1.0444574884836733,-0.01889076801888009
207.6344,1.0458093852853796,-0.01945253494951948
207.8706,1.0462808783851838,-0.01964828831496745
208.10680000000002,1.047811936293548,-0.020283341465330573
208.34300000000002,1.0376575936683494,-0.0160540686255607
208.57920000000001,1.0350087743136969,-0.014944031551263717
208.8154,1.0418922902999335,-0.017822824389399562
209.0516,1.0418819996512136,-0.01781853489223491
209.2878,1.03347379616153,-0.014299469519936084
209.524,1.028768801945434,-0.012317785529228143
209.7602,1.0235921141506248,-0.010126931382731722
209.9964,1.0229903932999427,-0.009871555357894286
210.2326,1.0267593202587881,-0.011468653788743528
210.46880000000002,1.035769812365557,-0.015263249301966538
210.705,1.0604671940031813,-0.025497237978686232
210.9412,1.0772933432161513,-0.03233397627252038
211.1774,1.0777039583209629,-0.03249947798914592
211.4136,1.0836009738804901,-0.03486938668111294
211.6498,1.0911057867804685,-0.03786685910143975
211.886,1.091560241003697,-0.03804770854131325
212.12220000000002,1.0920978804021362,-0.038261564205279236
212.35840000000002,1.0910139463763149,-0.037830302188308726
212.5946,1.0811636423809337,-0.03389143271774765
212.8308,1.0669137221228695,-0.028129300848137532
213.067,1.050023087252871,-0.021198848171169845
213.3032,1.0410120186658611,-0.017455743545245456
213.5394,1.0380790762332963,-0.016230437388848225
213.7756,1.0376262216508356,-0.016040938186251266
214.0118,1.0362721356767193,-0.015473820566365013
214.248,1.0345246566051238,-0.014740845992510387
214.48420000000002,1.038152899908702,-0.016261321428054264
214.7204,1.0413450347582647,-0.01759465060953684
214.9566,1.0478035684889007,-0.020279873184650514
215.1928,1.053880146240661,-0.02279122303399303
215.429,1.0564470290814074,-0.023847726135725934
215.6652,1.0495979398361464,-0.02102296959382635
215.9014,1.0446448018765182,-0.01896864756885953
216.13760000000002,1.0390027040652643,-0.01661667783542074
216.37380000000002,1.0302578259757196,-0.012945922167906342
216.61,1.0242593515391258,-0.01040993777362958
216.8462,1.019389312352453,-0.00834007597557899
217.0824,1.0152119930102088,-0.006556739570681246
217.3186,1.015055236510936,-0.006489676002120377
217.5548,1.0205946059607585,-0.008853268672218617
217.791,1.029931670096552,-0.012808412778584405
218.0272,1.0363143800211747,-0.015491524517975426
218.2634,1.0439292213089038,-0.018671054377924098
218.49960000000002,1.0480247691015951,-0.02037154691967977
218.7358,1.0567995261064567,-0.02399260985874461
218.972,1.0638846021673378,-0.02689452329748254
219.2082,1.0619098947404226,-0.026087667520212132
219.4444,1.0571287170415298,-0.024127870654104034
219.6806,1.0502065059857413,-0.021274704395672327
219.91680000000002,1.0400197196809906,-0.0170415739790176
220.15300000000002,1.0340701871906517,-0.01455001736053673
220.38920000000002,1.0395816843561667,-0.016858619373491947
220.6254,1.040886491391277,-0.01740337230574174
220.8616,1.0405753372061968,-0.01727352841934284
221.0978,1.0420250003653804,-0.017878138724044892
221.334,1.047409744919043,-0.02011661018498133
221.5702,1.0522627077131768,-0.022124179234871595
221.8064,1.0477785903742736,-0.020269520111824875
222.0426,1.0422943653050833,-0.017990389955318983
222.2788,1.0451063106111516,-0.01916047012501196
222.51500000000001,1.047953836556457,-0.020342151950790782
222.7512,1.0470108921593082,-0.019951199711390605
222.9874,1.045818279971762,-0.019456228640589157
223.2236,1.0484566766570915,-0.020550489663082136
223.4598,1.0474140799148286,-0.020118407629450382
223.696,1.0413149389303336,-0.01758209891875214
223.93220000000002,1.039515902867135,-0.016831137702710414
224.16840000000002,1.0544803316520994,-0.023038483615929146
224.40460000000002,1.0770375971326902,-0.03223086387575992
224.6408,1.0833268772219784,-0.03475951807900505
224.877,1.0829939775080115,-0.034626041535467784
225.1132,1.076801980282386,-0.0321358455657505
225.3494,1.0651510553644883,-0.027411202008840445
225.5856,1.0532262637380967,-0.022521680337480286
225.8218,1.0458753790326587,-0.01947993938519915
226.058,1.0499574457433227,-0.021171697685780096
226.2942,1.0547335035002148,-0.023142741548724137
226.53040000000001,1.053873610310771,-0.02278852962801379
226.7666,1.0431045988805192,-0.018327860141708712
227.0028,1.0417358138993216,-0.01775759505473603
227.239,1.0435816297486897,-0.01852642557479645
227.4752,1.0463059697554902,-0.019658703217151945
227.7114,1.0524421889580589,-0.022198249205031922
227.94760000000002,1.0560960521274156,-0.023703419155998856
228.18380000000002,1.0595902088795217,-0.025137936554938952
228.42000000000002,1.0503923447810424,-0.021351547971497305
228.6562,1.040131702728128,-0.01708833367060694
228.8924,1.032908083888232,-0.014061676373230502
229.1286,1.0340940266866192,-0.014560029487698621
229.3648,1.0369598939177862,-0.015761959680243014
229.601,1.0395210106149664,-0.016833271639519067
229.8372,1.0388005398989046,-0.016532166674490877
230.0734,1.0376143560139863,-0.016035971840986592
230.3096,1.0348182762201454,-0.0148640903107096
230.5458,1.0367623803578858,-0.015679230135897296
230.782,1.0458276434224631,-0.01946011696119416
231.0182,1.0511552198902763,-0.021666851294100127
231.2544,1.0564780042066197,-0.023860459503682683
231.4906,1.0600289649804455,-0.0253177323961958
231.7268,1.0553681718763566,-0.02340399244968797
231.96300000000002,1.0483860130933031,-0.020521218229429494
232.19920000000002,1.047279857665514,-0.020062750827986506
232.43540000000002,1.0514306841966736,-0.0217806470050688
232.6716,1.0555482303302002,-0.023478081971217313
232.9078,1.0532295625488646,-0.022523040589421443
233.144,1.0491587244088587,-0.020841196411187212
233.3802,1.051394274931315,-0.021765607861683755
233.6164,1.050874729753237,-0.021550948740487047
233.8526,1.0471626801452492,-0.020014155987508886
234.0888,1.048411204148706,-0.020531653512598804
234.325,1.0481864225006357,-0.020438529845450436
234.5612,1.0497870505148528,-0.021101211293019968
234.7974,1.0418034932787472,-0.017785809335054397
235.0336,1.0352756653603123,-0.015056005835797142
235.2698,1.02904843978067,-0.012435818527552218
235.506,1.0246748263047345,-0.010586066809396716
235.7422,1.0208148045070171,-0.00894695983817854
235.97840000000002,1.0141424276860338,-0.006098952250145202
236.21460000000002,1.005886380016824,-0.002548927719431205
236.45080000000002,0.996267480599278,0.0016240453587382795
236.687,0.9935027216709683,0.0028309388158026245
236.9232,0.9811291670866114,0.008273813353792321
237.1594,0.9801469963715084,0.008708786628296657
237.3956,0.9853185683714788,0.006423332834664951
237.6318,0.988133978569513,0.005184166537272361
237.868,0.9922206592127283,0.0033917346787064734
238.1042,0.9946650702602101,0.0023231329475882087
238.3404,0.9994858180000571,0.00022336383502328838
238.5766,1.006406689828839,-0.002773514971318273
238.8128,1.0177673913674012,-0.007648532235778088
239.049,1.02575873343231,-0.01104522328975573
239.2852,1.044232010123103,-0.018797002039561545
239.5214,1.0559083709235022,-0.02362623284848784
239.7576,1.0560121630046182,-0.023668920371437748
239.99380000000002,1.0542668657411818,-0.0229505574125253
240.23000000000002,1.0486143492671616,-0.02061579631582134
240.46620000000001,1.0403827238884944,-0.017193131891587637
240.7024,1.0307897602148162,-0.013170095652742153
240.9386,1.0341616242282765,-0.01458841789251643
241.1748,1.0310543497170457,-0.013281558746256408
241.411,1.022839294603439,-0.009807404044985264
241.6472,1.008026554500972,-0.003471972904486798
241.8834,0.9938980710481631,0.002658152273869643
242.1196,0.9838439145148544,0.007073796326566947
242.3558,0.9872841360395608,0.005557841296337592
242.592,0.9970154216568216,0.0012981240467585644
242.8282,1.0104799900617274,-0.004527717859419822
243.0644,1.0212497938314369,-0.009131981865682828
243.3006,1.0238287159899802,-0.010227306324888137
243.5368,1.027087235459201,-0.011607331883156324
243.773,1.0300474104901163,-0.012857214647287726
244.00920000000002,1.0352368470323912,-0.015039721379157586
244.24540000000002,1.0438459234309247,-0.018636399488128255
244.48160000000001,1.0582161654573627,-0.02457439158963677
244.7178,1.062521901460947,-0.02633789080291709
244.954,1.059819529882312,-0.02523191823735136
245.1902,1.0552894751748052,-0.023371606768105423
245.4264,1.0618471710923039,-0.02606201436551851
245.6626,1.065014039717176,-0.027355332968659826
245.8988,1.0722408282290619,-0.03029234004373501
246.135,1.0768467472845238,-0.03215390056399948
246.3712,1.0742122006107315,-0.03109008066639035
246.60739999999998,1.072986504182027,-0.030594259527801454
246.8436,1.0758736589199793,-0.03176127462456817
247.0798,1.0766097316101473,-0.03205830113960361
247.316,1.0847121765434564,-0.03531451539967963
247.5522,1.0970474000753414,-0.040225392521325384
247.78840000000002,1.0993541169354053,-0.04113760712707761
248.02460000000002,1.0998023135190151,-0.04131462891876926
248.26080000000002,1.0940829429116778,-0.03905024730217578
248.497,1.094928699101074,-0.039385839180553786
248.7332,1.107611479203687,-0.04438744809284342
248.9694,1.1139276963227833,-0.046857002231680045
249.2056,1.1166915841275773,-0.04793324311871285
249.4418,1.1239265922541954,-0.05073794680241269
249.678,1.1288142466123745,-0.052622481952967384
249.9142,1.1261458811252352,-0.051594652739123004
250.1504,1.112814570124496,-0.04642280325577694
250.3866,1.096262120567608,-0.03991440807674692
250.62279999999998,1.087497702379794,-0.0364283480682096
250.859,1.080501125145882,-0.03362522345840265
251.0952,1.0710608302744165,-0.0298141370338098
251.3314,1.0662049938039762,-0.0278407123067763
251.5676,1.05321007775841,-0.02251500604922972
251.80380000000002,1.035777923855119,-0.015266650406459793
252.04000000000002,1.0221318574666611,-0.009506924444829375
252.27620000000002,1.0170175761667992,-0.00732845849432229
252.5124,1.0237328651691202,-0.010186645782124668
252.7486,1.0353180508203206,-0.015073786022468462
252.9848,1.0406491215870228,-0.017304321973898137
253.221,1.0408251075677044,-0.017377760058707382
253.4572,1.0430622110529437,-0.018310211697173236
253.6934,1.0441252423649743,-0.018752595223452215
253.9296,1.0471527715799898,-0.020010046544289888
254.1658,1.0586143669888273,-0.024737783724424697
254.402,1.0624819095768285,-0.0263215442396729
254.63819999999998,1.0600060756980636,-0.02530835454267655
254.8744,1.0594112944938165,-0.025064598682827195
255.1106,1.0529984098778642,-0.022427715362323603
255.3468,1.0526047903559292,-0.022265342139944303
255.583,1.058880828050025,-0.024847085100316583
255.81920000000002,1.0606630215510584,-0.02557742808023269
256.0554,1.056996617186711,-0.024073597393050036
256.2916,1.0574090166790509,-0.024243009376508116
256.5278,1.0549699015682974,-0.023240069331088145
256.764,1.0509421523466185,-0.02157881154863231
257.0002,1.048528697557999,-0.02058032132547019
257.2364,1.0492744623155106,-0.020889102948860087
257.4726,1.06539147213658,-0.02750921617806905
257.7088,1.0711384171496547,-0.02984559587391476
257.945,1.0715540688932814,-0.030014089731144073
258.1812,1.0751023041787646,-0.0314497926481942
258.4174,1.0768070238156036,-0.032137879712748854
258.6536,1.0820312667171659,-0.03423981046236161
258.88980000000004,1.0875303619400747,-0.036441390536070144
259.126,1.1002294359412266,-0.041483260042787955
259.36220000000003,1.111300238256726,-0.04583140745813908
259.59839999999997,1.1047487967868146,-0.04326353723217523
259.8346,1.0837189243391843,-0.03491665726026599
260.0708,1.081157299916245,-0.03388888499473204
260.307,1.0751906212849702,-0.031485467445288226
260.5432,1.0756185921361725,-0.031658300424044133
260.7794,1.0804196688155734,-0.0335924818281821
261.0156,1.086190036628184,-0.03590581479131116
261.2518,1.0863735716576368,-0.035979191930109684
261.488,1.076957956520644,-0.03219874915917736
261.7242,1.0613700626368758,-0.025866833609015854
261.9604,1.0586067890460926,-0.02473467487705231
262.1966,1.0576916722427365,-0.02435908494015542
262.4328,1.0558597439856467,-0.023606232157467728
262.669,1.059668900128782,-0.02517018855772451
262.90520000000004,1.0571866620319792,-0.024151675229203372
263.1414,1.053763440860215,-0.02274312713855972
263.37760000000003,1.0506734967255404,-0.02146777730271438
263.61379999999997,1.054964671498908,-0.02323791628776181
263.85,1.0579581549869301,-0.024468490555818487
264.0862,1.0664140856039317,-0.027925872770827
264.3224,1.065360221071336,-0.027496476856792598
264.5586,1.0719941075082573,-0.03019239815182415
264.7948,1.0736297986525851,-0.0308545568588119
265.031,1.0750357895722056,-0.03142292281440284
265.2672,1.0743313790910969,-0.031138260798202765
265.5034,1.0787677017783566,-0.03292793523226657
265.7396,1.0789277656489156,-0.032992369585411185
265.9758,1.0728298337735902,-0.030530842083559825
266.212,1.0747651696432985,-0.031313583629363984
266.4482,1.0707120613247094,-0.029672694930167606
266.6844,1.0819248385278666,-0.034197091319161925
266.92060000000004,1.086244752076953,-0.03592769127534074
267.1568,1.0855622270742358,-0.03565472332280634
267.39300000000003,1.087211901073197,-0.036314197718302375
267.62919999999997,1.090649938009674,-0.03768537901513143
267.8654,1.082052385236177,-0.034248286711664175
268.1016,1.0675305493297613,-0.028380312001983158
268.3378,1.0566692530453545,-0.023939070509399068
268.574,1.05350221440131,-0.022635452807202923
268.8102,1.053272691904327,-0.022540824421409627
269.0464,1.0433814510802906,-0.018443111699102413
269.2826,1.031384620497418,-0.013420651132258704
269.5188,1.0203023472782964,-0.008728885778954202
269.755,1.012305547673974,-0.0053116168915793545
269.9912,1.0101463166863285,-0.004384284601595707
270.2274,1.0246283948475159,-0.010566387022187011
270.4636,1.0476589647594678,-0.02021993357622656
270.6998,1.061786476777336,-0.026037189739004343
270.93600000000004,1.0553028662190458,-0.02337711769175148
271.1722,1.0559142666343402,-0.023628657744062212
271.40840000000003,1.0664666408568848,-0.027947275239398283
271.6446,1.07642189609296,-0.031982523405754054
271.8808,1.0835428780973337,-0.03484610195266292
272.117,1.077690650506942,-0.032494115156584395
272.3532,1.0660385049407666,-0.02777289153979563
272.5894,1.056137318910154,-0.023720388811224614
272.8256,1.0438239840755563,-0.018627271473264304
273.0618,1.0398436839881708,-0.016968058256728025
273.298,1.0456611999609822,-0.01939099349706348
273.5342,1.0496957489844136,-0.021063438417820907
273.7704,1.042405623050784,-0.018036745426458802
274.0066,1.0393305333468272,-0.016753686132845818
274.2428,1.042143264297929,-0.01792742588980781
274.479,1.0474315686649254,-0.02012565901588808
274.7152,1.0519292138091094,-0.021986516351542258
274.95140000000004,1.0554461205467613,-0.023436067917023393
275.1876,1.058163619755818,-0.024552826170809047
275.4238,1.0616089197216454,-0.025964558848105487
275.66,1.06688182097603,-0.028116315075358493
275.8962,1.0696267713045404,-0.02923226419066568
276.1324,1.0732491683386751,-0.0307005606165925
276.3686,1.0696314279408523,-0.029234154894139622
276.6048,1.0681693404403403,-0.02864010830015695
276.841,1.073837022360108,-0.030938372927209714
277.0772,1.081761419939842,-0.0341314886553037
277.3134,1.0800849698589616,-0.03345792260667794
277.5496,1.0774801822443443,-0.032409291063790036
277.7858,1.0681495142921922,-0.02863204734360143
278.022,1.0549015305046752,-0.023211922425819882
278.2582,1.0404975086305122,-0.017241044673242754
278.4944,1.0275691123171238,-0.011811041339889753
278.7306,1.0273817505597793,-0.011731847059355028
278.96680000000003,1.025738447306145,-0.01103663429169557
279.203,1.0214970264025152,-0.00923710673071923
279.4392,1.0211171590351136,-0.00907557421557695
279.6754,1.0221493234078793,-0.009514345500174857
279.9116,1.0178581502491617,-0.007687258495350461
280.1478,1.0214057273480341,-0.009198288754173166
280.384,1.029811754047762,-0.01275784446242476
280.6202,1.0384863919720235,-0.01640081003801213
280.8564,1.045600448577565,-0.019365760891079484
281.0926,1.0472880376803162,-0.0200661429694381
281.3288,1.0471691961421556,-0.02001685838776611
281.565,1.0529516407817212,-0.022408425673685943
281.8012,1.0563406607484505,-0.02380399700921327
282.0374,1.0542544763777955,-0.02294545371066034
282.2736,1.0509222798362727,-0.021570599295308232
282.5098,1.0461110169899206,-0.01957777583881391
282.746,1.0449626916464052,-0.019100785086942122
282.98220000000003,1.0512133421177108,-0.021690864364989137
283.2184,1.0580010456382856,-0.024486096919122607
283.4546,1.0655946321147618,-0.027592024092732793
283.6908,1.0698931996559393,-0.029340427110389467
283.927,1.0633576212744453,-0.026679348085171105
284.1632,1.0546428684652698,-0.023105420285348774
284.3994,1.0518512923482994,-0.021954344877029547
284.6356,1.056741687133456,-0.02396884013363868
284.8718,1.0578653690796027,-0.024430400037286897
285.108,1.0596541985258663,-0.025164163214042287
285.3442,1.0560114133804468,-0.02366861208165843
285.5804,1.0532452454437653,-0.022529507312583703
285.8166,1.0436780193385475,-0.01856653698789853
286.0528,1.029805974995941,-0.012755407301119393
286.289,1.0280238757042304,-0.012003201202240986
286.5252,1.0289649482876575,-0.012400580763860946
286.7614,1.026261447657541,-0.011258014587201865
286.99760000000003,1.0335721828177777,-0.014340812366073175
287.2338,1.0384879182776643,-0.016401448337787155
287.47,1.0407865486439514,-0.01736167067165383
287.7062,1.0481879631891848,-0.020439168197588117
287.9424,1.0469142879211972,-0.01991112694473309
288.1786,1.054918999517236,-0.023219114218345965
288.4148,1.071830250075076,-0.030126009896707724
288.651,1.0808924520679908,-0.03378248415033836
288.8872,1.0895878307143934,-0.037262244088624434
289.1234,1.100483380105226,-0.0415834880678368
289.3596,1.1015868364558317,-0.04201873762581753
289.5958,1.1053851362464464,-0.04351362046870794
289.832,1.098714170908117,-0.04088472596068541
290.0682,1.0879480609097758,-0.03660816245893703
290.3044,1.0902269257094719,-0.037516903744367606
290.5406,1.080534076454442,-0.03363846764014443
290.7768,1.0731270300621076,-0.030651134071852385
291.01300000000003,1.069239745682119,-0.02907509393934575
291.2492,1.065435982374063,-0.027527359881341598
291.4854,1.0578794170330565,-0.024436167224999864
291.7216,1.051705130608107,-0.021893992574005657
291.9578,1.0533745348701262,-0.022582815161519894
292.194,1.0597882954130668,-0.025219118739748563
292.4302,1.0626003862966347,-0.026369969456709462
292.6664,1.062936266222339,-0.02650722495814411
292.9026,1.0712036674497518,-0.02987205088825366
293.1388,1.0775376467155906,-0.03243245235966268
293.375,1.0840323577695081,-0.03504224584720927
293.6112,1.0859115410174995,-0.03579444881389825
293.8474,1.0879308996786126,-0.03660131186831869
294.0836,1.0866634569090032,-0.03609506254266286
294.3198,1.077045620296693,-0.03223409904868696
294.556,1.0707647220738008,-0.029694054277068015
294.7922,1.0734703878756953,-0.03079006874473062
295.02840000000003,1.0816746223828948,-0.03409664066413813
295.2646,1.0842902277602253,-0.03514554368240434
295.5008,1.0824618204031768,-0.03441258726038102
295.737,1.0744241482371841,-0.03117576076294905
295.9732,1.0710111288207977,-0.029793983586619194
296.2094,1.0716801815168526,-0.030065199418821048
296.4456,1.0734545074311133,-0.03078364393735395
296.6818,1.074096321613997,-0.031043229286918085
296.918,1.0808741064424425,-0.03377511295300764
297.1542,1.0837410193457317,-0.03492551162405664
297.3904,1.0834385808008473,-0.0348042965738578
297.6266,1.0842936729732844,-0.0351469236032089
297.8628,1.0824475986636675,-0.034406881319118364
298.099,1.0855380208428427,-0.035645039170513315
298.3352,1.0859434962172436,-0.035807228641907066
298.5714,1.0859758336223808,-0.03582016094230906
298.8076,1.0834194790716531,-0.03479663961123742
299.04380000000003,1.0821007163285978,-0.034267684532207514
299.28,1.0742252374272399,-0.031095351303897387
299.5162,1.0721355467175286,-0.03024969531021132
299.7524,1.0729611243504549,-0.030583986843922897
299.9886,1.0724108773861087,-0.03036121035075891
300.2248,1.0754845779366589,-0.03160418714093388
300.461,1.0793982423792536,-0.033181706553344625
300.6972,1.0865786063921683,-0.036061149973152955
300.9334,1.08801068881235,-0.0366331619700832
301.1696,1.0889634368336194,-0.03701329807719124
301.4058,1.0979171827888121,-0.04056958199539316
301.642,1.1097374595790317,-0.04522024604577159
301.8782,1.1109501336724048,-0.04569456555027994
302.1144,1.1028538528127996,-0.0425179647318882
302.3506,1.1019949184891624,-0.04217959190487274
302.5868,1.0995625069463388,-0.04121992278299672
302.823,1.0933636286726047,-0.03876462275700777
303.05920000000003,1.0883590040253575,-0.03677217454387661
303.2954,1.0913800532353994,-0.037976012074064584
303.5316,1.093437154634851,-0.038793826989909026
303.7678,1.0900760687936972,-0.03745680537606962
304.004,1.0862098740145463,-0.03591374635804575
304.2402,1.0850485974779893,-0.03544918993005598
304.4764,1.0892720676368142,-0.03713636709832759
304.7126,1.0839856196419337,-0.035023520807920226
304.9488,1.0856798805065206,-0.03570178968752902
305.185,1.0873988411337052,-0.036388865828184826
305.4212,1.0905941977904445,-0.03766318281137839
305.6574,1.099404163499497,-0.04115737732812284
305.8936,1.107324747518485,-0.0442750060388797
306.1298,1.1137970452653423,-0.04680606143786719
306.366,1.1112580762130801,-0.04581493028155912
306.6022,1.110092971334182,-0.045359352882657376
306.8384,1.1082369867941009,-0.04463264040295812
307.07460000000003,1.119681699370772,-0.04909457994362852
307.3108,1.1250594922634076,-0.05117548820611676
307.547,1.1299414531625298,-0.053055941512480345
307.7832,1.1295041881275687,-0.05288784559486827
308.0194,1.1242941012021248,-0.050879932071049336
308.2556,1.1216866376180101,-0.04987154625943144
308.4918,1.1141941470905858,-0.04696087276196474
308.728,1.1084002028580076,-0.04469659659422988
308.9642,1.1116116608280582,-0.04595309388683667
309.2004,1.122480187058994,-0.050178683994390405
309.4366,1.1306285721440064,-0.053319956329907596
309.6728,1.1357277882797732,-0.055274251960926224
309.909,1.142678752535497,-0.05792415199566158
310.14520000000005,1.143352623187209,-0.05818019250073931
310.3814,1.1423305757446653,-0.057791801323579986
310.61760000000004,1.1456547126143914,-0.059053745902266495
310.8538,1.1476166210162004,-0.059796829538536246
311.09000000000003,1.1549228015933595,-0.0625529556891963
311.3262,1.1576783342239045,-0.06358790561113256
311.5624,1.1522302460252192,-0.06153927126322525
311.79859999999996,1.144850656499322,-0.058748837515700245
312.0348,1.1487152433495198,-0.06021238415489064
312.271,1.1575610990923149,-0.06354392348984916
312.5072,1.1631725193900115,-0.06564413318289765
312.7434,1.1586264518085445,-0.06394343935667751
312.9796,1.1471106013243253,-0.05960529342797956
313.2158,1.146926240284395,-0.05953548898452875
313.452,1.1508018131261188,-0.061000537464072316
313.6882,1.1498048221407398,-0.060624125691694404
313.9244,1.1549461656221192,-0.06256174135531825
314.16060000000004,1.162411636932468,-0.06535994904483426
314.3968,1.1582885473180453,-0.06381676223927794
314.63300000000004,1.1499280514643644,-0.06067066832794952
314.8692,1.1524209632930194,-0.06161114978164353
315.10540000000003,1.1625269031145573,-0.06540301209016659
315.34159999999997,1.177665128966961,-0.07102181564900732
315.5778,1.191991026163466,-0.07627298585525924
315.81399999999996,1.1966390113044294,-0.07796315705364198
316.0502,1.1975952209649636,-0.07831005427497063
316.2864,1.1937012609244162,-0.07689565261802093
316.5226,1.1836586612604185,-0.07322648033989512
316.7588,1.1775936165081993,-0.07099544277910774
316.995,1.1744360805672593,-0.06982938500265325
317.2312,1.176202657479893,-0.07048215630011971
317.4674,1.173430323228439,-0.06945730685681437
317.7036,1.164942240717598,-0.06630439303630657
317.9398,1.1595516889641975,-0.06429011281150938
318.17600000000004,1.1665433783548238,-0.06690089283389693
318.4122,1.1771110853700917,-0.0708174496631193
318.64840000000004,1.18167660445867,-0.07249863719159301
318.8846,1.1904409232948088,-0.07570784802004091
319.12080000000003,1.1972766856015986,-0.07819452563142446
319.35699999999997,1.200615481525712,-0.07940393913466354
319.5932,1.1972691926308652,-0.0781918076581568
319.82939999999996,1.1996610043943066,-0.07905854211431769
