Wavelength,Transmittance,Absorbance
233.3802,1.119753024842991,-0.049122244298994054
233.6164,1.1154295370393381,-0.04744214060681746
233.8526,1.1050254268183421,-0.04337227132416108
234.0888,1.1004909247056105,-0.041586465456812195
234.325,1.097408112280006,-0.040368166271414936
234.5612,1.101923387949589,-0.04215140091562926
234.7974,1.0892305345462718,-0.037119807474278455
235.0336,1.0760531714928068,-0.031833731846524084
235.2698,1.06718149539882,-0.028238286104092285
235.506,1.0642409920827276,-0.027039982922163395
235.7422,1.0630050680751602,-0.026535335108272287
235.97840000000002,1.0615525036872266,-0.02594147895208387
236.21460000000002,1.062567883091514,-0.026356684896768935
236.45080000000002,1.0604484609092908,-0.025489566123101583
236.687,1.0602260773405672,-0.025398481937032803
236.9232,1.0479013633875407,-0.020320405402924634
237.1594,1.0472079182888216,-0.020032917400739977
237.3956,1.051156296985752,-0.021667296305810164
237.6318,1.0505581773278734,-0.021420107568118307
237.868,1.0530587826311917,-0.022452614547139545
238.1042,1.0559454941224142,-0.023641501329613922
238.3404,1.063678675172179,-0.02681045251199359
238.5766,1.0704529812023724,-0.02956759600895778
238.8128,1.0757040867486252,-0.03169281857309227
239.049,1.0743710955537198,-0.03115431573439179
239.2852,1.0857824035665502,-0.03574279910279571
239.5214,1.0953151335587685,-0.039539088194962935
239.7576,1.100221800955907,-0.04148024626821473
239.99380000000002,1.1082139415695118,-0.044623609376152576
240.23000000000002,1.1098354526627094,-0.04525859383358145
240.46620000000001,1.102387562926165,-0.042334304905526
240.7024,1.0876128725921197,-0.036474339098104755
240.9386,1.0853825598181648,-0.035582838953807566
241.1748,1.0817916679458448,-0.03414363214479791
241.411,1.0783696885124163,-0.0327676719427221
241.6472,1.0646811399202396,-0.027219560913207007
241.8834,1.051493256550395,-0.021806491808508747
242.1196,1.0428411216426898,-0.018218148072042542
242.3558,1.0484908568861766,-0.02056464765668541
242.592,1.0605909465119492,-0.025547915544485995
242.8282,1.079210884852484,-0.03310631695251606
243.0644,1.0931428335807356,-0.0386769119800113
243.3006,1.0966707176930643,-0.04007624748729768
243.5368,1.1002014067358212,-0.04147219591025151
243.773,1.10480355692893,-0.04328506378936575
244.00920000000002,1.116713474380578,-0.047941756411946215
244.24540000000002,1.130764831933037,-0.05337229297725629
244.48160000000001,1.1460406690704363,-0.059200029533188474
244.7178,1.1482036023522966,-0.060018905081043156
244.954,1.1410522003374577,-0.0573055127792556
245.1902,1.1289731115460704,-0.052683598571356266
245.4264,1.1251154376510175,-0.05119708365881594
245.6626,1.1240654284651037,-0.050791590943323105
245.8988,1.1300623548837585,-0.05310240776200203
246.135,1.1326532133221754,-0.054096961413151325
246.3712,1.1288125580397081,-0.05262183229927814
246.60739999999998,1.1290284242003639,-0.05270487577614431
246.8436,1.1325669714648419,-0.05406389234285196
247.0798,1.1270988274064173,-0.05196199795873034
247.316,1.1291164024912566,-0.05273871637470085
247.5522,1.1390393550091145,-0.056538729669989546
247.78840000000002,1.1478462976092136,-0.05988373774035601
248.02460000000002,1.1554176752156828,-0.06273900695640892
248.26080000000002,1.1557283532882177,-0.06285576788081514
248.497,1.1634375774655237,-0.06574308681525093
248.7332,1.1813833968595795,-0.07239086299803081
248.9694,1.1886683770000044,-0.07506070901125754
249.2056,1.1877997882015823,-0.07474324350128882
249.4418,1.1987494757710933,-0.07872843025607457
249.678,1.206780882866444,-0.08162842171228599
249.9142,1.2045898217868098,-0.0808391892674863
250.1504,1.1888641731933862,-0.07513223964628393
250.3866,1.164826630891223,-0.06626129115585692
250.62279999999998,1.1487906408468216,-0.0602408887321929
250.859,1.1375407556423862,-0.05596696544652616
251.0952,1.1271121474771675,-0.05196713042706616
251.3314,1.1245156367238232,-0.050965498807361245
251.5676,1.120872689744574,-0.04955628763398534
251.80380000000002,1.1113254038142724,-0.04584124200928432
252.04000000000002,1.1056182443984433,-0.043605196614959214
252.27620000000002,1.1095635627033327,-0.04515218637028584
252.5124,1.1247024861918438,-0.05103765516451294
252.7486,1.1445413467112877,-0.05863148624097675
252.9848,1.158417781936112,-0.06386521540819856
253.221,1.163017801400489,-0.0655863621840251
253.4572,1.1645049048466085,-0.06614132210498942
253.6934,1.162498835801434,-0.06539252663273029
253.9296,1.1603895469169014,-0.06460380791349794
254.1658,1.1673692508054012,-0.06720824955199406
254.402,1.1683422418617213,-0.06757007906087859
254.63819999999998,1.1657702872692735,-0.06661298198407582
254.8744,1.163627386860565,-0.06581393414811562
255.1106,1.1546070020571804,-0.06243418692805005
255.3468,1.1448342425336804,-0.05874261089935892
255.583,1.1401506007513098,-0.05696222042019705
255.81920000000002,1.137667676376391,-0.05601541900682322
256.0554,1.1366084351543306,-0.0556108747664155
256.2916,1.1413584211785743,-0.05742204748259514
256.5278,1.1391869449359753,-0.05659499931353757
256.764,1.1307351124908205,-0.053360878438164706
257.0002,1.1190470260554815,-0.04884833740169319
257.2364,1.110964830569873,-0.04570031084798423
257.4726,1.120749176786426,-0.049508428539619405
257.7088,1.1305543603890902,-0.05329144934340923
257.945,1.1403924450526244,-0.057054331504114236
258.1812,1.1489841746896912,-0.06031404705880544
258.4174,1.1477133445687147,-0.05983343125226081
258.6536,1.1467686921987275,-0.05947582781217455
258.88980000000004,1.1472114220974845,-0.059643462355467025
259.126,1.1579938155800806,-0.06370623999019387
259.36220000000003,1.1738078468200555,-0.069597008414273
259.59839999999997,1.1763010283577437,-0.07051847669333539
259.8346,1.1625813140261652,-0.06542333833433599
260.0708,1.162369729546346,-0.06534429153242628
260.307,1.1568764081480964,-0.06328696471984335
260.5432,1.1533079443804801,-0.061945283607659545
260.7794,1.1528694223233473,-0.061780120498654445
261.0156,1.1564600904534899,-0.06313064982181832
261.2518,1.157463669046534,-0.063507368087193
261.488,1.1501288930313796,-0.060746513741013676
261.7242,1.1328042525181015,-0.054154870679097
261.9604,1.128254958512302,-0.05240725085586541
262.1966,1.1280802623644188,-0.052340000588719765
262.4328,1.1256012286043229,-0.051384558463457825
262.669,1.12774490834925,-0.0522108749798422
262.90520000000004,1.1267524911444367,-0.05182852692858112
263.1414,1.1245392148344895,-0.05097460471542691
263.37760000000003,1.117832986042204,-0.04837692102934024
263.61379999999997,1.1178357037885769,-0.04837797691231459
263.85,1.1196613240853566,-0.04908667684532627
264.0862,1.1324303560340563,-0.05401150258761063
264.3224,1.132587997479011,-0.05407195490992177
264.5586,1.1388662472299347,-0.05647272188341303
264.7948,1.140456659421814,-0.05707878550780136
265.031,1.1425626822715582,-0.05788003527834911
265.2672,1.1445671427872726,-0.05864127441266616
265.5034,1.1545312062333353,-0.06240567611138185
265.7396,1.165192956243788,-0.06639785059200028
265.9758,1.1712952548669269,-0.06866638388243021
266.212,1.1800749479170025,-0.07190959072403676
266.4482,1.1747343565525383,-0.06993967041501853
266.6844,1.1900955120356393,-0.07558181743074101
266.92060000000004,1.199888159905326,-0.07914076788133431
267.1568,1.2056863866361682,-0.08123435733521109
267.39300000000003,1.2143529789570071,-0.0843449425312626
267.62919999999997,1.225537831560934,-0.08832672218504531
267.8654,1.222858893625898,-0.08737634644334685
268.1016,1.2086993671157826,-0.08231829470819309
268.3378,1.1934950456008242,-0.0768206205168922
268.574,1.189756996094467,-0.07545826724788157
268.8102,1.1952303021076491,-0.07745159507316471
269.0464,1.188931869882903,-0.07515696867953622
269.2826,1.179365910195536,-0.07164857025547548
269.5188,1.1710755537942024,-0.06858491517262605
269.755,1.1637449986224366,-0.06585782754441936
269.9912,1.15796016843623,-0.0636936207680435
270.2274,1.1723925670707018,-0.06907305636277157
270.4636,1.203297996159551,-0.0803731934755349
270.6998,1.2274538380571285,-0.08900516820515889
270.93600000000004,1.225677058781061,-0.08837605740549878
271.1722,1.2288824802957028,-0.08951035269976759
271.40840000000003,1.2424119241192413,-0.09426561090654292
271.6446,1.2535778000599012,-0.09815129249303749
271.8808,1.2582792009359667,-0.09977701787561616
272.117,1.248143668968387,-0.09626457817417046
272.3532,1.2352152440777309,-0.09174264275363307
272.5894,1.2254304550982527,-0.08828866946481025
272.8256,1.2113758126336742,-0.08327889791850243
273.0618,1.2069391634980988,-0.08168537977179413
273.298,1.2145671378466523,-0.0844215263790565
273.5342,1.2204417588768208,-0.08651705913056586
273.7704,1.2189088200818405,-0.08597121963284439
274.0066,1.2176694329183957,-0.0855294041058569
274.2428,1.2255283214051977,-0.08832335205311041
274.479,1.239202820071776,-0.09314239308250634
274.7152,1.2506698066519906,-0.09714266534710927
274.95140000000004,1.2586337805553596,-0.09989938362623914
275.1876,1.2622015807056137,-0.1011287197234785
275.4238,1.2626271743755721,-0.10127513201680692
275.66,1.267170136408698,-0.10283492928192456
275.8962,1.2696119968539112,-0.10367101751399227
276.1324,1.266674483848833,-0.10266502211972905
276.3686,1.2615489806604614,-0.10090411701578217
276.6048,1.261660203786081,-0.10094240443962767
276.841,1.2661552432845808,-0.1024869577890886
277.0772,1.271607780203976,-0.10435317643785806
277.3134,1.2657195336313427,-0.10233748254512588
277.5496,1.2630121232870701,-0.10140751924211462
277.7858,1.2589467901428348,-0.10000737487697083
278.022,1.2488952570275422,-0.09652601627448562
278.2582,1.2352494770674967,-0.09175467870656778
278.4944,1.222953692062429,-0.08741001250438526
278.7306,1.222965080730517,-0.08741405682160615
278.96680000000003,1.2192193331268188,-0.08608184064556243
279.203,1.216068790484488,-0.08495814276797604
279.4392,1.2145748646592616,-0.08442428925753416
279.6754,1.2142531201043012,-0.08430922809511705
279.9116,1.2129313316827028,-0.08383621462136297
280.1478,1.2197594555768767,-0.08627419344873831
280.384,1.2237377408378896,-0.08768835415695518
280.6202,1.2231429391988917,-0.08747721261920928
280.8564,1.2227293405698205,-0.0873303336463976
281.0926,1.217899415145497,-0.08561142191663827
281.3288,1.2160119479590659,-0.08493784213013737
281.565,1.2185543121249207,-0.08584489087034346
281.8012,1.2225778472226598,-0.08727652222742369
282.0374,1.221527379398891,-0.08690320572500647
282.2736,1.2144544761496734,-0.08438123990892142
282.5098,1.2035694938580694,-0.08047117141017829
282.746,1.2021980829600403,-0.07997603110178785
282.98220000000003,1.2152594769916887,-0.08466901653049023
283.2184,1.2237198369484363,-0.08768200016703122
283.4546,1.2345386223798993,-0.09150468132675006
283.6908,1.236936316621514,-0.09234734065432754
283.927,1.2271039775501802,-0.08888136383789863
284.1632,1.214213401811284,-0.08429502206399918
284.3994,1.205105609792431,-0.08102510810615661
284.6356,1.1999568679426216,-0.07916563575498597
284.8718,1.1909912053823979,-0.07590855454071455
285.108,1.186366663118058,-0.0742189345246366
285.3442,1.1770214477823329,-0.0707843766655668
285.5804,1.1757460821134482,-0.07031354024027733
285.8166,1.1672599618156063,-0.06716758904369682
286.0528,1.1512989121610648,-0.061188094306238665
286.289,1.1449195496963054,-0.05877497108597612
286.5252,1.1415127369310636,-0.05748076168522619
286.7614,1.1369909701839647,-0.055757015598157746
286.99760000000003,1.1437700261058652,-0.05833871114106781
287.2338,1.1505688313212308,-0.06091260489846274
287.47,1.1530980962774344,-0.061866255134931394
287.7062,1.1579933219317533,-0.06370605485208056
287.9424,1.1502802051382122,-0.06080364619905309
288.1786,1.149214846320095,-0.06040122786049984
288.4148,1.1604898657682228,-0.06464135223686841
288.651,1.1721201951462046,-0.06897214872322019
288.8872,1.1829450942985758,-0.07296458757254026
289.1234,1.1960588860247277,-0.07775256196513945
289.3596,1.1999864100718354,-0.07917632766076509
289.5958,1.2046932772839996,-0.08087648679520067
289.832,1.1977791384434837,-0.07837674476607494
290.0682,1.1853107130685046,-0.07383220965674864
290.3044,1.185158742694677,-0.07377652457319185
290.5406,1.1758887326772443,-0.07036622899312564
290.7768,1.1632841847353912,-0.06568582374457409
291.01300000000003,1.1493826852878517,-0.060464650479442265
291.2492,1.131700111861662,-0.053731358814973436
291.4854,1.1082152743852793,-0.044624131688824745
291.7216,1.093067219692893,-0.038646870315708085
291.9578,1.0915867429419186,-0.03805825262800512
292.194,1.0940929553473657,-0.039054221704391934
292.4302,1.0914506455220085,-0.03800410205884206
292.6664,1.0854171371373815,-0.035596674167583546
292.9026,1.0844182328373795,-0.03519681096866087
293.1388,1.0855698981330169,-0.03565779222723672
293.375,1.088330897494156,-0.03676095887976347
293.6112,1.0969196879076522,-0.04017483142579593
293.8474,1.1124443950635572,-0.04627831221873192
294.0836,1.119106699751861,-0.048871495736851095
294.3198,1.1076520031453845,-0.04440333724048328
294.556,1.0942483929988183,-0.03911591748550979
294.7922,1.09270824473794,-0.03850421994194716
295.02840000000003,1.0993905697837225,-0.04115200740826614
295.2646,1.1033140426676118,-0.04269914579057452
295.5008,1.1060802280594586,-0.04378662908428086
295.737,1.1045993269672447,-0.043204774271959616
295.9732,1.1056541035632832,-0.04361928211413472
296.2094,1.1046406705142102,-0.043221028978856095
296.4456,1.0979809009030748,-0.040594785738349015
296.6818,1.097324755571841,-0.04033517696421196
296.918,1.109387696141276,-0.04508334495044125
297.1542,1.115219808613787,-0.04736047479200798
297.3904,1.1191542333653606,-0.04888994183108919
297.6266,1.127041668939959,-0.05193997306132711
297.8628,1.1307896124999242,-0.05338181038107953
298.099,1.135226920010468,-0.055082681139850286
298.3352,1.129590373971062,-0.05292098279673086
298.5714,1.1241909212797594,-0.050840073703739865
298.8076,1.1214877875747442,-0.04979454870117388
299.04380000000003,1.116049698468084,-0.04768353446703548
299.28,1.1060662861381187,-0.04378115485419144
299.5162,1.1070551119828802,-0.04416924168655818
299.7524,1.109705806436122,-0.045207858447933895
299.9886,1.1049967693301743,-0.043361008279836105
300.2248,1.10062015596713,-0.04163746190521921
300.461,1.0949949314751404,-0.039412108913605214
300.6972,1.0968283104584573,-0.0401386515892712
300.9334,1.0958572851536716,-0.039753999124669315
301.1696,1.096240863209189,-0.03990598669394394
301.4058,1.1056232640672239,-0.04360716837104653
301.642,1.1145462574609628,-0.04709809788861979
301.8782,1.1108217592592593,-0.04564437831054927
302.1144,1.0987870568033684,-0.04091353499317078
302.3506,1.0983945019187364,-0.04075835034638814
302.5868,1.0991219827629757,-0.041045893971282235
302.823,1.0988848736821324,-0.04095219529557803
303.05920000000003,1.0989908485389,-0.04099407600346792
303.2954,1.1027257974236,-0.04246753467921349
303.5316,1.1065761557884208,-0.04398130791583363
303.7678,1.1054024326731855,-0.0435204160041951
304.004,1.1053566910444705,-0.043502444496821106
304.2402,1.1075788780626845,-0.044374664996712894
304.4764,1.1106700131122749,-0.0455850465451045
304.7126,1.1008128028472146,-0.04171347192120011
304.9488,1.0988695965084745,-0.040946157503541844
305.185,1.0975318647908678,-0.04041713802755169
305.4212,1.0976251534413397,-0.04045405087324976
305.6574,1.1053890918601705,-0.043515174585986034
305.8936,1.1157188042541433,-0.04755475271204078
306.1298,1.1229814076200182,-0.05037256602559533
306.366,1.1182093881856539,-0.04852313415777194
306.6022,1.1140453858289776,-0.04690288420716269
306.8384,1.1102019423462308,-0.04540198281345314
307.07460000000003,1.117409602869842,-0.04821239930932773
307.3108,1.1173675842503972,-0.04819606796795789
307.547,1.1196019315452364,-0.049063639042708274
307.7832,1.1179043754227147,-0.04840465596329732
308.0194,1.1111131819546693,-0.04575829998025805
308.2556,1.1014062190532778,-0.041947524381414046
308.4918,1.0894422613401658,-0.03720421829422561
308.728,1.0829447948107611,-0.03460631819490283
308.9642,1.083305676766435,-0.03475101895363223
309.2004,1.0931922113932169,-0.03869652883749343
309.4366,1.107453847742937,-0.04432563639558929
309.6728,1.1160428481411466,-0.04768086875392003
309.909,1.1233477011494253,-0.05051420089055549
310.14520000000005,1.125803302778713,-0.05146251841946323
310.3814,1.1257744457797871,-0.05145138628298111
310.61760000000004,1.1274921969552198,-0.05211354493490586
310.8538,1.1267787757181984,-0.05183865791323821
311.09000000000003,1.1330900102845682,-0.05426441067293762
311.3262,1.1376565742403855,-0.05601118084480889
311.5624,1.1378966214364035,-0.05610280794736288
311.79859999999996,1.1298206687834467,-0.053009515396318437
312.0348,1.1319947626674802,-0.05384441753257509
312.271,1.1393350733997447,-0.05665146694825939
312.5072,1.1440906580341927,-0.05846043942554911
312.7434,1.1396705028129617,-0.05677930792048041
312.9796,1.1306363651641962,-0.0533229497568254
313.2158,1.1330872222046928,-0.054263342047158804
313.452,1.1369219179183754,-0.0557306390222788
313.6882,1.1370770265298098,-0.05578988514841319
313.9244,1.134833337562271,-0.054932085413090595
314.16060000000004,1.1332279140152433,-0.05431726365415247
314.3968,1.1289178466161323,-0.05266233868364298
314.63300000000004,1.1253660910783818,-0.051293825088980914
314.8692,1.1300424358158285,-0.053094752593690835
315.10540000000003,1.1399646569023871,-0.05689138681874738
315.34159999999997,1.1582136620709425,-0.063788683483754
315.5778,1.1678563134533058,-0.06738941288510497
315.81399999999996,1.1671370479265026,-0.06712185490026401
316.0502,1.169479146227135,-0.06799248201586058
316.2864,1.1753571747623375,-0.07016986274112408
316.5226,1.1764070107951692,-0.07055760401981848
316.7588,1.1712398373983741,-0.06864583563034429
316.995,1.163183383002775,-0.06564818931813632
317.2312,1.1593223897608609,-0.06420422338788599
317.4674,1.155525646777329,-0.0627795890451285
317.7036,1.1453592747895482,-0.05894173696780205
317.9398,1.1458212151100544,-0.05911685903764088
318.17600000000004,1.1593118811670726,-0.06420028673918544
318.4122,1.1678807847578843,-0.06739851301247114
318.64840000000004,1.1682885487382018,-0.06755011987232505
318.8846,1.1769864935976142,-0.07077147916486003
319.12080000000003,1.1876565185902637,-0.07469085676488146
319.35699999999997,1.194618145550226,-0.07722910714007025
319.5932,1.1963297844580139,-0.07785091529433451
319.82939999999996,1.205508460729015,-0.08117026277239382
