Concentration,Wavelength,Transmittance,Absorbance
2 mcg,551.3846,0.45084446976029635,0.34597325318716854
2 mcg,551.6158,0.4538766836973763,0.3430621270206685
2 mcg,551.847,0.4601136356088751,0.3371348960941633
2 mcg,552.0781999999999,0.46291436655911744,0.33449934066776404
2 mcg,552.3094,0.4600054525707824,0.3372370204763204
2 mcg,552.5406,0.4548828684644939,0.3421004190096536
2 mcg,552.7718,0.456524172863778,0.34053622171476783
2 mcg,553.0029999999999,0.4614903002892108,0.33583742264487626
2 mcg,553.2342,0.4656700170349156,0.3319217239643742
2 mcg,553.4654,0.46081405525058095,0.3364742830035129
2 mcg,553.6966,0.45827407981913393,0.3388747059449673
2 mcg,553.9277999999999,0.4622424060914214,0.33513021487875577
2 mcg,554.159,0.46860159553114533,0.3291962370169211
2 mcg,554.3902,0.4675977019220965,0.3301276319092672
2 mcg,554.6214,0.4669244512556271,0.3307533829392995
2 mcg,554.8525999999999,0.4661772700285428,0.33144890572284696
2 mcg,555.0838,0.4742950338612879,0.32395142263450905
2 mcg,555.315,0.4688424102347195,0.328973110091834
2 mcg,555.5462,0.46370780661765554,0.33375559260445187
2 mcg,555.7774,0.4715207201554251,0.3264992181939965
2 mcg,556.0086,0.48179513823223097,0.3171375867568692
2 mcg,556.2398000000001,0.4729983457683551,0.3251403781309653
2 mcg,556.471,0.467377409041294,0.33033228331267595
2 mcg,556.7022,0.47971488533502293,0.31901680536448934
2 mcg,556.9333999999999,0.4855883589946599,0.3137317331456937
2 mcg,557.1646,0.47842562516818343,0.320185566956319
2 mcg,557.3958,0.4687091946833335,0.3290965268274174
2 mcg,557.627,0.4696109976584123,0.3282617410482709
2 mcg,557.8581999999999,0.48020900587856186,0.31856969940875335
2 mcg,558.0894,0.48369104716522604,0.3154319510707619
2 mcg,558.3206,0.4745837710265757,0.3236871170965852
2 mcg,558.5518,0.46789152368522424,0.3298548224079014
2 mcg,558.7829999999999,0.47509631695206855,0.32321833631115265
2 mcg,559.0142,0.4837104346933888,0.31541454382742423
2 mcg,559.2454,0.48624977475511955,0.3131405868438838
2 mcg,559.4766,0.4807141671529753,0.3181130785668034
2 mcg,559.7077999999999,0.48090266546441673,0.3179428157869126
2 mcg,559.939,0.48074490631722333,0.31808530858722933
2 mcg,560.1702,0.48201368716532944,0.316940629445842
2 mcg,560.4014,0.48737602592982876,0.3121358376101759
2 mcg,560.6325999999999,0.48351826104065176,0.31558711926571964
2 mcg,560.8638,0.4786589433743279,0.3199738222165251
2 mcg,561.095,0.4789629707918106,0.31969806112074606
2 mcg,561.3262,0.47953343794021885,0.3191811040165629
2 mcg,561.5573999999999,0.4840993481668724,0.31506550213027545
2 mcg,561.7886,0.4841690708389885,0.3150029571350622
2 mcg,562.0198,0.4810762179114264,0.3177861119918971
2 mcg,562.251,0.4845188674737586,0.3146893065797831
2 mcg,562.4821999999999,0.4844321610586315,0.3147670321131217
2 mcg,562.7134,0.4844309752654157,0.3147680951806098
2 mcg,562.9446,0.48900356850136084,0.31068797160277056
2 mcg,563.1758,0.4896550084186231,0.31010979896970736
2 mcg,563.4069999999999,0.4833738975479396,0.31571680543223196
2 mcg,563.6382,0.4831059907670092,0.3159575770013237
2 mcg,563.8694,0.4878738017517563,0.311692502363504
2 mcg,564.1006,0.4899730514052538,0.3098278055793191
2 mcg,564.3317999999999,0.490708260739088,0.30917663090597086
2 mcg,564.563,0.4926898216525082,0.3074264096061751
2 mcg,564.7942,0.489156942137413,0.31055177856772503
2 mcg,565.0254,0.48883776622794994,0.3108352491018126
2 mcg,565.2565999999999,0.49149761882250553,0.30847858186999677
2 mcg,565.4878,0.4934403156514098,0.30676537014896416
2 mcg,565.719,0.4950002878139901,0.305394548549277
2 mcg,565.9502,0.4962423886358609,0.3043061413850918
2 mcg,566.1813999999999,0.49029160784466586,0.3095455403617046
2 mcg,566.4126,0.48272297104037987,0.3163020341858424
2 mcg,566.6438,0.4873339227181456,0.3121733568589352
2 mcg,566.875,0.49827567765116676,0.30253031154395127
2 mcg,567.1062,0.5059087920722249,0.2959277730222045
2 mcg,567.3374,0.5021102436873875,0.29920091837565094
2 mcg,567.5686000000001,0.497260320569782,0.3034161943875535
2 mcg,567.7998,0.4912238726584529,0.30872053536871613
2 mcg,568.031,0.5004682875984403,0.30062343658096047
2 mcg,568.2621999999999,0.5009331742562937,0.3002202062434568
2 mcg,568.4934,0.5040860100150134,0.2974953554434043
2 mcg,568.7246,0.508389009054973,0.2938038470998808
2 mcg,568.9558,0.5045139897419318,0.29712678664513426
2 mcg,569.1869999999999,0.492746678776111,0.30737629428153623
2 mcg,569.4182,0.49519642616716764,0.30522249828010134
2 mcg,569.6494,0.5078087790325575,0.2942997952849846
2 mcg,569.8806,0.5152807580607697,0.28795607493472747
2 mcg,570.1117999999999,0.5085530530163873,0.2936637341268671
2 mcg,570.343,0.5035588410028432,0.2979497747036678
2 mcg,570.5742,0.5100660127769732,0.29237361384417426
2 mcg,570.8054,0.5182338021929859,0.28547426323919617
2 mcg,571.0365999999999,0.5169300964031623,0.2865681818556912
2 mcg,571.2678,0.5154354394859216,0.28782572423283564
2 mcg,571.499,0.5237822839078152,0.2808491949737761
2 mcg,571.7302,0.5131823645574257,0.28972827651182903
2 mcg,571.9613999999999,0.515658236211937,0.28763804120755676
2 mcg,572.1926,0.5216857130742786,0.2825910567374009
2 mcg,572.4238,0.5224317297803563,0.2819704541486649
2 mcg,572.655,0.5171602844108046,0.28637483437847777
2 mcg,572.8861999999999,0.5126915399608302,0.29014384889204065
2 mcg,573.1174,0.5151721990769843,0.2880475814270265
2 mcg,573.3486,0.5230805686096464,0.28143141283884054
2 mcg,573.5798,0.52930991292154,0.2762899724610071
2 mcg,573.8109999999999,0.5306503745893356,0.27519152486304943
2 mcg,574.0422,0.5278240736375371,0.27751080583723686
2 mcg,574.2734,0.5250129384135906,0.2798299937133038
2 mcg,574.5046,0.525143690930546,0.2797218477561858
2 mcg,574.7357999999999,0.528321197338599,0.2771019641710912
2 mcg,574.967,0.5256762449822134,0.2792816480647802
2 mcg,575.1982,0.5208692114123066,0.28327131296262315
2 mcg,575.4294,0.5158469441111585,0.28747913788491497
2 mcg,575.6605999999999,0.5130385817091941,0.2898499736925679
2 mcg,575.8918,0.5154420741762965,0.28782013402569506
2 mcg,576.123,0.5241203317188835,0.2805689927834773
2 mcg,576.3542,0.5278598932231786,0.27748133442555983
2 mcg,576.5853999999999,0.518211251379412,0.28549316186554463
2 mcg,576.8166,0.5151612110213115,0.28805684454884506
2 mcg,577.0478,0.5244024785116529,0.2803352643477229
2 mcg,577.279,0.5260774944822365,0.2789502768594455
2 mcg,577.5101999999999,0.5198539276336801,0.28411867047003364
2 mcg,577.7414,0.5140640184322375,0.28898279322147674
2 mcg,577.9726,0.5162318673022877,0.2871551897062171
2 mcg,578.2038,0.5144577144565581,0.2886503160091964
2 mcg,578.435,0.508559073807489,0.2936585925180253
2 mcg,578.6662,0.5042894153176279,0.2973201472828437
2 mcg,578.8974000000001,0.5049545928779813,0.29674767326579526
2 mcg,579.1286,0.4987619493748412,0.30210668632195836
2 mcg,579.3598,0.49943435601584796,0.3015215859035792
2 mcg,579.5909999999999,0.49603749096252425,0.3044854978992755
2 mcg,579.8222,0.49135568965657894,0.3086040106669083
2 mcg,580.0534,0.49107296959047475,0.3088539703293553
2 mcg,580.2846,0.4903879659114505,0.30946019591700324
2 mcg,580.5157999999999,0.48826313376400154,0.3113460658188749
2 mcg,580.747,0.48234499063180614,0.31664222745849113
2 mcg,580.9782,0.4759213289988836,0.3224648313244854
2 mcg,581.2094,0.4761014004113101,0.32230054108375467
2 mcg,581.4405999999999,0.4785268936939694,0.3200936494134177
2 mcg,581.6718,0.48107467850216257,0.3177875017051971
2 mcg,581.903,0.47638794846486954,0.3220392337161454
2 mcg,582.1342,0.47266587585205555,0.32544575048765517
2 mcg,582.3653999999999,0.47179876720473524,0.32624319824669357
2 mcg,582.5966,0.4749396861560843,0.3233615390756497
2 mcg,582.8278,0.4764662813463749,0.3219678281701518
2 mcg,583.059,0.4762544803095401,0.32216092572145155
2 mcg,583.2901999999999,0.4745723983039649,0.3236975244685939
2 mcg,583.5214,0.46957801867957505,0.3282922409546466
2 mcg,583.7526,0.4670065198128802,0.33067705626688226
2 mcg,583.9838,0.4689744977496849,0.3288507730369809
2 mcg,584.2149999999999,0.4711102836989166,0.3268774155984302
2 mcg,584.4462,0.46902351061375935,0.32880538697807804
2 mcg,584.6774,0.4705134820379453,0.3274279278354556
2 mcg,584.9086,0.4699891763475167,0.32791214356784454
2 mcg,585.1397999999999,0.46861544012386636,0.3291834061997365
2 mcg,585.371,0.4653235346895205,0.3322449815795328
2 mcg,585.6022,0.4659621939902958,0.3316493185191364
2 mcg,585.8334,0.4686159577838145,0.32918292645298564
2 mcg,586.0645999999999,0.46558472295161524,0.33200127845839045
2 mcg,586.2958,0.46151832637846735,0.3358110489457243
2 mcg,586.527,0.4608094262981689,0.3364786455843929
2 mcg,586.7582,0.4639485093788187,0.33353021628458973
2 mcg,586.9893999999999,0.4629713020281756,0.3344459285437694
2 mcg,587.2206,0.4597105361323661,0.3375155425152756
2 mcg,587.4518,0.46020389321357824,0.3370497116256066
2 mcg,587.683,0.4629125976053404,0.3345010002583654
2 mcg,587.9141999999999,0.4640500569229006,0.33343516971916803
2 mcg,588.1454,0.4623293318521352,0.33504855246841986
2 mcg,588.3766,0.4557191232264489,0.34130274684553485
2 mcg,588.6078,0.4557247530993501,0.34129738168197765
2 mcg,588.8389999999999,0.45760003859440823,0.33951394758623454
2 mcg,589.0702,0.4605170627729456,0.3367542739777634
2 mcg,589.3014000000001,0.4582975990251271,0.3388524179742181
2 mcg,589.5326,0.4538310964894666,0.3431057495901548
2 mcg,589.7638,0.45325019454498694,0.343662000823637
2 mcg,589.9949999999999,0.45607313923904835,0.34096550509687745
2 mcg,590.2262000000001,0.45983573564117075,0.3373972810251997
2 mcg,590.4574,0.4578363810227576,0.3392896999759086
2 mcg,590.6886,0.4565498128323442,0.340511830927073
2 mcg,590.9197999999999,0.4538601935318013,0.3430779060158715
2 mcg,591.1510000000001,0.4515433503243801,0.3453005489985235
2 mcg,591.3822,0.45201817449254145,0.34484410296928225
2 mcg,591.6134,0.45410854279470236,0.34284032797416764
2 mcg,591.8445999999999,0.4541112950401017,0.34283769582512175
2 mcg,592.0758000000001,0.45337835829752016,0.3435392144615675
2 mcg,592.307,0.4517571852123814,0.3450949312445677
2 mcg,592.5382,0.450533092842906,0.3462733034391478
2 mcg,592.7693999999999,0.44898906221267654,0.34776423868161715
2 mcg,593.0006000000001,0.4497631911818185,0.3470160902982278
2 mcg,593.2318,0.4534463286900443,0.3434741100000659
2 mcg,593.463,0.4524799850336325,0.3444006265840714
2 mcg,593.6941999999999,0.4490706019279911,0.34768537477105893
2 mcg,593.9254000000001,0.44950982102736303,0.34726081522909247
2 mcg,594.1566,0.4484471562723581,0.3482887256219643
2 mcg,594.3878,0.4479092489492531,0.34880996964695693
2 mcg,594.6189999999999,0.4471333638631061,0.34956292306188064
2 mcg,594.8502000000001,0.44534730915778176,0.351301167400048
2 mcg,595.0814,0.44671842092356784,0.34996613855008163
2 mcg,595.3126,0.44789678803154076,0.34882205196741217
2 mcg,595.5437999999999,0.44755747694880266,0.3491511830993923
2 mcg,595.7749999999999,0.44630358130203573,0.3503696282088279
2 mcg,596.0062,0.4504358176089951,0.34636708269609534
2 mcg,596.2374,0.45111739992990285,0.34571042152164927
2 mcg,596.4685999999999,0.4488533676148968,0.3478955120844565
2 mcg,596.6997999999999,0.44729851907523,0.34940253969570967
2 mcg,596.931,0.44439102635440797,0.35223471940738804
2 mcg,597.1622,0.44601955495219203,0.35064609998369595
2 mcg,597.3933999999999,0.4518842538144755,0.34497279166421424
2 mcg,597.6245999999999,0.4510142177447263,0.34580976723345086
2 mcg,597.8558,0.4479946094733881,0.3487272116492815
2 mcg,598.087,0.4496228852827112,0.3471515917916345
2 mcg,598.3181999999999,0.44841854982128027,0.3483164301573696
2 mcg,598.5493999999999,0.4438564636617557,0.3527574513222825
2 mcg,598.7806,0.44980619688368906,0.34697456567705953
2 mcg,599.0118,0.45372684539738695,0.34320552431997003
2 mcg,599.2429999999999,0.4484496760379285,0.3482862853852648
2 mcg,599.4741999999999,0.4456957328384846,0.3509615238980528
2 mcg,599.7054,0.4491297590076514,0.347628167950807
2 mcg,599.9366,0.4502902473240732,0.346507459164552
2 mcg,600.1677999999999,0.44915298329352693,0.3476057113706476
2 mcg,600.3989999999999,0.44627230256416794,0.3504000663676623
2 mcg,600.6302000000001,0.4438520211835766,0.3527617981180879
2 mcg,600.8614,0.44389210923727096,0.3527225750583684
2 mcg,601.0926,0.4466345996218565,0.35004763629636737
2 mcg,601.3237999999999,0.4460908450528779,0.35057668952192367
2 mcg,601.5550000000001,0.44526031935407184,0.3513860065382807
2 mcg,601.7862,0.4463423638905113,0.3503318908186114
2 mcg,602.0174,0.4478279092106725,0.34888884412347115
2 mcg,602.2485999999999,0.4461006297605252,0.35056716366417134
2 mcg,602.4798000000001,0.4440266753559615,0.3525909384171352
2 mcg,602.711,0.4450612343105531,0.3515802319547381
2 mcg,602.9422,0.44707416781658116,0.349620423173394
2 mcg,603.1733999999999,0.4450780187986555,0.35156385381942984
2 mcg,603.4046000000001,0.44354446253661484,0.35306283836567914
2 mcg,603.6358,0.44251849311126445,0.3540685751619674
2 mcg,603.867,0.44120481463068173,0.35535975698404865
2 mcg,604.0981999999999,0.4416789410585352,0.354893307103623
2 mcg,604.3294000000001,0.4468051435009154,0.3498818360461158
2 mcg,604.5606,0.4488376493519266,0.3479107207804215
2 mcg,604.7918,0.4439022448929194,0.3527126586643335
2 mcg,605.0229999999999,0.44559639835320175,0.35105832811631055
2 mcg,605.2542000000001,0.4461082921483257,0.35055970412715415
2 mcg,605.4854,0.44484886516302646,0.35178751300639194
2 mcg,605.7166,0.4452506460688599,0.35139544169304626
2 mcg,605.9477999999999,0.4500916321501085,0.3466990611446465
2 mcg,606.1790000000001,0.4491393180271608,0.34761892477516704
2 mcg,606.4102,0.446392967751589,0.35028265567158934
2 mcg,606.6414,0.44471773033682194,0.3519155554308863
2 mcg,606.8725999999999,0.4484613695914834,0.3482749610832445
2 mcg,607.1037999999999,0.45149794379886055,0.3453442231995163
2 mcg,607.335,0.4536717602145689,0.3432582534972334
2 mcg,607.5662,0.4501379715801579,0.346654350420406
2 mcg,607.7973999999999,0.4450319400021717,0.3516088185271396
2 mcg,608.0285999999999,0.44857623949829317,0.3481637341593533
2 mcg,608.2598,0.45179841447869473,0.3450552975067626
2 mcg,608.491,0.4477919193722565,0.34892374774605356
2 mcg,608.7221999999999,0.45182060096124044,0.34503397111415746
2 mcg,608.9533999999999,0.4489806011959243,0.3477724228620781
2 mcg,609.1846,0.4481029114583831,0.34862223433689565
2 mcg,609.4158,0.45207423454830764,0.34479024437548766
2 mcg,609.6469999999999,0.45531102830259507,0.3416918303134737
2 mcg,609.8781999999999,0.45210503287834625,0.3447606583292806
2 mcg,610.1094,0.45116669191524983,0.3456629703087707
2 mcg,610.3406,0.4518816857698842,0.3449752597536751
2 mcg,610.5717999999999,0.45185483072492294,0.3450010703691111
2 mcg,610.8029999999999,0.4473251831548033,0.3493766515762729
2 mcg,611.0342,0.44687880225792076,0.3498102456546009
2 mcg,611.2654,0.4504609576598019,0.346342844213635
2 mcg,611.4966,0.45367936379757023,0.34325097474030486
2 mcg,611.7277999999999,0.45390211588738816,0.3430377927670094
2 mcg,611.9590000000001,0.4529924199723532,0.3439090650770625
2 mcg,612.1902,0.4526753524210325,0.34421315162568944
2 mcg,612.4214,0.45106544126730486,0.34576044544018975
2 mcg,612.6525999999999,0.4461828218137418,0.35048715421155574
2 mcg,612.8838000000001,0.44656325130473584,0.35011701886474755
2 mcg,613.115,0.4528666800962684,0.34402963158610433
2 mcg,613.3462,0.45398197590542366,0.34296138925788194
2 mcg,613.5773999999999,0.449103715724256,0.347653351724493
2 mcg,613.8086000000001,0.4458688443236474,0.3507928734926175
2 mcg,614.0398,0.446918511243103,0.34977165660785065
2 mcg,614.271,0.45283793996154553,0.34405719395389417
2 mcg,614.5021999999999,0.45271816958856437,0.34417207499071995
2 mcg,614.7334000000001,0.4469938097243651,0.349698491233086
2 mcg,614.9646,0.44273615845438896,0.3538550075536902
2 mcg,615.1958,0.44523066677598433,0.3514149297980171
2 mcg,615.4269999999999,0.4498450559909335,0.3469370482594946
2 mcg,615.6582000000001,0.44970478949416126,0.3470724870377759
2 mcg,615.8894,0.44751812642311084,0.3491893691835948
2 mcg,616.1206,0.44558833571287426,0.3510661863303711
2 mcg,616.3517999999999,0.4465952342267996,0.35008591574744335
2 mcg,616.5830000000001,0.4506978231564205,0.34611453954037735
2 mcg,616.8142,0.45322601473057866,0.3436851700141044
2 mcg,617.0454,0.45238795969243206,0.3444889623423427
2 mcg,617.2765999999999,0.44892588216703644,0.34782535526154473
2 mcg,617.5077999999999,0.44790298529497163,0.3488160429520248
2 mcg,617.739,0.44648356475731776,0.35019452303876175
2 mcg,617.9702,0.45790104954402355,0.33922836103518633
2 mcg,618.2013999999999,0.45585731988988687,0.34117106716192397
2 mcg,618.4325999999999,0.4498388850057117,0.34694300596243377
2 mcg,618.6638,0.45175560502038137,0.34509645035680026
2 mcg,618.895,0.45793254023866536,0.33919849483444375
2 mcg,619.1261999999999,0.45484934770221075,0.34213242377289416
2 mcg,619.3573999999999,0.4487178488369362,0.34802665501068014
2 mcg,619.5886,0.4502384954753911,0.34655737548874577
2 mcg,619.8198,0.4552866889112396,0.3417150468517129
2 mcg,620.0509999999999,0.45332783859897996,0.34358761035077884
2 mcg,620.2821999999999,0.4525141283587132,0.3443678567406791
2 mcg,620.5134,0.45624866598564784,0.340798392356661
2 mcg,620.7446,0.45737027068538105,0.33973206818773266
2 mcg,620.9757999999999,0.4513330573868366,0.34550285589951213
2 mcg,621.2069999999999,0.44837028073280594,0.34836318140599565
2 mcg,621.4382,0.4515551115058196,0.3452892372392503
2 mcg,621.6694,0.4612987379229083,0.3360177335856775
2 mcg,621.9005999999999,0.4508153062970479,0.3460013470014935
2 mcg,622.1317999999999,0.44718518124023543,0.34951259647276456
2 mcg,622.363,0.45314025862587526,0.34376735180808365
2 mcg,622.5942,0.4537898396648493,0.34314523217714843
2 mcg,622.8254,0.45232756999156565,0.34454694059744834
2 mcg,623.0565999999999,0.4503200832507791,0.3464786840597244
2 mcg,623.2878000000001,0.4510582389409856,0.3457673800338513
2 mcg,623.519,0.4509757695842449,0.3458467916443225
2 mcg,623.7502,0.44967437446919967,0.34710186080590855
2 mcg,623.9813999999999,0.4492928993811305,0.34747044493682294
2 mcg,624.2126000000001,0.4501747217830935,0.3466188951603163
2 mcg,624.4438,0.4466966948648352,0.3499872608867339
2 mcg,624.675,0.4424725690962532,0.35411364803823886
2 mcg,624.9061999999999,0.44322602861564275,0.35337474342353364
2 mcg,625.1374000000001,0.44448187170787623,0.35214594712972896
2 mcg,625.3686,0.45039468608432187,0.3464067420862626
2 mcg,625.5998,0.4513528596899259,0.3454838015843858
2 mcg,625.8309999999999,0.4504662515988148,0.346337740297409
2 mcg,626.0622000000001,0.4479618699571559,0.34875895111782174
2 mcg,626.2934,0.44527085933587784,0.3513757262560234
2 mcg,626.5246,0.44122447149011634,0.3553404084295079
2 mcg,626.7557999999999,0.4426394985861124,0.3539498347544314
2 mcg,626.9870000000001,0.44772642561837706,0.34898727201916036
2 mcg,627.2182,0.4496154251861827,0.3471587976206548
2 mcg,627.4494,0.44641657464042106,0.35025968920210115
2 mcg,627.6805999999999,0.4459638984934625,0.3507002967131229
2 mcg,627.9118000000001,0.446132212450281,0.35053641790534823
2 mcg,628.143,0.4468121528352965,0.3498750230283819
2 mcg,628.3742,0.4473152741601537,0.34938627202583455
2 mcg,628.6053999999999,0.44717517831595377,0.3495223111582874
2 mcg,628.8365999999999,0.4445451285465587,0.35208414451626296
2 mcg,629.0678,0.4491304226568119,0.34762752622322246
2 mcg,629.299,0.44853177369370967,0.3482067863967558
2 mcg,629.5301999999999,0.4469420073375109,0.34974882480369807
2 mcg,629.7613999999999,0.4461556751586653,0.3505135783601171
2 mcg,629.9926,0.44636545492369606,0.3503094236505538
2 mcg,630.2238,0.4459324368168054,0.3507309362213894
2 mcg,630.4549999999999,0.44724806572589626,0.34945152900851845
2 mcg,630.6861999999999,0.44950864594370976,0.34726195053913367
2 mcg,630.9174,0.4489207655230437,0.3478303051719947
2 mcg,631.1486,0.44430941605150276,0.3523144828521363
2 mcg,631.3797999999999,0.4461606441432211,0.35050874150456124
2 mcg,631.6109999999999,0.4497760885730758,0.3470036366656173
2 mcg,631.8422,0.44849157224534864,0.348245713515606
2 mcg,632.0734,0.44911845771075953,0.34763909609023974
2 mcg,632.3045999999999,0.45218465227751026,0.34468418224785147
2 mcg,632.5357999999999,0.4503420521230711,0.3464574975134331
2 mcg,632.767,0.4428864641312097,0.35370759278581054
2 mcg,632.9982,0.4468696940621001,0.34981909744948825
2 mcg,633.2293999999999,0.4465228972809445,0.3501562659852966
2 mcg,633.4605999999999,0.4447320330957515,0.3519015881231529
2 mcg,633.6918000000001,0.4488032219266477,0.34794403397127655
2 mcg,633.923,0.4540920719860899,0.34285608039973803
2 mcg,634.1542,0.4506521455355835,0.3461585569351341
2 mcg,634.3853999999999,0.44471305489292967,0.3519201213162067
2 mcg,634.6166000000001,0.4446359774785348,0.35199539951321696
2 mcg,634.8478,0.4497148211072929,0.3470627992920864
2 mcg,635.079,0.4508150082300665,0.34600163414544416
2 mcg,635.3101999999999,0.4462849774604448,0.35038773183712785
2 mcg,635.5414000000001,0.4454189027948413,0.3512313562169024
2 mcg,635.7726,0.4508410095518893,0.34597658638805046
2 mcg,636.0038,0.4535049711054109,0.3434179480486129
2 mcg,636.2349999999999,0.4486388728399622,0.34810309916928206
2 mcg,636.4662000000001,0.44509857235596806,0.35154379870538927
2 mcg,636.6974,0.44743078357256993,0.34927413942627655
2 mcg,636.9286,0.44754931140622956,0.34915910673515843
2 mcg,637.1597999999999,0.4474777806022868,0.34922852459699066
2 mcg,637.3910000000001,0.44505501868232566,0.3515862972592007
2 mcg,637.6222,0.44418086131748935,0.35244015808666895
2 mcg,637.8534,0.4470095767945238,0.34968317238380714
2 mcg,638.0845999999999,0.45049112356412535,0.3463137618993427
2 mcg,638.3158000000001,0.44529097461489286,0.3513561072821429
2 mcg,638.547,0.44672257034469587,0.34996210454959
2 mcg,638.7782,0.45056178711966277,0.3462456442739722
2 mcg,639.0093999999999,0.45119250380260556,0.34563812441524544
2 mcg,639.2406000000001,0.4482605175906246,0.3484695117423905
2 mcg,639.4718,0.44364625147794845,0.3529631836352235
2 mcg,639.703,0.4453617399616122,0.35128709497431093
2 mcg,639.9341999999999,0.45013580598155944,0.34665643980153593
2 mcg,640.1653999999999,0.44803876991102265,0.3486844037922532
2 mcg,640.3966,0.44505283134388895,0.3515884317174309
2 mcg,640.6278,0.4466607691309401,0.35002219057306033
2 mcg,640.8589999999999,0.45072372418294004,0.3460895819100004
2 mcg,641.0901999999999,0.45000044692252306,0.3467870549004581
2 mcg,641.3214,0.44704181642306495,0.34965185093431034
2 mcg,641.5526,0.4486103285865145,0.3481307316525361
2 mcg,641.7837999999999,0.4560924053850486,0.34094715934605185
2 mcg,642.0149999999999,0.4497332719495828,0.3470449814790164
2 mcg,642.2462,0.4525844062536004,0.3443004136925612
2 mcg,642.4774,0.4564385173776321,0.3406177139936631
2 mcg,642.7085999999999,0.45396105668910836,0.34298140174740377
2 mcg,642.9397999999999,0.4495255976488792,0.34724557289374963
2 mcg,643.171,0.44877960138164796,0.3479668915217753
2 mcg,643.4022,0.45201390579616674,0.3448482043088716
2 mcg,643.6333999999999,0.4561758710576129,0.3408676900012106
2 mcg,643.8645999999999,0.45769824482565447,0.33942075299545466
2 mcg,644.0958,0.457915638747469,0.339214524181953
2 mcg,644.327,0.4604368572462715,0.3368299190605055
2 mcg,644.5581999999999,0.4581718485636781,0.3389715986670181
2 mcg,644.7893999999999,0.4567748895896674,0.3402977786947623
2 mcg,645.0206000000001,0.46751978016156137,0.3302000099608966
2 mcg,645.2518,0.476604887464102,0.32184150838526854
2 mcg,645.483,0.4734720078160698,0.3247056918674098
2 mcg,645.7141999999999,0.4683189873996464,0.32945823394176044
2 mcg,645.9454000000001,0.4747442312126381,0.32354030382683785
2 mcg,646.1766,0.48253787171212725,0.31646859562558805
2 mcg,646.4078,0.4819590372065369,0.31698987186726163
2 mcg,646.6389999999999,0.470312850122626,0.3276131550810357
2 mcg,646.8702000000001,0.468930745528916,0.3288912917315951
2 mcg,647.1014,0.4782774678649967,0.32032007869817625
2 mcg,647.3326,0.47948024557934465,0.3192292809075244
2 mcg,647.5637999999999,0.4777125868665941,0.32083331568819595
2 mcg,647.7950000000001,0.47321336842666295,0.3249429949149391
2 mcg,648.0262,0.4776067438208301,0.3209295495849353
2 mcg,648.2574,0.4895466086777953,0.3102059536505241
2 mcg,648.4885999999999,0.4919102379649981,0.3081141385192727
2 mcg,648.7198000000001,0.49036291607097193,0.3094823809747883
2 mcg,648.951,0.48934393389483366,0.3103857910016698
2 mcg,649.1822,0.49099588978419173,0.3089221434198348
2 mcg,649.4133999999999,0.488003911048405,0.31157669738266985
2 mcg,649.6446000000001,0.48675488342918627,0.3126896826724207
2 mcg,649.8758,0.4910198241095436,0.3089009736049665
2 mcg,650.107,0.49184856203374383,0.3081685939745024
2 mcg,650.3381999999999,0.48294852407501765,0.3160991568293158
2 mcg,650.5693999999999,0.478560958006061,0.3200627349205607
2 mcg,650.8006,0.4864493424956623,0.31296237928069676
2 mcg,651.0318,0.49395110300593825,0.30631604044021005
2 mcg,651.2629999999999,0.5105412479593318,0.2919691643753896
2 mcg,651.4941999999999,0.5121559477589561,0.29059777937786935
2 mcg,651.7254,0.5099607766122244,0.2924632261686439
2 mcg,651.9566,0.5073523098251224,0.2946903580705058
2 mcg,652.1877999999999,0.5112951126976691,0.29132835853217204
2 mcg,652.4189999999999,0.5133041599464864,0.28962521609286423
2 mcg,652.6502,0.5041512152644307,0.2974391815999029
2 mcg,652.8814,0.49356156974708887,0.3066586631898275
2 mcg,653.1125999999999,0.49143022635381806,0.3085381349235852
2 mcg,653.3437999999999,0.49647715225038414,0.30410073282801087
2 mcg,653.575,0.5024477940359677,0.29890905617602637
2 mcg,653.8062,0.49693002857251733,0.3037047588404875
2 mcg,654.0373999999999,0.4928698423654746,0.3072677545678381
2 mcg,654.2685999999999,0.4946484105321788,0.3057033821151534
2 mcg,654.4998,0.49099652621086676,0.30892158048963575
2 mcg,654.731,0.49071850502719905,0.30916756443671817
2 mcg,654.9621999999999,0.4867268491973674,0.3127146962125389
2 mcg,655.1933999999999,0.4842475636970518,0.31493255558683464
2 mcg,655.4246,0.49173040415974945,0.30827293803772415
2 mcg,655.6558,0.49552793554282426,0.3049318570008827
2 mcg,655.887,0.49230581328580025,0.30776503592531734
2 mcg,656.1181999999999,0.4903642548258824,0.30948119529565654
2 mcg,656.3494000000001,0.4958685398468542,0.304633444450012
2 mcg,656.5806,0.49793756335097017,0.3028251102364853
2 mcg,656.8118,0.5125837117844749,0.29023519837517253
2 mcg,657.0429999999999,0.5132214789015747,0.28969517619962026
2 mcg,657.2742000000001,0.52081455838674,0.28331688438867936
2 mcg,657.5054,0.5274111659304197,0.27785067990732953
2 mcg,657.7366,0.5316221979302064,0.27439689334757716
2 mcg,657.9677999999999,0.5348148020550259,0.2717965812869087
2 mcg,658.1990000000001,0.5279767090472416,0.27738523533619797
2 mcg,658.4302,0.5173201079131403,0.28624064050450954
2 mcg,658.6614,0.5010408316890795,0.30012688041085583
