Wavelength,Transmittance,Absorbance
202.9104,1.050278922763019,-0.021304650051424956
203.1466,1.0486312598055416,-0.020622799933778965
203.3828,1.0449719148859544,-0.01910461831888058
203.619,1.0421608378724654,-0.017934749299516342
203.8552,1.0405986249557697,-0.01728324768483412
204.09140000000002,1.0420993929126077,-0.01790914289334829
204.32760000000002,1.045111752274418,-0.019162731405182636
204.56380000000001,1.049505418991667,-0.02098468535015114
204.8,1.0525826976841561,-0.022256226823141004
205.0362,1.0515416438853138,-0.021826476595778438
205.2724,1.0498114841123927,-0.021111319298345838
205.5086,1.0506969661573822,-0.021477478252568512
205.7448,1.056372387004983,-0.023817040463608777
205.981,1.0608889617224035,-0.025669930711136917
206.2172,1.063279995388294,-0.026647643112251262
206.45340000000002,1.0634456415338296,-0.02671529566305626
206.6896,1.0616979013731758,-0.026000958900974886
206.9258,1.0595339166644355,-0.02511486343893116
207.162,1.0595205288726859,-0.025109375855453482
207.3982,1.0611621736320298,-0.02578176065097174
207.6344,1.0650349627009863,-0.02736386491924292
207.8706,1.0672985024765058,-0.0282859000693523
208.10680000000002,1.069547079397123,-0.02919990613276549
208.34300000000002,1.0701255242353835,-0.02943472281176168
208.57920000000001,1.0714940906685484,-0.029989780233546936
208.8154,1.0729197048035706,-0.030567221438861602
209.0516,1.0784175314102515,-0.03278693940345218
209.2878,1.0843244211547551,-0.035159239063988615
209.524,1.0899316087039574,-0.03739924757884839
209.7602,1.087834458251602,-0.03656281141195988
209.9964,1.0902864771586065,-0.03754062555751575
210.2326,1.0912904032800492,-0.03794033606918062
210.46880000000002,1.0922172639820122,-0.03830903686979375
210.705,1.087866296867344,-0.03657552210767175
210.9412,1.0836871402962545,-0.03490391979063978
211.1774,1.0835957698237026,-0.03486730095156126
211.4136,1.0879900407424175,-0.03662491992980066
211.6498,1.0933236509368671,-0.03874874292801378
211.886,1.0988542631025862,-0.040940097403191135
212.12220000000002,1.0990431516526697,-0.04101474443143481
212.35840000000002,1.0997861254103483,-0.041308236444484364
212.5946,1.0993096512351082,-0.041120040813796596
212.8308,1.1033685508806534,-0.042720601179053526
213.067,1.1105096320912093,-0.04552232978761735
213.3032,1.1175276677930353,-0.048258284216586615
213.5394,1.1173496607525464,-0.04818910147031209
213.7756,1.1157821558802696,-0.04757941168566005
214.0118,1.109784715940664,-0.04523873937494053
214.248,1.113784693653699,-0.04680124524038665
214.48420000000002,1.118956423996625,-0.04881317394005419
214.7204,1.1311023121316786,-0.05350189014612083
214.9566,1.1352946846049914,-0.055108604513068836
215.1928,1.1374261724611308,-0.05592321725593445
215.429,1.1345051572984401,-0.05480647446614051
215.6652,1.134249634878096,-0.05470864813602326
215.9014,1.1338267434164961,-0.05454669642037319
216.13760000000002,1.1376391303346216,-0.05600452167343086
216.37380000000002,1.1407539076590165,-0.057191965125471075
216.61,1.1426712673737933,-0.057921307123413736
216.8462,1.143772841755056,-0.05833978025406558
217.0824,1.1444795990525287,-0.058608055553262324
217.3186,1.1486198714343676,-0.06017632542211249
217.5548,1.1495738944071585,-0.06053689287525735
217.791,1.1487107886034171,-0.060210699946891114
218.0272,1.1478541499860002,-0.059886708723710415
218.2634,1.1548509637246838,-0.06252594110410051
218.49960000000002,1.162660058235971,-0.06545275306626147
218.7358,1.16619762841134,-0.06677215390125298
218.972,1.1620552756298,-0.06522678668602529
219.2082,1.1584909188379537,-0.06389263379796364
219.4444,1.1591571303988346,-0.06414231106258111
219.6806,1.164572573140195,-0.06616655781894952
219.91680000000002,1.1725371934057098,-0.06912662762138252
220.15300000000002,1.1760484139821146,-0.07042520056026412
220.38920000000002,1.177993870815653,-0.07114303079245346
220.6254,1.1786784282850211,-0.07139533531520563
220.8616,1.1816215027571972,-0.07247838552310959
221.0978,1.1843992248062014,-0.07349811446996393
221.334,1.188620601316711,-0.07504325323216171
221.5702,1.1904756983237337,-0.07572053439724039
221.8064,1.1892715747754037,-0.0752810387725498
222.0426,1.186792747752398,-0.07437488376821322
222.2788,1.1934485049515162,-0.07680368476055516
222.51500000000001,1.2032534790664653,-0.08035712606282532
222.7512,1.209381230239224,-0.08256322401294561
222.9874,1.2058308694667057,-0.08128639768113725
223.2236,1.2000553252080528,-0.07920126844654153
223.4598,1.1958127969381105,-0.07766319669231748
223.696,1.193894532314709,-0.0769659632616692
223.93220000000002,1.1996200210675496,-0.07904370530906359
224.16840000000002,1.21255598203498,-0.08370179851358149
224.40460000000002,1.218789817143225,-0.08592881708248575
224.6408,1.2160843203992198,-0.08496368892890016
224.877,1.2099152093269743,-0.08275493609190777
225.1132,1.2103335375884239,-0.08290506748448676
225.3494,1.214806496545053,-0.0845071057734944
225.5856,1.221636331192006,-0.08694194006144863
225.8218,1.226950961845851,-0.08882720541214048
226.058,1.2333282763702567,-0.09107868863193103
226.2942,1.233622682361276,-0.09118234606175821
226.53040000000001,1.2361216557150727,-0.09206121493220955
226.7666,1.2376388205282327,-0.09259392324850244
227.0028,1.2397678114930837,-0.09334035642884121
227.239,1.2398516240578759,-0.09336971523599959
227.4752,1.241535489241361,-0.09395913835808296
227.7114,1.2434831898924283,-0.09463991860772018
227.94760000000002,1.2436520060080778,-0.09469887471731675
228.18380000000002,1.2417728223300917,-0.09404215056453538
228.42000000000002,1.2399571718931475,-0.09340668489473927
228.6562,1.24128127953788,-0.09387020559973999
228.8924,1.2448118665529402,-0.09510371971140502
229.1286,1.245423645641192,-0.09531710698840413
229.3648,1.2503818782445928,-0.09704267083694093
229.601,1.2465690646666632,-0.09571634507221016
229.8372,1.244958744654873,-0.09515496005376325
230.0734,1.2361736948338877,-0.0920794977819045
230.3096,1.239325480897651,-0.09318537901076539
230.5458,1.246592995730183,-0.09572468237927743
230.782,1.2579914202825953,-0.09967767915644285
231.0182,1.2610581549446769,-0.1007351149546822
231.2544,1.2603430373963087,-0.1004887665239451
231.4906,1.2554928332751336,-0.09881423797451175
231.7268,1.2554175524349862,-0.09878819638125942
231.96300000000002,1.256863063769661,-0.09928796353418488
232.19920000000002,1.2619852303877626,-0.1010542721833694
232.43540000000002,1.2618438079894019,-0.10100560092524857
232.6716,1.2594595300602116,-0.10018421696798585
232.9078,1.2511140732973782,-0.09729690932970106
233.144,1.2448113523647015,-0.09510354031950909
233.3802,1.2487251342920698,-0.09646685326826338
233.6164,1.2595597626023587,-0.10021877838648026
233.8526,1.2606925446426058,-0.10060918455414343
234.0888,1.2601108293415983,-0.10040874389117219
234.325,1.2542651084616379,-0.09838934109863325
234.5612,1.255902956134954,-0.09895608267876486
234.7974,1.2521497891447402,-0.09765628471137339
235.0336,1.2553455454305718,-0.09876328583138656
235.2698,1.2560606548738358,-0.09901061188602671
235.506,1.2584960108640297,-0.09985184327533488
235.7422,1.261598230490018,-0.10092107118248261
235.97840000000002,1.2715095988530498,-0.10431964309071066
236.21460000000002,1.272753663045637,-0.10474435563136986
236.45080000000002,1.2682702719189887,-0.10321181276921151
236.687,1.2634300482910148,-0.10155120155296263
236.9232,1.265660589550552,-0.10231725714412943
237.1594,1.2696400608090348,-0.10368061720758256
237.3956,1.2716914719182413,-0.10438175887829972
237.6318,1.2680100532459981,-0.10312269680435289
237.868,1.2648806897005955,-0.10204956246965458
238.1042,1.2676480777671173,-0.1029987022072837
238.3404,1.2712145053043442,-0.10421883978278283
238.5766,1.2683130126867517,-0.1032264482670532
238.8128,1.255202501466298,-0.09871379607595433
239.049,1.244976300721085,-0.09516108431205991
239.2852,1.2490545602050964,-0.09658140929365515
239.5214,1.2603238930169598,-0.10048216962039506
239.7576,1.2618337097102192,-0.10100212534099108
239.99380000000002,1.2569634939370604,-0.09932266462953905
240.23000000000002,1.2487000107977244,-0.09645811547287268
240.46620000000001,1.2540351317297331,-0.09830970340270526
240.7024,1.264035176659489,-0.10175916003539687
240.9386,1.2701269708385658,-0.10384713826165123
241.1748,1.27117001431824,-0.10420363972975205
241.411,1.2606783971078153,-0.10060431085928924
241.6472,1.2578943753574006,-0.09964417519087915
241.8834,1.254842523670634,-0.0985892274966892
242.1196,1.2535913608562694,-0.09815599052388824
242.3558,1.24339293410877,-0.09460839505217063
242.592,1.2371845119757645,-0.09243447453388647
242.8282,1.2386800666212432,-0.09295914879477213
243.0644,1.2440470775528771,-0.09483681535044201
243.3006,1.247290755707915,-0.0959677035832566
243.5368,1.242203290942186,-0.09419267547798986
243.773,1.2445162960412868,-0.09500058775415125
244.00920000000002,1.2399117339801706,-0.09339076999308417
244.24540000000002,1.2363933624406354,-0.09215666489406327
244.48160000000001,1.234588911472435,-0.09152237200905934
244.7178,1.240383866842311,-0.09355610891410741
244.954,1.2471625943348985,-0.09592307674977246
245.1902,1.245276846697896,-0.0952659133813907
245.4264,1.2410890516661173,-0.09380294447992074
245.6626,1.2389831890073004,-0.09306541374418666
245.8988,1.2402198798295598,-0.09349868849382388
246.135,1.2419590827678415,-0.09410728793326446
246.3712,1.2419762149183429,-0.09411327874826912
246.60739999999998,1.239257888630559,-0.09316169213463639
246.8436,1.23789965097637,-0.09268544048894242
247.0798,1.2329818457782635,-0.09095668216234436
247.316,1.232848692279694,-0.09090977883396184
247.5522,1.2304103350207525,-0.09004997039593873
247.78840000000002,1.2318955537698748,-0.0905738877437592
248.02460000000002,1.2305375295383112,-0.09009486356734543
248.26080000000002,1.2279603863221327,-0.08918435680579956
248.497,1.2278300273940594,-0.08913825013247272
248.7332,1.2245596933331575,-0.0879799604311853
248.9694,1.2171907881290227,-0.08535865689688187
249.2056,1.2061285579853522,-0.08139360054712176
249.4418,1.2026416248227865,-0.08013623120580689
249.678,1.206407505727481,-0.08149403051996895
249.9142,1.2159791662858224,-0.08492613411055237
250.1504,1.2185217137251732,-0.08583327259912013
250.3866,1.2203219296578132,-0.08647441578178772
250.62279999999998,1.2150051277341536,-0.08457811080836254
250.859,1.2075124454884747,-0.08189161559672997
251.0952,1.202169473201353,-0.07996569569338059
251.3314,1.2021967079819287,-0.07997553439017555
251.5676,1.2075087655467247,-0.08189029206516972
251.80380000000002,1.2098892722634267,-0.0827456259813913
252.04000000000002,1.2050185844288348,-0.08099374487989422
252.27620000000002,1.1979977238064117,-0.07845599289531739
252.5124,1.194285088974498,-0.07710801003421261
252.7486,1.192078061415978,-0.07630469544799774
252.9848,1.1973270247498624,-0.07821278503211225
253.221,1.1953106404139549,-0.07748078552333149
253.4572,1.1958839255791665,-0.07768902837576978
253.6934,1.1873262260643156,-0.07457006075263188
253.9296,1.1881640666827853,-0.0748764139913844
254.1658,1.194616907767834,-0.07722865715331657
254.402,1.2015256130996457,-0.07973303315846048
254.63819999999998,1.2017721468083564,-0.0798221342523473
254.8744,1.196287956220225,-0.07783573044256951
255.1106,1.1927788340623307,-0.07655992392960266
255.3468,1.1927573938395897,-0.07655211740768232
255.583,1.1916707313579598,-0.07615627276288198
255.81920000000002,1.1898593680112308,-0.0754956342447223
256.0554,1.1844939921887339,-0.07353286230158838
256.2916,1.1760586585237292,-0.07042898367706596
256.5278,1.1694060233706511,-0.06796532646885461
256.764,1.166549402330156,-0.06690313550445638
257.0002,1.1729947234559466,-0.0692960585101413
257.2364,1.177841846691626,-0.07108697999249142
257.4726,1.1787099871642408,-0.07140696330744581
257.7088,1.1756884040002362,-0.07029223470406315
257.945,1.169935123640354,-0.06816177950155337
258.1812,1.1604785922248575,-0.0646371332758927
258.4174,1.1532888810287802,-0.061938104972573585
258.6536,1.1523192379084826,-0.06157281246867483
258.88980000000004,1.1548203519778941,-0.06251442906546319
259.126,1.1573627182650814,-0.06346948847116925
259.36220000000003,1.1575909327936116,-0.06355511637193223
259.59839999999997,1.160529093206184,-0.06465603222022791
259.8346,1.1610577392320174,-0.06485381767684728
260.0708,1.162834933428041,-0.06551807019775666
260.307,1.1666763713364399,-0.06695040220232903
260.5432,1.1673985293471132,-0.06721914186360847
260.7794,1.1642218413746463,-0.06603574260348159
261.0156,1.1597807445371977,-0.06437589402190398
261.2518,1.1595453124033415,-0.06428772454987854
261.488,1.1572654350539973,-0.06343298190598298
261.7242,1.1552917282337702,-0.0626916638511015
261.9604,1.15437114455153,-0.06234546230003555
262.1966,1.158006585362461,-0.06371102914827927
262.4328,1.1539651053664362,-0.06219267643155759
262.669,1.1502840124091047,-0.060805083652289246
262.90520000000004,1.1426935482772629,-0.057929775332395246
263.1414,1.1385529076717382,-0.05635321674826695
263.37760000000003,1.1330128659346554,-0.054234841525092066
263.61379999999997,1.1354580879258673,-0.055171108156408646
263.85,1.140258447057143,-0.057003298187009964
264.0862,1.1407826847621443,-0.05720292066932317
264.3224,1.1393399003623188,-0.05665330689755837
264.5586,1.1415290526821718,-0.05748696905357725
264.7948,1.14480788398903,-0.05873261163321989
265.031,1.141557159443927,-0.05749766213338326
265.2672,1.1334567931474677,-0.05440496967181926
265.5034,1.1312976546413789,-0.05357688676519858
265.7396,1.133591481122943,-0.05445657355274262
265.9758,1.1353334098508499,-0.05512341817685585
266.212,1.131888491615475,-0.053803644289150535
266.4482,1.1294426454491493,-0.05286418178370775
266.6844,1.1259223232384643,-0.05150842981146804
266.92060000000004,1.1229488434584107,-0.05035997219220436
267.1568,1.1224397839465685,-0.05016305150057626
267.39300000000003,1.1234507884035756,-0.05055405335251114
267.62919999999997,1.1197599208613933,-0.04912491890084888
267.8654,1.1098341045507025,-0.04525806629775641
268.1016,1.108578045147127,-0.04476627334910899
268.3378,1.11815183332732,-0.0485007802042637
268.574,1.1273968050921845,-0.05207679974725201
268.8102,1.121790477261345,-0.04991174901776244
269.0464,1.1077046549261786,-0.044423980758791975
269.2826,1.1016566426863164,-0.0420462574718982
269.5188,1.1046961689133274,-0.04324284787769127
269.755,1.1127330094785046,-0.04639097168422572
269.9912,1.113762840555105,-0.04679272404837038
270.2274,1.111060198965936,-0.04573759032740781
270.4636,1.103839555917772,-0.042905952882904316
270.6998,1.101187045775726,-0.04186109376632455
270.93600000000004,1.1004377503896514,-0.041565480395128175
271.1722,1.1009910100819191,-0.04178377284300063
271.40840000000003,1.100811382206731,-0.0417129114474126
271.6446,1.1037860493041096,-0.042884900738003925
271.8808,1.101965752898718,-0.04216809763897528
272.117,1.0984480536814794,-0.040779523675355894
272.3532,1.0938774413565853,-0.03896866612520074
272.5894,1.1016215236188502,-0.04203241263156468
272.8256,1.1085237931723517,-0.04474501917586829
273.0618,1.107595280181102,-0.04438109640933465
273.298,1.1024865558308332,-0.04237330220873539
273.5342,1.0995154871685682,-0.041201350972370744
273.7704,1.0963332003166917,-0.03994256607062651
274.0066,1.0942043095248581,-0.039098420914106154
274.2428,1.0920089364956027,-0.038226192448248944
274.479,1.0988100358923645,-0.040922617360073875
274.7152,1.101360196176001,-0.04192937676348469
274.95140000000004,1.1018137462111712,-0.042108186322307464
275.1876,1.099758241040217,-0.041297225047519835
275.4238,1.0962603147705825,-0.039913692692793754
275.66,1.0922764061199144,-0.038332552711928404
275.8962,1.0853919742856526,-0.03558660595145362
276.1324,1.0838336231610868,-0.03496261975887947
276.3686,1.0873763625602397,-0.03637988805392946
276.6048,1.0885016072189304,-0.03682907463186497
276.841,1.0868963383984842,-0.036188125679388485
277.0772,1.0882949879928732,-0.036746629087620136
277.3134,1.0939319441192539,-0.038990304435409566
277.5496,1.0939803391689187,-0.03900951699999437
277.7858,1.0941517831880598,-0.03907757248061177
278.022,1.0959881133899751,-0.039805844004977914
278.2582,1.0979275062317786,-0.040573665539495374
278.4944,1.0959897983114677,-0.03980651166873743
278.7306,1.0945818954592423,-0.039248260573183515
278.96680000000003,1.095300829265424,-0.03953341647908708
279.203,1.0913534207322115,-0.03796541403329387
279.4392,1.0874629686487625,-0.036414476858559565
279.6754,1.0950945253522617,-0.039451607821889646
279.9116,1.1034838569957035,-0.04276598419548252
280.1478,1.1026817369194553,-0.04245018166529248
280.384,1.092507922726967,-0.03842459510161481
280.6202,1.0846181507575106,-0.035276867947371816
280.8564,1.0821508133401614,-0.03428779019496207
281.0926,1.078260148074742,-0.03272355421156485
281.3288,1.075663105454687,-0.031676272862173886
281.565,1.074750481526878,-0.031307648368639
281.8012,1.0796933740601502,-0.033300436171180746
282.0374,1.0824335245303844,-0.0344012345255305
282.2736,1.084682052199495,-0.03530245411899503
282.5098,1.0777341970246233,-0.0325116634486154
282.746,1.0663698625978895,-0.027907862688262133
282.98220000000003,1.0529091184434403,-0.022390886796251005
283.2184,1.0548674253187789,-0.02319788136791214
283.4546,1.0639847372700375,-0.026935398102879086
283.6908,1.0772889697284553,-0.03233221316366942
283.927,1.0751850316351605,-0.03148320964994459
284.1632,1.0660504097817003,-0.02777774143764914
284.3994,1.0589252763682377,-0.024865314964979096
284.6356,1.058247255123249,-0.024587150676525067
284.8718,1.0581033164508895,-0.02452807561393933
285.108,1.0562636792118716,-0.023772346353265018
285.3442,1.052483849207966,-0.02221544013366665
285.5804,1.0586090974080835,-0.02473562188380896
285.8166,1.0620628001014603,-0.026150197471588678
286.0528,1.0629200978727562,-0.02650061884389858
286.289,1.0593794303319228,-0.025051536109426422
286.5252,1.0617637932326573,-0.026027911561394494
286.7614,1.0683799855060045,-0.028725743570865266
286.99760000000003,1.0621700162564198,-0.026194037660998044
287.2338,1.054428709166237,-0.023017222043881482
287.47,1.04567386198169,-0.019396252382474367
287.7062,1.047492878048665,-0.020151078860595483
287.9424,1.0483625617586516,-0.020511503392510077
288.1786,1.0515797829190268,-0.02184222801334033
288.4148,1.0531550984250524,-0.02249233455677315
288.651,1.0458208595182197,-0.019457299841420382
288.8872,1.0398396743518692,-0.01696638361437128
289.1234,1.0392911735166133,-0.01673723892937808
289.3596,1.0448025865984036,-0.01903423910713105
289.5958,1.045755143741959,-0.01943000941643089
289.832,1.044268921194263,-0.018812353025799776
290.0682,1.0423184449512999,-0.018000423144625924
290.3044,1.0414964458693883,-0.017657792246370225
290.5406,1.0383390694770602,-0.016339195474903437
290.7768,1.0427452276384914,-0.018178210874606745
291.01300000000003,1.044073142492115,-0.018730924210334482
291.2492,1.0455319807650216,-0.01933732157009824
291.4854,1.0382441196206451,-0.016299480043377435
291.7216,1.0324250578237586,-0.013858536691787087
291.9578,1.0314854639585824,-0.01346311212782468
292.194,1.0312920712456066,-0.013381678830342645
292.4302,1.0382007485268354,-0.01628133766261179
292.6664,1.0350321729307193,-0.014953849608506448
292.9026,1.0346350931337276,-0.014787204882900324
293.1388,1.0315762339483983,-0.013501328052985678
293.375,1.03347009654564,-0.014297914835484513
293.6112,1.0331228289054504,-0.01415195825212444
293.8474,1.0319905716279427,-0.01367572955024051
294.0836,1.0340293134492147,-0.014532850642632048
294.3198,1.0341260807444717,-0.014573491208140292
294.556,1.0373149933080925,-0.01591065521543317
294.7922,1.0394645795845916,-0.016809695059458646
295.02840000000003,1.0419315057415492,-0.017839170349104504
295.2646,1.0396873313862196,-0.016902752116175594
295.5008,1.032573324634184,-0.013920901348606943
295.737,1.0301863806346456,-0.01291580408239934
295.9732,1.0265996964214363,-0.011401131498370914
296.2094,1.0295250814464074,-0.012636931431064846
296.4456,1.0273681817455516,-0.011726111216708171
296.6818,1.0256873956925852,-0.011015018658703947
296.918,1.0244336937882257,-0.010483854046350018
297.1542,1.0311320958240058,-0.0133143052569623
297.3904,1.0381030138899185,-0.016240451917179478
297.6266,1.0409352595504748,-0.017423719621669727
297.8628,1.0406953792497924,-0.017323626272328106
298.099,1.039930707989723,-0.01700440262545871
298.3352,1.0348655945109304,-0.014883948486033088
298.5714,1.027356734680535,-0.011721272226212671
298.8076,1.019643012614561,-0.008448147459400432
299.04380000000003,1.0205792470767319,-0.008846732944190217
299.28,1.0247737414002158,-0.01062798860324386
299.5162,1.0340388092718757,-0.014536838889767196
299.7524,1.0388608642271866,-0.016557385916522043
299.9886,1.0335252931694292,-0.014321109458226587
300.2248,1.026532635217048,-0.011372760885744378
300.461,1.024470322365583,-0.01049938194702528
300.6972,1.0332497534609442,-0.014205310328713817
300.9334,1.034256813986608,-0.014628390836136014
301.1696,1.0347593109415274,-0.01483934294651945
301.4058,1.0319767471757244,-0.013669911741732458
301.642,1.028098824118602,-0.012034862428301289
301.8782,1.0208891586901556,-0.008978591859313656
302.1144,1.0129757327963222,-0.005599041373225334
302.3506,1.0142365714914183,-0.00613926634847674
302.5868,1.0170119144742358,-0.0073260407891219915
302.823,1.0174604833602823,-0.007517550878251377
303.05920000000003,1.0191201050989003,-0.008225369392047899
303.2954,1.0244848919499299,-0.010505558255849716
303.5316,1.0323102144435692,-0.01381022459384337
303.7678,1.034406851964597,-0.014691388671021726
304.004,1.028311972452544,-0.012124892246996807
304.2402,1.0175835310399368,-0.007570069573642679
304.4764,1.0123947148228782,-0.005349869270441058
304.7126,1.0059613752942498,-0.002581305949924935
304.9488,1.0109814465500244,-0.004743185526826008
305.185,1.0132367460549143,-0.005710931532545061
305.4212,1.023216938346294,-0.009967720846516299
305.6574,1.027923953515079,-0.011960986458476049
305.8936,1.0244527808869968,-0.010491945682245436
306.1298,1.0227687946055684,-0.009777468926696417
306.366,1.0194448099262503,-0.008363719184020343
306.6022,1.022025039594808,-0.009461536135914975
306.8384,1.0209799726659319,-0.009017223138840505
307.07460000000003,1.0223093418154783,-0.009582329375561726
307.3108,1.0230438764434764,-0.009894260191787152
307.547,1.0149191895377185,-0.006431463988138065
307.7832,1.01144489460615,-0.004942226582464312
308.0194,1.0108114752877018,-0.0046701636256357825
308.2556,1.012518742507396,-0.00540307108888094
308.4918,1.0081937622837882,-0.003544006121264102
308.728,1.0029485388125314,-0.0012786499864097577
308.9642,1.0010069932378753,-0.0004371115592495986
309.2004,1.0073059009549894,-0.003161378123088114
309.4366,1.020301223043347,-0.008728407245012608
309.6728,1.020646827864722,-0.008875490134467022
309.909,1.0118084817497657,-0.005098315675119025
310.14520000000005,1.0007184441967052,-0.00031190432067120373
310.3814,1.001910669975186,-0.0008290017045879868
310.61760000000004,1.0015677548181385,-0.0006803341071953209
310.8538,0.9941819885871269,0.0025341091592795658
311.09000000000003,0.9830731372637204,0.007414170948644817
311.3262,0.9759698269485557,0.010563608759848766
311.5624,0.9787971100447513,0.00930732159800721
311.79859999999996,0.9928960261239592,0.0030962274812800965
312.0348,1.0031033856616978,-0.0013456962392471388
312.271,0.9981015157187542,0.0008252848906341612
312.5072,0.995445712027293,0.0019824198252903643
312.7434,0.9995491974473822,0.00019582520359771223
312.9796,1.0049749500387861,-0.0021552366863470435
313.2158,1.0003164590541307,-0.0001374146790442212
313.452,0.9884998347380599,0.005023398957647944
313.6882,0.9846575511209658,0.006714784240876617
313.9244,0.981882992196756,0.007940262590797402
314.16060000000004,0.9849895657754981,0.006568370060891596
314.3968,0.988368399339934,0.005081148550901495
314.63300000000004,0.990321575470522,0.004223759164989863
314.8692,0.9921594073593425,0.0034185454115780215
315.10540000000003,0.9922197260251302,0.0033921431346393837
315.34159999999997,0.9921669995933989,0.003415222102121983
315.5778,0.9975470610501004,0.0010666065462208818
315.81399999999996,0.9980760294651104,0.0008363746249608171
316.0502,0.994839480441096,0.002246987980426564
316.2864,0.9893672212608315,0.004642482350008557
316.5226,0.9879268391344662,0.005275215874568977
316.7588,0.9909306535172586,0.003956736885636488
316.995,0.9901138393784537,0.004314869067521274
317.2312,0.9844903957608876,0.0067885162840091
317.4674,0.9795933156514053,0.008954186987109279
317.7036,0.9734334997240655,0.011693712032348121
317.9398,0.9718548174200802,0.012398608224621108
318.17600000000004,0.972786821778036,0.011982321364767528
318.4122,0.9747604065470772,0.011102119585120473
