Wavelength,Gray_Value
428.4814,92.22128461538462
428.7176,92.22128461538462
428.9538,92.22128461538462
429.19,92.22128461538462
429.4262,92.22128461538462
429.6624,92.22128461538462
429.8986,98.75533076923078
430.13480000000004,98.75533076923078
430.371,98.75533076923078
430.60720000000003,98.75533076923078
430.8434,98.75533076923078
431.0796,98.75533076923078
431.31579999999997,98.75533076923078
431.552,98.75533076923078
431.78819999999996,98.75533076923078
432.0244,98.75533076923078
432.2606,98.75533076923078
432.4968,98.75533076923078
432.733,98.75533076923078
432.9692,106.45638461538462
433.2054,106.45638461538462
433.4416,106.45638461538462
433.6778,106.45638461538462
433.914,106.45638461538462
434.15020000000004,106.45638461538462
434.3864,106.45638461538462
434.62260000000003,106.45638461538462
434.8588,106.45638461538462
435.095,106.45638461538462
435.33119999999997,106.45638461538462
435.5674,106.45638461538462
435.80359999999996,106.45638461538462
436.0398,108.30740769230769
436.276,108.30740769230769
436.5122,108.30740769230769
436.7484,108.30740769230769
436.9846,108.30740769230769
437.2208,108.30740769230769
437.457,108.30740769230769
437.6932,108.30740769230769
437.9294,108.30740769230769
438.1656,108.30740769230769
438.4018,108.30740769230769
438.638,108.30740769230769
438.8742,108.30740769230769
439.1104,109.20146923076922
439.3466,109.20146923076922
439.5828,109.20146923076922
439.819,109.20146923076922
440.0552,109.20146923076922
440.2914,109.20146923076922
440.5276,109.20146923076922
440.7638,109.20146923076922
441.0,109.20146923076922
441.2362,109.20146923076922
441.4724,109.20146923076922
441.7086,109.20146923076922
441.9448,109.20146923076922
442.181,109.08754615384615
442.4172,109.08754615384615
442.6534,109.08754615384615
442.8896,109.08754615384615
443.1258,109.08754615384615
443.362,109.08754615384615
443.5982,109.08754615384615
443.8344,109.08754615384615
444.0706,109.08754615384615
444.3068,109.08754615384615
444.543,109.08754615384615
444.7792,109.08754615384615
445.0154,109.08754615384615
445.2516,108.2301923076923
445.4878,108.2301923076923
445.724,108.2301923076923
445.9602,108.2301923076923
446.1964,108.2301923076923
446.4326,108.2301923076923
446.6688,108.2301923076923
446.905,108.2301923076923
447.1412,108.2301923076923
447.3774,108.2301923076923
447.6136,108.2301923076923
447.8498,108.2301923076923
448.086,108.2301923076923
448.3222,106.98099230769232
448.5584,106.98099230769232
448.7946,106.98099230769232
449.0308,106.98099230769232
449.267,106.98099230769232
449.5032,106.98099230769232
449.7394,106.98099230769232
449.9756,106.98099230769232
450.2118,106.98099230769232
450.448,106.98099230769232
450.6842,106.98099230769232
450.9204,106.98099230769232
451.1566,106.98099230769232
451.3928,106.13387692307694
451.629,106.13387692307694
451.8652,106.13387692307694
452.1014,106.13387692307694
452.3376,106.13387692307694
452.5738,106.13387692307694
452.81,106.13387692307694
453.0462,106.13387692307694
453.2824,106.13387692307694
453.5186,106.13387692307694
453.7548,106.13387692307694
453.991,106.13387692307694
454.2272,106.13387692307694
454.4634,105.62797692307693
454.6996,105.62797692307693
454.9358,105.62797692307693
455.172,105.62797692307693
455.4082,105.62797692307693
455.6444,105.62797692307693
455.8806,105.62797692307693
456.1168,105.62797692307693
456.353,105.62797692307693
456.5892,105.62797692307693
456.8254,105.62797692307693
457.0616,105.62797692307693
457.2978,105.62797692307693
457.534,104.93537692307692
457.7702,104.93537692307692
458.0064,104.93537692307692
458.2426,104.93537692307692
458.4788,104.93537692307692
458.715,104.93537692307692
458.9512,104.93537692307692
459.1874,104.93537692307692
459.4236,104.93537692307692
459.6598,104.93537692307692
459.896,104.93537692307692
460.1322,104.93537692307692
460.3684,104.93537692307692
460.6046,104.39846153846155
460.8408,104.39846153846155
461.077,104.39846153846155
461.3132,104.39846153846155
461.5494,104.39846153846155
461.7856,104.39846153846155
462.0218,104.39846153846155
462.258,104.39846153846155
462.4942,104.39846153846155
462.7304,104.39846153846155
462.96659999999997,104.39846153846155
463.2028,104.39846153846155
463.439,104.39846153846155
463.6752,103.55178461538463
463.9114,103.55178461538463
464.1476,103.55178461538463
464.3838,103.55178461538463
464.62,103.55178461538463
464.8562,103.55178461538463
465.0924,103.55178461538463
465.3286,103.55178461538463
465.5648,103.55178461538463
465.801,103.55178461538463
466.0372,103.55178461538463
466.2734,103.55178461538463
466.5096,103.55178461538463
466.7458,103.36154615384615
466.98199999999997,103.36154615384615
467.2182,103.36154615384615
467.4544,103.36154615384615
467.6906,103.36154615384615
467.9268,103.36154615384615
468.163,103.36154615384615
468.3992,103.36154615384615
468.6354,103.36154615384615
468.8716,103.36154615384615
469.1078,103.36154615384615
469.344,103.36154615384615
469.5802,103.36154615384615
469.8164,104.52359230769231
470.0526,104.52359230769231
470.2888,104.52359230769231
470.525,104.52359230769231
470.7612,104.52359230769231
470.99739999999997,104.52359230769231
471.2336,104.52359230769231
471.4698,104.52359230769231
471.706,104.52359230769231
471.9422,104.52359230769231
472.1784,104.52359230769231
472.4146,104.52359230769231
472.6508,104.52359230769231
472.887,106.55006153846155
473.1232,106.55006153846155
473.3594,106.55006153846155
473.5956,106.55006153846155
473.8318,106.55006153846155
474.068,106.55006153846155
474.3042,106.55006153846155
474.5404,106.55006153846155
474.7766,106.55006153846155
475.01279999999997,106.55006153846155
475.249,106.55006153846155
475.4852,106.55006153846155
475.7214,106.55006153846155
475.9576,109.01435384615385
476.1938,109.01435384615385
476.43,109.01435384615385
476.6662,109.01435384615385
476.9024,109.01435384615385
477.1386,109.01435384615385
477.3748,109.01435384615385
477.611,109.01435384615385
477.8472,109.01435384615385
478.0834,109.01435384615385
478.3196,109.01435384615385
478.5558,109.01435384615385
478.792,109.01435384615385
479.0282,113.32257692307691
479.2644,113.32257692307691
479.5006,113.32257692307691
479.7368,113.32257692307691
479.973,113.32257692307691
480.2092,113.32257692307691
480.4454,113.32257692307691
480.6816,113.32257692307691
480.9178,113.32257692307691
481.154,113.32257692307691
481.3902,113.32257692307691
481.6264,113.32257692307691
481.8626,113.32257692307691
482.0988,116.79305384615382
482.335,116.79305384615382
482.5712,116.79305384615382
482.8074,116.79305384615382
483.0436,116.79305384615382
483.2798,116.79305384615382
483.516,116.79305384615382
483.7522,116.79305384615382
483.9884,116.79305384615382
484.2246,116.79305384615382
484.4608,116.79305384615382
484.697,116.79305384615382
484.9332,116.79305384615382
485.1694,118.51234615384615
485.4056,118.51234615384615
485.6418,118.51234615384615
485.878,118.51234615384615
486.1142,118.51234615384615
486.3504,118.51234615384615
486.5866,118.51234615384615
486.8228,118.51234615384615
487.059,118.51234615384615
487.2952,118.51234615384615
487.5314,118.51234615384615
487.7676,118.51234615384615
488.0038,118.51234615384615
488.24,120.51882307692311
488.4762,120.51882307692311
488.7124,120.51882307692311
488.9486,120.51882307692311
489.1848,120.51882307692311
489.421,120.51882307692311
489.6572,120.51882307692311
489.8934,120.51882307692311
490.1296,120.51882307692311
490.3658,120.51882307692311
490.602,120.51882307692311
490.8382,120.51882307692311
491.0744,120.51882307692311
491.3106,122.7139769230769
491.5468,122.7139769230769
491.783,122.7139769230769
492.0192,122.7139769230769
492.2554,122.7139769230769
492.4916,122.7139769230769
492.7278,122.7139769230769
492.964,122.7139769230769
493.2002,122.7139769230769
493.4364,122.7139769230769
493.6726,122.7139769230769
493.9088,122.7139769230769
494.145,122.7139769230769
494.3812,124.00046923076924
494.6174,124.00046923076924
494.8536,124.00046923076924
495.0898,124.00046923076924
495.326,124.00046923076924
495.5622,124.00046923076924
495.7984,124.00046923076924
496.0346,124.00046923076924
496.2708,124.00046923076924
496.507,124.00046923076924
496.7432,124.00046923076924
496.9794,124.00046923076924
497.2156,124.00046923076924
497.4518,125.5863846153846
497.688,125.5863846153846
497.9242,125.5863846153846
498.1604,125.5863846153846
498.3966,125.5863846153846
498.6328,125.5863846153846
498.86899999999997,125.5863846153846
499.1052,125.5863846153846
499.3414,125.5863846153846
499.5776,125.5863846153846
499.8138,125.5863846153846
500.05,125.5863846153846
500.2862,125.5863846153846
500.5224,125.78078461538462
500.7586,125.78078461538462
500.9948,125.78078461538462
501.231,125.78078461538462
501.4672,125.78078461538462
501.7034,125.78078461538462
501.9396,125.78078461538462
502.1758,125.78078461538462
502.412,125.78078461538462
502.6482,125.78078461538462
502.88439999999997,125.78078461538462
503.1206,125.78078461538462
503.3568,125.78078461538462
503.593,123.94922307692308
503.8292,123.94922307692308
504.0654,123.94922307692308
504.3016,123.94922307692308
504.5378,123.94922307692308
504.774,123.94922307692308
505.0102,123.94922307692308
505.2464,123.94922307692308
505.4826,123.94922307692308
505.7188,123.94922307692308
505.955,123.94922307692308
506.1912,123.94922307692308
506.4274,123.94922307692308
506.6636,121.4223
506.89979999999997,121.4223
507.136,121.4223
507.3722,121.4223
507.6084,121.4223
507.8446,121.4223
508.0808,121.4223
508.317,121.4223
508.5532,121.4223
508.7894,121.4223
509.0256,121.4223
509.2618,121.4223
509.498,121.4223
509.7342,119.13207692307695
509.9704,119.13207692307695
510.2066,119.13207692307695
510.4428,119.13207692307695
510.679,119.13207692307695
510.91519999999997,119.13207692307695
511.1514,119.13207692307695
511.3876,119.13207692307695
511.6238,119.13207692307695
511.86,119.13207692307695
512.0962,119.13207692307695
512.3324,119.13207692307695
512.5686000000001,119.13207692307695
512.8048,117.23310769230771
513.0409999999999,117.23310769230771
513.2772,117.23310769230771
513.5134,117.23310769230771
513.7496,117.23310769230771
513.9857999999999,117.23310769230771
514.222,117.23310769230771
514.4582,117.23310769230771
514.6944,117.23310769230771
514.9305999999999,117.23310769230771
515.1668,117.23310769230771
515.403,117.23310769230771
515.6392000000001,117.23310769230771
515.8754,115.86155384615384
516.1116,115.86155384615384
516.3478,115.86155384615384
516.5840000000001,115.86155384615384
516.8202,115.86155384615384
517.0563999999999,115.86155384615384
517.2926,115.86155384615384
517.5288,115.86155384615384
517.765,115.86155384615384
518.0011999999999,115.86155384615384
518.2374,115.86155384615384
518.4736,115.86155384615384
518.7098,115.86155384615384
518.9459999999999,114.34973846153846
519.1822,114.34973846153846
519.4184,114.34973846153846
519.6546000000001,114.34973846153846
519.8908,114.34973846153846
520.127,114.34973846153846
520.3632,114.34973846153846
520.5994000000001,114.34973846153846
520.8356,114.34973846153846
521.0717999999999,114.34973846153846
521.308,114.34973846153846
521.5442,114.34973846153846
521.7804,114.34973846153846
522.0165999999999,112.13487692307693
522.2528,112.13487692307693
522.489,112.13487692307693
522.7252,112.13487692307693
522.9613999999999,112.13487692307693
523.1976,112.13487692307693
523.4338,112.13487692307693
523.6700000000001,112.13487692307693
523.9062,112.13487692307693
524.1424,112.13487692307693
524.3786,112.13487692307693
524.6148000000001,112.13487692307693
524.851,112.13487692307693
525.0871999999999,109.77384615384615
525.3234,109.77384615384615
525.5596,109.77384615384615
525.7958,109.77384615384615
526.0319999999999,109.77384615384615
526.2682,109.77384615384615
526.5044,109.77384615384615
526.7406,109.77384615384615
526.9767999999999,109.77384615384615
527.213,109.77384615384615
527.4492,109.77384615384615
527.6854000000001,109.77384615384615
527.9216,109.77384615384615
528.1578,105.84
528.394,105.84
528.6302000000001,105.84
528.8664,105.84
529.1025999999999,105.84
529.3388,105.84
529.575,105.84
529.8112,105.84
530.0473999999999,105.84
530.2836,105.84
530.5198,105.84
530.756,105.84
530.9922,105.84
531.2284,102.49077692307691
531.4646,102.49077692307691
531.7008000000001,102.49077692307691
531.937,102.49077692307691
532.1732,102.49077692307691
532.4094,102.49077692307691
532.6456000000001,102.49077692307691
532.8818,102.49077692307691
533.1179999999999,102.49077692307691
533.3542,102.49077692307691
533.5904,102.49077692307691
533.8266,102.49077692307691
534.0627999999999,102.49077692307691
534.299,98.28033076923076
534.5352,98.28033076923076
534.7714,98.28033076923076
535.0076,98.28033076923076
535.2438,98.28033076923076
535.48,98.28033076923076
535.7162000000001,98.28033076923076
535.9524,98.28033076923076
536.1886,98.28033076923076
536.4248,98.28033076923076
536.6610000000001,98.28033076923076
536.8972,98.28033076923076
537.1333999999999,98.28033076923076
537.3696,94.65033076923076
537.6058,94.65033076923076
537.842,94.65033076923076
538.0781999999999,94.65033076923076
538.3144,94.65033076923076
538.5506,94.65033076923076
538.7868,94.65033076923076
539.023,94.65033076923076
539.2592,94.65033076923076
539.4954,94.65033076923076
539.7316000000001,94.65033076923076
539.9678,94.65033076923076
540.204,94.65033076923076
540.4402,92.23744615384615
540.6764000000001,92.23744615384615
540.9126,92.23744615384615
541.1487999999999,92.23744615384615
541.385,92.23744615384615
541.6212,92.23744615384615
541.8574,92.23744615384615
542.0935999999999,92.23744615384615
542.3298,92.23744615384615
542.566,92.23744615384615
542.8022,92.23744615384615
543.0384,92.23744615384615
543.2746,92.23744615384615
543.5108,90.20872307692308
543.7470000000001,90.20872307692308
543.9832,90.20872307692308
544.2194,90.20872307692308
544.4556,90.20872307692308
544.6918000000001,90.20872307692308
544.928,90.20872307692308
545.1641999999999,90.20872307692308
545.4004,90.20872307692308
545.6366,90.20872307692308
545.8728,90.20872307692308
546.1089999999999,90.20872307692308
546.3452,90.20872307692308
546.5814,88.51742307692305
546.8176,88.51742307692305
547.0538,88.51742307692305
547.29,88.51742307692305
547.5262,88.51742307692305
547.7624000000001,88.51742307692305
547.9986,88.51742307692305
548.2348,88.51742307692305
548.471,88.51742307692305
548.7072000000001,88.51742307692305
548.9434,88.51742307692305
549.1795999999999,88.51742307692305
549.4158,88.51742307692305
549.652,87.30052307692307
549.8882,87.30052307692307
550.1243999999999,87.30052307692307
550.3606,87.30052307692307
550.5968,87.30052307692307
550.833,87.30052307692307
551.0692,87.30052307692307
551.3054,87.30052307692307
551.5416,87.30052307692307
551.7778000000001,87.30052307692307
552.014,87.30052307692307
552.2502,87.30052307692307
552.4864,87.30052307692307
552.7226,86.01436153846156
552.9588,86.01436153846156
553.1949999999999,86.01436153846156
553.4312,86.01436153846156
553.6674,86.01436153846156
553.9036,86.01436153846156
554.1397999999999,86.01436153846156
554.376,86.01436153846156
554.6122,86.01436153846156
554.8484,86.01436153846156
555.0846,86.01436153846156
555.3208,86.01436153846156
555.557,86.01436153846156
555.7932000000001,86.6882
556.0294,86.6882
556.2656,86.6882
556.5018,86.6882
556.738,86.6882
556.9742,86.6882
557.2103999999999,86.6882
557.4466,86.6882
557.6828,86.6882
557.919,86.6882
558.1551999999999,86.6882
558.3914,86.6882
558.6276,86.6882
558.8638,88.9759
559.1,88.9759
559.3362,88.9759
559.5724,88.9759
559.8086000000001,88.9759
560.0448,88.9759
560.281,88.9759
560.5172,88.9759
560.7534,88.9759
560.9896,88.9759
561.2257999999999,88.9759
561.462,88.9759
561.6982,88.9759
561.9344,94.6005076923077
562.1705999999999,94.6005076923077
562.4068,94.6005076923077
562.643,94.6005076923077
562.8792,94.6005076923077
563.1154,94.6005076923077
563.3516,94.6005076923077
563.5878,94.6005076923077
563.8240000000001,94.6005076923077
564.0602,94.6005076923077
564.2964,94.6005076923077
564.5326,94.6005076923077
564.7688,94.6005076923077
565.005,106.10443846153848
565.2411999999999,106.10443846153848
565.4774,106.10443846153848
565.7136,106.10443846153848
565.9498,106.10443846153848
566.1859999999999,106.10443846153848
566.4222,106.10443846153848
566.6584,106.10443846153848
566.8946,106.10443846153848
567.1308,106.10443846153848
567.367,106.10443846153848
567.6032,106.10443846153848
567.8394000000001,106.10443846153848
568.0756,118.1794846153846
568.3118,118.1794846153846
568.548,118.1794846153846
568.7842,118.1794846153846
569.0204,118.1794846153846
569.2565999999999,118.1794846153846
569.4928,118.1794846153846
569.729,118.1794846153846
569.9652,118.1794846153846
570.2013999999999,118.1794846153846
570.4376,118.1794846153846
570.6738,118.1794846153846
570.91,118.1794846153846
571.1462,120.32770769230768
571.3824,120.32770769230768
571.6186,120.32770769230768
571.8548000000001,120.32770769230768
572.091,120.32770769230768
572.3272,120.32770769230768
572.5634,120.32770769230768
572.7996,120.32770769230768
573.0358,120.32770769230768
573.2719999999999,120.32770769230768
573.5082,120.32770769230768
573.7444,120.32770769230768
573.9806,120.32770769230768
574.2167999999999,120.48411538461541
574.453,120.48411538461541
574.6892,120.48411538461541
574.9254,120.48411538461541
575.1616,120.48411538461541
575.3978,120.48411538461541
575.634,120.48411538461541
575.8702000000001,120.48411538461541
576.1064,120.48411538461541
576.3426,120.48411538461541
576.5788,120.48411538461541
576.815,120.48411538461541
577.0512,120.48411538461541
577.2873999999999,119.36515384615385
577.5236,119.36515384615385
577.7598,119.36515384615385
577.996,119.36515384615385
578.2321999999999,119.36515384615385
578.4684,119.36515384615385
578.7046,119.36515384615385
578.9408,119.36515384615385
579.177,119.36515384615385
579.4132,119.36515384615385
579.6494,119.36515384615385
579.8856000000001,119.36515384615385
580.1218,119.36515384615385
580.358,116.50564615384616
580.5942,116.50564615384616
580.8304,116.50564615384616
581.0666,116.50564615384616
581.3027999999999,116.50564615384616
581.539,116.50564615384616
581.7752,116.50564615384616
582.0114,116.50564615384616
582.2475999999999,116.50564615384616
582.4838,116.50564615384616
582.72,116.50564615384616
582.9562,116.50564615384616
583.1924,116.50564615384616
583.4286,113.26029999999999
583.6648,113.26029999999999
583.9010000000001,113.26029999999999
584.1372,113.26029999999999
584.3734,113.26029999999999
584.6096,113.26029999999999
584.8458,113.26029999999999
585.082,113.26029999999999
585.3181999999999,113.26029999999999
585.5544,113.26029999999999
585.7906,113.26029999999999
586.0268,113.26029999999999
586.2629999999999,113.26029999999999
586.4992,110.65127692307692
586.7354,110.65127692307692
586.9716000000001,110.65127692307692
587.2078,110.65127692307692
587.444,110.65127692307692
587.6802,110.65127692307692
587.9164000000001,110.65127692307692
588.1526,110.65127692307692
588.3888,110.65127692307692
588.625,110.65127692307692
588.8612,110.65127692307692
589.0974,110.65127692307692
589.3335999999999,110.65127692307692
589.5698,108.98741538461537
589.806,108.98741538461537
590.0422,108.98741538461537
590.2783999999999,108.98741538461537
590.5146,108.98741538461537
590.7508,108.98741538461537
590.9870000000001,108.98741538461537
591.2232,108.98741538461537
591.4594,108.98741538461537
591.6956,108.98741538461537
591.9318000000001,108.98741538461537
592.168,108.98741538461537
592.4042,108.98741538461537
592.6404,107.02593846153847
592.8766,107.02593846153847
593.1128,107.02593846153847
593.3489999999999,107.02593846153847
593.5852,107.02593846153847
593.8214,107.02593846153847
594.0576,107.02593846153847
594.2937999999999,107.02593846153847
594.53,107.02593846153847
594.7662,107.02593846153847
595.0024000000001,107.02593846153847
595.2386,107.02593846153847
595.4748,107.02593846153847
595.711,104.62718461538462
595.9472000000001,104.62718461538462
596.1834,104.62718461538462
596.4196,104.62718461538462
596.6558,104.62718461538462
596.892,104.62718461538462
597.1282,104.62718461538462
597.3643999999999,104.62718461538462
597.6006,104.62718461538462
597.8368,104.62718461538462
598.073,104.62718461538462
598.3091999999999,104.62718461538462
598.5454,104.62718461538462
598.7816,101.62933076923076
599.0178000000001,101.62933076923076
599.254,101.62933076923076
599.4902,101.62933076923076
599.7264,101.62933076923076
599.9626000000001,101.62933076923076
600.1988,101.62933076923076
600.435,101.62933076923076
600.6712,101.62933076923076
600.9074,101.62933076923076
601.1436,101.62933076923076
601.3797999999999,101.62933076923076
601.616,101.62933076923076
601.8522,98.23612307692308
602.0884,98.23612307692308
602.3245999999999,98.23612307692308
602.5608,98.23612307692308
602.797,98.23612307692308
603.0332000000001,98.23612307692308
603.2694,98.23612307692308
603.5056,98.23612307692308
603.7418,98.23612307692308
603.9780000000001,98.23612307692308
604.2142,98.23612307692308
604.4504,98.23612307692308
604.6866,98.23612307692308
604.9228,92.5072
605.159,92.5072
605.3951999999999,92.5072
605.6314,92.5072
605.8676,92.5072
606.1038,92.5072
606.3399999999999,92.5072
606.5762,92.5072
606.8124,92.5072
607.0486000000001,92.5072
607.2848,92.5072
607.521,92.5072
607.7572,92.5072
607.9934000000001,86.99306923076922
608.2296,86.99306923076922
608.4658,86.99306923076922
608.702,86.99306923076922
608.9382,86.99306923076922
609.1744,86.99306923076922
609.4105999999999,86.99306923076922
609.6468,86.99306923076922
609.883,86.99306923076922
610.1192,86.99306923076922
610.3553999999999,86.99306923076922
610.5916,86.99306923076922
610.8278,86.99306923076922
611.0640000000001,80.86772307692308
611.3002,80.86772307692308
611.5364,80.86772307692308
611.7726,80.86772307692308
612.0088000000001,80.86772307692308
612.245,80.86772307692308
612.4812,80.86772307692308
612.7174,80.86772307692308
612.9536,80.86772307692308
613.1898,80.86772307692308
613.4259999999999,80.86772307692308
613.6622,80.86772307692308
613.8984,80.86772307692308
614.1346,75.15017692307691
614.3707999999999,75.15017692307691
614.607,75.15017692307691
614.8432,75.15017692307691
615.0794000000001,75.15017692307691
615.3156,75.15017692307691
615.5518,75.15017692307691
615.788,75.15017692307691
616.0242000000001,75.15017692307691
616.2604,75.15017692307691
616.4966,75.15017692307691
616.7328,75.15017692307691
616.969,75.15017692307691
617.2052,70.06358461538461
617.4413999999999,70.06358461538461
617.6776,70.06358461538461
617.9138,70.06358461538461
618.15,70.06358461538461
618.3861999999999,70.06358461538461
618.6224,70.06358461538461
618.8586,70.06358461538461
619.0948000000001,70.06358461538461
619.331,70.06358461538461
619.5672,70.06358461538461
619.8034,70.06358461538461
620.0396000000001,70.06358461538461
620.2758,66.53092307692307
620.512,66.53092307692307
620.7482,66.53092307692307
620.9844,66.53092307692307
621.2206,66.53092307692307
621.4567999999999,66.53092307692307
621.693,66.53092307692307
621.9292,66.53092307692307
622.1654,66.53092307692307
622.4015999999999,66.53092307692307
622.6378,66.53092307692307
622.874,66.53092307692307
623.1102000000001,66.53092307692307
623.3464,63.785384615384615
623.5826,63.785384615384615
623.8188,63.785384615384615
624.0550000000001,63.785384615384615
624.2912,63.785384615384615
624.5274,63.785384615384615
624.7636,63.785384615384615
624.9998,63.785384615384615
625.236,63.785384615384615
625.4721999999999,63.785384615384615
625.7084,63.785384615384615
625.9446,63.785384615384615
626.1808,63.785384615384615
626.4169999999999,58.38536153846154
626.6532,58.38536153846154
626.8894,58.38536153846154
627.1256000000001,58.38536153846154
627.3618,58.38536153846154
627.598,58.38536153846154
627.8342,58.38536153846154
628.0704000000001,58.38536153846154
628.3066,58.38536153846154
628.5427999999999,58.38536153846154
628.779,58.38536153846154
629.0152,58.38536153846154
629.2514,58.38536153846154
629.4875999999999,53.743669230769235
629.7238,53.743669230769235
629.96,53.743669230769235
630.1962,53.743669230769235
630.4323999999999,53.743669230769235
630.6686,53.743669230769235
630.9048,53.743669230769235
631.1410000000001,53.743669230769235
631.3772,53.743669230769235
631.6134,53.743669230769235
631.8496,53.743669230769235
632.0858000000001,53.743669230769235
632.322,53.743669230769235
632.5581999999999,50.27306153846154
632.7944,50.27306153846154
633.0306,50.27306153846154
633.2668,50.27306153846154
633.5029999999999,50.27306153846154
633.7392,50.27306153846154
633.9754,50.27306153846154
634.2116,50.27306153846154
634.4477999999999,50.27306153846154
634.684,50.27306153846154
634.9202,50.27306153846154
635.1564000000001,50.27306153846154
635.3926,50.27306153846154
635.6288,47.130023076923074
635.865,47.130023076923074
636.1012000000001,47.130023076923074
636.3374,47.130023076923074
636.5735999999999,47.130023076923074
636.8098,47.130023076923074
637.046,47.130023076923074
637.2822,47.130023076923074
637.5183999999999,47.130023076923074
637.7546,47.130023076923074
637.9908,47.130023076923074
638.227,47.130023076923074
638.4631999999999,47.130023076923074
638.6994,46.923315384615385
638.9356,46.923315384615385
639.1718000000001,46.923315384615385
639.408,46.923315384615385
639.6442,46.923315384615385
639.8804,46.923315384615385
640.1166000000001,46.923315384615385
640.3528,46.923315384615385
640.5889999999999,46.923315384615385
640.8252,46.923315384615385
641.0614,46.923315384615385
641.2976,46.923315384615385
641.5337999999999,46.923315384615385
641.77,46.881023076923086
642.0062,46.881023076923086
642.2424,46.881023076923086
642.4785999999999,46.881023076923086
642.7148,46.881023076923086
642.951,46.881023076923086
643.1872000000001,46.881023076923086
643.4234,46.881023076923086
643.6596,46.881023076923086
643.8958,46.881023076923086
644.1320000000001,46.881023076923086
644.3682,46.881023076923086
644.6043999999999,46.881023076923086
644.8406,46.52890000000001
645.0768,46.52890000000001
645.313,46.52890000000001
645.5491999999999,46.52890000000001
645.7854,46.52890000000001
646.0216,46.52890000000001
646.2578,46.52890000000001
646.4939999999999,46.52890000000001
646.7302,46.52890000000001
646.9664,46.52890000000001
647.2026000000001,46.52890000000001
647.4388,46.52890000000001
647.675,46.52890000000001
647.9112,46.92543846153846
648.1474000000001,46.92543846153846
648.3836,46.92543846153846
648.6197999999999,46.92543846153846
648.856,46.92543846153846
649.0922,46.92543846153846
649.3284,46.92543846153846
649.5645999999999,46.92543846153846
649.8008,46.92543846153846
650.037,46.92543846153846
650.2732,46.92543846153846
650.5093999999999,46.92543846153846
650.7456,46.92543846153846
650.9818,47.05410000000001
651.2180000000001,47.05410000000001
651.4542,47.05410000000001
651.6904,47.05410000000001
651.9266,47.05410000000001
652.1628000000001,47.05410000000001
652.399,47.05410000000001
652.6351999999999,47.05410000000001
652.8714,47.05410000000001
653.1076,47.05410000000001
653.3438,47.05410000000001
653.5799999999999,47.05410000000001
653.8162,47.05410000000001
654.0524,46.8326
654.2886,46.8326
654.5247999999999,46.8326
654.761,46.8326
654.9972,46.8326
655.2334000000001,46.8326
655.4696,46.8326
655.7058,46.8326
655.942,46.8326
656.1782000000001,46.8326
656.4144,46.8326
656.6505999999999,46.8326
656.8868,46.8326
657.123,46.614353846153854
657.3592,46.614353846153854
657.5953999999999,46.614353846153854
657.8316,46.614353846153854
658.0678,46.614353846153854
658.304,46.614353846153854
658.5401999999999,46.614353846153854
658.7764,46.614353846153854
659.0126,46.614353846153854
659.2488000000001,46.614353846153854
659.485,46.614353846153854
659.7212,46.614353846153854
659.9574,46.614353846153854
660.1936000000001,45.941753846153844
660.4298,45.941753846153844
660.6659999999999,45.941753846153844
660.9022,45.941753846153844
661.1384,45.941753846153844
661.3746,45.941753846153844
661.6107999999999,45.941753846153844
661.847,45.941753846153844
662.0832,45.941753846153844
662.3194,45.941753846153844
662.5555999999999,45.941753846153844
662.7918,45.941753846153844
663.028,45.941753846153844
663.2642000000001,44.587030769230765
663.5004,44.587030769230765
663.7366,44.587030769230765
663.9728,44.587030769230765
664.2090000000001,44.587030769230765
664.4452,44.587030769230765
664.6813999999999,44.587030769230765
664.9176,44.587030769230765
665.1538,44.587030769230765
665.39,44.587030769230765
665.6261999999999,44.587030769230765
665.8624,44.587030769230765
666.0986,44.587030769230765
666.3348,43.245799999999996
666.5709999999999,43.245799999999996
666.8072,43.245799999999996
667.0434,43.245799999999996
667.2796000000001,43.245799999999996
667.5158,43.245799999999996
667.752,43.245799999999996
667.9882,43.245799999999996
668.2244000000001,43.245799999999996
668.4606,43.245799999999996
668.6967999999999,43.245799999999996
668.933,43.245799999999996
669.1692,43.245799999999996
669.4054,41.68264615384615
669.6415999999999,41.68264615384615
669.8778,41.68264615384615
670.114,41.68264615384615
670.3502,41.68264615384615
670.5863999999999,41.68264615384615
670.8226,41.68264615384615
671.0588,41.68264615384615
671.2950000000001,41.68264615384615
671.5312,41.68264615384615
671.7674,41.68264615384615
672.0036,41.68264615384615
672.2398000000001,41.68264615384615
672.476,39.8041
672.7121999999999,39.8041
672.9484,39.8041
673.1846,39.8041
673.4208,39.8041
673.6569999999999,39.8041
673.8932,39.8041
674.1294,39.8041
674.3656,39.8041
674.6017999999999,39.8041
674.838,39.8041
675.0742,39.8041
675.3104000000001,39.8041
675.5466,37.248230769230766
675.7828,37.248230769230766
676.019,37.248230769230766
676.2552000000001,37.248230769230766
676.4914,37.248230769230766
676.7275999999999,37.248230769230766
676.9638,37.248230769230766
677.2,37.248230769230766
677.4362,37.248230769230766
677.6723999999999,37.248230769230766
677.9086,37.248230769230766
678.1448,37.248230769230766
678.381,37.248230769230766
678.6171999999999,35.16825384615384
678.8534,35.16825384615384
679.0896,35.16825384615384
679.3258000000001,35.16825384615384
679.562,35.16825384615384
679.7982,35.16825384615384
680.0344,35.16825384615384
