Wavelength,Transmittance,Absorbance
211.1774,1.02323987595002,-0.009977456380300535
211.4136,1.0240757507167648,-0.010332082520209361
211.6498,1.0256166423165922,-0.010985059374061027
211.886,1.0302265922804894,-0.012932755728627534
212.12220000000002,1.026303235250245,-0.011275697948001213
212.35840000000002,1.0219593267610485,-0.009433611537692422
212.5946,1.0192345680595465,-0.00827414464485136
212.8308,1.022888182675717,-0.009828161277081006
213.067,1.030662905644641,-0.01311664573287427
213.3032,1.0341904342915265,-0.014600516462914064
213.5394,1.030784521139981,-0.013167888309245746
213.7756,1.0290159637925844,-0.012422112306894951
214.0118,1.028086041359857,-0.012029462639907012
214.248,1.032663024635691,-0.013958627021718852
214.48420000000002,1.0323356152201901,-0.013820910607845962
214.7204,1.0342512391086494,-0.014626049884423413
214.9566,1.0316775649151186,-0.013543986382031001
215.1928,1.0293506369121732,-0.012563337577757575
215.429,1.0280937529362202,-0.012032720229608695
215.6652,1.0323755824906644,-0.01383772416031289
215.9014,1.0353771951425979,-0.015098595132218427
216.13760000000002,1.0364679312542984,-0.01555586938718265
216.37380000000002,1.037744489668932,-0.016090435991554547
216.61,1.0381894609248108,-0.01627661586874959
216.8462,1.0365971382374963,-0.015610005536331751
217.0824,1.0321341020950165,-0.013736127539498781
217.3186,1.034122874008188,-0.014572144496111552
217.5548,1.0363861936122558,-0.015521618827536008
217.791,1.035139900822329,-0.014999049357366543
218.0272,1.0289437188184112,-0.012391620364893673
218.2634,1.0306723992730817,-0.01312064608200256
218.49960000000002,1.0360479342058837,-0.01537984911531991
218.7358,1.0429998961006939,-0.01828426516392534
218.972,1.039067148663309,-0.016643614305618306
219.2082,1.0344083925366816,-0.014692035477890615
219.4444,1.030867111778176,-0.013202684351284475
219.6806,1.0341382752309944,-0.014578612408620541
219.91680000000002,1.039041348344726,-0.01663283052218389
220.15300000000002,1.040205615178645,-0.01711919382885209
220.38920000000002,1.0373072001077657,-0.015907392410370088
220.6254,1.036105190211633,-0.015403849240663962
220.8616,1.0366521194898337,-0.015633039963489852
221.0978,1.0429144566843462,-0.01824868760818531
221.334,1.0474875518750464,-0.020148870603392523
221.5702,1.050488837810026,-0.021391442079176017
221.8064,1.0443670155785572,-0.01885314697086784
222.0426,1.0357587558164243,-0.015258613306739612
222.2788,1.0334523287013195,-0.014290448201372225
222.51500000000001,1.0384606300033912,-0.016390036262174626
222.7512,1.0426441678442744,-0.018136118293623868
222.9874,1.0435282813922906,-0.018504223680507966
223.2236,1.0421502831932958,-0.01793035087849819
223.4598,1.0423942287436874,-0.018031998222843057
223.696,1.0403423129983411,-0.01717626255393519
223.93220000000002,1.0424971924226123,-0.018074894037153514
224.16840000000002,1.0500736672988054,-0.021219767811943832
224.40460000000002,1.054300454921642,-0.02296439391239303
224.6408,1.0537514531840266,-0.022738186550349194
224.877,1.0496502384737678,-0.021044608778720674
225.1132,1.0466692791494494,-0.019809477352381137
225.3494,1.0433875161085244,-0.01844563618392654
225.5856,1.0473394004282657,-0.020087441800541412
225.8218,1.0565415049170623,-0.023886562441238515
226.058,1.0653540235365508,-0.027493950422133036
226.2942,1.0642333154410448,-0.027036850234011502
226.53040000000001,1.0589958590275967,-0.024894261896927332
226.7666,1.0578545304602982,-0.024425950343774573
227.0028,1.0562441588168803,-0.0237643202530282
227.239,1.0553766307709596,-0.02340747335485897
227.4752,1.0576599074169994,-0.024346041918210586
227.7114,1.0630301572199803,-0.026545585246202198
227.94760000000002,1.064181673172984,-0.027015775441570994
228.18380000000002,1.0576125395638014,-0.02432659137670109
228.42000000000002,1.0483449477351916,-0.020504206549094066
228.6562,1.0494449373093926,-0.02095965678213719
228.8924,1.052983036893252,-0.022421374943325315
229.1286,1.0544062415703526,-0.02300796806892133
229.3648,1.0571761827981185,-0.024147370316778882
229.601,1.0542815536089178,-0.022956607887677075
229.8372,1.0548264464921548,-0.023181009841177654
230.0734,1.0496954157801903,-0.021063300559990537
230.3096,1.052442268497682,-0.022198282027374533
230.5458,1.0578729821611614,-0.024433525489268526
230.782,1.0677963164130007,-0.02848841833471382
231.0182,1.0719357461031567,-0.03016875368775282
231.2544,1.0712725746737297,-0.029899986812637613
231.4906,1.0656967696542787,-0.02763364934379374
231.7268,1.0625814633882738,-0.02636223542238751
231.96300000000002,1.0595988041744067,-0.025141459496135693
232.19920000000002,1.0603720427832497,-0.025458268829989212
232.43540000000002,1.0635694480008644,-0.026765853334962234
232.6716,1.0697427515342175,-0.029279352431635975
232.9078,1.0660840207402615,-0.02779143387057164
233.144,1.0604917281433583,-0.025507285360166682
233.3802,1.063324700604664,-0.026665902480173455
233.6164,1.0729978964765983,-0.030598870568466094
233.8526,1.074052382909949,-0.031025462978028544
234.0888,1.072766037381422,-0.030505015765132763
234.325,1.0700142966623007,-0.029389580414244325
234.5612,1.0724065847430997,-0.03035947195464406
234.7974,1.0673894274190838,-0.02832289676596529
235.0336,1.0690733220883706,-0.029007492193222822
235.2698,1.0751213167185434,-0.031457472817859204
235.506,1.081732963654539,-0.034120064167422436
235.7422,1.0816281004234727,-0.03407796160451835
235.97840000000002,1.0828644812925656,-0.034574108786461034
236.21460000000002,1.0832206536187376,-0.034716932052974596
236.45080000000002,1.0824240136645773,-0.034397418554765385
236.687,1.0782549909893486,-0.032721477069894485
236.9232,1.0766164957893316,-0.032061029738816256
237.1594,1.078724077100979,-0.03291037228547071
237.3956,1.08046292955843,-0.033609870928286226
237.6318,1.0768827635359328,-0.03216842574849331
237.868,1.0758321788277436,-0.03174453016549481
238.1042,1.081106533120484,-0.03386849179485504
238.3404,1.0898292885555567,-0.037358475147407436
238.5766,1.0918960763236205,-0.03818130537699406
238.8128,1.0837960741299328,-0.03494757352007495
239.049,1.0726544892611756,-0.030459854704602406
239.2852,1.0703765846911142,-0.0295366000027191
239.5214,1.0778752560393792,-0.03256850227137299
239.7576,1.083990161886766,-0.03502534063624387
239.99380000000002,1.085124326020798,-0.03547949948550345
240.23000000000002,1.0814584126587217,-0.03400982335892962
240.46620000000001,1.0833917721891861,-0.03478553301747221
240.7024,1.0875809535375338,-0.03646159331967463
240.9386,1.0897817431874786,-0.03733952801353909
241.1748,1.0941083207477096,-0.039060320876944825
241.411,1.0911753712959273,-0.037894555047938726
241.6472,1.0886073624526282,-0.03687126720477087
241.8834,1.0856574199820836,-0.035692804918721524
242.1196,1.08737003058104,-0.03637735907525442
242.3558,1.0839708280881233,-0.03501759459090098
242.592,1.0800075736059833,-0.03342680100894404
242.8282,1.0809656294950412,-0.033811885296557
243.0644,1.0850845273292398,-0.035463570740114796
243.3006,1.0842791343870672,-0.035141100392895246
243.5368,1.0781368413513266,-0.032673886706108435
243.773,1.0842322090096106,-0.035122304611581126
244.00920000000002,1.0898983470687233,-0.03738599393527485
244.24540000000002,1.0929964806349415,-0.03861876355694392
244.48160000000001,1.0915252127808324,-0.03803377178599664
244.7178,1.0920931340947249,-0.03825967673746669
244.954,1.0941548487621686,-0.03907878927710626
245.1902,1.0909371311860894,-0.0377997236720458
245.4264,1.0903985121066595,-0.03758525021444884
245.6626,1.092101263624126,-0.03826290960882935
245.8988,1.0951115790544141,-0.03945837095593997
246.135,1.0973295937096041,-0.0403370917773887
246.3712,1.0980862204430883,-0.040636441746633056
246.60739999999998,1.0947189778065152,-0.03930264698282847
246.8436,1.0931206817570702,-0.03866811119756691
247.0798,1.0938021459561025,-0.038938771091993014
247.316,1.1005702828933486,-0.0416177820080507
247.5522,1.1015036846316364,-0.04198595424439976
247.78840000000002,1.0980499676393265,-0.04062210348044158
248.02460000000002,1.0928784099507431,-0.03857184646494328
248.26080000000002,1.0921441305104034,-0.038279956092909385
248.497,1.0968295705400366,-0.040139150524389
248.7332,1.098127776705485,-0.04065287698971313
248.9694,1.0933549368584075,-0.03876117027162339
249.2056,1.091915660911446,-0.03818909494811703
249.4418,1.093878738127372,-0.03896918097269815
249.678,1.0986687394693142,-0.04086676766758447
249.9142,1.0995416918023997,-0.041211701342504535
250.1504,1.1002799345422696,-0.041503192940211465
250.3866,1.104397682782351,-0.04312548674312733
250.62279999999998,1.1042498966799832,-0.04306736729532323
250.859,1.1014462105321317,-0.041963293098698964
251.0952,1.0974892506580938,-0.04040027524424
251.3314,1.0945681378415801,-0.039242801963820045
251.5676,1.0968875372775289,-0.04016210210200397
251.80380000000002,1.1003236615881764,-0.04152045221833239
252.04000000000002,1.10019362620318,-0.04146912460501603
252.27620000000002,1.0970319543729061,-0.040219277898968384
252.5124,1.0942908354436909,-0.03913276207240997
252.7486,1.0929231028060118,-0.03858960641278218
252.9848,1.0958921033040048,-0.0397677975366964
253.221,1.0934328043675683,-0.0387920991349281
253.4572,1.0942084863042676,-0.0391000786929796
253.6934,1.0891633025693999,-0.03709300013019335
253.9296,1.0887449056926461,-0.03692613592869418
254.1658,1.0910441449878423,-0.037842323032666846
254.402,1.094477326872074,-0.03920676917819622
254.63819999999998,1.0925361707713381,-0.03843582413798268
254.8744,1.088685175315709,-0.036902309149282456
255.1106,1.0884043029836399,-0.03679025008526185
255.3468,1.0949345754123607,-0.039388169964941516
255.583,1.0954518523324688,-0.03959329405934748
255.81920000000002,1.0960064122357573,-0.03981309501555817
256.0554,1.095217219370861,-0.039500263302484385
256.2916,1.0927479896744585,-0.03852001619203328
256.5278,1.0911937877916462,-0.037901884864192395
256.764,1.0876286124981087,-0.03648062415138613
257.0002,1.0916429411988005,-0.038080610873717016
257.2364,1.0924066921128455,-0.03838435197554893
257.4726,1.092365348167119,-0.03836791506848472
257.7088,1.0924910726992856,-0.03841789681565917
257.945,1.0930709470280637,-0.038648351247811547
258.1812,1.0904332501212333,-0.037599085787008116
258.4174,1.0857271036824296,-0.03572067952703657
258.6536,1.080112712073412,-0.03346907741047483
258.88980000000004,1.0794413264048044,-0.03319904100915867
259.126,1.0814696778730957,-0.03401434724528677
259.36220000000003,1.083814985280656,-0.03495515145558148
259.59839999999997,1.0871508582695297,-0.036289813054165086
259.8346,1.0876151023623808,-0.03647522946631577
260.0708,1.089628296507687,-0.03727837288880704
260.307,1.093876125028115,-0.038968143512233926
260.5432,1.0942408088000897,-0.03911290739466284
260.7794,1.089084394015321,-0.03706153488436282
261.0156,1.0803716652092636,-0.03357318547040157
261.2518,1.0788491796164323,-0.03296073565739827
261.488,1.0806999846869099,-0.033705145314071705
261.7242,1.084796205754884,-0.035348157512480514
261.9604,1.0880193670321365,-0.03663662598746287
262.1966,1.0927456014531323,-0.038519067032220806
262.4328,1.0909867210257536,-0.037819464593532595
262.669,1.089385225193153,-0.037181480850278906
262.90520000000004,1.0826491491298356,-0.0344877389118554
263.1414,1.078717316767428,-0.03290765056559886
263.37760000000003,1.0770557813565822,-0.03223819624878798
263.61379999999997,1.0822186903920616,-0.03431503011776358
263.85,1.0843230681294282,-0.03515869714886756
264.0862,1.0773513811889506,-0.032357372771301046
264.3224,1.0709352355072463,-0.02976320779516948
264.5586,1.0733739410487995,-0.03075104744804714
264.7948,1.0823465959226921,-0.03436635558858544
265.031,1.086320799405109,-0.035958094901111765
265.2672,1.082510157142583,-0.03443198000949603
265.5034,1.0763723598293093,-0.031962536984941045
265.7396,1.0704382817986828,-0.02956163225916807
265.9758,1.070067013736417,-0.029410976549320275
266.212,1.072946594232321,-0.030578105556417046
266.4482,1.075793493557775,-0.031728913323312916
266.6844,1.075244379318293,-0.03150718102159107
266.92060000000004,1.0710852954985493,-0.0298240570964162
267.1568,1.0701736374507826,-0.02945424840363409
267.39300000000003,1.0722669915221117,-0.03030293694965055
267.62919999999997,1.073667389567401,-0.03086976251079657
267.8654,1.0702960895788887,-0.029503938696302297
268.1016,1.0716652164453015,-0.030059134835854436
268.3378,1.077503498883851,-0.03241868908194059
268.574,1.0835623779149164,-0.03485391759811991
268.8102,1.0776898071843437,-0.03249377530906508
269.0464,1.0677624354184763,-0.028474638026443722
269.2826,1.067229218947196,-0.028257706990223237
269.5188,1.0724726282125037,-0.030386216877307966
269.755,1.0788766811274204,-0.03297180634499957
269.9912,1.078634464279304,-0.03287429265082759
270.2274,1.074048342227367,-0.031023829119682902
270.4636,1.0693042597774651,-0.02910129692188974
270.6998,1.0671999908703418,-0.028245812857181207
270.93600000000004,1.0682400547431488,-0.02866885825003248
271.1722,1.0689774326137964,-0.028968536832021503
271.40840000000003,1.0696284021865419,-0.02923292636791563
271.6446,1.0749121891246447,-0.03137298765975958
271.8808,1.074798433540659,-0.03132702480137681
272.117,1.0703705197416558,-0.029534139203797664
272.3532,1.0659658051750907,-0.02774327330034729
272.5894,1.0733726418278642,-0.03075052177399929
272.8256,1.083396868446426,-0.03478757592683226
273.0618,1.0852114150153505,-0.03551435332776743
273.298,1.0821486959575872,-0.03428694043496898
273.5342,1.0801461600207676,-0.0334825260384669
273.7704,1.0770023493171457,-0.03221665064650507
274.0066,1.0748564946921,-0.03135048497385258
274.2428,1.0707840834268645,-0.029701907031837244
274.479,1.0753933676250058,-0.03156735368402008
274.7152,1.0780004407574488,-0.03261893841889128
274.95140000000004,1.0807485106319124,-0.03372464570947128
275.1876,1.082658928513089,-0.03449166180137607
275.4238,1.0837766331975025,-0.0349397831565506
275.66,1.0830910753524683,-0.03466497727164752
275.8962,1.0698836007930685,-0.029336530691682173
276.1324,1.0640721992060136,-0.026971096617840133
276.3686,1.065821671670538,-0.02768454663414827
276.6048,1.0687637969094925,-0.02888173417644822
276.841,1.067068785523721,-0.02819241587294417
277.0772,1.0677143853125726,-0.028455094011121448
277.3134,1.074840006243659,-0.03134382278486905
277.5496,1.073465711040614,-0.030788176630969465
277.7858,1.0688259662309434,-0.02890699608003979
278.022,1.0678346938970171,-0.02850402695760702
278.2582,1.0691968309618385,-0.029057662862440027
278.4944,1.066183706948997,-0.027832041501447455
278.7306,1.0658848530931353,-0.027710290649923506
278.96680000000003,1.071606971318787,-0.0300355302398599
279.203,1.069499782306175,-0.029180700508073594
279.4392,1.0645695263802941,-0.027174030205793745
279.6754,1.0685841789913855,-0.02880873991276441
279.9116,1.0789462296368617,-0.032999801722873014
280.1478,1.0806597172679748,-0.03368896298418911
280.384,1.071085237621027,-0.029824033628734065
280.6202,1.061551891075844,-0.0259412283249892
280.8564,1.0571801004609767,-0.024148979713808808
281.0926,1.0543659416796722,-0.022991368817200427
281.3288,1.0525483098838226,-0.02224203822216818
281.565,1.055874627911049,-0.023612354145874367
281.8012,1.060579182330827,-0.025543098279830003
282.0374,1.066319752429385,-0.027887454121052563
282.2736,1.0724233208102252,-0.030366249537875898
282.5098,1.0700164418295994,-0.029390451088019073
282.746,1.0591710518508248,-0.02496610257782906
282.98220000000003,1.045259710004148,-0.019224210646402257
283.2184,1.0492272376536427,-0.020869556231254145
283.4546,1.0623953637737895,-0.026286166794411557
283.6908,1.0738235618607226,-0.03093292903104685
283.927,1.0685369984953201,-0.02878956437015708
284.1632,1.060275953661072,-0.02541891201487303
284.3994,1.0567067588675478,-0.023954485250105587
284.6356,1.0588293363428507,-0.024825965530065656
284.8718,1.061523619829628,-0.025929662041862922
285.108,1.061043860138554,-0.025733336608643274
285.3442,1.0567394187978467,-0.023967907903267208
285.5804,1.0569390532346272,-0.02404994510589441
285.8166,1.0582314345803205,-0.024580658029537353
286.0528,1.0637189863275096,-0.026826911035605014
286.289,1.0649398413177857,-0.027325075078363556
286.5252,1.0651073301182106,-0.02739337353008843
286.7614,1.070906150282641,-0.029751412755036594
286.99760000000003,1.0694330553597433,-0.029153603682845055
287.2338,1.0632668760461015,-0.02664228451141621
287.47,1.0500644979490303,-0.021215975491918556
287.7062,1.0500722885203624,-0.021219197569796715
287.9424,1.0556195060177682,-0.023507406631009593
288.1786,1.0595194966173926,-0.025108952736708788
288.4148,1.05672312675044,-0.02396121221206351
288.651,1.0497069801799943,-0.021068085116806426
288.8872,1.0485327432008558,-0.020581997003954643
289.1234,1.0526027383168717,-0.022264495487795084
289.3596,1.0589592166333752,-0.024879234581382643
289.5958,1.0602360420230459,-0.025402563695037284
289.832,1.0600731947512179,-0.025335852980901484
290.0682,1.0594657263898117,-0.025086911891043104
290.3044,1.0590779647087494,-0.024927932153247723
290.5406,1.0547373891989362,-0.023144341511557382
290.7768,1.0567751109113765,-0.02398257625566039
291.01300000000003,1.0579450632810317,-0.02446311634438822
291.2492,1.0613902444543637,-0.0258750915851432
291.4854,1.0580800086017907,-0.02451850889055653
291.7216,1.0540411001131615,-0.022857545605507196
291.9578,1.0501214655515734,-0.021239535991672137
292.194,1.045175830503763,-0.019189358192475154
292.4302,1.0494445771619687,-0.02095950774138227
292.6664,1.0481901696018894,-0.020440082376998212
292.9026,1.052254181102265,-0.02212066008034447
293.1388,1.0490664000741945,-0.020802977491159922
293.375,1.0479995720307793,-0.020361105295886358
293.6112,1.0472281591946457,-0.02004131155876934
293.8474,1.051056994572866,-0.02162626670128689
294.0836,1.0556294542797349,-0.023511499445602213
294.3198,1.04965855138033,-0.02104804824362076
294.556,1.044889714589082,-0.019070454204991524
294.7922,1.0466436525867904,-0.019798843992614626
295.02840000000003,1.058153404496199,-0.02454863357505626
295.2646,1.0614011024225076,-0.025879534372849653
295.5008,1.0539711395060678,-0.022828718917453375
295.737,1.0501529277518884,-0.021252547491531337
295.9732,1.0489560230200645,-0.020757280986628848
296.2094,1.0562860438292965,-0.023781541715468268
296.4456,1.0567790005823103,-0.023984174759918007
296.6818,1.0540094167494272,-0.02284449097524199
296.918,1.0479233342570606,-0.020329510961615872
297.1542,1.0482214911445036,-0.02045305957358394
297.3904,1.0511861934285627,-0.0216796481088121
297.6266,1.053987204953895,-0.02283533872126413
297.8628,1.0566325774146959,-0.023923996444930463
298.099,1.0637436965167133,-0.026836999578078606
298.3352,1.0650923537243324,-0.02738726690518417
298.5714,1.0570773037169607,-0.02410674828197776
298.8076,1.04700226346506,-0.019947620560717184
299.04380000000003,1.049278079598066,-0.020890600138777384
299.28,1.0533754548928589,-0.022583194476386834
299.5162,1.0596464607028608,-0.025160991890692208
299.7524,1.0635882653658295,-0.026773537088467834
299.9886,1.0661543635998214,-0.027820088748922573
300.2248,1.0617536538634333,-0.026023764223580038
300.461,1.055909463769821,-0.02362668233529301
300.6972,1.0578985238878422,-0.024444011149865212
300.9334,1.0596195952766032,-0.02514998099723183
301.1696,1.0623218145706108,-0.026256099721553853
301.4058,1.0623941597251492,-0.026285674593490325
301.642,1.0615834272355398,-0.025954129980403452
301.8782,1.0587737532422141,-0.024803166702449843
302.1144,1.0491670226398975,-0.020844631412597056
302.3506,1.0464328121403945,-0.01971134901162894
302.5868,1.0467234684676396,-0.019831961544036204
302.823,1.0543590752501748,-0.022988540518188293
303.05920000000003,1.0640605757824337,-0.026966352563539638
303.2954,1.0699038410017352,-0.02934474665815161
303.5316,1.0700967714593448,-0.029423053769719737
303.7678,1.066243803039151,-0.027856520082991262
304.004,1.0596322862150838,-0.025155182459691748
304.2402,1.0523078127059446,-0.022142794766428574
304.4764,1.0496898751482782,-0.021061008207199354
304.7126,1.0482130904856646,-0.020449579035903328
304.9488,1.058859654386856,-0.024838400745314123
305.185,1.063846314831308,-0.02687889352152404
305.4212,1.070410882876286,-0.02955051592177816
305.6574,1.065448035717321,-0.027532273053922664
305.8936,1.0622323875358426,-0.026219538952506644
306.1298,1.0631343865528902,-0.026588165416494336
306.366,1.0653437818865552,-0.0274897753654287
306.6022,1.0622979047410506,-0.02624632488331121
306.8384,1.057695648720825,-0.02436071770260433
307.07460000000003,1.0601873057444033,-0.025382599854411807
307.3108,1.0651524776910448,-0.027411781934250493
307.547,1.063065607399855,-0.0265600679593139
307.7832,1.0606100209729716,-0.02555572615111359
308.0194,1.0585755060752207,-0.02472184081768999
308.2556,1.0579665411956327,-0.024471933101926305
308.4918,1.057119654329326,-0.024124147453032197
308.728,1.055610295577563,-0.02350361732929169
308.9642,1.0536430250241946,-0.022693496529542494
309.2004,1.0541643097910405,-0.022908308479968515
309.4366,1.0610977304384541,-0.025755385631285356
309.6728,1.0615134138534281,-0.02592548651494014
309.909,1.058494333134278,-0.024688537277395162
310.14520000000005,1.0499669680829102,-0.021175636398536105
310.3814,1.0474421009098427,-0.02013002595783414
310.61760000000004,1.0473724524501888,-0.0201011470848443
310.8538,1.049777284093262,-0.021097170928135754
311.09000000000003,1.0467704000967637,-0.019851433440147084
311.3262,1.0377373312952975,-0.016087440212803335
311.5624,1.034470575164488,-0.014718141956380963
311.79859999999996,1.0436087175052706,-0.018537698205705614
312.0348,1.0493776721306063,-0.02093181936905641
312.271,1.0407294434863372,-0.017337841448203203
312.5072,1.0373926701356255,-0.015943175091056618
312.7434,1.0442241439921256,-0.018793730515502274
312.9796,1.0544595480515178,-0.023029923672486605
313.2158,1.0549134481366054,-0.023216828791389466
313.452,1.047678069740539,-0.02022785324520552
313.6882,1.0427999507267798,-0.0182010019754933
313.9244,1.0384115700453487,-0.016369518418983577
314.16060000000004,1.0406776242897866,-0.017316216854464037
314.3968,1.0474731848184817,-0.020142913896636132
314.63300000000004,1.0530599526361708,-0.02245309707141296
314.8692,1.0531392526688172,-0.02248580011918036
315.10540000000003,1.049151637767324,-0.020838262918250004
315.34159999999997,1.0452539238676626,-0.01922180656052931
315.5778,1.0477459268183866,-0.02025598116063075
315.81399999999996,1.0518589508135183,-0.021957506937199417
316.0502,1.0538295789092316,-0.022770384193856203
316.2864,1.0523091094014045,-0.02214332992099949
316.5226,1.0530223353476011,-0.02243758297593349
316.7588,1.0573226806483158,-0.024207548365727524
316.995,1.0541671860068966,-0.022909493421404508
317.2312,1.0474333498923665,-0.020126397562074835
317.4674,1.0462980792125538,-0.01965542804499676
317.7036,1.0501786314466037,-0.02126317721590134
317.9398,1.0524676922821088,-0.02220877312627371
318.17600000000004,1.0545595707170052,-0.02307111750646607
318.4122,1.0560702374031037,-0.023692803332446832
