Wavelength,Transmittance,Absorbance
191.1004,1.0679083681665436,-0.028533989671094995
191.3366,1.0699315384708925,-0.029355989446390156
191.5728,1.0672737420545506,-0.028275824688064295
191.809,1.0636543484045788,-0.026800519905472046
192.0452,1.060800233630565,-0.025633606709693058
192.28140000000002,1.0609094085723545,-0.025678300925979756
192.51760000000002,1.058215018826229,-0.024573921009182376
192.7538,1.0564026384637752,-0.023829477227074364
192.99,1.0575532128386496,-0.024302228965064714
193.2262,1.0632879072745864,-0.026650874693574318
193.4624,1.0655238782136658,-0.02756318662669654
193.6986,1.0613697733409706,-0.025866715234061796
193.9348,1.055828229209201,-0.02359326935833871
194.171,1.0526009359016213,-0.022263751826735657
194.40720000000002,1.0551219598797674,-0.02330266194794981
194.6434,1.0580558129617939,-0.024508577549826743
194.8796,1.0611045984335927,-0.025758196609625982
195.1158,1.0590051479483165,-0.02489807126906469
195.352,1.0582012530844187,-0.024568271472475523
195.5882,1.0578635921587414,-0.02442967054221546
195.8244,1.0604818126430535,-0.025503224727645893
196.0606,1.0621078613255848,-0.026168623336650636
196.29680000000002,1.0627498453134017,-0.026431050426230816
196.53300000000002,1.0626177457325698,-0.02637706435875471
196.7692,1.0624112017997076,-0.026292641141179907
197.0054,1.0608009138523662,-0.025633885194247086
197.2416,1.0570246371751966,-0.0240851099796505
197.4778,1.0539275416339098,-0.022810753807960153
197.714,1.0558042677670483,-0.023583413171601012
197.9502,1.06131403408522,-0.025843907078538373
198.1864,1.0634210699804836,-0.026705260911021572
198.42260000000002,1.060417523326662,-0.0254768958068063
198.6588,1.0559981830207856,-0.023663170939530756
198.895,1.0564293199765649,-0.023840446044284543
199.1312,1.0606487035476535,-0.025571565453069375
199.3674,1.0642218527639231,-0.02703217249637699
199.6036,1.0652056491197375,-0.027433460972896916
199.8398,1.064470333137851,-0.027133562125617915
200.07600000000002,1.0599535728927743,-0.025286843115662906
200.31220000000002,1.0562955453812726,-0.023785448283256076
200.54840000000002,1.0555264471057888,-0.02346911939470463
200.7846,1.0595770330648646,-0.02513253614718729
201.0208,1.061111898981978,-0.025761184606263
201.257,1.0586600987137758,-0.024756544670270744
201.4932,1.0564851958770902,-0.023863415828526278
201.7294,1.0548984858506982,-0.023210668964438484
201.9656,1.0576541093432845,-0.024343661116684085
202.2018,1.0585535330260814,-0.02471282599259819
202.43800000000002,1.0607352628649567,-0.025607006688110397
202.6742,1.0617020709880827,-0.026002664505919128
202.9104,1.063485911022802,-0.02673174077792692
203.1466,1.066103400024397,-0.027799328407497912
203.3828,1.0663944813398023,-0.02791788890967287
203.619,1.0667853662035416,-0.028077049555669954
203.8552,1.0655634171131962,-0.027579301898864157
204.09140000000002,1.0656049696456302,-0.02759623724349445
204.32760000000002,1.0660047348750115,-0.027759133701363188
204.56380000000001,1.06839584784577,-0.028732191534683295
204.8,1.0704137291404168,-0.02955167072614571
205.0362,1.0720509173742603,-0.030215412791015212
205.2724,1.073766305319596,-0.03090977172317348
205.5086,1.0744333357150997,-0.031179474430319883
205.7448,1.075011138610674,-0.03141296416984777
205.981,1.0745724866236517,-0.031235716690058986
206.2172,1.0742787991911116,-0.031117005048176057
206.45340000000002,1.0740743457076989,-0.031034343573147216
206.6896,1.0745516308259206,-0.03122728762093541
206.9258,1.075265891828384,-0.031515869903062606
207.162,1.0780868511647177,-0.0326537492201205
207.3982,1.0809913763269983,-0.03382222935706873
207.6344,1.0851954543192108,-0.03550796591501194
207.8706,1.085832352898456,-0.0357627775259121
208.10680000000002,1.0856624473200431,-0.03569481599517999
208.34300000000002,1.0877924393202112,-0.03654603593445395
208.57920000000001,1.0939054506967718,-0.03897978633455022
208.8154,1.0980938913193985,-0.04063947557726929
209.0516,1.100050320132523,-0.0414125517546271
209.2878,1.1000742262775212,-0.04142198968110601
209.524,1.100979067252929,-0.04177906187550639
209.7602,1.1003307374368245,-0.041523245025802784
209.9964,1.101713534814735,-0.042068684876692714
210.2326,1.1007054142679737,-0.04167110273519188
210.46880000000002,1.0995780742715366,-0.041226071369848565
210.705,1.0981646386140616,-0.040667455124552644
210.9412,1.0988772525709973,-0.040949183316736096
211.1774,1.101161019033394,-0.04185082902138451
211.4136,1.105293496303003,-0.04347761458237403
211.6498,1.1107607612389887,-0.045620529452023634
211.886,1.1158536799298424,-0.0476072500090684
212.12220000000002,1.1158476874298444,-0.0476049176990918
212.35840000000002,1.1175751951237631,-0.04827675393251806
212.5946,1.1177079602760176,-0.0483283439719649
212.8308,1.1208253792263436,-0.04953795626519765
213.067,1.1269010950474465,-0.05188580090853565
213.3032,1.132647839774851,-0.05409490102303402
213.5394,1.1302701799874333,-0.05318226972442466
213.7756,1.1257040920725698,-0.05142424480566105
214.0118,1.121443495877221,-0.04977739646831426
214.248,1.1269315065786591,-0.05189752099829134
214.48420000000002,1.1299326284345652,-0.053052549703449435
214.7204,1.13716065180449,-0.05582182375861533
214.9566,1.1402281526520128,-0.0569917596908109
215.1928,1.1430689908374037,-0.058072443374956
215.429,1.1401490806131875,-0.05696164138437678
215.6652,1.1405598503856387,-0.05711807962602386
215.9014,1.140975546252546,-0.05727633658176652
216.13760000000002,1.1431293525677988,-0.058095376438931354
216.37380000000002,1.1460554947913766,-0.05920564773446309
216.61,1.1502366445448957,-0.06078719935119746
216.8462,1.1522755619296285,-0.0615563512351325
217.0824,1.1492231188512896,-0.06040435408335519
217.3186,1.1501720142302017,-0.060762796218357895
217.5548,1.153397194729118,-0.061978890793323214
217.791,1.1564162315762563,-0.06311417884307564
218.0272,1.1555432207316734,-0.06278619401610487
218.2634,1.1596708183738897,-0.06433472883704687
218.49960000000002,1.164417689753305,-0.06610879458873281
218.7358,1.168252415327451,-0.06753668758832575
218.972,1.1613815953876465,-0.06497493941306247
219.2082,1.157877584417195,-0.06366264641871239
219.4444,1.1572385177166555,-0.06342288034529082
219.6806,1.162785551212238,-0.0654996265832699
219.91680000000002,1.166713577268463,-0.06696425186426207
220.15300000000002,1.1665346098877998,-0.0668976283936489
220.38920000000002,1.1668215801171955,-0.06700445270813572
220.6254,1.1679837509630935,-0.06743680089611337
220.8616,1.1679268581481104,-0.06741564577526617
221.0978,1.1717904256765945,-0.06884994520519826
221.334,1.177131871075184,-0.07082511846977287
221.5702,1.1817837937837898,-0.07253803005172726
221.8064,1.174360751380181,-0.06980152814433276
222.0426,1.162820837448637,-0.06551280561290374
222.2788,1.1603693002229494,-0.0645962301960016
222.51500000000001,1.165825401266958,-0.06663351359270091
222.7512,1.1707313681627063,-0.06845725484317366
222.9874,1.16847274751911,-0.0676185877251738
223.2236,1.1652993884613494,-0.06643751854020943
223.4598,1.1630277454997655,-0.06559007549690415
223.696,1.160440297077236,-0.06462280156324748
223.93220000000002,1.1649227922781253,-0.06629714253052603
224.16840000000002,1.1748356455945406,-0.06997711494487369
224.40460000000002,1.1789395021797813,-0.0714915196467393
224.6408,1.1733801685436391,-0.06943874387277292
224.877,1.1610139551316023,-0.06483743989380658
225.1132,1.155522728423211,-0.06277849220518066
225.3494,1.1536636690765427,-0.06207921613886186
225.5856,1.1580710206995006,-0.0637351940650764
225.8218,1.164494837744213,-0.06613756762881735
226.058,1.1713804786776765,-0.0686979821358476
226.2942,1.1719051311107131,-0.06889245579235839
226.53040000000001,1.169680234469723,-0.06806715115988506
226.7666,1.1727294703876159,-0.069197838996801
227.0028,1.1775424994388461,-0.07097659048347668
227.239,1.178320017008294,-0.07126325543094003
227.4752,1.1748281107724519,-0.06997432958322661
227.7114,1.172699568765971,-0.06918676544985987
227.94760000000002,1.1712539398352706,-0.06865106476741618
228.18380000000002,1.1674611278254334,-0.06724242906516084
228.42000000000002,1.161870281649245,-0.06515764345133054
228.6562,1.1591167618228624,-0.06412718614585093
228.8924,1.1586820754025402,-0.06396428856139663
229.1286,1.1569762806784563,-0.06332445551523008
229.3648,1.161294028503575,-0.06494219285630998
229.601,1.1616386433690669,-0.06507105094795859
229.8372,1.1672588966818693,-0.06716719274644457
230.0734,1.1672849271725494,-0.06717687763507126
230.3096,1.169926927707096,-0.06815873705844362
230.5458,1.1721366783920708,-0.06897825605966824
230.782,1.1766259261474894,-0.07063841353871489
231.0182,1.1735675229396851,-0.06950808242755299
231.2544,1.1659615400382977,-0.06668422518747465
231.4906,1.1600044632166449,-0.06445966021539383
231.7268,1.1629275168080844,-0.0655526467737831
231.96300000000002,1.1651182651838843,-0.06637001060661421
232.19920000000002,1.1637927354591329,-0.06587564194498528
232.43540000000002,1.1606704032784891,-0.0647089102126695
232.6716,1.158151736851631,-0.06376546281135356
232.9078,1.1510027124454583,-0.06107634708653112
233.144,1.1447426870720832,-0.058707877817218874
233.3802,1.147729666940751,-0.059839607590398206
233.6164,1.1560344827586209,-0.0629707886246805
233.8526,1.1580328533537567,-0.06372088048628342
234.0888,1.1584164553395324,-0.06386471806266998
234.325,1.1573981948355885,-0.06348280067004221
234.5612,1.1591526160411387,-0.06414061969184028
234.7974,1.154752729915551,-0.062488997622077214
235.0336,1.1560796679441954,-0.06298776328551661
235.2698,1.1575773093226371,-0.06355000521140315
235.506,1.1610799901921953,-0.06486214058474389
235.7422,1.1654756503327284,-0.06650320446611961
235.97840000000002,1.1682174483405967,-0.06752368851679749
236.21460000000002,1.1665654459060977,-0.06690910832358861
236.45080000000002,1.1584694453340656,-0.06388458374722455
236.687,1.1554066756678232,-0.06273487246393909
236.9232,1.157607983267509,-0.06356151316719354
237.1594,1.1634280902686496,-0.06573954536693415
237.3956,1.1669043160565087,-0.06703524618047348
237.6318,1.1631591167489004,-0.06563912900121766
237.868,1.1547713205816696,-0.06249598938621036
238.1042,1.1548293679081654,-0.06251781968243193
238.3404,1.1580813243440875,-0.0637390580734152
238.5766,1.1589245098997287,-0.06405514778263263
238.8128,1.1496576098961786,-0.060568518376977624
239.049,1.1412662159175277,-0.05738696134933785
239.2852,1.1416118278553038,-0.05751845970862358
239.5214,1.1456121782225759,-0.05903762167707684
239.7576,1.1454717114295492,-0.058984368320921604
239.99380000000002,1.1455551901599272,-0.05901601731810306
240.23000000000002,1.1423272695585627,-0.05779054436654068
240.46620000000001,1.1437405808917294,-0.05832753052054589
240.7024,1.1466688969047616,-0.05943803254299212
240.9386,1.1478484912775642,-0.05988456772704621
241.1748,1.1464235684773703,-0.059345105821296394
241.411,1.1340690732501684,-0.05463950712992298
241.6472,1.1341939065781952,-0.05468730972252933
241.8834,1.1361617759135423,-0.05544017414290487
242.1196,1.1426892201834866,-0.05792813038497538
242.3558,1.1329425770547457,-0.054207898300953905
242.592,1.12304269620373,-0.0503962677246742
242.8282,1.1192406692406691,-0.04892348249333778
243.0644,1.122049124403002,-0.050011871171588305
243.3006,1.124334243650816,-0.05089543809630992
243.5368,1.1193918837662216,-0.04898215369781277
243.773,1.1262756867234793,-0.05164470895941913
244.00920000000002,1.1298534218887997,-0.05302210525870586
244.24540000000002,1.1293625561676108,-0.05283338467643933
244.48160000000001,1.1222359266593165,-0.05008416786070399
244.7178,1.1223588407707106,-0.0501317318318532
244.954,1.1271295355485167,-0.051973830279610736
245.1902,1.125229974030163,-0.051241292443142836
245.4264,1.120652063960516,-0.04947079532725707
245.6626,1.1212521511778055,-0.04970328926842884
245.8988,1.12526601372519,-0.051255202124178646
246.135,1.1246620234789049,-0.05102203054442265
246.3712,1.119908010116593,-0.04918235093848853
246.60739999999998,1.115593678395478,-0.047506044635120835
246.8436,1.1164150420909542,-0.04782567935106866
247.0798,1.1124642073967062,-0.04628604681686412
247.316,1.115259387722019,-0.04737588761301417
247.5522,1.1178290428830846,-0.04837538905158628
247.78840000000002,1.124720220995237,-0.05104450325689401
248.02460000000002,1.1215724970227974,-0.04982735107044114
248.26080000000002,1.1164654778600869,-0.04784529883006261
248.497,1.1134523368379172,-0.04667163107699741
248.7332,1.110735649524045,-0.04561071095384484
248.9694,1.1080598732791114,-0.04456322784024607
249.2056,1.1058081617114408,-0.04367979104055495
249.4418,1.1025150956608496,-0.0423845445501485
249.678,1.1036499812114382,-0.04283136023121847
249.9142,1.1116449280661025,-0.04596609083733177
250.1504,1.1187776937840224,-0.04874379881221304
250.3866,1.1217691346148309,-0.04990348626105966
250.62279999999998,1.115609358497497,-0.047512148769679685
250.859,1.1105490875213617,-0.04553775961434529
251.0952,1.109299727245561,-0.04504890620471661
251.3314,1.1086671114568476,-0.04480116440005186
251.5676,1.1103330955427906,-0.04545328496238951
251.80380000000002,1.1083918635184105,-0.044693329053512205
252.04000000000002,1.104554919129847,-0.04318731412514389
252.27620000000002,1.1035611158737368,-0.0427963896514964
252.5124,1.1041546592960136,-0.043029909420820495
252.7486,1.1009220372918584,-0.04175656513634723
252.9848,1.0979181788583767,-0.04056997600263346
253.221,1.090626132333923,-0.03767589954230581
253.4572,1.0903567274607657,-0.03756860750204085
253.6934,1.0896239309268898,-0.03727663289044732
253.9296,1.0933440185614216,-0.03875683336359037
254.1658,1.0931385342800355,-0.03867520390839934
254.402,1.0904115296371573,-0.0375904349316457
254.63819999999998,1.0880424477569133,-0.036645838806088814
254.8744,1.0875627725547499,-0.036454333201270395
255.1106,1.0864071024686799,-0.03599259617876148
255.3468,1.0872303202798694,-0.036321555338330605
255.583,1.086518068762245,-0.03603695302054561
255.81920000000002,1.087732375531301,-0.03652205517182195
256.0554,1.0867552992465983,-0.03613176657894985
256.2916,1.0832714909937302,-0.03473731374832731
256.5278,1.082905196591241,-0.034590437789241375
256.764,1.0795827659252535,-0.03325594301739487
257.0002,1.082458338078427,-0.034411190114701395
257.2364,1.0832682147852308,-0.034736000281263626
257.4726,1.0851694860446308,-0.035497573304861044
257.7088,1.0831329167861374,-0.03468175439518196
257.945,1.07736832828234,-0.03236420431334446
258.1812,1.0698830690735908,-0.02933631485241486
258.4174,1.0676086743204791,-0.028412093772470816
258.6536,1.067275702841823,-0.028276622569879208
258.88980000000004,1.069324782075766,-0.029109631907278912
259.126,1.0676231372666967,-0.028417977140918545
259.36220000000003,1.0613039353963807,-0.025839774629929632
259.59839999999997,1.0575643546160276,-0.024306804419884226
259.8346,1.0596249520752303,-0.025152176523073656
260.0708,1.06805490393256,-0.02859357840608265
260.307,1.075108054837854,-0.03145211565766101
260.5432,1.0729824389116858,-0.030592614094411254
260.7794,1.0662619797766524,-0.02786392363318058
261.0156,1.062653956523047,-0.02639186354558286
261.2518,1.0666395762544971,-0.0280176935696913
261.488,1.0718385062925038,-0.030129355217349843
261.7242,1.07470585662424,-0.03128961557715591
261.9604,1.0747497718545822,-0.03130736159801727
262.1966,1.0785012631250384,-0.03282065807826053
262.4328,1.071525695637866,-0.03000259006746828
262.669,1.0637253140072913,-0.026829494488823526
262.90520000000004,1.0517029131076603,-0.021893076871310167
263.1414,1.0514013971204523,-0.021768549780846462
263.37760000000003,1.0551426892429903,-0.02331119419348127
263.61379999999997,1.0625860931055477,-0.026364127659692496
263.85,1.0622707074022721,-0.026235205775095964
264.0862,1.052384021872707,-0.022174245661106855
264.3224,1.0441840277777776,-0.01877704579767382
264.5586,1.0469902795044572,-0.019942649608954574
264.7948,1.0561644644936525,-0.02373155120971782
265.031,1.0588675068876277,-0.024841621460254776
265.2672,1.0541857946780884,-0.02291715973087771
265.5034,1.052274768280358,-0.022129156896552805
265.7396,1.0534479813222482,-0.022613095252642608
265.9758,1.0539888181641162,-0.022836003442579293
266.212,1.049294834931659,-0.020897535088591775
266.4482,1.0450568619145864,-0.019139921206782165
266.6844,1.0413504976980155,-0.01759692893063733
266.92060000000004,1.0398334548293384,-0.016963785990468473
267.1568,1.0416269789212917,-0.017712219923143688
267.39300000000003,1.0431710771893903,-0.018355537368692568
267.62919999999997,1.0403759083818438,-0.017190286836054683
267.8654,1.0337850531206352,-0.014430248673075836
268.1016,1.0335705853753567,-0.014340141139644816
268.3378,1.0410837977670908,-0.01748568766918667
268.574,1.0479044101405768,-0.02032166810393253
268.8102,1.0453170622474974,-0.019248039250209827
269.0464,1.0381232251308263,-0.016248907287055823
269.2826,1.0359830755127177,-0.015352660552578794
269.5188,1.0371999864908414,-0.01586250244078374
269.755,1.0424012493353836,-0.018034923214062037
269.9912,1.0409452238059012,-0.0174278768450863
270.2274,1.033924480614978,-0.014488818400131366
270.4636,1.025904796642787,-0.01110706037512236
270.6998,1.0252092688855539,-0.010812523973045754
270.93600000000004,1.0270528251143172,-0.011592781538521394
271.1722,1.0235543871907509,-0.010110924115559248
271.40840000000003,1.0175913757309105,-0.007573417596449758
271.6446,1.0209254702207844,-0.00899403880259627
271.8808,1.0205521001305382,-0.008835180753833377
272.117,1.0174610765103196,-0.00751780405930093
272.3532,1.0134203844758796,-0.005789635672389392
272.5894,1.0208308018122796,-0.00895376566322423
272.8256,1.028900231442412,-0.012373264913374338
273.0618,1.027426969950693,-0.011750961765026659
273.298,1.0233672027342673,-0.010031494422525954
273.5342,1.0231818618392046,-0.009952832708902603
273.7704,1.0203032818043465,-0.008729283562338673
274.0066,1.0203074788112836,-0.008731070024498409
274.2428,1.0171029166838084,-0.007364899713779894
274.479,1.0231487221336506,-0.00993876617305745
274.7152,1.0262523235159675,-0.011254153405471338
274.95140000000004,1.0270612953726448,-0.011596363215328259
275.1876,1.0238915880638904,-0.010253975000995454
275.4238,1.019763530673398,-0.00849947643856431
275.66,1.0203243234811838,-0.008738239909020559
275.8962,1.017717836144044,-0.007627385867563857
276.1324,1.017872355939898,-0.007693319664134626
276.3686,1.0182514969503393,-0.007855057222846686
276.6048,1.0184675264319742,-0.007947186192112647
276.841,1.015628504040521,-0.006734881029762242
277.0772,1.0148810907119066,-0.006415160798134529
277.3134,1.0195446031374384,-0.008406230087419198
277.5496,1.0205224611287351,-0.008822567735987363
277.7858,1.0179499337536415,-0.0077264184435455316
278.022,1.015123192379364,-0.006518750154679844
278.2582,1.0130331201163678,-0.005623644421131902
278.4944,1.0134712263380148,-0.005811423063547202
278.7306,1.0187869216821666,-0.008083361225103251
278.96680000000003,1.0242682663843639,-0.010413717725688847
279.203,1.0206195828821722,-0.008863896992563215
279.4392,1.013548009988656,-0.005844325282916619
279.6754,1.0157697084038664,-0.00679525744985026
279.9116,1.018355006788454,-0.007899202963785882
280.1478,1.0173131083610063,-0.007454640538419586
280.384,1.0134718219928978,-0.005811678314555865
280.6202,1.0134211683375984,-0.005789971590920968
280.8564,1.0129457081819173,-0.005586168688140374
281.0926,1.0056329013951075,-0.002439473767593014
281.3288,0.998571623173176,0.0006207796332108948
281.565,0.9968345687659295,0.0013769097258651828
281.8012,1.0019090695488722,-0.0008283079732077449
282.0374,1.0109928448938559,-0.00474808196675587
282.2736,1.018617687399368,-0.008011213046965534
282.5098,1.012149125413522,-0.005244504176635025
282.746,0.9978205776712709,0.0009475440158660534
282.98220000000003,0.9880266424054545,0.0052313443863908566
283.2184,0.9958095046145834,0.0018237328687868586
283.4546,1.0061109829464572,-0.0026458898876325463
283.6908,1.010915536019992,-0.004714870949229504
283.927,1.005718736052861,-0.002476540899512636
284.1632,0.9978886037742979,0.0009179371358094475
284.3994,0.9914752827530959,0.003718108183582454
284.6356,0.9901811157513735,0.004285360576922847
284.8718,0.9914143082757131,0.0037448175668909943
285.108,0.9937256168233878,0.002733514545758198
285.3442,0.9900438961412691,0.00434554941325683
285.5804,0.9905016237634681,0.004144808170930269
285.8166,0.9919748265095016,0.0034993488606731337
286.0528,0.997488556368915,0.0010920780315314877
286.289,0.9968406936294966,0.0013742412928462412
286.5252,0.9922114673773571,0.00339575795904628
286.7614,0.9912690553202128,0.003808451083291066
286.99760000000003,0.9894037554407856,0.004626445534284516
287.2338,0.9893874378703121,0.004633608120047803
287.47,0.9843430908064423,0.006853502713210378
287.7062,0.9846786170812936,0.006705492957372635
287.9424,0.9849122376276611,0.006602466367479715
288.1786,0.9846295947077567,0.006727114911918716
288.4148,0.9809500985469601,0.008353084849323672
288.651,0.9747702457106968,0.011097735869007433
288.8872,0.9717261790048748,0.012456096905637044
289.1234,0.974424743170281,0.011251696708444779
289.3596,0.9818394405023391,0.007959526271092502
289.5958,0.9843251883501262,0.006861401390781563
289.832,0.9815345524745568,0.008094407541397789
290.0682,0.9775726409766747,0.009850961396862664
290.3044,0.9762630582246707,0.010433144072911986
290.5406,0.9709294771235617,0.012812313663952166
290.7768,0.9741615486377586,0.011369016566761809
291.01300000000003,0.9741006907014811,0.011396148710864657
291.2492,0.9776612555523447,0.009811595445480227
291.4854,0.9710565667305828,0.012755470500439228
291.7216,0.9692156851046397,0.013579566161365002
291.9578,0.9705217045001991,0.01299474771583865
292.194,0.9666805663112329,0.014717012170151433
292.4302,0.9674112119764294,0.014388883588789909
292.6664,0.9650647640012784,0.015443540848339906
292.9026,0.9672716191858304,0.014451554717927318
293.1388,0.9633790834136149,0.016202787185650186
293.375,0.9612622228267884,0.017158124930456656
293.6112,0.9613294463010554,0.017127754691773914
293.8474,0.9626211607796146,0.01654459569334852
294.0836,0.9665353673832278,0.014782249676454168
294.3198,0.9670990943254933,0.014529023420809162
294.556,0.9688673130187787,0.013735695776365539
294.7922,0.9699152978037632,0.013266190788004437
295.02840000000003,0.9718077793951158,0.012419628698770413
295.2646,0.9674971674398805,0.01435029779952165
295.5008,0.9600328008625113,0.017713928428938465
295.737,0.9620232606546184,0.016814427076721355
295.9732,0.9652351565174585,0.015366868276435169
296.2094,0.9657115684250995,0.015152566075212166
296.4456,0.9569569703195667,0.01910758988554715
296.6818,0.9525517439373175,0.021111423530474526
296.918,0.9562026476559968,0.019450058108544138
297.1542,0.9602603007660993,0.017611025436535675
297.3904,0.9580346030963054,0.01861880442627481
297.6266,0.953076105301115,0.020872418571915557
297.8628,0.9541838094256039,0.02036795681584111
298.099,0.9644986920764658,0.015698356951521057
298.3352,0.9678743407852016,0.014181023524302054
298.5714,0.9638457970943428,0.01599244205968046
298.8076,0.9563114510063216,0.019400643890115442
299.04380000000003,0.9579477276924738,0.018658188410058722
299.28,0.958991431721107,0.018185273093013404
299.5162,0.9618004341106622,0.016915031242433445
299.7524,0.962937641534807,0.016401836254705492
299.9886,0.9614644730743517,0.017066758677528975
300.2248,0.9576850408302238,0.01877729626552388
300.461,0.9540345536426265,0.02043589554269332
300.6972,0.9580360845674665,0.018618132849015687
300.9334,0.9582979559530292,0.01849943819973074
301.1696,0.9597191284928259,0.017855849036918163
301.4058,0.9572064358703325,0.018994390027702653
301.642,0.9533424054153352,0.020751088790193276
301.8782,0.9509063891801517,0.021862234548958553
302.1144,0.9448872073391508,0.024620030806939565
302.3506,0.946516113395616,0.023871988251442603
302.5868,0.9474164177242885,0.023459093678903614
302.823,0.9515389612651883,0.021573424596023478
303.05920000000003,0.956805009878721,0.01917655936215757
303.2954,0.9607635840556593,0.017383466412186445
303.5316,0.9617937761128924,0.01691803762670782
303.7678,0.9583452406098181,0.018478009625478558
304.004,0.95306200249452,0.020878844938461198
304.2402,0.9451940819823385,0.024479006221281283
304.4764,0.9439287689369409,0.025060777338393535
304.7126,0.941327150893695,0.026259414685756974
304.9488,0.9491936676290978,0.022645167760760133
305.185,0.9494092313654958,0.0225465498331588
305.4212,0.9545617665122246,0.020195964611819595
305.6574,0.9572206391987564,0.018987945878181763
305.8936,0.9573538255431312,0.018927522953312216
306.1298,0.9555440474565751,0.019749288591783196
306.366,0.9516231653246382,0.021534994492895775
306.6022,0.9488508485668111,0.022802049675163027
306.8384,0.9463779878022549,0.02393536969795338
307.07460000000003,0.9498203987047246,0.022358507580101678
307.3108,0.9545828509536726,0.02018637198432404
307.547,0.9537154482216057,0.020581182634452494
307.7832,0.9467440032029939,0.02376743707494394
308.0194,0.937571915081017,0.027995410400237262
308.2556,0.9317254161338652,0.03071205741851036
308.4918,0.9327050960983193,0.030255650339822856
308.728,0.93804810895388,0.027774887721769424
308.9642,0.9405172396004219,0.026633239459998483
309.2004,0.9394258154789666,0.027137509549816034
309.4366,0.9417084708799994,0.02608352298595034
309.6728,0.9397611483689301,0.026982513556272753
309.909,0.936125991937116,0.02866569621840727
310.14520000000005,0.9321317973491887,0.03052267690064226
310.3814,0.9362200165425972,0.028622077819699953
310.61760000000004,0.939132970084687,0.027272912435042745
310.8538,0.9333571359796422,0.0299521477780151
311.09000000000003,0.9207866687941527,0.03584097707488492
311.3262,0.9122454980281781,0.039888271220474295
311.5624,0.9137637223041872,0.03916608803546294
311.79859999999996,0.9222924547769488,0.0351313442865875
312.0348,0.9221326697370376,0.035206591321965
312.271,0.9112356309493852,0.04036930690287826
312.5072,0.9101306286105121,0.040896270081890305
312.7434,0.9196806332741913,0.03636295883505338
312.9796,0.9284890823719151,0.032223198540796236
313.2158,0.9249696596702377,0.03387251250842559
313.452,0.912464881837713,0.03978384130172082
313.6882,0.9020181489693685,0.04478472418981664
313.9244,0.8929219267067041,0.049186512312744034
314.16060000000004,0.8923711225499309,0.04945449208624451
314.3968,0.8984364686468646,0.04651262783893309
314.63300000000004,0.9051871702189537,0.04326161019963259
314.8692,0.9080986874806324,0.04186695203032851
315.10540000000003,0.9038605549832227,0.0438985660651259
315.34159999999997,0.8998563396936662,0.045826819292158684
315.5778,0.9022250865270194,0.0446851014360634
315.81399999999996,0.9105288443311649,0.04070629178510864
316.0502,0.9117753861995379,0.04011213595726764
316.2864,0.9065646563275906,0.0426012165161415
316.5226,0.9009150294257365,0.04531616794624871
316.7588,0.9015188398560221,0.04502519300146183
316.995,0.902351572562217,0.04462422046773499
317.2312,0.8974519788044378,0.04698878051923072
317.4674,0.8969396184927296,0.0472367924498522
317.7036,0.8974705289233567,0.046979803848370895
317.9398,0.9020925964034863,0.044748881479017996
318.17600000000004,0.9047538762231255,0.04346954757460372
318.4122,0.9042517283402097,0.04371065247743075
318.64840000000004,0.8987739984199405,0.04634950023386448
318.8846,0.8920861330770283,0.04959321141521034
319.12080000000003,0.8930743647512235,0.04911237665855004
319.35699999999997,0.8992391297585496,0.046124803344772286
