Wavelength,Transmittance,Absorbance
197.714,0.9324463962623036,0.030376125177852414
197.9502,0.9354284740760697,0.028989414472519712
198.1864,0.9377183275071203,0.027927595714890046
198.42260000000002,0.934708788000886,0.029323674115298057
198.6588,0.9295699206350188,0.03171793778677137
198.895,0.9288895123514348,0.032035940505539054
199.1312,0.9335923609006742,0.0298427105533643
199.3674,0.9362962222194445,0.028586728908670336
199.6036,0.9345555226935375,0.02939489173499689
199.8398,0.931683795628129,0.030731457940804834
200.07600000000002,0.9273690013185741,0.03274742513343192
200.31220000000002,0.9253741264842497,0.03368264756597488
200.54840000000002,0.9237816034597475,0.03443069070981242
200.7846,0.9247092744674026,0.03399478654790397
201.0208,0.9235273998314887,0.034550215092070846
201.257,0.9216568800278944,0.035430730622288215
201.4932,0.9205313737987229,0.03596140516597887
201.7294,0.9192823495314998,0.03655107837416811
201.9656,0.9205308523844619,0.035961651162374986
202.2018,0.9193399095659862,0.0365238862685139
202.43800000000002,0.9184698850930255,0.036935078827234784
202.6742,0.9171015979958812,0.037582549820862315
202.9104,0.917746500337907,0.037277262925128916
203.1466,0.9191748709943597,0.03660185718493946
203.3828,0.9169204512075304,0.03766834055700449
203.619,0.9150356028290995,0.03856200777900644
203.8552,0.9146511145978269,0.03874453205276967
204.09140000000002,0.9145079768459692,0.03881250201361289
204.32760000000002,0.9137143020445074,0.03918957717819673
204.56380000000001,0.91157865418374,0.04020585295058216
204.8,0.9107536750457011,0.04059906763054435
205.0362,0.9105615847471309,0.04069067588623427
205.2724,0.9092009612727538,0.04134011377941181
205.5086,0.9088706248770787,0.04149793295054366
205.7448,0.9078432702331397,0.041989121465787926
205.981,0.9084604586418186,0.04169397090672744
206.2172,0.9067738169529361,0.04250102859517659
206.45340000000002,0.9055106617076593,0.04310643182861445
206.6896,0.9035912715548262,0.04402797289762762
206.9258,0.9038911483780475,0.04388386654358025
207.162,0.9041849427775132,0.043742729466165094
207.3982,0.9036252776312347,0.04401162881164216
207.6344,0.9014161682412107,0.04507465647697105
207.8706,0.8994843638793267,0.046006381779184785
208.10680000000002,0.898106003859011,0.046672400332646136
208.34300000000002,0.8997705785220581,0.045868211875523764
208.57920000000001,0.9019021579349681,0.04484057395886349
208.8154,0.902957856437904,0.04433251894848622
209.0516,0.9029299417180452,0.044345945263024614
209.2878,0.9039052008351415,0.0438771147824365
209.524,0.9050168493826453,0.04334333513094331
209.7602,0.9046117851884841,0.04353775860979207
209.9964,0.9058536169219235,0.04294197726734051
210.2326,0.9050229870077342,0.043340389851337265
210.46880000000002,0.9019979556640264,0.044794446764974696
210.705,0.8978946311671303,0.046774625234288554
210.9412,0.8960998117522317,0.04764361391041926
211.1774,0.8971878805329111,0.04711660162187195
211.4136,0.8980398370303305,0.04670439761030564
211.6498,0.8992980717562035,0.046096337784737124
211.886,0.901417568921698,0.04507398164180019
212.12220000000002,0.9002882627730242,0.04561841179721131
212.35840000000002,0.8986958088909043,0.0463872836568587
212.5946,0.8980029621704997,0.046722230757884155
212.8308,0.902196024189694,0.044699091089207825
213.067,0.909377521785833,0.04125578499458617
213.3032,0.9126299926052809,0.03970526270675869
213.5394,0.9107086854116342,0.040620521546086356
213.7756,0.9095248713614882,0.04118542046265864
214.0118,0.9085407182032709,0.04165560407997403
214.248,0.912842620386874,0.03960409101893865
214.48420000000002,0.915372992026841,0.03840190552762483
214.7204,0.9209008917400834,0.03578710648765716
214.9566,0.9213057065474125,0.035596238818407684
215.1928,0.9207243878300291,0.035870353253713204
215.429,0.9174438227833605,0.03742051912179831
215.6652,0.9188893252534409,0.03673679364783644
215.9014,0.92114064047117,0.03567405632052314
216.13760000000002,0.92396026097243,0.03434670714734199
216.37380000000002,0.9251818765841562,0.03377288322587275
216.61,0.9239807409701255,0.03433708092011985
216.8462,0.9218994241810304,0.03531645628448562
217.0824,0.9192970570872226,0.036544130172453386
217.3186,0.9208245933687185,0.035823090093193226
217.5548,0.9213089473905689,0.035594711119388764
217.791,0.9196828018839168,0.03636193476855383
218.0272,0.9162094322105915,0.0380052415536851
218.2634,0.919395482535414,0.03649763449343358
218.49960000000002,0.9227631418405337,0.03490976093785006
218.7358,0.9250252995639047,0.03384638908719147
218.972,0.9215149243403992,0.03549762679738132
219.2082,0.91901200776183,0.03667881410830245
219.4444,0.9199573693216652,0.03623229732545355
219.6806,0.9236407526856494,0.03449691348109982
219.91680000000002,0.926737367645088,0.03304332512512924
220.15300000000002,0.9254044795744056,0.03366840255631086
220.38920000000002,0.9235451606385129,0.0345418630428335
220.6254,0.9250500033857775,0.03383479092845186
220.8616,0.9284854020772012,0.03222491997714272
221.0978,0.9352866177070581,0.02905527959401601
221.334,0.9417277884262875,0.026074614265290806
221.5702,0.9448803028627478,0.024623204293610337
221.8064,0.9393560528010471,0.027169761879465064
222.0426,0.9325059411885254,0.0303483925303494
222.2788,0.9315884562501007,0.0307759016508211
222.51500000000001,0.9349399011170494,0.029216305119036175
222.7512,0.9371253165635067,0.028202329439937113
222.9874,0.9373038028098617,0.02811962095945023
223.2236,0.9371072929285117,0.02821068226144153
223.4598,0.9374649885933599,0.028044942847858006
223.696,0.9389943256497061,0.027337032171021163
223.93220000000002,0.9456771183624226,0.024257119041494392
224.16840000000002,0.9536380786778739,0.020616415920211698
224.40460000000002,0.954810008205361,0.020083037418129557
224.6408,0.9483828679155227,0.02301629994580532
224.877,0.9416463522345876,0.02611217163420753
225.1132,0.9407646078673964,0.02651902938126018
225.3494,0.9437632384111231,0.025136943358966428
225.5856,0.9485278372591007,0.02294991897604023
225.8218,0.9539838642597499,0.020458970916676082
226.058,0.9620908375053279,0.016783921345894216
226.2942,0.9653558306268987,0.01531257598950781
226.53040000000001,0.9622566279742348,0.016709088824981833
226.7666,0.9602282544148885,0.017625519200072794
227.0028,0.9594001166326701,0.018000233073663507
227.239,0.9583305872781664,0.018484650144428426
227.4752,0.9565128887386429,0.019309173602854984
227.7114,0.9573650616595404,0.01892242582559576
227.94760000000002,0.9588943092991976,0.018229258749758472
228.18380000000002,0.9568643082181684,0.01914964463726468
228.42000000000002,0.9508728948896631,0.021877532208006388
228.6562,0.9496570204227509,0.02243321685096162
228.8924,0.9499998271910672,0.022276473711123547
229.1286,0.9530193108775715,0.020898299233025948
229.3648,0.9582646867171496,0.01851451586558881
229.601,0.9559823703900813,0.019550116628610135
229.8372,0.9526015231900482,0.021088728396017706
230.0734,0.9461640572436492,0.02403355389602907
230.3096,0.9484322571910527,0.022993683624848348
230.5458,0.9562399061967655,0.019433136106229314
230.782,0.969104780157554,0.013629264245299916
231.0182,0.9748633402302687,0.011056260961652775
231.2544,0.9696609205554846,0.013380107049543247
231.4906,0.9593117008191708,0.018040258365209266
231.7268,0.9550141658158294,0.019990186437176646
231.96300000000002,0.9565088608058342,0.01931100244666476
232.19920000000002,0.9614167543600792,0.0170883138042842
232.43540000000002,0.9654308549224292,0.015278825355304827
232.6716,0.9703120306153102,0.013088583895531093
232.9078,0.9680771754872269,0.014090019187251274
233.144,0.9644030138475935,0.015741441082499794
233.3802,0.9659296218193615,0.015054515374317236
233.6164,0.9710352340169786,0.012765011429245132
233.8526,0.971073581225797,0.012747861019280765
234.0888,0.9695557434018972,0.013427216646236648
234.325,0.9661320876687073,0.014963493642418307
234.5612,0.9688562499176814,0.013740654836420606
234.7974,0.9681214769494753,0.014070145316795022
235.0336,0.9718083477377655,0.012419374710266039
235.2698,0.9726551541777848,0.012041107504913134
235.506,0.9739376449951903,0.011468847332249975
235.7422,0.9760946007259529,0.010508089523582401
235.97840000000002,0.9829195059584668,0.007482046307675343
236.21460000000002,0.9868413011260332,0.005752682777982323
236.45080000000002,0.9851249027771423,0.006508702347119596
236.687,0.9799334977848422,0.008803396271856088
236.9232,0.9775874285953104,0.009844391928434938
237.1594,0.9797398470629923,0.008889228372813964
237.3956,0.9820054554373989,0.007886099524885778
237.6318,0.9782081422012897,0.009568726611471236
237.868,0.9729962423761349,0.0118888369345883
238.1042,0.9750720515099093,0.010963291566062554
238.3404,0.9814682945317973,0.008123725337831475
238.5766,0.9833200161722073,0.007305120377521556
238.8128,0.9751986167287465,0.01090692341459084
239.049,0.9675577746669919,0.014323093006795816
239.2852,0.969147753623722,0.013610006549099034
239.5214,0.9758808200623662,0.010603217527670718
239.7576,0.9764664098134588,0.010342691734621752
239.99380000000002,0.975433445022808,0.010802357684540475
240.23000000000002,0.9738013105027762,0.011529645333622902
240.46620000000001,0.9775708820561355,0.009851742812114579
240.7024,0.9808770449497997,0.008385428956958041
240.9386,0.981387294506213,0.008159568895922772
241.1748,0.9844244413867743,0.006817612129299175
241.411,0.9826822277126669,0.007586898304457681
241.6472,0.9852532465681435,0.006452125389731256
241.8834,0.982385266427143,0.0077181595959993805
242.1196,0.9832148318042815,0.007351578736155007
242.3558,0.9807925630991643,0.008422835869339264
242.592,0.9806456499100635,0.008487893832461842
242.8282,0.9784881520175637,0.009444428610523487
243.0644,0.9769918884087635,0.010109042047795752
243.3006,0.9810110167225949,0.008326115479412715
243.5368,0.9828693257218115,0.007504218577182119
243.773,0.9890072394232708,0.004800529403759276
244.00920000000002,0.9875865436213366,0.005424836187263819
244.24540000000002,0.9856312387211106,0.006285540377292047
244.48160000000001,0.9832513059215501,0.0073354681024044785
244.7178,0.9863563541900426,0.005966153316009317
244.954,0.9921802667180438,0.0034094148131238286
245.1902,0.9903290332407433,0.004220488655350083
245.4264,0.9853559550119149,0.006406854404109757
245.6626,0.982359770632452,0.0077294309647905615
245.8988,0.9851391682116631,0.006502413444443349
246.135,0.9898803886089778,0.004417279852377261
246.3712,0.995211249835118,0.0020847233750211553
246.60739999999998,0.9965247683815832,0.0015119025452620981
246.8436,0.9958687817922919,0.0017978815539787451
247.0798,0.9918646593854721,0.0035475835837367148
247.316,0.9955500653019027,0.00193689481525362
247.5522,0.9970649924043198,0.001276531836178761
247.78840000000002,0.9979962822586486,0.0008710765458567652
248.02460000000002,0.9929050817151891,0.0030922665676860715
248.26080000000002,0.9902505058771667,0.004254927060901612
248.497,0.9931716264824132,0.0029756961232487466
248.7332,0.9974537977016785,0.001107211799532182
248.9694,0.9992239325647259,0.000337172656012851
249.2056,0.9943039608612365,0.002480830547306352
249.4418,0.9864320118968803,0.005932842368749067
249.678,0.9831607513000474,0.007375467218879389
249.9142,0.9912752347525121,0.003805743760824346
250.1504,0.9994242888130077,0.0002501001913295578
250.3866,1.0037769034767867,-0.0016371985108289474
250.62279999999998,0.9999349466562579,2.825322720995219e-05
250.859,0.9973346745692899,0.0011590814787929605
251.0952,0.9997487537615558,0.00010912856460007321
251.3314,1.0000644926738034,-2.8007909213222602e-05
251.5676,1.0006042968960802,-0.0002623635426433013
251.80380000000002,0.999081539515805,0.0003990656111955011
252.04000000000002,0.9988120940268151,0.0005162076730018647
252.27620000000002,0.9984474978378437,0.000674767046452444
252.5124,0.9966729270939952,0.001447338441549758
252.7486,0.9929705242484989,0.003063643091952612
252.9848,0.9935676852733007,0.0028025419015020665
253.221,0.9939068116660528,0.0026543329834041135
253.4572,0.9971506083201023,0.0012392414651709663
253.6934,0.9960861692182458,0.0017030900931037484
253.9296,0.9972318297204473,0.001203868103142699
254.1658,0.9967151257173759,0.001428951023951858
254.402,0.9969930555120772,0.0013078667267477004
254.63819999999998,0.9970848655430272,0.0012678757219508083
254.8744,0.9951920588487903,0.0020930980993077515
255.1106,0.9930096090688035,0.003046548941309382
255.3468,0.9952756961825284,0.0020566009167202392
255.583,0.998995826790461,0.00043632599389776926
255.81920000000002,1.0028174341125844,-0.0012218756183246988
256.0554,1.001820652519887,-0.0007899804209470198
256.2916,0.9978145570148519,0.0009501644726968191
256.5278,0.9966180127875719,0.0014712676932069747
256.764,0.9931476017551822,0.0029862017925468285
257.0002,0.99651140720495,0.001517725505582336
257.2364,1.0003845276427048,-0.00016696613387595172
257.4726,1.003372905819613,-0.001462369552104346
257.7088,1.000482823841123,-0.00020963712510159435
257.945,0.9941397106624287,0.002552578071440475
258.1812,0.988338984585949,0.00509407374706057
258.4174,0.9884733264513437,0.0050350454512597615
258.6536,0.9925934815618243,0.003228581174788293
258.88980000000004,0.9958447342857699,0.0018083687041659802
259.126,0.9973008703837062,0.0011738019336678422
259.36220000000003,0.9943028102212089,0.002481333126923305
259.59839999999997,0.9968258037874808,0.001380728412163715
259.8346,0.999175779243017,0.0003581021245110055
260.0708,1.0002145367763353,-9.316214513187898e-05
260.307,0.997957833019549,0.0008878086863890238
260.5432,0.9975904008848963,0.001047738421632461
260.7794,0.9956275841591931,0.0019030796386009855
261.0156,0.9929520706378017,0.0030717142034026226
261.2518,0.9904288741417665,0.00417670707835095
261.488,0.9920776106114592,0.0034543514931516983
261.7242,0.9949339068820136,0.002205768329456972
261.9604,0.9943699736489905,0.002451998279764018
262.1966,0.9962480698683367,0.0016325069974299623
262.4328,0.9941043700561872,0.0025680170514210837
262.669,0.9933749772031286,0.0028867839416343052
262.90520000000004,0.9882479966284493,0.005134057383768948
263.1414,0.987936774795565,0.005270848161373732
263.37760000000003,0.9887534082728204,0.004912006461116501
263.61379999999997,0.9930909126111203,0.003010992151084889
263.85,0.994305213866488,0.0024802832569957027
264.0862,0.9899958595606826,0.004366621739529303
264.3224,0.9858469202898549,0.00619051592561405
264.5586,0.9870683537980325,0.0056527716977162155
264.7948,0.9917249370603514,0.0036087662346315423
265.031,0.9930745342976489,0.003018154707632953
265.2672,0.9900140340124004,0.00435864898735417
265.5034,0.9895804600021877,0.004548888759905876
265.7396,0.9901068655923164,0.004317927996083917
265.9758,0.9900738508239622,0.004332409635663611
266.212,0.984632733387661,0.006725730524126945
266.4482,0.9837050497873845,0.007135099182115159
266.6844,0.9857236985770291,0.006244802096739207
266.92060000000004,0.9896119495250861,0.004535069258610416
267.1568,0.991239227272468,0.0038215195346627128
267.39300000000003,0.990599400237541,0.004101939298853716
267.62919999999997,0.9877924894418446,0.005334280266354767
267.8654,0.9830718118490697,0.007414756480519557
268.1016,0.9835611859680791,0.00719861805093492
268.3378,0.9907888338880193,0.0040188965231641866
268.574,0.9972937206251525,0.0011769154492672531
268.8102,0.9959117672986897,0.0017791361472703573
269.0464,0.9893398071208241,0.004654516278792683
269.2826,0.9874747308794692,0.005474008997726224
269.5188,0.9890783796413165,0.004769291317951285
269.755,0.9951152952760707,0.002126598448880121
269.9912,0.9934099020210287,0.0028715153981138945
270.2274,0.9901368537554357,0.00430477436894311
270.4636,0.9857082879771424,0.006251591819681124
270.6998,0.9884433742456143,0.005048205416639673
270.93600000000004,0.9917325698627355,0.0036054237037778836
271.1722,0.9911628093446276,0.0038550020309303656
271.40840000000003,0.989149191474773,0.004738199658947278
271.6446,0.9931835433719759,0.0029704851323271446
271.8808,0.9969630653459265,0.0013209307691660274
272.117,0.9961475011570937,0.0016763501348241706
272.3532,0.9924156500144895,0.0033063956882772917
272.5894,0.9952513486979784,0.0020672252166673644
272.8256,1.0017091430422747,-0.0007416377898923625
273.0618,1.0028258442645828,-0.0012255178239394856
273.298,0.9999457425365577,2.356435625195654e-05
273.5342,0.996618709115252,0.0014709642558222138
273.7704,0.9936478279193243,0.002767512475935545
274.0066,0.9916701630269747,0.0036327534477209045
274.2428,0.9924555101854764,0.0032889526898028606
274.479,0.9994216166367966,0.0002512613727692905
274.7152,1.004107376613223,-0.0017801576069189204
274.95140000000004,1.0049690101911772,-0.002152669805786258
275.1876,1.0020512174290475,-0.0008899200126070051
275.4238,0.999172351529751,0.0003595919920011081
275.66,1.0013706829822786,-0.0005948724579369574
275.8962,0.9979551936740902,0.0008889572867070128
276.1324,0.9984658231117902,0.0006667961793436235
276.3686,0.9959668933268357,0.0017550976048506398
276.6048,0.9933484373184618,0.002898387092206339
276.841,0.9905308742218611,0.004131983229706843
277.0772,0.9930842822836781,0.0030138917086151287
277.3134,1.001160930305159,-0.0005038931895287127
277.5496,1.003840128461207,-0.0016645525942267647
277.7858,1.0000975645926387,-4.236969735458268e-05
278.022,0.9977421592152471,0.0009816764459004508
278.2582,0.9964454773760015,0.0015464596554649794
278.4944,0.9958557097609511,0.0018035822531494818
278.7306,0.9980308436177886,0.0008560368629100667
278.96680000000003,1.0012213530945522,-0.000530103253651024
279.203,0.9976804144921778,0.0010085533519528648
279.4392,0.9943295728129464,0.0024696438413490686
279.6754,0.9992405133399208,0.00032996618387593835
279.9116,1.006793591288648,-0.0029404423979434726
280.1478,1.0041697576235875,-0.0018071376766749833
280.384,0.996305831868195,0.0016073275352459589
280.6202,0.9943532686837389,0.0024592942916724734
280.8564,0.9970726551065058,0.0012731941836551088
281.0926,0.9945934196664431,0.0023544184317715235
281.3288,0.9890964640862475,0.0047613506905927454
281.565,0.9882507441779024,0.005132849950096882
281.8012,0.9955905388471177,0.001919239168720455
282.0374,1.0056077898015097,-0.002428628893004259
282.2736,1.0137595165682707,-0.005934944135303708
282.5098,1.0081852578197739,-0.0035403426812499247
282.746,0.9954392518093473,0.0019852383075800836
282.98220000000003,0.9835977317470591,0.007182481449050054
283.2184,0.9879175384252431,0.005279304502944056
283.4546,1.0022126688486945,-0.0009598883049859625
283.6908,1.0132617188941737,-0.005721635282363725
283.927,1.0094858887417058,-0.004100252467926142
284.1632,0.9996441643944752,0.00015456494143006717
284.3994,0.9935309912771658,0.00281858136670855
284.6356,0.9938466542423792,0.0026806199828766537
284.8718,0.9960523422861206,0.00171783891692122
285.108,0.9965945168000803,0.0014815066191252919
285.3442,0.9930889313658506,0.003011858582078541
285.5804,0.9950528880144788,0.00215383547294321
285.8166,0.9992670345487078,0.00031843956778440733
286.0528,1.0060305175389714,-0.002611155071551916
286.289,1.0056539450420894,-0.002448561620755145
286.5252,1.0045877222224542,-0.001987866035732208
286.7614,1.0097210415147724,-0.0042014065900505175
286.99760000000003,1.0084794732728153,-0.003667062950299188
287.2338,1.0033546849444095,-0.0014544828557804595
287.47,0.9964020464902242,0.0015653891458693866
287.7062,0.9996388037131687,0.00015689389070619006
287.9424,1.003543863790062,-0.001536359768846013
288.1786,1.0032692822114126,-0.001417515355830829
288.4148,0.9987882579359392,0.0005265719910977234
288.651,0.9945900537833567,0.0023558881649265086
288.8872,0.9927848319191779,0.003144866747163158
289.1234,0.9943099934856617,0.0024781956110548485
289.3596,0.9987106326438903,0.0005603264388913391
289.5958,1.0035375873880743,-0.0015336435793780964
289.832,1.0062333427285282,-0.0026987040880134643
290.0682,1.0046215645073424,-0.002002496186688028
290.3044,1.0007648986001678,-0.00033206425970857395
290.5406,0.996260810729441,0.001626952908586264
290.7768,1.000340836721282,-0.00014799828708982388
291.01300000000003,1.0020641194554238,-0.0008955117854531938
291.2492,1.0029395561648673,-0.0012747603234487886
291.4854,0.9977878264747989,0.0009617989807932626
291.7216,0.9957599225171582,0.0018453572530780218
291.9578,0.9976085225009957,0.0010398493657762793
292.194,0.9955759417009192,0.0019256067528552476
292.4302,0.9967351489090618,0.0014202264906436868
292.6664,0.9915853578353345,0.0036698948310687563
292.9026,0.9962343127859523,0.0016385041646006556
293.1388,0.9971658662338907,0.001232596153006778
293.375,0.997293571969925,0.0011769801846090255
293.6112,0.9946986504333873,0.0023084712909369792
293.8474,0.9980552886402506,0.0008453997083362048
294.0836,1.0059051707859792,-0.0025570406149762396
294.3198,1.006086115102121,-0.0026351553849508135
294.556,1.0042039602675639,-0.001821929763839384
294.7922,1.005188932557559,-0.00224769822968925
295.02840000000003,1.0089135532912825,-0.0038539561903885252
295.2646,1.0068290284273371,-0.002955728433805392
295.5008,1.0012189672838354,-0.000529068371943327
295.737,1.0040539606564922,-0.0017570536313282585
295.9732,1.0067459888075303,-0.0029199079171887163
296.2094,1.011153604888808,-0.004817134511266726
296.4456,1.009490303491091,-0.00410215174866491
296.6818,1.0077663788094509,-0.0033598652907401564
296.918,1.0049488840710172,-0.0021439722734613253
297.1542,1.0048185400986853,-0.0020876397174335003
297.3904,1.007412924261735,-0.0032075181908897137
297.6266,1.0101276359318918,-0.00437625306848669
297.8628,1.0124534275246964,-0.005375054964015909
298.099,1.0172126871345801,-0.0074117682537478274
298.3352,1.0163796551591027,-0.007055963205793554
298.5714,1.0105871993364102,-0.004573792919854716
298.8076,1.0045214505578093,-0.0019592151105737375
299.04380000000003,1.007356450471504,-0.0031831717264422838
299.28,1.0094267789201334,-0.004074821878724672
299.5162,1.011925439208624,-0.005148513953193186
299.7524,1.0134908463037215,-0.005819830564562491
299.9886,1.013995020529038,-0.00603582229310468
300.2248,1.0103732940842483,-0.0044818585437861255
300.461,1.0078622364275722,-0.0034011729347328836
300.6972,1.0130090048120561,-0.005613305896119403
300.9334,1.0164967010914012,-0.007105973529762702
301.1696,1.0176712175889377,-0.007607491704132694
301.4058,1.0160707523661014,-0.0069239503616117795
301.642,1.0131832540039287,-0.005688003114375627
301.8782,1.0097026258612691,-0.004193485699722719
302.1144,1.0030918817762047,-0.0013407155934732787
302.3506,1.0025621755273542,-0.0011113156075519476
302.5868,1.0045147003797008,-0.001956296730928835
302.823,1.0071133025520587,-0.0030783324256231127
303.05920000000003,1.0104482122701732,-0.004514059858601922
303.2954,1.0132388642274515,-0.005711839424690354
303.5316,1.0158315709392063,-0.0068217061019712685
303.7678,1.0177035315946639,-0.00762128159160364
304.004,1.0161978046567133,-0.006978252347052725
304.2402,1.011213671411625,-0.0048429325546983015
304.4764,1.008317965860568,-0.003597505366860857
304.7126,1.0031310972910106,-0.0013576938475009402
304.9488,1.0086160976940632,-0.003725895296357545
305.185,1.0090986488895832,-0.003933624685063763
305.4212,1.0124012269844425,-0.005352662831781455
305.6574,1.010739408080509,-0.004639198893873888
305.8936,1.0097899938617996,-0.004231062901222139
306.1298,1.012237014491688,-0.005282214118368566
306.366,1.0149322355160597,-0.006437046462140594
306.6022,1.0160365711290296,-0.00690934018578621
306.8384,1.0130399388458142,-0.005626567648958341
307.07460000000003,1.011876535736608,-0.005127525231658584
307.3108,1.0121961787426272,-0.005264693421174796
307.547,1.0108549757899346,-0.004688853185501173
307.7832,1.0108204767565123,-0.004674031083537327
308.0194,1.0115461473383764,-0.004985700331985218
308.2556,1.0129783130325298,-0.005600147600041553
308.4918,1.0115872989365613,-0.005003367888268816
308.728,1.0104760650026938,-0.004526030903906708
308.9642,1.009946121734752,-0.004298205804996565
309.2004,1.0112733082594845,-0.004868544540546681
309.4366,1.0179845382587507,-0.007741181733647396
309.6728,1.013231268650547,-0.005708583796015631
309.909,1.0079102266228457,-0.0034218517339314027
310.14520000000005,1.0019653990668482,-0.0008527242719478765
310.3814,1.0075372208436721,-0.003261098990250314
310.61760000000004,1.0093868569093962,-0.004057645544402172
310.8538,1.0076453604055378,-0.0033077095708257376
311.09000000000003,1.002382743376916,-0.0010335814091860386
311.3262,0.9974622495075803,0.001103531872579436
311.5624,0.9985952967971624,0.0006104837243796342
311.79859999999996,1.0062094191998838,-0.0026883784711314008
312.0348,1.0099704518067316,-0.004308668035114331
312.271,1.0012397429681408,-0.0005380800584322549
312.5072,1.0010443735908636,-0.0004533290063194083
312.7434,1.0101037673031668,-0.0043659908641374544
312.9796,1.017366957996704,-0.007477628525600605
313.2158,1.0134887290850423,-0.005818923306886536
313.452,1.0042906131217981,-0.0018594034587719511
313.6882,0.9984006734006734,0.0006951347388768525
313.9244,0.9927237815091717,0.003171574116763711
314.16060000000004,0.9942078446796705,0.002522814434142656
314.3968,1.004319306930693,-0.0018718116050668494
314.63300000000004,1.0163425983630394,-0.007040128713873981
314.8692,1.0205311221614248,-0.008826253517424498
315.10540000000003,1.0146751564950083,-0.006327027153684896
315.34159999999997,1.0052037962921174,-0.002254120097224598
315.5778,1.005595702553217,-0.0024234087099099695
315.81399999999996,1.0110882604650469,-0.004789067915318291
316.0502,1.0137007255154094,-0.0059097573234292875
316.2864,1.0120944515918284,-0.005221044016660628
316.5226,1.0120337467664882,-0.00519499450981668
316.7588,1.0150864490356408,-0.006503030170790627
316.995,1.013671112219037,-0.005897070068958208
317.2312,1.007101755257493,-0.003073352891495032
317.4674,1.0087146646127472,-0.0037683346124246352
317.7036,1.0116411271416064,-0.0050264767889999715
317.9398,1.0152428821165842,-0.006569953327475472
318.17600000000004,1.0130466728694563,-0.0056294545436170835
318.4122,1.0076291449163648,-0.0033007206495142874
318.64840000000004,0.9994630604809417,0.0002332524970900884
318.8846,0.9955111742432405,0.0019538608149316243
319.12080000000003,1.0002888432241506,-0.00012542490518862993
319.35699999999997,1.007849261008148,-0.003395581704972498
319.5932,1.011266370479777,-0.004865565079154387
319.82939999999996,1.0063306427740548,-0.002740697160729147
320.0656,1.0052164715200922,-0.0022595963467974003
