Wavelength,Transmittance,Absorbance
266.6844,1.0405607263169439,-0.017267430376365675
266.92060000000004,1.0421876174832276,-0.01794590888960534
267.1568,1.0492109030554335,-0.020862794987518755
267.39300000000003,1.0507300668584534,-0.021491159861872753
267.62919999999997,1.041397481261652,-0.0176165229503047
267.8654,1.0280848742072863,-0.012028969599258386
268.1016,1.02693314318266,-0.011542170479474938
268.3378,1.0351637111096985,-0.015009038883886204
268.574,1.0436404355400364,-0.018550897365428875
268.8102,1.0411617090223944,-0.017518187610391436
269.0464,1.035747069867899,-0.015253713351453492
269.2826,1.0369338466736986,-0.0157510505635846
269.5188,1.0394209837300503,-0.016791480070237477
269.755,1.0421285860739353,-0.017921308960594837
269.9912,1.0358369332288255,-0.015291391921805274
270.2274,1.030002972632876,-0.012838478099533248
270.4636,1.0213283332288479,-0.00916538007598629
270.6998,1.0209088194400855,-0.00898695562036773
270.93600000000004,1.0269401455933997,-0.011545131819262453
271.1722,1.032212123121214,-0.013768955464148462
271.40840000000003,1.0317924690017712,-0.013592353656585711
271.6446,1.0314455668175273,-0.013446313594138757
271.8808,1.0299182216079243,-0.012802741875646756
272.117,1.0325349864893671,-0.013904776243059141
272.3532,1.030295179370261,-0.012961667817825956
272.5894,1.0297340408090836,-0.012725069827523047
272.8256,1.0278894896432917,-0.011946425342151554
273.0618,1.0250934195429033,-0.010763445629069775
273.298,1.0234560227811833,-0.010069186056860923
273.5342,1.0224663365607187,-0.00964901830618697
273.7704,1.0214326683852648,-0.009209743741343118
274.0066,1.0245204963981691,-0.010520651252179547
274.2428,1.0254255931669451,-0.010904152613323906
274.479,1.025672964855983,-0.011008908340082035
274.7152,1.021330791580131,-0.00916642542749297
274.95140000000004,1.0180146838860205,-0.007754042327536956
275.1876,1.013765792507339,-0.005937632738690204
275.4238,1.0073517171909052,-0.003181131095765983
275.66,1.0081383083471278,-0.003520117854992604
275.8962,1.003407492755995,-0.0014773397158839043
276.1324,1.0066186225531175,-0.002864960630210662
276.3686,1.0068884788212042,-0.002981371532122837
276.6048,1.0058634444831727,-0.0025390251206254934
276.841,0.9991184317364573,0.0003830290902398692
277.0772,0.9949821829731195,0.0021846960439609567
277.3134,0.9995278233044562,0.00020511216176108074
277.5496,0.9989954176947478,0.0004365038405337852
277.7858,0.9938065996593044,0.0026981235231672094
278.022,0.9897553321268416,0.004472149886920796
278.2582,0.987661155971629,0.005392026396333899
278.4944,0.9868575344611074,0.00574553878243585
278.7306,0.9913279132791326,0.003782665018662383
278.96680000000003,0.9982650120566962,0.0007541500999527469
279.203,0.9944395001232487,0.0024216334162343377
279.4392,0.9879834378204988,0.005250335699269187
279.6754,0.9910034120925124,0.003924850206552298
279.9116,1.0002432422232141,-0.00010562590948798841
280.1478,1.0017897454630276,-0.0007765818437980148
280.384,0.9957607553114082,0.0018449940352100232
280.6202,0.9920991858932701,0.0034449067442232175
280.8564,0.9922953094903552,0.003359061518931018
281.0926,0.9896735659532098,0.00450802952682027
281.3288,0.9869889271605657,0.005687719569512315
281.565,0.9842156462187979,0.00690973520472688
281.8012,0.9897595551378445,0.00447029687698652
282.0374,0.99808802948771,0.0008311530665679486
282.2736,1.0060428966147852,-0.002616498976281459
282.5098,0.9970483944454349,0.0012837615173014669
282.746,0.9804619654672498,0.008569249021267624
282.98220000000003,0.9693175449543145,0.013533926323991018
283.2184,0.9771996194826298,0.010016710810989673
283.4546,0.9902172479839764,0.004269513230724854
283.6908,0.9991307552055433,0.00037767238632427635
283.927,0.9960569807619444,0.0017158164732416466
284.1632,0.9898488446561089,0.004431119487049856
284.3994,0.984496073851721,0.006786011479070358
284.6356,0.982281722984008,0.007763936662825256
284.8718,0.9830855833719178,0.007408672637593282
285.108,0.9845075444155181,0.006780951455294623
285.3442,0.9822256156551421,0.007788744005458321
285.5804,0.9828702308717906,0.007503818624258659
285.8166,0.9833562249539753,0.007289128651185285
286.0528,0.9857708649147021,0.006224021841428137
286.289,0.9823200775121291,0.007746979374160511
286.5252,0.9791951299655844,0.00913075516004681
286.7614,0.9825423042736515,0.0076487415967298016
286.99760000000003,0.979601150257593,0.008950713594044502
287.2338,0.9783437068433345,0.009508544228771587
287.47,0.9722348021342635,0.012228836970231376
287.7062,0.9731215182145987,0.011832923971315969
287.9424,0.9733912702775844,0.011712552983897548
288.1786,0.9733089589675042,0.011749279077879895
288.4148,0.9699090331178443,0.013268995906470144
288.651,0.9620865168603701,0.016785871719397143
288.8872,0.9577595522456797,0.018743507873309775
289.1234,0.9633030880496016,0.016237047498790718
289.3596,0.9742378722916682,0.011334991775548524
289.5958,0.9818092789522996,0.007972867755869313
289.832,0.9833736967657989,0.007281412379235366
290.0682,0.9774110059485679,0.009922774990863243
290.3044,0.968791261123083,0.013769787353794772
290.5406,0.9597206244473812,0.017855172084377695
290.7768,0.9634444150287679,0.016173336475724158
291.01300000000003,0.9676508164650457,0.014281332609805618
291.2492,0.9700875779070496,0.013189056574099443
291.4854,0.9616224729750449,0.0169953958248949
291.7216,0.9548527209484089,0.02006360999952568
291.9578,0.9535842293906812,0.02064094001285624
292.194,0.9533051369114988,0.020768066763528895
292.4302,0.9588668577799012,0.01824169204286687
292.6664,0.9516803163004417,0.021508913152033505
292.9026,0.9479220495586079,0.023227374516844083
293.1388,0.939768252816409,0.02697923037024213
293.375,0.9398637618056958,0.02693509510681564
293.6112,0.9417249890804187,0.026075905235235227
293.8474,0.9456296015484342,0.024278941297926813
294.0836,0.9500884886435409,0.022235943827039847
294.3198,0.9516105797423736,0.021540738242388755
294.556,0.9544048380192757,0.02026736782917588
294.7922,0.9518126857519749,0.021448511225255634
295.02840000000003,0.9487465631570433,0.022849784329279817
295.2646,0.9455492421375135,0.02431584912276782
295.5008,0.9485854929816333,0.02292352143641557
295.737,0.9554805844522075,0.019778133466047777
295.9732,0.9556599186628679,0.019696628356184905
296.2094,0.957368623403954,0.018920810095996544
296.4456,0.9531807514372181,0.020824736393779793
296.6818,0.9523098132335287,0.02122174038770527
296.918,0.9503704870940808,0.022107058780388364
297.1542,0.9501994132425876,0.02218524209781217
297.3904,0.9510444876703031,0.021799167291999048
297.6266,0.9555334911660932,0.019754086449131243
297.8628,0.9611273513519668,0.017219063606117444
298.099,0.9628429372231495,0.016444550944480763
298.3352,0.9583962672488208,0.01845488643681351
298.5714,0.9556530781944962,0.019699736981169277
298.8076,0.9530500967954505,0.020884270201131826
299.04380000000003,0.9516289050983958,0.021532375026868073
299.28,0.9467154930910121,0.02378051555308124
299.5162,0.9479442251210751,0.0232172148082806
299.7524,0.9547807198539842,0.020096359402993747
299.9886,0.9633102407291192,0.016233822804765284
300.2248,0.9634999475000507,0.016148304672709744
300.461,0.9614960390603553,0.017052500523550323
300.6972,0.9605358807015945,0.01748640748145565
300.9334,0.9587974013220297,0.018273151727487003
301.1696,0.9580965935414049,0.01859070394099065
301.4058,0.9583274454618548,0.018486073949263725
301.642,0.9592372062092447,0.018073984477606192
301.8782,0.954930924743842,0.02002804212049804
302.1144,0.9494640060210328,0.02252149462653829
302.3506,0.9518604286450408,0.02142672757463181
302.5868,0.9546975989073114,0.02013416969718631
302.823,0.9523668996780467,0.021195707279110004
303.05920000000003,0.9466569626993474,0.02380736650472995
303.2954,0.9390793796034108,0.027297695628818425
303.5316,0.9342528792661823,0.0295355550277088
303.7678,0.9338970134479745,0.029701013445813003
304.004,0.9419982679247001,0.025949895754295203
304.2402,0.946017859496507,0.02410066464728947
304.4764,0.9493150938392365,0.022589613913273257
304.7126,0.9458465977052252,0.024179294012976416
304.9488,0.9538047574651296,0.020540515687325962
305.185,0.9553219792872019,0.019850230237769394
305.4212,0.9575484885712736,0.01883922489380191
305.6574,0.9522248907672349,0.02126047043389237
305.8936,0.9482668818149483,0.023069416894284482
306.1298,0.9460114362252935,0.024103613429583802
306.366,0.9431301302992869,0.0254283804632525
306.6022,0.942748333783298,0.025604226495249967
306.8384,0.9471990853345775,0.023558729998623306
307.07460000000003,0.9555257100512713,0.01975762301694461
307.3108,0.9583172020587349,0.018490716075759788
307.547,0.9510882243346456,0.021779195402693702
307.7832,0.9467294818576534,0.023774098420033883
308.0194,0.9459471764587069,0.024133114774761866
308.2556,0.9444588319000735,0.024816967830331015
308.4918,0.93538735076737,0.029008507347202055
308.728,0.9297680363218086,0.03162538812461341
308.9642,0.9313903316268098,0.030868274609127094
309.2004,0.9403478913819394,0.02671144495787744
309.4366,0.9513118045790158,0.021677114173337272
309.6728,0.9516821271728938,0.021508086770367654
309.909,0.9501427254354518,0.022211152381372716
310.14520000000005,0.9427536231884057,0.025601789839650294
310.3814,0.9377398676592222,0.027917619732250955
310.61760000000004,0.9340286039154734,0.029639823628114542
310.8538,0.9343592439188578,0.029486113432844584
311.09000000000003,0.9347816667375145,0.029289813730398347
311.3262,0.9325034275037306,0.030349563226276115
311.5624,0.9313582528253366,0.030883232769969165
311.79859999999996,0.9361778032345927,0.028641660203890678
312.0348,0.9311622014229352,0.030974661610229777
312.271,0.9166958190384422,0.037774749420804464
312.5072,0.9153094929463828,0.03843203341761816
312.7434,0.9298671166420587,0.03157911019066281
312.9796,0.945305168579074,0.024427967538227742
313.2158,0.9453408010179952,0.02441159750190055
313.452,0.9332630970087589,0.02999590665885361
313.6882,0.9254085571158742,0.033666488960799656
313.9244,0.9189688278792334,0.03669921996279314
314.16060000000004,0.9222001395320581,0.03517481640635498
314.3968,0.9276773927392737,0.03260302691898402
314.63300000000004,0.9310399268768954,0.031031694259791926
314.8692,0.9308468048025188,0.031121787658180987
315.10540000000003,0.9272613683849051,0.0327978334411784
315.34159999999997,0.9246316115735265,0.034031262858500305
315.5778,0.9278203437660548,0.03253610919549147
315.81399999999996,0.9299363558750917,0.03154677320743237
316.0502,0.9257969601476399,0.03348424955587953
316.2864,0.9191625684070979,0.036607669986927285
316.5226,0.9171660847900992,0.03755201310132146
316.7588,0.9180117762103903,0.037151747654545327
316.995,0.9122896672067804,0.03986724402307473
317.2312,0.9034442788541148,0.04409862797569221
317.4674,0.9058199217771374,0.042958132071323235
317.7036,0.9122485985419028,0.039886795155405934
317.9398,0.9194619572334574,0.036466235001624575
318.17600000000004,0.9219093768277935,0.03531176775108974
318.4122,0.9182059867050274,0.037059879959801784
318.64840000000004,0.9090854666925124,0.04139528512995878
318.8846,0.89961642510828,0.04594262385804792
319.12080000000003,0.9006152360674408,0.04546071017783347
319.35699999999997,0.9069888492796719,0.04239805221893031
