Wavelength,Transmittance,Absorbance
211.1774,1.1542961603292003,-0.06231725101646937
211.4136,1.1567677682209145,-0.06324617908702561
211.6498,1.1591575769074842,-0.06414247835327899
211.886,1.1636485227180335,-0.0658218225005291
212.12220000000002,1.1645319314367626,-0.06615140137791997
212.35840000000002,1.1669397873091112,-0.06704844755005118
212.5946,1.1673369867380128,-0.06719624623765316
212.8308,1.1730132229258772,-0.06930290777740107
213.067,1.1834200220769084,-0.07313891275572904
213.3032,1.1930567646076897,-0.07666110751728582
213.5394,1.191515156618994,-0.07609957114250636
213.7756,1.190697927167929,-0.07580159758389822
214.0118,1.1898449939821631,-0.07549038774300841
214.248,1.1997031304123382,-0.07907379206901376
214.48420000000002,1.2047878266659182,-0.08091057071043735
214.7204,1.2144080463620581,-0.0843646360868666
214.9566,1.2160593832672706,-0.08495478315677488
215.1928,1.2183219998084474,-0.08576208653847472
215.429,1.2180170367360705,-0.08565336293455704
215.6652,1.2221349493118296,-0.08711916376707854
215.9014,1.2267579738250247,-0.08875888954021889
216.13760000000002,1.231947551623474,-0.09059221876560294
216.37380000000002,1.2340259803615128,-0.09132430314039006
216.61,1.232840985188137,-0.09090706385537771
216.8462,1.2293227649732592,-0.08966592409344352
217.0824,1.2284807807145746,-0.08936836643685826
217.3186,1.2337825101031794,-0.09123860946484483
217.5548,1.2378847635996921,-0.09268021749335102
217.791,1.2403239498015461,-0.09353512970808674
218.0272,1.237534323284818,-0.0925572530249833
218.2634,1.2394200414678227,-0.09321851442824212
218.49960000000002,1.2424327862581575,-0.09427290336371288
218.7358,1.2455936005981416,-0.09537636832045736
218.972,1.2453576628140786,-0.09529409735875485
219.2082,1.2444455937557917,-0.09497591432497374
219.4444,1.2439093996931216,-0.09478874961024122
219.6806,1.2465675951027613,-0.09571583308784629
219.91680000000002,1.2518496180136711,-0.09755216115119864
220.15300000000002,1.256129796598937,-0.09903451761313489
220.38920000000002,1.2570957095709572,-0.09936834415864124
220.6254,1.2553755534735551,-0.09877366717361266
220.8616,1.2581667174126323,-0.09973819250435308
221.0978,1.265425676594587,-0.10223664242770457
221.334,1.2763310551352738,-0.1059633364310581
221.5702,1.2799406483823172,-0.10718983161843978
221.8064,1.2749700776509272,-0.1054999924063832
222.0426,1.264988222057068,-0.10208648193916002
222.2788,1.2632713413035903,-0.10149664380486273
222.51500000000001,1.2712012414763583,-0.10421430833877289
222.7512,1.2771818764893912,-0.10625274717049599
222.9874,1.2777675896740348,-0.10645186814090543
223.2236,1.273146962635626,-0.10487853827880142
223.4598,1.2724070824492817,-0.10462607780414133
223.696,1.2715033357450933,-0.1043175038697983
223.93220000000002,1.2743399939902005,-0.10528531325408466
224.16840000000002,1.2800570159155915,-0.10722931429321979
224.40460000000002,1.2828298482662768,-0.10816905632853376
224.6408,1.2826776918056644,-0.10811754160072631
224.877,1.278966613672496,-0.10685920774131784
225.1132,1.2774191218871898,-0.10633341289283975
225.3494,1.277361893828984,-0.10631395617248673
225.5856,1.2829086366880802,-0.10819572886514534
225.8218,1.2878364836026424,-0.10986072422160567
226.058,1.291580878900183,-0.11112160691681228
226.2942,1.2891520320398473,-0.11030413751050328
226.53040000000001,1.2874929735348402,-0.10974486756691942
226.7666,1.2887949746569503,-0.11018383398858932
227.0028,1.287334004898863,-0.10969124128284945
227.239,1.2839609862268766,-0.10855182768626064
227.4752,1.2814639527888492,-0.10770639411364906
227.7114,1.2829540442315615,-0.10821110010517263
227.94760000000002,1.2838451697208946,-0.10851265146621855
228.18380000000002,1.2811955684901961,-0.10761542781914696
228.42000000000002,1.2718858885017421,-0.10444814887758433
228.6562,1.2649823385020653,-0.10208446199828679
228.8924,1.2614579143853613,-0.10087276586818261
229.1286,1.263814610915686,-0.10168337192002351
229.3648,1.2682492066993973,-0.10320459933465607
229.601,1.2610620801501535,-0.10073646674993376
229.8372,1.254706357940536,-0.09854209868744604
230.0734,1.2463422617424036,-0.0956373215965544
230.3096,1.2489745363001343,-0.09655358420514365
230.5458,1.2562406436435771,-0.09907284019413855
230.782,1.2687798959021126,-0.10338628853599006
231.0182,1.2721914592264902,-0.10455247564292106
231.2544,1.2666451998094814,-0.10265498162086832
231.4906,1.2573203796254901,-0.09944595499291126
231.7268,1.252363976614421,-0.09773056694345669
231.96300000000002,1.2478882702925276,-0.09617570251977395
232.19920000000002,1.2458849054117507,-0.09547792414233067
232.43540000000002,1.2487357275988784,-0.09647053750192831
232.6716,1.2506600539984813,-0.09713927872971856
232.9078,1.2447466122318465,-0.0950809529502951
233.144,1.2393129312580415,-0.09318098124205043
233.3802,1.2452086491364476,-0.09524212860153691
233.6164,1.2535252798437382,-0.09813309679916744
233.8526,1.2458689282208093,-0.09547235472711108
234.0888,1.2409955856109702,-0.09377023665730648
234.325,1.2368898857203887,-0.09233103822844833
234.5612,1.2438270385402026,-0.0947599933531882
234.7974,1.2407123948515024,-0.09367112089859117
235.0336,1.2414879265354202,-0.09394250039920929
235.2698,1.2366684432969512,-0.0922532788146622
235.506,1.231922518342481,-0.09058339377443794
235.7422,1.2357966575922565,-0.091947016261953
235.97840000000002,1.2437630778779898,-0.09473766028273525
236.21460000000002,1.2504870055461335,-0.09707918311255787
236.45080000000002,1.244854813865886,-0.09511870306734857
236.687,1.240304292260335,-0.0935282466439248
236.9232,1.2375337432869618,-0.09255704948321258
237.1594,1.238328742175028,-0.09283595321401336
237.3956,1.2383919248837045,-0.09285811146714287
237.6318,1.2329488158798236,-0.09094504785092257
237.868,1.224797090778779,-0.08806414612568518
238.1042,1.2256756594789233,-0.08837556159011294
238.3404,1.230324539339436,-0.09001968627929519
238.5766,1.2344874234263237,-0.09148666983346665
238.8128,1.2271790711668689,-0.08890794002549955
239.049,1.2145101172967898,-0.08440113698212608
239.2852,1.2081111420044437,-0.08210688969811739
239.5214,1.211111572913506,-0.08318415409980724
239.7576,1.2152131974838203,-0.0846524774143702
239.99380000000002,1.2171683004030813,-0.08535063318720552
240.23000000000002,1.21470043891803,-0.08446918841541923
240.46620000000001,1.2174267518828714,-0.08544284076137998
240.7024,1.2186341739306936,-0.08587335279831732
240.9386,1.2159612837376794,-0.08491974720088859
241.1748,1.2171766834073166,-0.08535362429364718
241.411,1.2140108880054112,-0.08422258177998379
241.6472,1.2155066184476278,-0.08475732792428094
241.8834,1.2086511224569707,-0.08230095970510067
242.1196,1.20621750764526,-0.08142562774838694
242.3558,1.201028725713016,-0.07955339480462084
242.592,1.1995891318754144,-0.0790325224526802
242.8282,1.1975717313952607,-0.0783015359622956
243.0644,1.1957546812220454,-0.07764208975301147
243.3006,1.1968043315227688,-0.0780231523394307
243.5368,1.1921614849459465,-0.07633508700726557
243.773,1.194790771937008,-0.07729185963654919
244.00920000000002,1.190953342329033,-0.07589474757349397
244.24540000000002,1.193167555866429,-0.07670143568923117
244.48160000000001,1.193492675398929,-0.07681975803603817
244.7178,1.196200617419655,-0.0778040222374994
244.954,1.1972647753432222,-0.07819020533914692
245.1902,1.1917434867141687,-0.07618278703765696
245.4264,1.1912500350046606,-0.07600292640804555
245.6626,1.1912135194906803,-0.07598961372907775
245.8988,1.1915140164120408,-0.07609915554911485
246.135,1.1884733666474794,-0.0749894537565535
246.3712,1.1874054914825245,-0.0745990531086882
246.60739999999998,1.188314065554776,-0.07493123770854809
246.8436,1.190626757611947,-0.07577563846488411
247.0798,1.1849142272836024,-0.0736869140882052
247.316,1.1827157180303602,-0.07288036852697079
247.5522,1.1801396289513986,-0.07193339416682906
247.78840000000002,1.1786929966443764,-0.07140070312276584
248.02460000000002,1.1727010102837012,-0.06918729929742641
248.26080000000002,1.1663616735037712,-0.06683324034693101
248.497,1.170540952963509,-0.06838661268017703
248.7332,1.1753347701420982,-0.07016158415493123
248.9694,1.17199313833069,-0.06892506902521059
249.2056,1.1643334511274759,-0.06607737485500995
249.4418,1.1563471932972635,-0.06308825060217294
249.678,1.1540798453277088,-0.06223585664090366
249.9142,1.1573919620496134,-0.06348046191415296
250.1504,1.1587962221560226,-0.06400707067094812
250.3866,1.1618039274419787,-0.06513284026165628
250.62279999999998,1.1581925119774685,-0.06378075277713559
250.859,1.153398147036802,-0.061979249370406116
251.0952,1.1528243312948128,-0.0617631340408062
251.3314,1.1545672513051206,-0.062419234801983664
251.5676,1.1549164386489914,-0.06255056297581646
251.80380000000002,1.1478774723037775,-0.0598955327115127
252.04000000000002,1.1400343696487458,-0.05691794460295585
252.27620000000002,1.1404060034131518,-0.05705949488991427
252.5124,1.1418613591291007,-0.0576133765715159
252.7486,1.1349014048910206,-0.05495813362456642
252.9848,1.1318653978796152,-0.05379478335943786
253.221,1.1320250186100738,-0.05385602519521355
253.4572,1.1338501362521778,-0.05455565658532796
253.6934,1.1299138096381576,-0.05304531655760519
253.9296,1.1304282680282007,-0.0532430091511557
254.1658,1.1348348872564658,-0.05493267847213778
254.402,1.137541006591221,-0.05596706125468216
254.63819999999998,1.1330555533425217,-0.05425120370156261
254.8744,1.1285077219224409,-0.05250453512563914
255.1106,1.1225174712491073,-0.05019310923708052
255.3468,1.1196939216534478,-0.04909932061319065
255.583,1.1203180874683623,-0.049341347687261394
255.81920000000002,1.1241331904925247,-0.050817770725084616
256.0554,1.1250838258368474,-0.05118488132928833
256.2916,1.122841125089593,-0.0503183106887974
256.5278,1.1242176980328586,-0.05085041790542541
256.764,1.1229516568315931,-0.05036106024792945
257.0002,1.118298978855863,-0.04855792833453073
257.2364,1.1118442695392272,-0.04604396205174353
257.4726,1.1115448030391915,-0.04592697249659019
257.7088,1.1140860862937882,-0.04691875040491742
257.945,1.113379161857325,-0.04664308873752122
258.1812,1.106468089763402,-0.043938893509995594
258.4174,1.1017436445653848,-0.04208055395105623
258.6536,1.1001843374146454,-0.04146545789895839
258.88980000000004,1.1056812313538804,-0.04362993762130919
259.126,1.105542229206024,-0.043575336295895446
259.36220000000003,1.0984324521347766,-0.04077335523276255
259.59839999999997,1.0956516839613846,-0.03967251055692594
259.8346,1.102217587836177,-0.04226733668333572
260.0708,1.1095294803744455,-0.04513884599466398
260.307,1.1054798654742481,-0.04355083701598913
260.5432,1.0971145902263644,-0.04025199065944428
260.7794,1.0912705071346351,-0.03793241804396218
261.0156,1.0916147590953396,-0.03806939888346912
261.2518,1.0941878012555044,-0.03909186866028389
261.488,1.0949675341617582,-0.039401242515474486
261.7242,1.0914121734566387,-0.037988793533217796
261.9604,1.0865975568054054,-0.036068724195655696
262.1966,1.0912744804913546,-0.03793399932353045
262.4328,1.0909162583641083,-0.03779141426734262
262.669,1.0897503554790557,-0.03732701935759693
262.90520000000004,1.0810772467988807,-0.03385672694120431
263.1414,1.0795424399364149,-0.033239720378351614
263.37760000000003,1.0804361833390967,-0.03359912009276643
263.61379999999997,1.0832436930542215,-0.03472616913062376
263.85,1.0802674397245289,-0.03353128624454219
264.0862,1.0725098451180897,-0.030401287486911635
264.3224,1.0671044685990339,-0.028206938557714188
264.5586,1.0686584505110026,-0.02883892432954519
264.7948,1.0735626795042585,-0.03082740561265739
265.031,1.074683363575417,-0.031280525918667264
265.2672,1.070137592564005,-0.029439620535303284
265.5034,1.0661710271155254,-0.02782687652432589
265.7396,1.0669362033293475,-0.028138451879617124
265.9758,1.0720256337487168,-0.030205170116563332
266.212,1.0720728592207311,-0.03022430147827237
266.4482,1.0640317078613817,-0.0269545700117076
266.6844,1.0569413802135568,-0.02405090125657599
266.92060000000004,1.0543902481984406,-0.023001380583403203
267.1568,1.0574298311155728,-0.02425155810818581
267.39300000000003,1.0593471244383186,-0.025038292048936615
267.62919999999997,1.0559639310580984,-0.02364908409745005
267.8654,1.0492566970480717,-0.02088174984611104
268.1016,1.0496093317998358,-0.02102768324648494
268.3378,1.0592373301840994,-0.024993277993735057
268.574,1.0655442041637138,-0.027571471155960096
268.8102,1.0585614140362978,-0.024716059335458087
269.0464,1.0482551511719485,-0.020467005223047625
269.2826,1.04855607334553,-0.020591660069261615
269.5188,1.0550366550407766,-0.02326754854878485
269.755,1.0620733275997243,-0.026154502312831875
269.9912,1.0592456124084046,-0.024996673748538048
270.2274,1.0539768653939523,-0.02283107829397164
270.4636,1.047311019037252,-0.02007567288541157
270.6998,1.0479116857723787,-0.020324683413100265
270.93600000000004,1.0480322240511954,-0.020374636190138417
271.1722,1.0465055010509556,-0.01974151558898669
271.40840000000003,1.0467078071729237,-0.019825463490860177
271.6446,1.0514360448107931,-0.021782861206377516
271.8808,1.0508465791292332,-0.021539314790147326
272.117,1.0469924198340315,-0.019943537422711433
272.3532,1.0440130269655115,-0.01870591773132061
272.5894,1.0537183945623891,-0.02272456151369871
272.8256,1.061874470136557,-0.026073179505102587
273.0618,1.0587477129655474,-0.02479248520651731
273.298,1.0506117866905476,-0.021442268793332348
273.5342,1.048576258986978,-0.020600020545670006
273.7704,1.0518739805355533,-0.021963712406769392
274.0066,1.0578498890823154,-0.024424044855628158
274.2428,1.057878043914142,-0.02443560351391426
274.479,1.0600616489533126,-0.025331122832407033
274.7152,1.056665366198576,-0.023937472999858923
274.95140000000004,1.0567073647251923,-0.02395473425064825
275.1876,1.0599473544195686,-0.02528429521489612
275.4238,1.0603029609070609,-0.02542997418079805
275.66,1.0582374537662587,-0.0245831282753821
275.8962,1.050278236181247,-0.02130436614705831
276.1324,1.0486354048309021,-0.020624516607840274
276.3686,1.0497384221222805,-0.021081093373197635
276.6048,1.0504899113124977,-0.021391885887758005
276.841,1.0495650156594363,-0.02100934627008187
277.0772,1.0498586257649702,-0.021130820799547735
277.3134,1.0513892140794507,-0.021763517394405633
277.5496,1.0499902087494617,-0.02118524925478938
277.7858,1.0489852306719667,-0.02076937352928605
278.022,1.0497626240240567,-0.021091105992541388
278.2582,1.0471991185374436,-0.02002926798264844
278.4944,1.0435571141252702,-0.018516223090650857
278.7306,1.0448675206176523,-0.01906122947863437
278.96680000000003,1.0500421494246117,-0.021206732303391734
279.203,1.0486983633578382,-0.02065059022688939
279.4392,1.0442708960143807,-0.018813174320632446
279.6754,1.0532844606515404,-0.02254567698566838
279.9116,1.0607475222785967,-0.025612026003593486
280.1478,1.058558758573027,-0.024714969880961984
280.384,1.0471783366969263,-0.02002064925096928
280.6202,1.0404428159314822,-0.017218215823117455
280.8564,1.0383890774957334,-0.01636011126650238
281.0926,1.0308164756279292,-0.013181351300203535
281.3288,1.0274699826804445,-0.011769142911445197
281.565,1.0330220432304131,-0.014109588848944076
281.8012,1.0414767387218045,-0.017649574468519533
282.0374,1.0460370961701455,-0.01954708642066277
282.2736,1.053097978412547,-0.0224687790719017
282.5098,1.050939957607813,-0.02157790458724949
282.746,1.0384127836465582,-0.016370025982666167
282.98220000000003,1.0221333212492048,-0.00950754639220491
283.2184,1.0253755714644783,-0.01088296660101251
283.4546,1.0409467289052676,-0.0174285047896333
283.6908,1.052051543403286,-0.02203701782842326
283.927,1.0477780044678433,-0.020269277258990265
284.1632,1.0354737396078488,-0.015139089334716136
284.3994,1.0259456700560357,-0.011124362900935901
284.6356,1.0282504074076915,-0.012098890255005304
284.8718,1.0371275609348856,-0.015832175485571455
285.108,1.0396003167265575,-0.01686640314195618
285.3442,1.028840046287685,-0.012347860268404526
285.5804,1.0245090798804972,-0.010515811760661315
285.8166,1.0295277270443755,-0.012638047447705228
286.0528,1.0371673437395,-0.015848834112540875
286.289,1.0354676772316462,-0.01513654666836101
286.5252,1.0336081116351705,-0.01435590895651421
286.7614,1.0397893917454522,-0.01694538231287681
286.99760000000003,1.04220115441361,-0.017951549885417965
287.2338,1.0377547237655205,-0.01609471892420697
287.47,1.0273535634105513,-0.01171993163327766
287.7062,1.0216199525380592,-0.009289366237113765
287.9424,1.0198705057503028,-0.008545032342038988
288.1786,1.0220814859717515,-0.009485521529757807
288.4148,1.0219447617677044,-0.009427421916296884
288.651,1.018376984524468,-0.007908575634826233
288.8872,1.016496076555932,-0.007105706699195498
289.1234,1.0218173955584202,-0.009373291897550429
289.3596,1.027101338157986,-0.011613295039938543
289.5958,1.0275928634091906,-0.011821079447198186
289.832,1.0254605789793787,-0.010918969764556016
290.0682,1.022128034897202,-0.00950530026697506
290.3044,1.0196623934278448,-0.008456402211473623
290.5406,1.015057773425492,-0.006490761427401956
290.7768,1.0216476138740267,-0.00930112501581802
291.01300000000003,1.0249650656765283,-0.010709063399126244
291.2492,1.023668043025378,-0.010159145648438946
291.4854,1.0144617608582678,-0.006235681373074709
291.7216,1.011912788049823,-0.0051430843409020184
291.9578,1.0141178813221827,-0.006088440433368543
292.194,1.0108198804630568,-0.0046737748886543995
292.4302,1.0114050804268195,-0.004925130822916742
292.6664,1.007526318476358,-0.00325639954740712
292.9026,1.010599299612412,-0.00457899291807349
293.1388,1.010843029184766,-0.0046837205250450315
293.375,1.0112582553611995,-0.004862079978233272
293.6112,1.0066867869782428,-0.0028943684225556953
293.8474,1.0036121762808996,-0.0015659217333719457
294.0836,1.0085827090572927,-0.003711518428137626
294.3198,1.0117404618862063,-0.005069118801470182
294.556,1.0150869727046898,-0.00650325421724488
294.7922,1.0175410427482814,-0.0075519356167814715
295.02840000000003,1.0225659065178714,-0.009691308771909716
295.2646,1.0201697658800497,-0.008672448477634306
295.5008,1.0115577573013808,-0.004990684893436921
295.737,1.01158196752197,-0.00500107900025914
295.9732,1.0141873510543742,-0.006118189724432094
296.2094,1.0182743479228638,-0.007864803282587469
296.4456,1.0135132811863192,-0.005829444107606216
296.6818,1.01028447421805,-0.0044436789189102295
296.918,1.0097566934507334,-0.004216740692319195
297.1542,1.0127523261517952,-0.005503249371032949
297.3904,1.0126251366332673,-0.005448703779270233
297.6266,1.0126377815264243,-0.005454126884856348
297.8628,1.0162790872679563,-0.007012988869466955
298.099,1.0227407388759984,-0.009765555563948074
298.3352,1.0257098904600808,-0.011024543243201913
298.5714,1.019603276270331,-0.008431222309038441
298.8076,1.012308517208159,-0.0053128908650568055
299.04380000000003,1.0143477908400644,-0.006186887685151899
299.28,1.0176406461629945,-0.007594445053318631
299.5162,1.0187316025061275,-0.008059778801073338
299.7524,1.0164616657530423,-0.0070910045521677375
299.9886,1.01652372221607,-0.007117518052586558
300.2248,1.0153797220020226,-0.006628485924443133
300.461,1.0176318188948588,-0.0075906778585990145
300.6972,1.0243474392084293,-0.01044728607189606
300.9334,1.0257518553984393,-0.011042311199345229
301.1696,1.0198682287477778,-0.008544062718218887
301.4058,1.0136518399264125,-0.005888813022066086
301.642,1.0119948523118418,-0.005178303394840035
301.8782,1.0066428342214293,-0.002875406361350656
302.1144,0.9972864669148309,0.0011800742557025094
302.3506,0.9987189122363234,0.0005567260302407896
302.5868,1.0059337230533933,-0.0025693677374139263
302.823,1.0111730698685752,-0.004825494716775653
303.05920000000003,1.0132031521446385,-0.005696532240592083
303.2954,1.0140817495744356,-0.006072966790211631
303.5316,1.016044505361606,-0.006912731579432845
303.7678,1.014800226963044,-0.006380555680937302
304.004,1.0129491275395828,-0.005587634715043231
304.2402,1.0088679649400292,-0.0038343318958721216
304.4764,1.0108672188677617,-0.0046941131575744255
304.7126,1.0098734575342758,-0.004266957804792725
304.9488,1.015023367873201,-0.00647604069412263
305.185,1.011296819325885,-0.0048786413241020754
305.4212,1.013287488498837,-0.005732680261746277
305.6574,1.0110088882863588,-0.004754973708459991
305.8936,1.0121452533117854,-0.005242842726170863
306.1298,1.0171476906631305,-0.0073840174095892094
306.366,1.020883180028439,-0.00897604848095217
306.6022,1.016084263225537,-0.0069297252081699
306.8384,1.0083594760859995,-0.003615383944242642
307.07460000000003,1.0079072632093808,-0.0034205748384566184
307.3108,1.0116870435057101,-0.005046188098170719
307.547,1.0098015979410195,-0.004236053600919353
307.7832,1.0101006329232092,-0.004364643234244544
308.0194,1.0117737921991488,-0.005083425763690114
308.2556,1.014265938557905,-0.006151841097447985
308.4918,1.0126676228770553,-0.005466924889428244
308.728,1.01057915355638,-0.004570335274852118
308.9642,1.0057860840963166,-0.002505622493906757
309.2004,1.0022758321838394,-0.000987258367629854
309.4366,1.004435568321216,-0.001922083224606878
309.6728,0.9993348845769248,0.00028895206196251805
309.909,1.000720617937649,-0.0003128476855878668
310.14520000000005,0.999037945414757,0.0004180161070737374
310.3814,1.003349875930521,-0.001452401305525509
310.61760000000004,0.9998883872874158,4.8475490476389374e-05
310.8538,0.9973474099538867,0.001153535825880861
311.09000000000003,0.9950700232483307,0.0021463568016851812
311.3262,0.9875434546666596,0.0054437851124144445
311.5624,0.9849567274622542,0.006582849134039063
311.79859999999996,0.9921203887897571,0.0034356252099993767
312.0348,0.9968099506429621,0.0013876353239906367
312.271,0.989100081626641,0.004759762296523056
312.5072,0.9895214516383356,0.004574786372013634
312.7434,1.0028661116418727,-0.0012429560947652444
312.9796,1.013708385036228,-0.005913038839338724
313.2158,1.0042217427135876,-0.0018296201834267923
313.452,0.9877231036192368,0.005364787623521819
313.6882,0.9831198160466453,0.007393550044866323
313.9244,0.983511051190914,0.0072207557809762
314.16060000000004,0.9893992860589231,0.004628407354475505
314.3968,0.9946493399339935,0.0023300012373261626
314.63300000000004,0.9976775104906725,0.0010098174778657009
314.8692,0.9980700079653767,0.0008389947780539359
315.10540000000003,0.9933306026867906,0.002906184508865798
315.34159999999997,0.9928223428356044,0.0031284578781539682
315.5778,0.9975140748144319,0.0010809677503698326
315.81399999999996,1.0023374781463508,-0.001013969256179549
316.0502,1.001335210338118,-0.0005794876990759532
316.2864,0.9981016078194108,0.0008252448157474985
316.5226,1.0014873636324033,-0.0006454739098341844
316.7588,1.0110084680523481,-0.004754793190413118
316.995,1.011140886617641,-0.004811671929026206
317.2312,1.0028357343931114,-0.0012298009276206056
317.4674,0.998877797999499,0.0004876398027834417
317.7036,0.9990871331416314,0.00039663410392237405
317.9398,1.0048370635054267,-0.002095645679569123
