Wavelength,Transmittance,Absorbance
207.6344,1.2917719277089725,-0.11118584238892469
207.8706,1.2910032390663355,-0.11092733189219207
208.10680000000002,1.292227133946821,-0.1113388560352562
208.34300000000002,1.3039410810573848,-0.11525796812155094
208.57920000000001,1.3119142117951432,-0.11790543674534704
208.8154,1.3111346796883054,-0.11764730468876815
209.0516,1.3071152313332002,-0.11631387535882107
209.2878,1.3020164066382116,-0.11461645678789423
209.524,1.3016467943327996,-0.11449315313963251
209.7602,1.3012703706698392,-0.11436754121235398
209.9964,1.307788209551434,-0.11653741763461081
210.2326,1.3132374904688933,-0.11834327252772069
210.46880000000002,1.317409427060584,-0.1197207668220153
210.705,1.315592555466152,-0.11912140727860271
210.9412,1.3119910982916927,-0.11793088841165945
211.1774,1.3085878217471374,-0.11680287425928114
211.4136,1.3081394296061568,-0.11665403625229212
211.6498,1.3123833209800877,-0.11806070232027295
211.886,1.3174700584347327,-0.11974075397616986
212.12220000000002,1.3160515846986542,-0.1192729124625196
212.35840000000002,1.3156254142380588,-0.11913225425782394
212.5946,1.3170148331405265,-0.11959066631698725
212.8308,1.327415753997159,-0.12300696761778657
213.067,1.341237911856574,-0.1275058208359693
213.3032,1.3505549159279748,-0.13051224805667705
213.5394,1.3451936994027556,-0.12878482450564877
213.7756,1.339064758356975,-0.12680158038544054
214.0118,1.3337669166000097,-0.12507994076575646
214.248,1.3406079867829366,-0.12730180241070252
214.48420000000002,1.346640330066104,-0.1292516168621241
214.7204,1.3594819193010148,-0.1333734359764686
214.9566,1.3658148296524455,-0.13539182386141776
215.1928,1.3688599431727484,-0.13635901495731637
215.429,1.3641815697030115,-0.13487217785137437
215.6652,1.3621471568502248,-0.13422402824911575
215.9014,1.3662967052980983,-0.13554502107416952
216.13760000000002,1.373744462052464,-0.1379059546727453
216.37380000000002,1.3745971916449444,-0.1381754522935782
216.61,1.3677137336349778,-0.1359952078282138
216.8462,1.3615874808369173,-0.13404554962326812
217.0824,1.3645422543950965,-0.13498698857058924
217.3186,1.3761301285249157,-0.138659503251385
217.5548,1.3816310313790618,-0.1403920789060639
217.791,1.380990072400355,-0.14019055655311247
218.0272,1.3773408193706949,-0.1390414185847566
218.2634,1.3834887145467352,-0.14097562084591272
218.49960000000002,1.392660816688596,-0.14384535664133535
218.7358,1.4000307223785684,-0.14613756597330022
218.972,1.3958638024304924,-0.1448430452653056
219.2082,1.3901821404310386,-0.14307170485980011
219.4444,1.386969585262932,-0.14206693757126243
219.6806,1.3935077193856442,-0.14410937884573732
219.91680000000002,1.3995627261761159,-0.14599236762653672
220.15300000000002,1.39541565438547,-0.14470359077662948
220.38920000000002,1.385685660402775,-0.14166472274655825
220.6254,1.3785016266892252,-0.13940728292763757
220.8616,1.3831658716465371,-0.1408742645787345
221.0978,1.3989341085271314,-0.14579725918304148
221.334,1.4149914554712246,-0.15075381734942447
221.5702,1.4203012986869819,-0.15238048415548994
221.8064,1.4128048202137196,-0.1500821679638507
222.0426,1.4063766103184678,-0.14810163496654807
222.2788,1.4138126451680102,-0.1503918616810097
222.51500000000001,1.4260323496243483,-0.15412937762243215
222.7512,1.4241472991505584,-0.1535549105788576
222.9874,1.4158503557389763,-0.1510173542639626
223.2236,1.4116812139214667,-0.14973663533780773
223.4598,1.4237382520667947,-0.15343015353413517
223.696,1.429912208790421,-0.15530937424248137
223.93220000000002,1.432428870768486,-0.15607306568326404
224.16840000000002,1.4374748140336997,-0.1576002441637492
224.40460000000002,1.441166074175191,-0.15871403004508544
224.6408,1.4420142119048591,-0.1589695406340638
224.877,1.4382229288111639,-0.15782620819478896
225.1132,1.4358336351140344,-0.1571041226795768
225.3494,1.4324556790712275,-0.1560811935486266
225.5856,1.436812990720914,-0.1574002459469096
225.8218,1.4486518039220544,-0.16096401155309698
226.058,1.4643050649097333,-0.16563156456736328
226.2942,1.4699292079861053,-0.16729641956360652
226.53040000000001,1.468317910887665,-0.1668200964495893
226.7666,1.4687625680763239,-0.16695159585264052
227.0028,1.4670869226255374,-0.16645584588028772
227.239,1.466693028796269,-0.1663392277832474
227.4752,1.471017377033091,-0.16761780305044544
227.7114,1.4766594126031154,-0.16928033804459686
227.94760000000002,1.475477662251861,-0.1689326389568261
228.18380000000002,1.4657271458186591,-0.16605313122304674
228.42000000000002,1.4540196718931477,-0.16257028227050818
228.6562,1.4509043013503289,-0.16163876821575138
228.8924,1.4501234310540565,-0.1614049699206469
229.1286,1.4510933923941054,-0.16169536453709424
229.3648,1.4567186972344883,-0.16337569450586828
229.601,1.4541635799883597,-0.16261326339397236
229.8372,1.457469854670952,-0.16359958086813411
230.0734,1.455365228301784,-0.16297199451214775
230.3096,1.4609866406138512,-0.1646462447267591
230.5458,1.467087748796118,-0.16645609044740756
230.782,1.4776857089131745,-0.16958207316615687
231.0182,1.4840099014152721,-0.1714367985950772
231.2544,1.4856835442377512,-0.17192631304007627
231.4906,1.4801753851377852,-0.1703131777495324
231.7268,1.4762780649064378,-0.16916816689127195
231.96300000000002,1.4718439428741634,-0.1678617649325218
232.19920000000002,1.4729727974105848,-0.16819472644645672
232.43540000000002,1.4705094225136535,-0.16746781166020805
232.6716,1.464584721079373,-0.1657144991538778
232.9078,1.4549490510159122,-0.1628477855899265
233.144,1.4551937153900658,-0.16292081045254847
233.3802,1.4679106745647748,-0.16669962865639906
233.6164,1.4809969198407333,-0.1705541552818
233.8526,1.477984198404073,-0.16966979090413772
234.0888,1.476645064337372,-0.16927611811218832
234.325,1.4706749785924813,-0.16751670359063536
234.5612,1.4693520436674814,-0.16712586134852558
234.7974,1.4622075278133224,-0.1650090154317048
235.0336,1.4680116199202613,-0.1667294932144367
235.2698,1.4752229784048048,-0.16885766843073674
235.506,1.4728587864727738,-0.16816110991422617
235.7422,1.471374016938899,-0.16772308254806406
235.97840000000002,1.4786422425692902,-0.16986310917428568
236.21460000000002,1.4873359459748512,-0.17240907410677447
236.45080000000002,1.4791180552378336,-0.17000283842706104
236.687,1.4643248467999366,-0.1656374315877899
236.9232,1.4604797483287453,-0.16449553922805263
237.1594,1.4690639752191754,-0.16704070898268877
237.3956,1.4760909443175072,-0.1691131158870933
237.6318,1.4698527173219589,-0.16727381960605361
237.868,1.4592798808159224,-0.164138594865944
238.1042,1.4597087043398702,-0.1642661977571973
238.3404,1.468711834947033,-0.1669365944500205
238.5766,1.472858859169584,-0.16816113134996938
238.8128,1.462405642771722,-0.1650678541418716
239.049,1.4513517751317202,-0.16177268844227397
239.2852,1.4533733726024716,-0.16237719917790508
239.5214,1.4604620921280596,-0.16449028887323688
239.7576,1.4533341170951581,-0.16236546875764643
239.99380000000002,1.4477209096793302,-0.16068484703475125
240.23000000000002,1.447111040389173,-0.16050185688134366
240.46620000000001,1.4605818039457157,-0.16452588586096148
240.7024,1.4715847999344676,-0.16778529333503545
240.9386,1.4773916217977754,-0.16949563183312574
241.1748,1.4801918257640687,-0.17031800152493953
241.411,1.4672771848008583,-0.1665121645987204
241.6472,1.4606098625573734,-0.16453422882616497
241.8834,1.45044972771847,-0.16150268084442582
242.1196,1.4466934250764527,-0.16037650768840667
242.3558,1.4364565354842016,-0.1572924895796548
242.592,1.4359121461705957,-0.15712786915383903
242.8282,1.440922855628738,-0.15864073010504573
243.0644,1.4457508907588508,-0.16009346855407555
243.3006,1.448178120497458,-0.16082198174487758
243.5368,1.4428093781460178,-0.15920895653503447
243.773,1.44905507016968,-0.16108489079645882
244.00920000000002,1.445653138459511,-0.16006410338491636
244.24540000000002,1.4457614748003695,-0.16009664792199568
244.48160000000001,1.4412463840871181,-0.15873823071178816
244.7178,1.4411946702968006,-0.15872264738269184
244.954,1.4438772818704975,-0.15953028321196594
245.1902,1.4388181865493286,-0.1580059186294461
245.4264,1.4394145049026528,-0.15818587473569212
245.6626,1.4404092322952067,-0.15848589631630824
245.8988,1.445105643744135,-0.15989959713965934
246.135,1.4476383878644166,-0.16066009102682247
246.3712,1.450356623290722,-0.1614748025689859
246.60739999999998,1.4491341346161197,-0.16110858645632486
246.8436,1.4438776768017871,-0.1595304020007706
247.0798,1.4307631234465743,-0.1555677380955705
247.316,1.4381577981483011,-0.15780654050113235
247.5522,1.4492603964440285,-0.16114642451776395
247.78840000000002,1.4609512620279588,-0.16463572792240302
248.02460000000002,1.4530903188363324,-0.16229260931052303
248.26080000000002,1.4445817326431074,-0.15974211871861183
248.497,1.4440901741639027,-0.15959431298365878
248.7332,1.442293685926128,-0.1590537022630934
248.9694,1.4321831625718549,-0.15599856364740367
249.2056,1.4167505546852195,-0.1512933913482489
249.4418,1.408598045161323,-0.14878708134706956
249.678,1.4119130847182322,-0.14980796301248436
249.9142,1.4289169088837297,-0.15500697542325378
250.1504,1.4363219230016426,-0.15725178928949443
250.3866,1.4372413819588057,-0.1575297131928034
250.62279999999998,1.4322660758292387,-0.1560237054929534
250.859,1.4299423306641974,-0.15531852279418965
251.0952,1.430704574394582,-0.1555499657263604
251.3314,1.4285774076646593,-0.1549037776629772
251.5676,1.4255705113793358,-0.15398870319273686
251.80380000000002,1.422672619037413,-0.15310497309675403
252.04000000000002,1.4160424506779576,-0.1510762729998272
252.27620000000002,1.4182758080240563,-0.15176069506096584
252.5124,1.4236317950812873,-0.15339767887813902
252.7486,1.4217945008935804,-0.15283683016497718
252.9848,1.413391066983464,-0.150262342127955
253.221,1.4029096149268712,-0.147029691696231
253.4572,1.4043300441739115,-0.14746918722314084
253.6934,1.405456407189427,-0.14781737971173656
253.9296,1.4058528866575026,-0.1479398769742694
254.1658,1.4045088315942322,-0.1475244744030882
254.402,1.4031364125249324,-0.14709989506752127
254.63819999999998,1.3988111835848034,-0.14575909586322378
254.8744,1.395942931128267,-0.14486766384394847
255.1106,1.3985963992517307,-0.1456924057953135
255.3468,1.402835719170237,-0.14700681540809488
255.583,1.402340313598759,-0.14685341903958152
255.81920000000002,1.4025586160042205,-0.1469210204274739
256.0554,1.4018188282568464,-0.1466918888285343
256.2916,1.3978715636336385,-0.1454672702883441
256.5278,1.392674276894153,-0.14384955412049116
256.764,1.3877175064306249,-0.14230106706634454
257.0002,1.391358235584406,-0.14343896299499972
257.2364,1.3925342274314525,-0.14380587860477945
257.4726,1.3940113992499414,-0.1442663251329418
257.7088,1.388586926057647,-0.14257307193324498
257.945,1.3783734096004883,-0.1393668864835251
258.1812,1.3640519952978558,-0.13483092518890497
258.4174,1.354565420431373,-0.13179998467095738
258.6536,1.3546979057163846,-0.13184245941138178
258.88980000000004,1.3606544274241874,-0.13374783914933255
259.126,1.3658496261906938,-0.13540288813728013
259.36220000000003,1.362993886623697,-0.13449390791717658
259.59839999999997,1.3600054302427462,-0.13354064242885863
259.8346,1.3582926861163056,-0.1329933621898126
260.0708,1.3612272947786617,-0.13393064880822023
260.307,1.3656791879741255,-0.1353486911054397
260.5432,1.3709193493225964,-0.1370119061575466
260.7794,1.3693695026033326,-0.13652065141316586
261.0156,1.3652301268763476,-0.1352058633978336
261.2518,1.3630450077307943,-0.1345101964703368
261.488,1.3650661546364034,-0.13515369892062218
261.7242,1.3644810582505622,-0.1349675111643199
261.9604,1.3599842916581366,-0.1335338921308134
262.1966,1.3650096928196531,-0.13513573527651376
262.4328,1.3682230154667445,-0.13615689160390568
262.669,1.3734832117088154,-0.1378233553424695
262.90520000000004,1.363864556874869,-0.13477124339778634
263.1414,1.3563722072082534,-0.13237888227107789
263.37760000000003,1.343984717333016,-0.1283943303132856
263.61379999999997,1.341652558643914,-0.12764006322498558
263.85,1.3418146306177339,-0.127692522941481
264.0862,1.332813274501678,-0.1247693095534983
264.3224,1.3259416515700482,-0.12252441324016963
264.5586,1.331836562460381,-0.12445093326025573
264.7948,1.3497462402970024,-0.1302521264225618
265.031,1.3553123607868167,-0.1320393992195718
265.2672,1.3451404360132773,-0.12876762813153567
265.5034,1.3397737658728737,-0.12703146961257203
265.7396,1.344875956190802,-0.12868222930037704
265.9758,1.350992890913621,-0.13065306371847105
266.212,1.3454396076834618,-0.12886420850002742
266.4482,1.33558511373142,-0.12567156981604874
266.6844,1.326319708924739,-0.12264822322853858
266.92060000000004,1.326484481371149,-0.12270217350847207
267.1568,1.3342402101977069,-0.12523402491185312
267.39300000000003,1.3441675674542122,-0.12845341238182967
267.62919999999997,1.3479949016474528,-0.12968824962469772
267.8654,1.344948985006808,-0.12870581151298377
268.1016,1.3429979347861345,-0.12807534482681263
268.3378,1.340770764355542,-0.12735453155358614
268.574,1.3365101864816642,-0.12597227316806503
268.8102,1.3314053871200113,-0.12431030985747338
269.0464,1.328869583102609,-0.12348236083880408
269.2826,1.3310073667651097,-0.12418045918360288
269.5188,1.3329017271688066,-0.12479813071797655
269.755,1.342979852297159,-0.12806949732858014
269.9912,1.3430446525258588,-0.1280904520009633
270.2274,1.3397524638773557,-0.1270245644074619
270.4636,1.331777449756739,-0.12443165695303662
270.6998,1.333245840774956,-0.1249102375217598
270.93600000000004,1.332928069022509,-0.12480671350276104
271.1722,1.3278065096246916,-0.12313479346224428
271.40840000000003,1.3237605470163611,-0.1218094333555857
271.6446,1.3260446004676876,-0.12255813146789492
271.8808,1.325980956768794,-0.12253728694234553
272.117,1.3298476476903252,-0.12380188942020541
272.3532,1.3358320235360497,-0.12575185047644272
272.5894,1.3477046578058605,-0.12959472933690822
272.8256,1.3530418284144548,-0.13131122273863466
273.0618,1.3465748751821878,-0.12923050700439817
273.298,1.3366683330079818,-0.12602365930878948
273.5342,1.3308403738320642,-0.12412596762998955
273.7704,1.3321047151793224,-0.12453836555278745
274.0066,1.3387157965172387,-0.12668838798662777
274.2428,1.3361710395967412,-0.1258620545456344
274.479,1.3341854835282978,-0.1252162110446006
274.7152,1.33270334609661,-0.12473348813007619
274.95140000000004,1.3354061416007126,-0.12561336924445055
275.1876,1.3339583440289116,-0.12514226793072106
275.4238,1.3276231221790562,-0.1230748075715526
275.66,1.3251735775995694,-0.12227276797576535
275.8962,1.3194757948405484,-0.12040142770225783
276.1324,1.3171619337183609,-0.11963917101121159
276.3686,1.3148496970281323,-0.11887611063410264
276.6048,1.3148154602842648,-0.11886480210008683
276.841,1.314163090128755,-0.11864926533622316
277.0772,1.3159559222248045,-0.11924134288346092
277.3134,1.3225688753609617,-0.12141829803071928
277.5496,1.3222085144714684,-0.12129994950931189
277.7858,1.3212763009750608,-0.12099364535211579
278.022,1.317853721738789,-0.11986720739968548
278.2582,1.3152957530661593,-0.11902341783172175
278.4944,1.3122763207314192,-0.11802529230607817
278.7306,1.3202569651595795,-0.1206584673344705
278.96680000000003,1.337313023191986,-0.12623307392884736
279.203,1.3413878089106728,-0.1275543549740061
279.4392,1.3314555192294935,-0.12432666226887039
279.6754,1.3218053196276138,-0.1211674953633336
279.9116,1.3222339002201036,-0.12130828766822989
280.1478,1.328398064335715,-0.12332823409818572
280.384,1.3241105595642209,-0.121924249004006
280.6202,1.315604991719078,-0.11912551263057607
280.8564,1.308375511084184,-0.1167324068221448
281.0926,1.298648559423594,-0.1134916380988978
281.3288,1.2921069531204388,-0.11129846352561343
281.565,1.2880620245530072,-0.10993677627887956
281.8012,1.2979989035087718,-0.11327432559201529
282.0374,1.3118167662073992,-0.11787317727864306
282.2736,1.3225952650724548,-0.12142696358451664
282.5098,1.3107406747092967,-0.11751677659998849
282.746,1.2893077881301482,-0.11035660605012809
282.98220000000003,1.2799396878034346,-0.1071895056859325
283.2184,1.296262770250041,-0.11269304790958076
283.4546,1.311063126791875,-0.11762360317546904
283.6908,1.3090822614409834,-0.11696693804608459
283.927,1.2955178615579324,-0.1124434050660143
284.1632,1.288237074684934,-0.10999579373263076
284.3994,1.2917068049640654,-0.11116394753187954
284.6356,1.3028826195857353,-0.11490529064543852
284.8718,1.3092005568798621,-0.11700618136694728
285.108,1.302084879076855,-0.11463929553263531
285.3442,1.28208383550826,-0.10791642464317011
285.5804,1.278278987968986,-0.10662565015447134
285.8166,1.2883873163669275,-0.1100464407215688
286.0528,1.3023110871642807,-0.11471473791977711
286.289,1.3047345509441874,-0.11552216317883943
286.5252,1.3023533371062426,-0.11472882719476042
286.7614,1.3078983487269629,-0.11657399146342105
286.99760000000003,1.304541727208643,-0.11545797504730233
287.2338,1.2960185291253794,-0.11261121066990014
287.47,1.278876818093288,-0.106828715081696
287.7062,1.2744218839627863,-0.10531322042229611
287.9424,1.2786830672420824,-0.1067629141390193
288.1786,1.2904394464964624,-0.11073763021312986
288.4148,1.2969961364199951,-0.11293868238016669
288.651,1.2900952524328755,-0.11062177702699126
288.8872,1.2808954295765558,-0.10751367602758838
289.1234,1.278280151366874,-0.10662604541799194
289.3596,1.2798435522596896,-0.107156884848723
289.5958,1.2799654256371766,-0.10719823866522302
289.832,1.2825757435219534,-0.10808302214431022
290.0682,1.2895322362106363,-0.1104322032660514
290.3044,1.2947312382836327,-0.1121796264526847
290.5406,1.2904164408654288,-0.11072988765093586
290.7768,1.2891157946445804,-0.11029192954619396
291.01300000000003,1.2891004910767758,-0.11028677384603969
291.2492,1.2939654290252085,-0.11192267340830055
291.4854,1.2912781424910547,-0.11101979977095658
291.7216,1.2859924307059567,-0.10923841235779165
291.9578,1.2829291119076067,-0.10820266014898133
292.194,1.277224439546474,-0.1062672201231423
292.4302,1.2761108456760628,-0.10588839975711845
292.6664,1.2683224209760395,-0.10322966983217656
292.9026,1.2742889013271403,-0.10526790054902077
293.1388,1.2792625651859704,-0.10695969139684676
293.375,1.2818413972320015,-0.10783429307041557
293.6112,1.276444755683211,-0.10600202335403967
293.8474,1.2735577255587134,-0.10501863467336277
294.0836,1.2748638901394056,-0.10546382012935648
294.3198,1.2739183364472202,-0.10514158877870222
294.556,1.2775788852685834,-0.10638772554188729
294.7922,1.2829172468979384,-0.10819864361213061
295.02840000000003,1.2883834708070516,-0.1100451444437297
295.2646,1.2868169735197765,-0.10951678074824193
295.5008,1.2827201378666282,-0.10813191293124166
295.737,1.2890684111653883,-0.11027596607585508
295.9732,1.294045439258999,-0.11194952646635214
296.2094,1.2988101742244884,-0.11354568201143717
296.4456,1.29194217186994,-0.1112430748046966
296.6818,1.2780372484575908,-0.10654351154057541
296.918,1.2631699060515007,-0.10146177042688667
297.1542,1.2620042618645386,-0.10106082154926165
297.3904,1.2691615627889348,-0.1035169107956596
297.6266,1.2747704393728816,-0.10543198407209965
297.8628,1.2789235435493704,-0.10684458231515771
298.099,1.2895731038281093,-0.11044596662847248
298.3352,1.294453109407686,-0.11208632306418412
298.5714,1.2856214718699623,-0.10911311720641477
298.8076,1.269929116789967,-0.10377948076218023
299.04380000000003,1.270310900294059,-0.10391002470231357
299.28,1.2753884559683288,-0.10564248170255881
299.5162,1.2803026437056515,-0.10731264226923405
299.7524,1.2803287405737562,-0.10732149455924565
299.9886,1.279865546080615,-0.1071643480366847
300.2248,1.2763832713260832,-0.1059811035609736
300.461,1.270640106801574,-0.10402255939504962
300.6972,1.2719607706602398,-0.10447371717048502
300.9334,1.2747120121955104,-0.1054120783844066
301.1696,1.2816975998425235,-0.10778557103973911
301.4058,1.2829615386751398,-0.10821363705183816
301.642,1.2789726790761256,-0.10686126734557375
301.8782,1.2717736776161013,-0.10440983198241169
302.1144,1.2570208091780066,-0.09934246721370424
302.3506,1.2553438060730484,-0.09876268408957889
302.5868,1.2581782938603758,-0.09974218844875066
302.823,1.2612924446521123,-0.10081579424440094
303.05920000000003,1.2620893546244953,-0.10109010359797149
303.2954,1.2650884720487678,-0.10212089830158118
303.5316,1.2715120618047329,-0.10432048433114656
303.7678,1.2726186482445567,-0.10469828285617751
304.004,1.2673052140438985,-0.10288122168057912
304.2402,1.2616399762752075,-0.10093544157692544
304.4764,1.2610229494446124,-0.10072299040057087
304.7126,1.2530667309614214,-0.09797419957884905
304.9488,1.2600834079335905,-0.10039929305916238
305.185,1.266350700325945,-0.10255399487928485
305.4212,1.2811543234514136,-0.10760144651799286
305.6574,1.2833041258248683,-0.10832959052589974
305.8936,1.2755338138477634,-0.10569197605662431
306.1298,1.26767942092243,-0.1030094401962855
306.366,1.262512728640048,-0.10123576536516897
306.6022,1.2633594893379136,-0.10152694677152371
306.8384,1.2614995019640154,-0.10088708339554935
307.07460000000003,1.2616050984021192,-0.10092343539649076
307.3108,1.2658348851567542,-0.10237706022959375
307.547,1.2688019133323005,-0.10339382488291828
307.7832,1.2669168487021027,-0.10274811185669733
308.0194,1.2579282496510826,-0.09965587030696495
308.2556,1.2509592499643418,-0.0972431627678651
308.4918,1.2525737583954466,-0.09780330892729358
308.728,1.2528104516948686,-0.09788536787356958
308.9642,1.2487087581586054,-0.09646115777064071
309.2004,1.2506285001670485,-0.09712832145343624
309.4366,1.2656952796976135,-0.10232916044040571
309.6728,1.2665962084681948,-0.10263818364092454
309.909,1.2561308968617388,-0.0990348980179748
310.14520000000005,1.2422457574631487,-0.09420752221089697
310.3814,1.2457526881720429,-0.09543183299503112
310.61760000000004,1.2476727506984078,-0.09610069015188259
310.8538,1.2442440779553197,-0.09490558237370847
311.09000000000003,1.2349522968738482,-0.0916501822073614
311.3262,1.2235744512576223,-0.08763040015828133
311.5624,1.2211033067505812,-0.08675240731411138
311.79859999999996,1.2318746207966678,-0.09056650793630175
312.0348,1.2397344789448486,-0.09332867977758504
312.271,1.2334460558375324,-0.09112016058345117
312.5072,1.2355062447397358,-0.09184494484061076
312.7434,1.2462891505473734,-0.09561881432843715
312.9796,1.2531196426362667,-0.09799253759924458
313.2158,1.2454588333792103,-0.095329377210369
313.452,1.2293195339613288,-0.08966478264179523
313.6882,1.2256692945717333,-0.08837330630240578
313.9244,1.224576132696,-0.08798579067097255
314.16060000000004,1.232122071529508,-0.09065373734574975
314.3968,1.2387355610561055,-0.09297860530144128
314.63300000000004,1.2411795255307656,-0.09383460285931738
314.8692,1.239069444357789,-0.09309564734153852
315.10540000000003,1.2294053396551938,-0.08969509505273349
315.34159999999997,1.2218668668142632,-0.08702388826516466
315.5778,1.2249459231899007,-0.0881169166363791
315.81399999999996,1.231278991886674,-0.09035646959148849
316.0502,1.2320289642399083,-0.09062091794342382
316.2864,1.2296229601196698,-0.08977196392579731
316.5226,1.2297924951406565,-0.08983183841675654
316.7588,1.2341884609782996,-0.09138148166929484
316.995,1.235275665794175,-0.09176388615747577
317.2312,1.228941049842689,-0.08953105103775366
317.4674,1.2285399572238132,-0.08938928610678921
317.7036,1.224359852115569,-0.08790908024370878
317.9398,1.2270779937515202,-0.0888721676002037
318.17600000000004,1.2236001573593605,-0.0876395241644697
