Wavelength,Transmittance,Absorbance
195.8244,1.097093919983314,-0.040243808235162506
196.0606,1.0957446034539158,-0.03970934042938989
196.29680000000002,1.0963081098658303,-0.03993262678479125
196.53300000000002,1.099214861251569,-0.04108259136387469
196.7692,1.1005125145724974,-0.041594985534415894
197.0054,1.095335298137883,-0.0395470834143853
197.2416,1.0888890442336416,-0.036983628211157415
197.4778,1.087519327057442,-0.036436983842595375
197.714,1.091102507631208,-0.03786555389475269
197.9502,1.0950912991555615,-0.039450328369334736
198.1864,1.0954676608891034,-0.039599561353852786
198.42260000000002,1.0940027319352643,-0.039018406515628414
198.6588,1.0920889225447992,-0.03825800192021652
198.895,1.094477955556289,-0.039207018643397804
199.1312,1.096775577242657,-0.04011777111511826
199.3674,1.0951896807241381,-0.03948934306450404
199.6036,1.090700558052606,-0.0377055353406396
199.8398,1.0911931766979575,-0.03790164164919774
200.07600000000002,1.0919650079225254,-0.03820872160164228
200.31220000000002,1.0924299456294437,-0.038393596487261525
200.54840000000002,1.090409458860058,-0.03758961017154641
200.7846,1.0931321691812188,-0.038672675102347565
201.0208,1.0959751848484092,-0.03980072093173509
201.257,1.0951714155133156,-0.03948209998455269
201.4932,1.0919476068878085,-0.038201800836309564
201.7294,1.0893582442025096,-0.03717072447118432
201.9656,1.0973441635178955,-0.04034285808987373
202.2018,1.1021755320774496,-0.042250765606439464
202.43800000000002,1.1049424302370523,-0.04333965097887154
202.6742,1.101075096974616,-0.041816940306410866
202.9104,1.099738348670957,-0.04128936948071226
203.1466,1.100974433824621,-0.04177723415993888
203.3828,1.1013193982549077,-0.041913288802211755
203.619,1.1032798482221087,-0.04268568571615281
203.8552,1.0990091054036106,-0.041001290612901066
204.09140000000002,1.0930184949879995,-0.03862751071756516
204.32760000000002,1.088428473649348,-0.036799894543811024
204.56380000000001,1.0911553153379827,-0.03788657258046189
204.8,1.0989046936559956,-0.040960028352398786
205.0362,1.1067569456586186,-0.044052256155060865
205.2724,1.1113311722662487,-0.0458434962548474
205.5086,1.1131776856162563,-0.046564492028823797
205.7448,1.1134747572040415,-0.046680375899687314
205.981,1.1153993993529001,-0.04743040628626546
206.2172,1.1139670720166481,-0.04687235362691773
206.45340000000002,1.1108513015381063,-0.045655928208608754
206.6896,1.1090695799867578,-0.04495879344976991
206.9258,1.1112181117656865,-0.04579931136148149
207.162,1.1158828361957194,-0.04761859759001489
207.3982,1.1176731616228128,-0.048314822462887395
207.6344,1.1182709661204193,-0.04854704937547632
207.8706,1.114994117390736,-0.04727257609137058
208.10680000000002,1.1146421562825255,-0.04713546424921508
208.34300000000002,1.1202636155071386,-0.049320230963732746
208.57920000000001,1.1295143176339155,-0.0528917403736845
208.8154,1.1334217154978126,-0.05439152913706939
209.0516,1.1341561877314177,-0.0546728665489982
209.2878,1.13584384281056,-0.055318628146712824
209.524,1.1388924097146225,-0.05648269855297689
209.7602,1.1373028675476304,-0.055876134159323534
209.9964,1.138197802592528,-0.056217742823122537
210.2326,1.1379729788435642,-0.056131949863569945
210.46880000000002,1.1383258959730183,-0.0562666158029286
210.705,1.1366549343786008,-0.0556286416092607
210.9412,1.1367499479585526,-0.05566494299474953
211.1774,1.1387449237284575,-0.05642645399718344
211.4136,1.1416764750264072,-0.05754305223130496
211.6498,1.1480692309547307,-0.05996807770921813
211.886,1.156036615865197,-0.06297158998101927
212.12220000000002,1.1563528809288404,-0.06309038672612298
212.35840000000002,1.1517759095847881,-0.061367990634409314
212.5946,1.1459832241372625,-0.05917826011135142
212.8308,1.150453180737263,-0.06086894915747014
213.067,1.1623466093205128,-0.06533565307075063
213.3032,1.1724498360369298,-0.06909427023709343
213.5394,1.1725063202938235,-0.06911519242024118
213.7756,1.1753278267680531,-0.07015901852170295
214.0118,1.1798869070312754,-0.07184038187725385
214.248,1.1936173979502946,-0.07686514037217844
214.48420000000002,1.1970290024973225,-0.07810467293937584
214.7204,1.1985470755166892,-0.07865509655542317
214.9566,1.1934419649017172,-0.07680130483774347
215.1928,1.1936739775883536,-0.07688572623350519
215.429,1.1925938581416307,-0.07649256839889791
215.6652,1.197030117796024,-0.07810507758107217
215.9014,1.1996200986050616,-0.07904373337971254
216.13760000000002,1.2043224545417495,-0.08074278383106652
216.37380000000002,1.2081997234839472,-0.08213873199814087
216.61,1.2107758410778948,-0.08306374678136888
216.8462,1.2091680491274028,-0.08248666292606634
217.0824,1.2058225245486072,-0.08128339214817706
217.3186,1.2107593300801855,-0.0830578243935536
217.5548,1.2190302440248038,-0.08601448055697482
217.791,1.22058510237325,-0.08656806495157969
218.0272,1.2135976697007058,-0.08407473386544378
218.2634,1.2125792296440758,-0.08371012490156962
218.49960000000002,1.2169322899663313,-0.08526641478548552
218.7358,1.2245104925871078,-0.0879625108598005
218.972,1.2210570540792667,-0.0867359568956624
219.2082,1.2136363139065458,-0.08408856274677011
219.4444,1.208019568854399,-0.08207396953068176
219.6806,1.2152514501250333,-0.08466614797815705
219.91680000000002,1.2298100120627262,-0.08983802437775851
220.15300000000002,1.239304535709044,-0.09317803916595292
220.38920000000002,1.2417340203408096,-0.09402857984305081
220.6254,1.2391305592866486,-0.09311706762749769
220.8616,1.240984133428059,-0.09376622887287052
221.0978,1.245438936488508,-0.09532243906144633
221.334,1.2528580359895618,-0.09790186295000493
221.5702,1.2558734089387782,-0.098945865061915
221.8064,1.256315195044828,-0.0990986125663918
222.0426,1.2543907270720456,-0.09843283488410774
222.2788,1.2548940399869661,-0.09860705666030595
222.51500000000001,1.2566827540679262,-0.09922565513457215
222.7512,1.257858683617263,-0.09963185225978936
222.9874,1.2580496904296787,-0.0996977952056082
223.2236,1.262808325677342,-0.10133743652696486
223.4598,1.2713058838678069,-0.10425005700020391
223.696,1.2760426067169004,-0.10586517560232138
223.93220000000002,1.2782706898371212,-0.10662283086024031
224.16840000000002,1.2819960929360832,-0.10788670161112533
224.40460000000002,1.281540131080556,-0.10773221054675354
224.6408,1.2790749833206296,-0.10689600490698842
224.877,1.2718477300830242,-0.10443511921868648
225.1132,1.2704383413353895,-0.10395359211948127
225.3494,1.2691895482594642,-0.1035264870401531
225.5856,1.2755567451820131,-0.10569978366023317
225.8218,1.2864148641087927,-0.10938104956601465
226.058,1.3008062243991245,-0.11421260636786305
226.2942,1.3043424041813734,-0.11539161342549908
226.53040000000001,1.3039742574591033,-0.11526901781168754
226.7666,1.3029129624870597,-0.11491540483451872
227.0028,1.302349642626003,-0.11472759519833395
227.239,1.2985654607807946,-0.11346384733406059
227.4752,1.2998515109712854,-0.1138937433460235
227.7114,1.306023059902526,-0.11595084516264338
227.94760000000002,1.3063918865400443,-0.11607347451349405
228.18380000000002,1.2966115731058976,-0.11280989364633812
228.42000000000002,1.2879990563298493,-0.10991554483210905
228.6562,1.289240365095002,-0.11033389446951461
228.8924,1.2932274724001398,-0.11167492187909198
229.1286,1.2934341851349889,-0.11174433505496185
229.3648,1.2977878319230822,-0.11320369789066961
229.601,1.2920812579813334,-0.11128982695875843
229.8372,1.2886085605981799,-0.11012101216336331
230.0734,1.2819031513101669,-0.10785521516688783
230.3096,1.2880537595456858,-0.10993398956634533
230.5458,1.2995896108493175,-0.1138062308594274
230.782,1.3149975838212749,-0.11892495485311383
231.0182,1.321114144468206,-0.12094034234661818
231.2544,1.3195837367686267,-0.12043695443683508
231.4906,1.309600067615508,-0.11713868882679374
231.7268,1.3000293698474379,-0.11395316385960234
231.96300000000002,1.2919172684530091,-0.11123470328387379
232.19920000000002,1.2907375340797944,-0.1108379393311134
232.43540000000002,1.2975325977262344,-0.11311827737582679
232.6716,1.3057687320059483,-0.11586626475867011
232.9078,1.303198975257069,-0.11501072980231355
233.144,1.2940335448239195,-0.11194553455764131
233.3802,1.2953362755462579,-0.11238252799705022
233.6164,1.3052268800240403,-0.11568600912894403
233.8526,1.3035171596922275,-0.11511675265861956
234.0888,1.300398234244388,-0.11407637111443103
234.325,1.3005034748571738,-0.11411151693887335
234.5612,1.3080563191594647,-0.11662644320355633
234.7974,1.3012301907427102,-0.11435413109371999
235.0336,1.2975753308031226,-0.11313258024106407
235.2698,1.2978821172835984,-0.11323524859828323
235.506,1.3057205907316247,-0.11585025283044903
235.7422,1.3157894736842104,-0.1191864077192086
235.97840000000002,1.3270407201567347,-0.12288424936635328
236.21460000000002,1.3287172846862538,-0.12343258458298366
236.45080000000002,1.315743621418005,-0.11917127328199795
236.687,1.3063830352887114,-0.1160705320100432
236.9232,1.3021004899306803,-0.11464450231073554
237.1594,1.3019839138005267,-0.11460561849421362
237.3956,1.305849992651003,-0.11589329094700405
237.6318,1.3109875467763652,-0.11759856629573358
237.868,1.3126135406185717,-0.11813688002573111
238.1042,1.3111710137284545,-0.11765933964959106
238.3404,1.3082319746095916,-0.11668475955424494
238.5766,1.310874276418278,-0.11756104128882747
238.8128,1.3022440072210417,-0.11469236753547286
239.049,1.28671310176238,-0.10948172311940702
239.2852,1.2790217220396622,-0.10687792030496528
239.5214,1.2861702771706343,-0.10929846900826871
239.7576,1.2903078528939929,-0.1106933404250756
239.99380000000002,1.2892677604597977,-0.1103431227947179
240.23000000000002,1.2776454898662408,-0.10641036622230661
240.46620000000001,1.2764357429146451,-0.10599895686059667
240.7024,1.2791083783056643,-0.10690734362331514
240.9386,1.2825717567771617,-0.10808167218586645
241.1748,1.2852873435216137,-0.10900023097888034
241.411,1.2790423525989998,-0.10688492539773672
241.6472,1.2786558818560847,-0.10675368074183368
241.8834,1.2761112352661406,-0.10588853234496982
242.1196,1.2764143730886854,-0.10599168593040334
242.3558,1.2763300048797066,-0.10596297906265964
242.592,1.2813518886679922,-0.10766841336719724
242.8282,1.2892024377318492,-0.11032111804142125
243.0644,1.2909938594496249,-0.11092417657045901
243.3006,1.2880678867695017,-0.10993875283158684
243.5368,1.2757696777433085,-0.10577227570654435
243.773,1.274453402384065,-0.1053239610626983
244.00920000000002,1.2723811830678233,-0.10461723780860625
244.24540000000002,1.2733142971046427,-0.10493561547669933
244.48160000000001,1.267365725765676,-0.10290195802662759
244.7178,1.2632872847677328,-0.10150212490348291
244.954,1.263690076171297,-0.1016405749648974
245.1902,1.2632496591018056,-0.10148918971238591
245.4264,1.2629433899865907,-0.10138388423114811
245.6626,1.2636565032799987,-0.10162903675992638
245.8988,1.2690591797267385,-0.10348187491542152
246.135,1.273459602966931,-0.10498517271006556
246.3712,1.272220852187245,-0.10456250955181691
246.60739999999998,1.2654081085171072,-0.1022306130162496
246.8436,1.2614367206188437,-0.10086546922113138
247.0798,1.2593224587823124,-0.10013694864548593
247.316,1.2656716920074753,-0.10232106678683224
247.5522,1.2684575796934499,-0.10327594793685452
247.78840000000002,1.266133874708821,-0.10247962825118326
248.02460000000002,1.2562763545841287,-0.09908518563453723
248.26080000000002,1.249635665568996,-0.09678341181072801
248.497,1.2508235495362066,-0.0971960492077266
248.7332,1.250592545203825,-0.09711583551809275
248.9694,1.2460963503516282,-0.09555162403122283
249.2056,1.2412505602809154,-0.0938594575371576
249.4418,1.240848099008549,-0.09371861969362863
249.678,1.2468029140453596,-0.0957978086451782
249.9142,1.2563391556831134,-0.0991068954191348
250.1504,1.2589956068778454,-0.10002421468924562
250.3866,1.2603067990022985,-0.10047627916110279
250.62279999999998,1.2591285147938958,-0.10007005927180512
250.859,1.2598892337237015,-0.10033236472299271
251.0952,1.2534750971199946,-0.09811571022020091
251.3314,1.2462895310127002,-0.09561894690920035
251.5676,1.2433394335093215,-0.09458970786618703
251.80380000000002,1.2470030011425033,-0.09586749868949704
252.04000000000002,1.246261782854741,-0.0956092774016415
252.27620000000002,1.2446259175644498,-0.09503884030748316
252.5124,1.2423923290894805,-0.09425876126171716
252.7486,1.2368982397986588,-0.09233397148700566
252.9848,1.237141500090375,-0.09241937561451066
253.221,1.2322048275517026,-0.09068290594656343
253.4572,1.2308359833130886,-0.09020018429778111
253.6934,1.2214334905510777,-0.08686982376703965
253.9296,1.2203786672296844,-0.08649460737301862
254.1658,1.2218117471926182,-0.08700429637006696
254.402,1.2239263914256646,-0.08775529954244397
254.63819999999998,1.2241231549463767,-0.08782511292640573
254.8744,1.2199285643729267,-0.08633440034116299
255.1106,1.2156426191242162,-0.08480591757277005
255.3468,1.218340977902279,-0.08576885159503253
255.583,1.2236665393664166,-0.08766308460388382
255.81920000000002,1.2258321171507707,-0.08843099580433386
256.0554,1.217079890749447,-0.08531908683554193
256.2916,1.205182757125496,-0.08105290947757339
256.5278,1.2014562510233122,-0.07970796133626898
256.764,1.2049232107731882,-0.08095937039626948
257.0002,1.2147686292373687,-0.08449356796385964
257.2364,1.2193693099755147,-0.08613526016596267
257.4726,1.2184270374200048,-0.08579952761625748
257.7088,1.211348203395576,-0.08326899952340931
257.945,1.2033550725049704,-0.08039379298959888
258.1812,1.1982202799775836,-0.07853666578666434
258.4174,1.1965791199980564,-0.07794142024366468
258.6536,1.1943437906935364,-0.07712935603139008
258.88980000000004,1.1917493288861354,-0.0761849160334155
259.126,1.1910521838661698,-0.07593078975199768
259.36220000000003,1.1900085803096607,-0.0755500927939631
259.59839999999997,1.1878258949217775,-0.0747527887799094
259.8346,1.1867528071169917,-0.07436026766149748
260.0708,1.191222576489772,-0.07599291573137257
260.307,1.1965305995849447,-0.07792380956120866
260.5432,1.1896008698232206,-0.07540127306541664
260.7794,1.180135152224953,-0.07193174671661878
261.0156,1.1733749766635815,-0.06943682223653887
261.2518,1.177903228583109,-0.07110961216695347
261.488,1.1820358288357062,-0.0726306406990549
261.7242,1.1842487101810595,-0.07344292039044936
261.9604,1.1839155247040476,-0.07332071550876103
262.1966,1.185159438451024,-0.07377677952895657
262.4328,1.177970020232306,-0.07113423763838392
262.669,1.1709462028066728,-0.06853694258653747
262.90520000000004,1.1624529847985128,-0.06537539695513044
263.1414,1.1669073118563402,-0.06703636114564046
263.37760000000003,1.1730334998025422,-0.06931041498990521
263.61379999999997,1.1795123227148752,-0.0717024824485044
263.85,1.1771504186035378,-0.0708319613953239
264.0862,1.1686262415412487,-0.06767563418082494
264.3224,1.1643814160628019,-0.06609526532930833
264.5586,1.168707459822772,-0.06770581613686215
264.7948,1.1740869701110521,-0.06970026832587334
265.031,1.1705125485107613,-0.06837607392308956
265.2672,1.1618457147273205,-0.06514846050587059
265.5034,1.1641614536737974,-0.06601321534577864
265.7396,1.1723705939297306,-0.06906491668023743
265.9758,1.175611697586786,-0.07026389874467003
266.212,1.1669178416879722,-0.06704028007484235
266.4482,1.158822439923425,-0.06401689647352511
266.6844,1.1536400790225927,-0.062070335617372574
266.92060000000004,1.1529639438114596,-0.06181572598631399
267.1568,1.154266028620806,-0.06230591405985683
267.39300000000003,1.1552481121590115,-0.06267526749189478
267.62919999999997,1.152669025605905,-0.06170462300359066
267.8654,1.1475691754453776,-0.05977887426046351
268.1016,1.1469344558748573,-0.05953859988451442
268.3378,1.1542412619540028,-0.06229659546097513
268.574,1.1615162847336262,-0.06502530309051577
268.8102,1.1627837156812855,-0.06549894102126542
269.0464,1.1537450393006574,-0.06210984672390784
269.2826,1.148227315693486,-0.0600278742802866
269.5188,1.1503926146880805,-0.06084608495595863
269.755,1.1605623698969008,-0.0646684848817322
269.9912,1.1583226454687008,-0.06382954698168095
270.2274,1.1481656067712644,-0.060004533462476854
270.4636,1.1334659348884573,-0.05440847240053397
270.6998,1.1291941745172218,-0.052768628966954875
270.93600000000004,1.1327423960899061,-0.05413115551484853
271.1722,1.1402705948160494,-0.05700792492454647
271.40840000000003,1.1439098718168486,-0.0583918079232957
271.6446,1.1471972221744209,-0.059638086723497144
271.8808,1.1438455041081166,-0.05836736952309207
272.117,1.140145688216462,-0.05696034918373811
272.3532,1.1328969261504627,-0.05419039844202865
272.5894,1.1359846314973296,-0.055372455933932
272.8256,1.1443866970083205,-0.05857280068035975
273.0618,1.1482618538158589,-0.060040937451811355
273.298,1.1453750532678924,-0.05894771977077824
273.5342,1.1399513442810632,-0.05688631505471946
273.7704,1.1324291676729792,-0.05401104684309059
274.0066,1.132382246061862,-0.0539930517052442
274.2428,1.1306594538091455,-0.053331818363057545
274.479,1.133309313252701,-0.05434845770580884
274.7152,1.1321995899242538,-0.053922993249806254
274.95140000000004,1.1326973421242545,-0.05411388143923058
275.1876,1.132970928251728,-0.05421876611949735
275.4238,1.1330256990580037,-0.05423976055404583
275.66,1.1358769933883557,-0.055331303219089856
275.8962,1.1342374285963377,-0.054703974430012264
276.1324,1.1366794330507584,-0.05563800199045657
276.3686,1.1361449881616672,-0.05543375702694297
276.6048,1.1307830835366564,-0.053379302840442226
276.841,1.1209295132041912,-0.0495783039518632
277.0772,1.1182682624525524,-0.04854599937105833
277.3134,1.123407867010068,-0.05053746083182605
277.5496,1.1264696667058318,-0.05171950164383448
277.7858,1.1262856574194948,-0.0516485536655991
278.022,1.1256754397183375,-0.051413190641614884
278.2582,1.1201505572857418,-0.04927639928089089
278.4944,1.1131001268993372,-0.04653423226285415
278.7306,1.1152989803279327,-0.04739130514301082
278.96680000000003,1.1260659883549964,-0.05156384126020008
279.203,1.1272973948456528,-0.05203850335961547
279.4392,1.122898001779579,-0.05034030899868085
279.6754,1.1241738102995977,-0.050833463384551046
279.9116,1.1293750255641453,-0.05283817973554794
280.1478,1.1300084602919835,-0.05308169502710933
280.384,1.1244282333186473,-0.050931741791819696
280.6202,1.12100771954991,-0.04960860326971477
280.8564,1.1184262181352413,-0.048607339247457616
281.0926,1.108558344576348,-0.04475855542140773
281.3288,1.1025629050148869,-0.04240337684418855
281.565,1.1016906943714861,-0.04205968110122908
281.8012,1.1086329104010024,-0.044787766727491914
282.0374,1.1129048154061458,-0.04645802155698291
282.2736,1.1185441389866222,-0.048653126510521186
282.5098,1.114940274558745,-0.04725160359557629
282.746,1.104674742416329,-0.04323442429488269
282.98220000000003,1.091557028373302,-0.038046430343689576
283.2184,1.100184223996694,-0.041465413127558415
283.4546,1.1160031131161467,-0.04766540607761579
283.6908,1.1269598158326244,-0.051908430621716656
283.927,1.1157314908387808,-0.047559690947693564
284.1632,1.1014824253030606,-0.04197757215878599
284.3994,1.0936192808197882,-0.038866158362825566
284.6356,1.095842622543337,-0.03974818820982981
284.8718,1.1025198932186417,-0.04238643436403921
285.108,1.105345611433813,-0.043498091297600315
285.3442,1.0980747385885483,-0.04063190063497338
285.5804,1.0943023528322806,-0.03913733298886653
285.8166,1.0954453459847229,-0.03959071459471028
286.0528,1.1009971436268624,-0.041786192260851625
286.289,1.1009653469229779,-0.0417736496920295
286.5252,1.0993616866056362,-0.04114059747808687
286.7614,1.1029495020659634,-0.04255562896227518
286.99760000000003,1.1020957514318277,-0.04221932819269589
287.2338,1.1007197020320625,-0.041676740080797345
287.47,1.0931400900978234,-0.03867582202090578
287.7062,1.0915497606508076,-0.03804353874737258
287.9424,1.0920485359297813,-0.038241940949347734
288.1786,1.0957915353213155,-0.039727941310004705
288.4148,1.0965244827201377,-0.040018332859465676
288.651,1.0929501977930707,-0.03860037300512246
288.8872,1.0838545122621095,-0.03497098998627345
289.1234,1.0767827437491138,-0.03212808704094476
289.3596,1.0767101095892753,-0.03209879080735977
289.5958,1.0856775542894463,-0.03570085915142944
289.832,1.0950727888229497,-0.039442987425927056
290.0682,1.09580367530117,-0.03973275271517271
290.3044,1.088138935210182,-0.03668435027290215
290.5406,1.0758299978132932,-0.031743649727523617
290.7768,1.0765599754103536,-0.03203822948157847
291.01300000000003,1.07687347786162,-0.03216468092627312
291.2492,1.080654860781106,-0.03368701125955817
291.4854,1.075080492452526,-0.0314409815718881
291.7216,1.0729126269586988,-0.030564356472269308
291.9578,1.0740999601752292,-0.03104470048122063
292.194,1.0705625384722306,-0.029612042317128915
292.4302,1.0692566491479536,-0.02908195958752258
292.6664,1.0529992743634988,-0.022428071907198855
292.9026,1.0459468738152666,-0.019509626218811624
293.1388,1.0440737490420327,-0.01873117651182083
293.375,1.0537489169017813,-0.02273714124245807
293.6112,1.0579993574725286,-0.024485403950376752
293.8474,1.060171645641979,-0.025376184812218483
294.0836,1.0619276637059882,-0.026094934520142294
294.3198,1.0582399716763178,-0.024584161609762574
294.556,1.0581429659844597,-0.02454434930928802
294.7922,1.0640822808687564,-0.02697521136659419
295.02840000000003,1.0737364547954067,-0.030897698241193414
295.2646,1.0694188674644465,-0.02914784197061844
295.5008,1.0582764538936036,-0.024599133405364983
295.737,1.056788293546326,-0.023987993784752235
295.9732,1.0588959742693693,-0.02485329719922694
296.2094,1.064736235051296,-0.027242034207248984
296.4456,1.0634799181812498,-0.026729293481424672
296.6818,1.0610233910700957,-0.025724958360049774
296.918,1.055224603587161,-0.023344908654277588
297.1542,1.0524031105280234,-0.022182123035064043
297.3904,1.0547237750187208,-0.02313873575455786
297.6266,1.0577757593799189,-0.024393610245674824
297.8628,1.0613673652309155,-0.025865729875215654
298.099,1.0701947957721556,-0.02946283472183639
298.3352,1.0722850945384448,-0.03031026905424298
298.5714,1.0697034889541308,-0.02926341230511524
298.8076,1.0597655843313747,-0.025209811783646528
299.04380000000003,1.061078633175688,-0.025747569282011863
299.28,1.0609000750830666,-0.02567448014666297
299.5162,1.062491072162341,-0.026325289473482723
299.7524,1.0620792451203211,-0.02615692205101338
299.9886,1.0567860673254006,-0.023987078902852368
300.2248,1.0509364128391339,-0.02157643973089678
300.461,1.0477024425794477,-0.020237956412038075
300.6972,1.0550741856097603,-0.023282997328725723
300.9334,1.056855175435838,-0.024015478491601114
301.1696,1.0576106978588717,-0.0243258351044797
301.4058,1.0560794818426271,-0.02369660496548142
301.642,1.0542272412865936,-0.022934234215869702
301.8782,1.0491099624117781,-0.020821011135206582
302.1144,1.0436972396818616,-0.018574534868495928
302.3506,1.0498055964593913,-0.02110888363973597
302.5868,1.0582678517755162,-0.024595603262000585
302.823,1.0597529710487972,-0.025204642799389932
303.05920000000003,1.057278078285523,-0.02418922759291796
303.2954,1.0523475078209044,-0.022159176897240614
303.5316,1.051474312459558,-0.02179866732824894
303.7678,1.053313536191908,-0.02255766536385892
304.004,1.0530562012853824,-0.022451549966858376
304.2402,1.0482136384605247,-0.020449806072178625
304.4764,1.047083058363503,-0.019981132832840334
304.7126,1.045464612424716,-0.01930933711660355
304.9488,1.0546383212498447,-0.023103547770127214
305.185,1.052661263381931,-0.0222886417352912
305.4212,1.0528143369300607,-0.02235179041047446
305.6574,1.049472005359754,-0.020970858278174964
305.8936,1.0493189253708548,-0.020907505808318946
306.1298,1.0482631806682217,-0.020470331848788
306.366,1.0403863977579717,-0.017194665498776084
306.6022,1.0326562299770952,-0.013955769465698903
306.8384,1.0346697574680577,-0.014801755207967638
307.07460000000003,1.0447141864824727,-0.018997492158682575
307.3108,1.0467321726296794,-0.019835572959983394
307.547,1.0360489538693076,-0.015380276541470641
307.7832,1.033365902636454,-0.014254127287886435
308.0194,1.0382385420133076,-0.016297146940256777
308.2556,1.0442084073666256,-0.01878718557861731
308.4918,1.0398550881505162,-0.016972821220329982
308.728,1.0334586271614836,-0.014293095036724277
308.9642,1.0240337095113399,-0.010314253137663423
309.2004,1.0195616542124395,-0.008413493257503596
309.4366,1.0285602562440368,-0.012229739091259344
309.6728,1.0310473054516616,-0.013278591593228112
309.909,1.0304194394093709,-0.013014043288820422
310.14520000000005,1.0222676411082208,-0.00956461384104562
310.3814,1.0216377171215878,-0.00929691796268862
310.61760000000004,1.0189640145291177,-0.008158846845099606
310.8538,1.013377004577464,-0.005771045111130471
311.09000000000003,1.0057854890250673,-0.0025053655444018013
311.3262,0.9996272034936359,0.00016193365161231622
311.5624,1.0008908571344546,-0.0003867221061487989
311.79859999999996,1.011787012868379,-0.0050891005758128575
312.0348,1.0161194473332342,-0.006944763330328391
312.271,1.0074998312231107,-0.0032449820599184417
312.5072,1.0094157446486094,-0.004070074481957646
312.7434,1.0238573809612435,-0.010239465453050326
312.9796,1.0346836471174972,-0.014807585239796774
313.2158,1.0223645629109575,-0.009605787607215832
313.452,1.0022578912576434,-0.0009794843450167661
313.6882,0.9905066929457172,0.004142585547370318
313.9244,0.9906299791641132,0.004088533219565813
314.16060000000004,0.9939521790788225,0.0026345098298310755
314.3968,0.9969471947194719,0.001327844345601
314.63300000000004,1.0013731355685738,-0.0005959361433514535
314.8692,1.0074329650126552,-0.0032161576482144785
315.10540000000003,1.0065907877915274,-0.002852951463849412
315.34159999999997,0.9954911148439571,0.0019626118710877314
315.5778,0.9893128719713481,0.004666340270856593
315.81399999999996,0.9947799843256584,0.002272961625231031
316.0502,1.0018844663759963,-0.000817643179628683
316.2864,1.0022014219183357,-0.0009550145817211618
316.5226,0.9991183688371388,0.00038305643117057955
316.7588,0.999069970663504,0.0004040945478809821
316.995,0.9970480701317046,0.001283902781945363
317.2312,0.9895326212949164,0.004569884110590688
317.4674,0.9885378039210816,0.005006717629636504
317.7036,0.9886431064029314,0.004960457536184726
317.9398,0.993984330990673,0.002620461697177155
318.17600000000004,0.9987303014597371,0.0005517734368553123
