Wavelength,Transmittance,Absorbance
233.8526,1.4731393517553888,-0.16824383091315728
234.0888,1.4706546445007984,-0.16751069883432163
234.325,1.4684564663822328,-0.1668610760272093
234.5612,1.4749798201595197,-0.16878607858311873
234.7974,1.4719804481544512,-0.16790204144507653
235.0336,1.4746091415485556,-0.16867692189841543
235.2698,1.472777521237138,-0.16813714698076843
235.506,1.4715366189479242,-0.16777107391720508
235.7422,1.4745160314579553,-0.16864949871615054
235.97840000000002,1.4829242658776625,-0.17111897182993888
236.21460000000002,1.489211394783884,-0.17295635058747116
236.45080000000002,1.483411111619466,-0.17126152780840695
236.687,1.4765941446907418,-0.1692611419318054
236.9232,1.4726035854795108,-0.16808585355754474
237.1594,1.4736284628954395,-0.16838800126146639
237.3956,1.478167751836772,-0.16972372334360622
237.6318,1.4751048670998836,-0.16882289596429156
237.868,1.471101106977731,-0.16764252228125462
238.1042,1.4705014488303483,-0.16746545673748836
238.3404,1.4763036894958288,-0.16917570511964258
238.5766,1.4773062161442319,-0.16947052523603734
238.8128,1.4648583594220121,-0.16579563377184117
239.049,1.4498536859982507,-0.1613241770144504
239.2852,1.4484014965460181,-0.16088896487553314
239.5214,1.4587350776938248,-0.16397642640843843
239.7576,1.4613828944742697,-0.16476401961046291
239.99380000000002,1.4575447959525056,-0.1636219111744643
240.23000000000002,1.4492838456569468,-0.16115345139948456
240.46620000000001,1.4554049765199333,-0.162983855587117
240.7024,1.463003729729513,-0.16524543330158
240.9386,1.4648971408147315,-0.16580713134893124
241.1748,1.466286887932554,-0.16621895097118455
241.411,1.459847740223314,-0.16430756192888463
241.6472,1.4600780067882397,-0.1643760592177788
241.8834,1.4535688840754937,-0.16243561764412348
242.1196,1.449942660550459,-0.16135082795986042
242.3558,1.439386258214331,-0.15817735217238887
242.592,1.4347287702357288,-0.15676980718607103
242.8282,1.4372246195775606,-0.15752464803657995
243.0644,1.4420987794708513,-0.15899500928066587
243.3006,1.4435362803603042,-0.15942770346597923
243.5368,1.436534204068357,-0.157315971059814
243.773,1.4390360042073973,-0.15807165997759698
244.00920000000002,1.4362994387399315,-0.1572449907667785
244.24540000000002,1.4328933034393476,-0.15621385302630894
244.48160000000001,1.428935157648774,-0.15501252178309044
244.7178,1.4349915423138413,-0.156849341392483
244.954,1.4431050946770305,-0.15929795990591417
245.1902,1.4370071797839794,-0.1574589380248129
245.4264,1.428338744529986,-0.1548312168476492
245.6626,1.4239235350088715,-0.15348666822265156
245.8988,1.4288690815828944,-0.1549924389023888
246.135,1.4296454619604892,-0.1552283500492465
246.3712,1.4290376045926123,-0.15504365723896577
246.60739999999998,1.4279728248657526,-0.15471994264803557
246.8436,1.4291220974976673,-0.15506933446225682
247.0798,1.4239036681798993,-0.15348060882818687
247.316,1.4265770333055,-0.15429522796380538
247.5522,1.4261061926594978,-0.15415186574650053
247.78840000000002,1.426513680575434,-0.1542759409912939
248.02460000000002,1.4194625276972346,-0.15212393210025454
248.26080000000002,1.417730523205198,-0.1515936896574826
248.497,1.421871757467597,-0.15286042794386262
248.7332,1.4213486567479894,-0.15270062340853174
248.9694,1.4139689854678614,-0.1504398835854298
249.2056,1.4055838217237817,-0.14785674978453253
249.4418,1.4020342621530684,-0.14675862681337967
249.678,1.4043768258239695,-0.14748365438786593
249.9142,1.4108134684874079,-0.14946959705573007
250.1504,1.41344271271897,-0.15027821108926967
250.3866,1.4163618454023355,-0.15117421902195843
250.62279999999998,1.4122640859622537,-0.1499159150955103
250.859,1.407009863037709,-0.14829714181842618
251.0952,1.402761043890053,-0.14698369657465943
251.3314,1.4026623869404427,-0.14695315133263714
251.5676,1.4060781703514666,-0.1480094657823711
251.80380000000002,1.406088510937605,-0.1480126596609768
252.04000000000002,1.3986599903728496,-0.14571215176719307
252.27620000000002,1.3933242027535184,-0.14405218109358603
252.5124,1.39232776191335,-0.14374148271318946
252.7486,1.390270514415607,-0.14309931211560994
252.9848,1.3912752929209187,-0.14341307274340273
253.221,1.3864353407955559,-0.1418996201883166
253.4572,1.3888547689778736,-0.14265683441354457
253.6934,1.3840994866636764,-0.14116730757465235
253.9296,1.3827230002183208,-0.1407351869599139
254.1658,1.3807237716596341,-0.14010680208099072
254.402,1.3818398311147893,-0.14045770693525902
254.63819999999998,1.383590570048397,-0.1410075933900964
254.8744,1.3823413814540764,-0.14061530915478723
255.1106,1.3792825624536518,-0.13965324568542845
255.3468,1.380270550854242,-0.1399642220727463
255.583,1.3811640782598682,-0.1402452745598445
255.81920000000002,1.3817622271294419,-0.14043331631612602
256.0554,1.37703735501622,-0.13894572156220425
256.2916,1.369663507644508,-0.13661388487698095
256.5278,1.368035380789299,-0.13609732946221068
256.764,1.364327054017249,-0.1349184910895935
257.0002,1.3676441559427555,-0.13597311404083967
257.2364,1.3686862834746918,-0.13630391492067626
257.4726,1.3715469182384195,-0.13721066865474638
257.7088,1.3705242600453866,-0.13688672751549616
257.945,1.365053191791804,-0.13514957478452047
258.1812,1.3559232486305854,-0.13223510720096499
258.4174,1.3522318722006603,-0.1310511680723251
258.6536,1.3498861500879042,-0.13029714147751795
258.88980000000004,1.3508855566395161,-0.1306185583298
259.126,1.3493567317170332,-0.13012678001683894
259.36220000000003,1.347514238257918,-0.12953336277467736
259.59839999999997,1.3490050290249498,-0.13001356870356767
259.8346,1.3497548279645275,-0.1302548895825119
260.0708,1.350207819437944,-0.13040061878309125
260.307,1.3506103095561313,-0.1305300604783811
260.5432,1.3487531690101306,-0.1299324781039391
260.7794,1.344209293502466,-0.12846689367068684
261.0156,1.3383575436260982,-0.12657215116013226
261.2518,1.3370461575598807,-0.12614640025191434
261.488,1.3399485123437358,-0.12708811087629698
261.7242,1.3426534993886077,-0.1279639480971889
261.9604,1.3416851378443113,-0.12765060902171968
262.1966,1.343960467244787,-0.12838649408242475
262.4328,1.3381944952283444,-0.12651923904149062
262.669,1.3331553323189553,-0.12488075409412079
262.90520000000004,1.3199250631976616,-0.12054927547587518
263.1414,1.3165793678801265,-0.11944704497904345
263.37760000000003,1.3182263943449597,-0.11999000310419176
263.61379999999997,1.32435468964343,-0.12200431374837002
263.85,1.3222735301956259,-0.12132130414115837
264.0862,1.3117123409469418,-0.11783860452373196
264.3224,1.3072463768115943,-0.11635744680468645
264.5586,1.3129878460691318,-0.11826070597558777
264.7948,1.3210427112933072,-0.120916859233855
265.031,1.3194698209169233,-0.12039946143053915
265.2672,1.3105899165117723,-0.11746682223438655
265.5034,1.3086958162023552,-0.11683871400956561
265.7396,1.3119279463963707,-0.11790998340719988
265.9758,1.3131224305008717,-0.11830521992964933
266.212,1.3084990812457442,-0.11677342203891576
266.4482,1.3036700263093572,-0.11516768043911742
266.6844,1.3019314929198038,-0.11458813244287817
266.92060000000004,1.3016852812182704,-0.11450599409998775
267.1568,1.3044976909812331,-0.1154433147164262
267.39300000000003,1.3072209798662067,-0.11634900932834066
267.62919999999997,1.30509074306586,-0.11564070925489697
267.8654,1.2969978616288662,-0.11293926005975531
268.1016,1.2973287662267818,-0.11305004799227504
268.3378,1.3030013369354037,-0.11494486131762736
268.574,1.3077187543816182,-0.11651435212768335
268.8102,1.3020004784488617,-0.11461114382331164
269.0464,1.2930675765250308,-0.11162122197632468
269.2826,1.294286682985703,-0.11203048270740346
269.5188,1.3000809595471305,-0.11397039783744492
269.755,1.3075835525680368,-0.11646944917212217
269.9912,1.3023837345577876,-0.11473896368463045
270.2274,1.2925282672185032,-0.11144004976425802
270.4636,1.286047010860789,-0.10925684431469372
270.6998,1.2896479185330159,-0.1104711615328514
270.93600000000004,1.2920082145280574,-0.11126527489193343
271.1722,1.2867858322403778,-0.10950627059044084
271.40840000000003,1.2807820505494925,-0.10747523255745497
271.6446,1.2845378289442237,-0.1087468985282654
271.8808,1.2882054826076943,-0.10998514318288033
272.117,1.2899341464679344,-0.11056753932590431
272.3532,1.2875547188205876,-0.10976569486030774
272.5894,1.291490424581889,-0.11109119055837686
272.8256,1.2936777227463465,-0.11182609962087703
273.0618,1.2917926473780508,-0.11119280829799041
273.298,1.2895879155305905,-0.11045095479369904
273.5342,1.287434411790005,-0.10972511319032466
273.7704,1.282554568194968,-0.10807585188272899
274.0066,1.279142452922764,-0.10691891279237363
274.2428,1.2783893757142792,-0.10666315270220993
274.479,1.28448060262075,-0.10872755022293368
274.7152,1.285771633130943,-0.10916384006709823
274.95140000000004,1.2844746154069524,-0.10872552588720681
275.1876,1.2821509079962474,-0.10793914425688791
275.4238,1.282882322217282,-0.1081868207119518
275.66,1.2860613434253036,-0.10926168435470983
275.8962,1.2801971060485762,-0.10727684111586064
276.1324,1.2758122691874407,-0.10578677434272327
276.3686,1.2735099180038882,-0.10500233156707602
276.6048,1.274786026877348,-0.10543729446021315
276.841,1.2729613733905578,-0.1048152256663442
277.0772,1.271887830195987,-0.10444881188238694
277.3134,1.2765238429719816,-0.10602893098865047
277.5496,1.2758254024203972,-0.105791244954414
277.7858,1.2732550084783634,-0.10491539319318954
278.022,1.268807634651423,-0.1033957832120285
278.2582,1.2669217655359328,-0.10274979732615765
278.4944,1.2670911411594339,-0.10280785456696381
278.7306,1.2713750950459146,-0.10427369978747839
278.96680000000003,1.2753180811229392,-0.10561851704290014
279.203,1.2691177698119993,-0.10350192501534236
279.4392,1.263154825538037,-0.10145658551641197
279.6754,1.2691774309710686,-0.10352234069604374
279.9116,1.2778476284080833,-0.10647907128189568
280.1478,1.2776994636684036,-0.10642871249247862
280.384,1.2666932146399719,-0.10267144414779728
280.6202,1.2568542965962763,-0.09928493412834724
280.8564,1.25225244228611,-0.09769188737320818
281.0926,1.247720477517963,-0.09611730275957883
281.3288,1.2475528830248894,-0.09605896417046907
281.565,1.2481351777271932,-0.09626162361707052
281.8012,1.2533521303258146,-0.09807310353424516
282.0374,1.2556639662547058,-0.09887343149745609
282.2736,1.260321625221142,-0.10048138816088191
282.5098,1.2577405360432639,-0.09959105813084007
282.746,1.2487077488461045,-0.0964608067368036
282.98220000000003,1.2346203317790512,-0.09153342466959923
283.2184,1.2361912562639186,-0.09208566744723119
283.4546,1.2465610524024744,-0.09571355365582886
283.6908,1.2583699974283762,-0.0998083551121864
283.927,1.2549020074363595,-0.09860981403121657
284.1632,1.2465129881964132,-0.09569680804849262
284.3994,1.238519270011626,-0.09290276812380162
284.6356,1.2363857397180564,-0.0921539873347534
284.8718,1.241617493637999,-0.09398782290326413
285.108,1.2438086170675406,-0.09475356126663427
285.3442,1.238353035518259,-0.09284447305294269
285.5804,1.2349543396531113,-0.09165090058897842
285.8166,1.2382129833231141,-0.09279535350988834
286.0528,1.2454234891839822,-0.095317052429855
286.289,1.2450256662613526,-0.09517830452475169
286.5252,1.2420404639525178,-0.09413574478181337
286.7614,1.2449658927815788,-0.09515745361677119
286.99760000000003,1.2458000252557948,-0.09544833534246655
287.2338,1.2414999268126596,-0.09394669828860244
287.47,1.2333247099269615,-0.09107743277093096
287.7062,1.2300004551900832,-0.08990527216013351
287.9424,1.2308358651588194,-0.09020014260762067
288.1786,1.2308400371762616,-0.09020161468130172
288.4148,1.2272808274178395,-0.08894394972225321
288.651,1.2219765161353033,-0.08706285974380883
288.8872,1.223386371331611,-0.08756363809700904
289.1234,1.2281337914141695,-0.08924568089948723
289.3596,1.2316248272619086,-0.09047843488703168
289.5958,1.2275847886327833,-0.08905149832138973
289.832,1.2256001704300306,-0.08834881268083997
290.0682,1.2264945752490877,-0.08866563167440857
290.3044,1.2250342830658378,-0.08814824277236975
290.5406,1.2175381009878212,-0.08548256067916135
290.7768,1.2174902823685818,-0.08546550349608084
291.01300000000003,1.220118177825688,-0.0864018974714191
291.2492,1.221098319432571,-0.08675063353370924
291.4854,1.212922199589424,-0.08383294482978804
291.7216,1.2086070390854795,-0.08228511930767102
291.9578,1.2125786539227401,-0.08370991870254159
292.194,1.2149361609181706,-0.08455345843691325
292.4302,1.2209089823220258,-0.08668328888454706
292.6664,1.2120831091170174,-0.08353239919781047
292.9026,1.2089045414601527,-0.0823920090875303
293.1388,1.200865631158273,-0.07949441547019707
293.375,1.2022196329288906,-0.0799838159658697
293.6112,1.201590106112635,-0.07975634369606414
293.8474,1.2014018983109496,-0.07968831383184502
294.0836,1.204272791595407,-0.08072487435159775
294.3198,1.202871369205069,-0.08021918791235942
294.556,1.2076046103959888,-0.08192476240481565
294.7922,1.2103438208563742,-0.08290875733312453
295.02840000000003,1.2127607957302278,-0.08377514930939606
295.2646,1.2077697230055962,-0.08198413829066921
295.5008,1.2008648451163149,-0.0794941311970962
295.737,1.203384943301172,-0.080404573316411
295.9732,1.2056638982703518,-0.08122625683380943
296.2094,1.2108379368259172,-0.0830860194005353
296.4456,1.2064847406979513,-0.08152183343702532
296.6818,1.2025185792700064,-0.08009179507672841
296.918,1.20144922548787,-0.07970542178462632
297.1542,1.206653250805829,-0.0815824872499219
297.3904,1.2068053593044878,-0.08163723016652205
297.6266,1.203731492749291,-0.08052962294991478
297.8628,1.204427921499333,-0.08078081493481767
298.099,1.2142188613195812,-0.0842969747924021
298.3352,1.2145732361871862,-0.08442370696579489
298.5714,1.2071062131863954,-0.08174548531798426
298.8076,1.2001580549259134,-0.07923844426598398
299.04380000000003,1.2070353079958709,-0.08171997419303836
299.28,1.211979766316701,-0.08349536945868619
299.5162,1.2129972510970097,-0.0838598166664471
299.7524,1.2104949791714144,-0.0829629924372548
299.9886,1.2062091623906386,-0.08142262305765195
300.2248,1.2017555655574954,-0.0798161421052919
300.461,1.201738303462881,-0.07980990382648132
300.6972,1.2138656728282429,-0.08417063008587759
300.9334,1.2187165816068042,-0.08590272009306027
301.1696,1.2152251431969459,-0.08465674656796775
301.4058,1.2060129720350274,-0.08135197915814
301.642,1.2011539195704515,-0.07959866280421142
301.8782,1.196556354739611,-0.07793315758889513
302.1144,1.187148349301275,-0.07450499297082175
302.3506,1.1862811590483697,-0.07418763283264922
302.5868,1.1915230775207586,-0.07610245821656061
302.823,1.1968628511821688,-0.07804438734265003
303.05920000000003,1.1986373327247792,-0.07868780009488328
303.2954,1.1997679489240332,-0.07909725584167895
303.5316,1.2045700275160889,-0.08083205271940702
303.7678,1.2067186031004475,-0.08160600798577
304.004,1.203665949802966,-0.08050597505578602
304.2402,1.1946524482667724,-0.07724157745678528
304.4764,1.1938131274194774,-0.0769363501751018
304.7126,1.1917454042236173,-0.07618348581479469
304.9488,1.202259186555085,-0.07999810423612422
305.185,1.199744483346277,-0.07908876164027581
305.4212,1.199724117375894,-0.07908138931745941
305.6574,1.1967906151238095,-0.07801817492553031
305.8936,1.1984182617064694,-0.07860841826086756
306.1298,1.202612961650818,-0.08012588032029955
306.366,1.2011782994848683,-0.07960747762359142
306.6022,1.1962214588722024,-0.07781158890219965
306.8384,1.1916172767193822,-0.0761367912277158
307.07460000000003,1.1945562960306655,-0.07720662162826161
307.3108,1.1976772627060934,-0.07833980477368445
307.547,1.19068191908026,-0.07579575876389516
307.7832,1.1847467788544317,-0.07362553659266902
308.0194,1.184874944330484,-0.07367251587086325
308.2556,1.18705617545823,-0.07447127170459306
308.4918,1.1832021172699883,-0.07305893813373959
308.728,1.1796732463966941,-0.07176173023981422
308.9642,1.179232415277408,-0.07159940876346485
309.2004,1.1819152384827343,-0.07258633206201417
309.4366,1.186518681413664,-0.07427458045558932
309.6728,1.182397414981756,-0.07276347157478114
309.909,1.178729197827334,-0.07141404139881578
310.14520000000005,1.1724823485693048,-0.06910631324072207
310.3814,1.1723056244830437,-0.069040848647326
310.61760000000004,1.1721177777101337,-0.06897125301283746
310.8538,1.169362853573641,-0.06794929375624809
311.09000000000003,1.1620838438991974,-0.06523746336338355
311.3262,1.152626807435607,-0.06168871604871252
311.5624,1.1530146180628738,-0.06183481336911203
311.79859999999996,1.1627894058227113,-0.06550106625826584
312.0348,1.1646341966688123,-0.06618953796720173
312.271,1.1535317331238453,-0.06202954626154764
312.5072,1.1525584081289126,-0.06166294333312202
312.7434,1.1608393199085159,-0.06477211008619925
312.9796,1.1680609500734112,-0.06746550509652198
313.2158,1.1648918119912806,-0.06628559262642585
313.452,1.15818872913568,-0.06377933429965399
313.6882,1.1513981276176397,-0.06122551887802757
313.9244,1.1451914041753481,-0.058878079540598316
314.16060000000004,1.1470324689177103,-0.05957571159979805
314.3968,1.155612623762376,-0.06281227737464809
314.63300000000004,1.1627633054966968,-0.06549131784232216
314.8692,1.1633276556628003,-0.06570205265183861
315.10540000000003,1.1546931953115624,-0.06246660649378295
315.34159999999997,1.1456368462822355,-0.05904697308504277
315.5778,1.1458078205416833,-0.05911178213641417
315.81399999999996,1.1530875200461073,-0.06186227176180458
316.0502,1.1554315825952575,-0.0627442343836733
316.2864,1.1535608377798074,-0.062040503768534705
316.5226,1.1512318980378,-0.06116281441523977
316.7588,1.151447059068306,-0.06124397488118567
316.995,1.149985458473555,-0.06069234874959274
317.2312,1.1467420102666004,-0.05946572294030509
317.4674,1.1506463013919859,-0.06094184581885824
317.7036,1.1507267665011056,-0.06097221512610201
317.9398,1.150239982372884,-0.0607884596120146
318.17600000000004,1.1489377202458635,-0.06029648779479264
318.4122,1.1470948742091531,-0.05959933912318125
