Wavelength,Transmittance,Absorbance
322.9,1.0722522087059267,-0.03029694950454348
323.13620000000003,1.054982107355865,-0.02324509400100055
323.37239999999997,1.049277887788779,-0.020890520749219738
323.6086,1.053802569627324,-0.02275925323620653
323.84479999999996,1.0516184214043247,-0.0218581851218253
324.081,1.0403713401571053,-0.017188379872296912
324.3172,1.0317913153124754,-0.013591868053918314
324.5534,1.049052450229709,-0.02079720246989962
324.7896,1.0394063405452276,-0.016785361760850423
325.0258,1.043937708565072,-0.018674585224136255
325.262,1.0695473917030802,-0.02920003294600891
325.4982,1.1021323606970557,-0.04223375428751703
325.7344,1.088622410670907,-0.036877270574963344
325.9706,1.0685094198418639,-0.028778355201360118
326.20680000000004,1.0467808157010983,-0.019855754747841008
326.443,1.0286054137127039,-0.01224880575151757
326.67920000000004,1.0091236407025883,-0.0039443804938142585
326.9154,0.996903768718243,0.0013467621815412393
327.15160000000003,1.0162953860373276,-0.007019953894062972
327.38779999999997,1.0301699072752455,-0.0129088593717898
327.624,1.0456631985079972,-0.019391823552832033
327.86019999999996,1.035384404260485,-0.015101619024605335
328.0964,1.0301449918627015,-0.012898355515134428
328.3326,1.0338272474157517,-0.014447974191089731
328.5688,1.023583262315555,-0.010123175668228939
328.805,0.9974858082573014,0.0010932745278179618
329.0412,0.9924715580510166,0.0032819302660955915
329.2774,0.9931470297631314,0.0029864519195797754
329.5136,0.987861338732981,0.005304010927861185
329.7498,1.0061207530284144,-0.002650107187862879
329.986,1.0180318094654914,-0.007761348196718336
330.22220000000004,1.0262753319357094,-0.011263890112019578
330.4584,1.0427980706728066,-0.018200218989454904
330.69460000000004,1.040054199653603,-0.017055971988342102
330.9308,1.0181997446217008,-0.007832983774389514
331.16700000000003,1.005850582649516,-0.002533471822980857
331.40319999999997,1.0154742547425475,-0.0066689172386281085
331.6394,1.022107137077197,-0.009496420850324094
331.87559999999996,1.033795616468157,-0.014434686326809656
332.1118,1.045739722093357,-0.019423604871051235
332.348,1.0571494431232324,-0.024136385354851388
332.5842,1.0445941127972012,-0.01894757387806251
332.8204,1.0189534539959924,-0.008154345797993278
333.0566,1.0054558311575283,-0.002362997154658044
333.2928,1.0125514604447052,-0.0054171043995416375
333.529,1.0126897948411353,-0.00547643349424937
333.7652,1.0042826667526423,-0.001855967124822748
334.0014,1.0011429242839365,-0.0004960822714802401
334.23760000000004,0.9938752338765132,0.0026681313369807894
334.4738,0.9738179285454227,0.011522234106544328
334.71000000000004,0.9597249249819375,0.01785322600320064
334.9462,0.9513633639367562,0.021653576845544094
335.18240000000003,0.9434659045294711,0.025273789979458474
335.41859999999997,0.9396364370619523,0.027040150570335923
335.6548,0.9461698055551089,0.02403091539761576
335.89099999999996,0.9436327474063322,0.025196995964603872
336.1272,0.9546500808070915,0.020155786345573162
336.3634,0.9656121572297102,0.015197275031107686
336.5996,0.9694671142117505,0.013466918259956107
336.8358,0.9599005284426486,0.017773769238271186
337.072,0.9606734226871527,0.01742422401674448
337.3082,0.9544343151383647,0.02025395470304356
337.5444,0.9489415031249833,0.022760558545358033
337.7806,0.9398268398268398,0.02695215643772428
338.0168,0.9466896099639464,0.023792389292347726
338.25300000000004,0.9459723290196271,0.02412156711812803
338.4892,0.9436722988936505,0.025178793297547394
338.72540000000004,0.9430381457397528,0.02547073976614732
338.9616,0.9442566565854237,0.024909944908562364
339.19780000000003,0.9359579294258629,0.02874367201918758
339.43399999999997,0.9350506738659982,0.029164852460061768
339.6702,0.9302619577219119,0.031394738786390236
339.90639999999996,0.9147614698986921,0.03869213632894134
340.1426,0.8990263195514399,0.04622759384114462
340.3788,0.8799145764328404,0.05555948783233032
340.615,0.86758278960975,0.06168907174734614
340.8512,0.8636735197495257,0.06365039567718578
341.0874,0.8644484201619848,0.06326091506480694
341.3236,0.8704922307609713,0.06023510065543345
341.5598,0.8823880845139203,0.05434036510185618
341.796,0.8886991535696592,0.051245233469854816
342.0322,0.8869503768844221,0.05210067740404385
342.26840000000004,0.8834419939482795,0.05382196062829148
342.5046,0.8811709059015159,0.054939850621383846
342.74080000000004,0.8796223569700589,0.05570374090136039
342.977,0.8783922210955982,0.056311518921096135
343.21320000000003,0.8844589699248518,0.05332230921953519
343.44939999999997,0.8981374354294653,0.04665720132642158
343.6856,0.8886980103614627,0.05124579213960123
343.92179999999996,0.87055782442647,0.06020237676343217
344.158,0.8680914170705226,0.06143453768210408
344.3942,0.8693952157673052,0.06078275403657402
344.6304,0.8664466965197579,0.06225814976413489
344.8666,0.8791847468770545,0.05591985516667474
345.1028,0.8945584204784333,0.04839129191837733
345.339,0.9056015430362453,0.04306284616954518
345.5752,0.8923898318591124,0.049445386833557356
345.8114,0.8820166732830489,0.05452320506502678
346.0476,0.873998052682824,0.05848953499722875
346.28380000000004,0.8754329089902743,0.057777131558586714
346.52,0.8718594943687484,0.05955349871079164
346.75620000000004,0.8733443232069498,0.058814498348651656
346.9924,0.8710845583418496,0.059939684901866824
347.22860000000003,0.8716791979949875,0.059643318020054556
347.46479999999997,0.8712878726887262,0.0598383307966612
347.701,0.8506850987699545,0.07023117455217102
347.93719999999996,0.8297976791067382,0.08102778420040115
348.1734,0.8080908576064165,0.09253980662796242
348.4096,0.7987542240379281,0.09758683215559302
348.6458,0.8022296510611081,0.09570129018004978
348.882,0.8153015038691781,0.08868175659479297
349.1182,0.8346296353002419,0.07850619880132217
349.3544,0.8655316265379158,0.06271705837211972
349.5906,0.8640688933295271,0.06345162928031736
349.8268,0.8424316719425652,0.07446531384142152
350.063,0.8332484004303267,0.07922551137274207
350.29920000000004,0.8165113318054494,0.0880377836077459
350.5354,0.8104808129834673,0.09125726201723987
350.77160000000003,0.8175734920854677,0.08747319796723298
351.0078,0.8272352647352648,0.08237096004137516
351.244,0.8356013724004376,0.0780008554013418
351.48019999999997,0.8545723282565388,0.06825117409787554
351.7164,0.8477505534898994,0.07173191800221392
351.95259999999996,0.8346271059743545,0.07850751492274158
352.1888,0.8145629125825166,0.08907536742388786
352.425,0.803773280495306,0.09486643497692915
352.6612,0.8045002568984796,0.09447381288306939
352.8974,0.8034429599177801,0.09504495035338102
353.1336,0.8167084326548906,0.08793296022320331
353.3698,0.8410974296549464,0.0751536942012302
353.606,0.8505322271047162,0.07030922609775694
353.8422,0.8267834558995738,0.08260822227625567
354.0784,0.8093072167685089,0.09188658689180916
354.31460000000004,0.8044669003292517,0.09449182017910135
354.5508,0.8083563027598845,0.09239717113790506
354.78700000000003,0.8127896341463414,0.0900218437680188
355.0232,0.8324951081907312,0.07961830976400139
355.2594,0.848525638995344,0.0713350305343167
355.49559999999997,0.8377689501588448,0.07687573973102345
355.7318,0.8246395316246768,0.08373584979788844
355.96799999999996,0.8145014077534729,0.08910816073664207
356.2042,0.805103165370722,0.09414846586751191
356.4404,0.8025147399936645,0.09554698205190969
356.6766,0.807765180768795,0.09271487130206565
356.9128,0.8103736350139927,0.0913146969101135
357.149,0.8165144265622736,0.08803613753963623
357.3852,0.8252410039059254,0.08341920129066559
357.6214,0.8298705350179381,0.08098965498884045
357.8576,0.8367338410589108,0.07741266595161463
358.0938,0.8380761250738203,0.076716531252843
358.33000000000004,0.8215297743932448,0.08537669197284964
358.5662,0.8112457236926718,0.09084757947548242
358.80240000000003,0.8109633647144626,0.09099876460724723
359.0386,0.7964169955792139,0.09885948067939401
359.2748,0.7896163853359799,0.10258384819661755
359.51099999999997,0.8054251749447875,0.09397479989778079
359.7472,0.8156993652479579,0.08846987564725267
359.98339999999996,0.8152447164915995,0.08871200712608875
360.2196,0.8279437744834472,0.0819991550758541
360.4558,0.8291205573194413,0.08138231676948549
360.692,0.8234570949456291,0.08435902419766907
360.9282,0.8155949119074224,0.08852549223355254
361.1644,0.8134717922912313,0.08965750193383347
361.4006,0.8113970420587028,0.0907665798457975
361.6368,0.8112248779077728,0.09085873925778498
361.873,0.7948828389945889,0.09969687905150468
362.1092,0.7732973088134181,0.11165350122698921
362.34540000000004,0.7576087371596595,0.12055502545363805
362.5816,0.7575079303190901,0.12061281619094784
362.81780000000003,0.7613089740629568,0.11843905085419691
363.054,0.7748655522550333,0.11077364585381667
363.2902,0.7881971234692464,0.10336515442818395
363.52639999999997,0.8024948130155357,0.09555776600846193
363.7626,0.8079285061890994,0.09262706836069515
363.99879999999996,0.8053499741243738,0.09401535093481767
364.235,0.7991078803898894,0.09739458652409672
364.4712,0.79772579597141,0.09814636398875938
364.7074,0.7910865703079247,0.10177598812079047
364.9436,0.7803026992381533,0.10773689076201479
365.1798,0.7803569768067853,0.10770668244828782
365.416,0.7812258442511164,0.10722339796227824
365.6522,0.7867906554326528,0.10414080675744716
365.8884,0.7905399719842202,0.1020761659932597
366.1246,0.7924028005362728,0.10105399823280861
366.36080000000004,0.7838230759064275,0.10578195495423676
366.597,0.7828764459998057,0.10630677313300338
366.83320000000003,0.7800532340406964,0.10787575825666121
367.0694,0.7708384988988229,0.11303660299195913
367.3056,0.7440730001705612,0.12838445421756095
367.54179999999997,0.7380368642504564,0.1319219450323713
367.778,0.7372749263437354,0.1323705355743467
368.01419999999996,0.731723417129655,0.13565304614542775
368.2504,0.7486408403252753,0.1257264846700275
368.4866,0.7781045289598943,0.10896205686491449
368.7228,0.7926034679640346,0.10094403178185854
368.959,0.783518206799315,0.10595090727375073
369.1952,0.7890038872691932,0.10292085710059044
369.4314,0.7707391737542056,0.11309256690872628
369.6676,0.7496076214465293,0.12516600651816345
369.9038,0.7415577108307346,0.12985504487829544
370.14,0.7591632214804318,0.1196648399577431
370.37620000000004,0.765628110449167,0.11598212958225941
370.6124,0.7804076839842594,0.10767846314280138
370.84860000000003,0.7986230720576071,0.09765814728147004
371.0848,0.8117424854062996,0.09058172310440467
371.321,0.8125744527115434,0.09013683598550708
371.55719999999997,0.8181014541864953,0.08719283537365541
371.7934,0.8218428280672634,0.08521123042796712
372.02959999999996,0.8270572666025022,0.08246441824865323
372.2658,0.8208574302860908,0.08573226628706307
372.502,0.8161998337977221,0.08820349799786124
372.7382,0.7992820203124026,0.0972999562868905
372.9744,0.7816550442970235,0.10698486511230643
373.2106,0.7831409633064157,0.10616005904535851
373.4468,0.7854428887946069,0.1048853879417384
373.683,0.7810242709526032,0.10733546986533292
373.9192,0.791576513968295,0.10150709976792072
374.1554,0.8014904365262995,0.09610165532934363
374.39160000000004,0.7912609059400025,0.10168029105746733
374.6278,0.7738551011278285,0.11134035026250022
374.86400000000003,0.7707306801431881,0.11309735289709583
375.1002,0.7791123845549454,0.10839989217121783
375.3364,0.7902008856453239,0.10226248790354556
375.57259999999997,0.8041475427919178,0.09466426077682644
375.8088,0.8305189729673927,0.08065044176656057
376.04499999999996,0.8428524036580959,0.07424847032066659
376.2812,0.8372280065512401,0.0771562522788582
376.5174,0.8250546569647565,0.08351728001744407
376.7536,0.8079648386324257,0.0926075386315779
376.9898,0.7928008843443416,0.10083587408073587
377.226,0.7821051814725041,0.10673483688727713
377.4622,0.7782093334980261,0.1089035647654019
377.6984,0.7841245911098081,0.10561492592207344
377.9346,0.787824075380145,0.10357075157335603
378.1708,0.7837306649280456,0.10583316031578781
378.40700000000004,0.7797416271125237,0.10804928001211625
378.6432,0.7746892142826769,0.11087249051594641
378.87940000000003,0.7715842414082146,0.11261665083030838
379.1156,0.7896262825943707,0.10257840467005579
379.3518,0.8068589916931147,0.09320235682738198
379.58799999999997,0.814517541990444,0.08909955800051356
379.8242,0.8140046657033028,0.08937310581916308
380.06039999999996,0.8069489869600305,0.09315391928292013
380.2966,0.7903183557389164,0.10219793112727354
380.5328,0.7815326942843721,0.10705284918632688
380.769,0.7766417889742807,0.10977924496089679
381.0052,0.774500594037521,0.11097824480326648
381.2414,0.784037558685446,0.10566313229115445
381.4776,0.7890123302681036,0.10291620981268965
381.7138,0.7780372334093386,0.10899961910633486
381.95,0.773365163035229,0.11161539502778726
382.1862,0.7738891293119093,0.11132125375768086
382.42240000000004,0.7559655057498025,0.12149802064203721
382.6586,0.7428132130193694,0.1291203797163648
382.89480000000003,0.7469190041680749,0.12672649048719403
383.131,0.736568241907174,0.13278701024597644
383.3672,0.7367556468172486,0.13267652684257977
383.60339999999997,0.7541921740105392,0.12251797842956623
383.8396,0.7589974667653059,0.11975967360608089
384.0758,0.7486534771388871,0.1257191539824579
384.312,0.7651881466274076,0.11623176615935332
384.5482,0.771583711233805,0.11261694924477472
384.7844,0.7655235394266467,0.11604145044459441
385.0206,0.7533822996010153,0.1229845875783437
385.2568,0.7704278712166528,0.11326801443927342
385.493,0.7770230771372101,0.10956608271193113
385.7292,0.7823425968235505,0.10660302273649429
385.9654,0.7944671378847233,0.09992406211990226
386.2016,0.8223026492867305,0.08496831053281952
386.43780000000004,0.8280623394087842,0.08193696678744489
386.674,0.82384510804978,0.0841544327719442
386.91020000000003,0.8066835930742003,0.0932967759686518
387.14639999999997,0.7913601495340938,0.1016258232552281
387.3826,0.7785186905884335,0.10873095647803077
387.61879999999996,0.7785984589431449,0.10868646020320338
387.855,0.7918661841128433,0.10134820276848366
388.0912,0.8129812670620352,0.08991946142354404
388.3274,0.8274663988949704,0.0822496326830982
388.5636,0.8340233613612759,0.07882178441238404
388.7998,0.8147201304174658,0.08899155284215449
389.036,0.791500753943531,0.10154866711450053
389.2722,0.7778061030533155,0.10912865348480615
389.5084,0.7740560101396895,0.11122761294177076
389.7446,0.7788200986989681,0.10856284934329438
389.9808,0.798917808219178,0.0974978981240053
390.217,0.8147803545803822,0.08895945095340448
390.45320000000004,0.8163057135836127,0.0881471637245773
390.6894,0.807338479919125,0.092944347382465
390.92560000000003,0.8123683918873988,0.09024698272653192
391.16179999999997,0.8107014057555018,0.09113907391583313
391.398,0.8007862447969094,0.0964833953940048
391.63419999999996,0.7997444718332116,0.09704875325777101
391.8704,0.8106143911522606,0.09118569032719602
392.1066,0.8106522442813985,0.09116541062150045
392.3428,0.8088208861328299,0.09214764251211122
392.579,0.81461281379878,0.08904876277649552
392.8152,0.8123700694321778,0.09024608590718776
393.0514,0.8028897304120458,0.09534409701523076
393.2876,0.7863639807300651,0.10437638750607245
393.5238,0.7734994687019132,0.11153998027089237
393.76,0.7645410349229668,0.1165991999019621
393.9962,0.7651924843568542,0.11622930422024552
394.2324,0.7651670294474999,0.11624375170996437
394.46860000000004,0.7748210696655521,0.11079857804705431
394.7048,0.7751156543159016,0.11063349196623413
394.94100000000003,0.7817988980003623,0.10690494607146038
395.17719999999997,0.7906181720247948,0.10203320780307167
395.4134,0.7974102305078521,0.09831819678422675
395.64959999999996,0.7958471920313579,0.09917031169486464
395.8858,0.799060037179588,0.09742058885089637
396.122,0.7934947343877512,0.10045595086745832
396.3582,0.7912707519478789,0.10167488697361445
396.5944,0.7929600994599635,0.10074866516704871
396.8306,0.7972272609484322,0.09841785914734913
397.0668,0.8120762895535327,0.09040316955710331
397.303,0.8327127764548001,0.0795047718359377
397.5392,0.8360242712043264,0.07778111407163284
397.7754,0.8278426740167126,0.08205219014558188
398.0116,0.8259570716043535,0.08304252416851528
398.2478,0.8216167717086835,0.0853307040429716
398.48400000000004,0.7941094736662092,0.1001196228476256
398.7202,0.783757033592776,0.1058185486979748
398.95640000000003,0.7942467027924112,0.10004457941177977
399.19259999999997,0.8018490346212035,0.0959073893248734
399.4288,0.8011023396251876,0.09631199990146412
399.66499999999996,0.81243939840503,0.09020902409660629
399.9012,0.8194110409459013,0.08649818855278722
400.1374,0.8025650729574031,0.0955197443678515
400.3736,0.7858305278457581,0.10467110377894698
400.6098,0.7669708372907577,0.11522114901644828
400.846,0.7607270817163331,0.11877112268200049
401.0822,0.7648340727873112,0.11643277280583725
401.3184,0.7759076653463541,0.11018995762904125
401.5546,0.7764634949345901,0.1098789576059264
401.7908,0.787201858731561,0.10391388912459693
402.027,0.7957328081404892,0.09923273556636726
402.2632,0.778880903073862,0.10852894424279642
402.49940000000004,0.7718082311558192,0.1124905940899785
402.7356,0.7736498925139852,0.11145553046485139
402.97180000000003,0.7661388692045864,0.1156925036532117
403.20799999999997,0.7477615069026443,0.12623689511928418
403.4442,0.7424068514921419,0.12935802877262698
403.68039999999996,0.7359407232463717,0.1331571647436737
403.9166,0.7309628663078345,0.13610468510400897
404.1528,0.7324001255960336,0.13525158989510946
404.389,0.7348989097534456,0.13377239690993464
404.6252,0.726063337579063,0.13902549230091696
404.8614,0.7121558978747682,0.14742492465597415
405.0976,0.7006628248158235,0.15449092432981168
405.3338,0.6927907194701601,0.15939793870129634
405.57,0.6869201013187964,0.16309377469344577
405.8062,0.6884265333319559,0.16214239944618128
406.0424,0.6885813148788927,0.1620447663468412
406.2786,0.6799130249186275,0.16754663907871248
406.51480000000004,0.6763662870877496,0.16981804758027702
406.751,0.6824134076747332,0.16595244898304642
406.98720000000003,0.6918889118599684,0.1599636292991171
407.22339999999997,0.701083182891265,0.1542304503251683
407.4596,0.7092560475584203,0.1491969524513154
407.69579999999996,0.7069912833187169,0.15058594070086376
407.932,0.6985520897723965,0.15580120378424125
408.1682,0.6887376158517098,0.16194619709205585
408.4044,0.6818197449580923,0.1663304261018779
408.6406,0.678289739112224,0.1685847527133156
408.8768,0.6788487894015531,0.16822695214337527
409.113,0.6786895371044971,0.16832884597990086
409.3492,0.6800203291902206,0.16747810387734624
409.5854,0.6732526976101867,0.1718218977681099
409.8216,0.6727484954335724,0.1721472648397602
410.05780000000004,0.6681657555946623,0.1751157863114416
410.294,0.6673515771111317,0.17564530885349688
410.53020000000004,0.6603145894990684,0.180249106984235
410.7664,0.6601340494138708,0.18036786595893745
411.00260000000003,0.6579161579161579,0.18182944753250604
411.23879999999997,0.6585890801452923,0.18138547446219014
411.475,0.6539090511251526,0.18448265127998842
411.71119999999996,0.6503905216280177,0.18682579649554437
411.9474,0.6416745158062047,0.19268520843284676
412.1836,0.6284230237532686,0.20174791194233643
412.4198,0.6201960359655435,0.20747101391906045
412.656,0.6221225010438605,0.20612409072859814
412.8922,0.6283517596383313,0.20179716438170292
413.1284,0.6389210439108981,0.19455280743231318
413.3646,0.6479490215981504,0.1884591615823882
413.6008,0.6550468868309163,0.183727613041553
413.837,0.6538958404980468,0.1844914252224801
414.07320000000004,0.6527987456021563,0.185220688780214
414.3094,0.6480046301283635,0.1884218909935813
414.54560000000004,0.6481624919316218,0.1883161044646214
414.7818,0.6469123861644538,0.18915453352271028
415.01800000000003,0.6469335390834875,0.18914033307452083
415.25419999999997,0.6454386871560924,0.19014500683595234
415.4904,0.6487969161625703,0.18789122306441233
415.72659999999996,0.6508716170663585,0.18650466657491258
415.9628,0.6503118802137743,0.18687831201677083
416.199,0.6473735309241511,0.18884506151142527
416.4352,0.644995273414776,0.19044346790334044
416.6714,0.6421198846030559,0.1923838810262431
416.9076,0.6399248420968078,0.19387103004633674
417.1438,0.6366533741858996,0.1960969548719018
417.38,0.6374444893015745,0.1955576289954702
417.6162,0.6389934109720057,0.194503620078302
417.8524,0.6378907049501477,0.1952537261428
418.08860000000004,0.6349963860554393,0.19722874639408244
418.3248,0.6351824017314304,0.19710154291220297
418.56100000000004,0.6334963246008872,0.19825590044933838
418.7972,0.6302082387756214,0.2005159235495124
419.03340000000003,0.6295251381293446,0.20098692300984122
419.26959999999997,0.6307168584731618,0.20016556056523793
419.5058,0.6288886011108233,0.20142627698322488
419.74199999999996,0.6271503894378243,0.20262830371257481
419.9782,0.6275181762838328,0.20237369017290868
420.2144,0.6275735425405381,0.2023353738340695
420.4506,0.6269655105474311,0.20275634910694504
420.6868,0.6286185284584571,0.2016128223501353
420.923,0.6320359269652972,0.19925823431363943
421.1592,0.6353824319319592,0.19696479741017153
421.3954,0.635998934626055,0.19654361184594624
421.6316,0.6392728070042794,0.19431376892631497
421.8678,0.643178431394592,0.1916685278220582
422.10400000000004,0.6454608249457272,0.19013011130025692
422.3402,0.6463853463046106,0.18950849767156336
422.57640000000004,0.6504836538763595,0.18676361243136227
422.8126,0.6544278163957028,0.18413824929636655
423.0488,0.6607655462712524,0.1799526101404169
423.28499999999997,0.6673060251027372,0.17567495388883808
423.5212,0.6751516124304747,0.17059869080103882
423.75739999999996,0.6819440459358462,0.1662512580975011
423.9936,0.6888388661045384,0.1618823568236571
424.2298,0.695504713922452,0.15769992214415446
424.466,0.7024801921307208,0.1533659170735685
424.7022,0.7081084148714918,0.14990024460420415
424.9384,0.7150866159108464,0.14564135045928583
425.1746,0.7218827848433197,0.14153331493509863
425.4108,0.7279667994127582,0.13788842722629238
425.647,0.7332444986728315,0.13475118672449193
425.8832,0.7406965724716493,0.130359665015063
426.11940000000004,0.7483231244371447,0.12591083414315846
426.3556,0.755056580515779,0.12202050309255583
426.59180000000003,0.7599807346267179,0.11919741686573014
426.828,0.7644200626959249,0.11666792312959592
427.0642,0.7680310703579974,0.11462121042150254
427.30039999999997,0.7710847732555861,0.11289787287870705
427.5366,0.7747316645757415,0.11084869333044402
427.77279999999996,0.7791313287072733,0.1083893324099292
428.009,0.7846335049475385,0.10533315082902472
428.2452,0.7895019379220751,0.10264679962930236
428.4814,0.7936373546229701,0.10037789916431539
428.7176,0.79578101272653,0.09920642729878971
428.9538,0.7961015522517538,0.0990315292856063
429.19,0.7962069004730714,0.09897406284286399
429.4262,0.796530897079957,0.09879737344592394
429.6624,0.7972211478996527,0.09842118928125353
429.8986,0.7997364439999222,0.09705311272672718
430.13480000000004,0.8025314771754103,0.09553792453618545
430.371,0.8054089091159841,0.09398357070759052
430.60720000000003,0.8079369433624111,0.09262253306004474
430.8434,0.8104054802983636,0.09129763075822642
431.0796,0.8129463874765129,0.08993809449308245
431.31579999999997,0.8168336565395389,0.08786637602856086
431.552,0.8208981880854787,0.08571070292260831
431.78819999999996,0.8250279305775161,0.08353134855266574
432.0244,0.8287502764875028,0.08157631369790742
432.2606,0.8316830463479424,0.08004215141138431
432.4968,0.8327314403207997,0.07949503795961414
432.733,0.8341570465473954,0.07875217714629583
432.9692,0.8364390896227596,0.07756567933263503
433.2054,0.8385757471889407,0.0764577021689459
433.4416,0.8396371786789941,0.07590833933969994
433.6778,0.843418474436824,0.07395689032839309
433.914,0.8479153456399966,0.07164750476761357
434.15020000000004,0.8510866871205603,0.07002620275824631
434.3864,0.8539094546220256,0.06858817783885635
434.62260000000003,0.8581966689850048,0.06641317547596294
434.8588,0.8616000810600106,0.06469426885130782
435.095,0.8636122154695811,0.06368122336245555
435.33119999999997,0.8656585159257091,0.06265339423762903
435.5674,0.8688364560382922,0.06106196454609882
435.80359999999996,0.8722895388405458,0.05933933588261211
436.0398,0.876032301999471,0.057479879766299265
436.276,0.8789368632193788,0.05604232053514263
436.5122,0.8826025529196407,0.05423482069427693
436.7484,0.8874337287531356,0.05186406904633231
436.9846,0.8911445283954483,0.05005185511642726
437.2208,0.8943676297793532,0.04848392777452257
437.457,0.8990165694624076,0.046232303862124305
437.6932,0.9038547922464724,0.043901335001922476
437.9294,0.9073639439185451,0.04221848236373385
438.1656,0.9116793134091242,0.04015789951013821
438.4018,0.9158966705440816,0.03815351972057875
438.638,0.9197222262827667,0.0363433180978225
438.8742,0.9228193146417446,0.03488332425655109
439.1104,0.9266757510868862,0.03307220128982271
439.3466,0.9304154495293736,0.03132308676880847
439.5828,0.9348557926532203,0.029255376598202248
439.819,0.9388154650640423,0.027419764901463615
440.0552,0.9437190245997445,0.025157289843471653
440.2914,0.9476904772368084,0.02333348331344436
440.5276,0.9519460518833273,0.021387662994995296
440.7638,0.9555648316990234,0.019739842262581696
441.0,0.9602971682970509,0.017594351772233938
441.2362,0.9635963818807247,0.016104839362970007
441.4724,0.9672730709410712,0.014450902896035199
441.7086,0.970184361093452,0.01314573027226973
441.9448,0.9736983373309187,0.011575571586203433
442.181,0.9768287316543104,0.010181574886871478
442.4172,0.9811251796725909,0.008275578376669188
442.6534,0.9848811316752615,0.006616182672644667
442.8896,0.9891288021491237,0.004747151860455935
443.1258,0.9921067053156293,0.0034416151063420973
443.362,0.9953016308572303,0.0020452843142847207
443.5982,0.9975456002291431,0.0010672425332034635
443.8344,1.0001912643314281,-8.305710104687683e-05
444.0706,1.0020657593171685,-0.0008962225007759034
444.3068,1.0038919986883499,-0.0016869927924221151
444.543,1.0048586817013896,-0.0021049890473282982
444.7792,1.0059617218227324,-0.002581455553463977
445.0154,1.0060751621243693,-0.002630427316826412
445.2516,1.0066760120893978,-0.0028897200057172723
445.4878,1.0077746254541833,-0.0033634191477879185
445.724,1.0097379865459293,-0.004208694812713159
445.9602,1.0116892430477988,-0.005047132311066935
446.1964,1.0139344898659393,-0.006009896211509845
446.4326,1.016317554869693,-0.007029427219134504
446.6688,1.0186334673828283,-0.008017940896622567
446.905,1.020053423139328,-0.008622917611960698
447.1412,1.0214971516084785,-0.00923715996264674
447.3774,1.022679880799824,-0.009739712149233961
447.6136,1.0247904373591308,-0.010635064217564365
447.8498,1.0261306490191604,-0.011202659543632951
448.086,1.0265403773789221,-0.011376036344687424
448.3222,1.0263192638934029,-0.01128248063822204
448.5584,1.027027599446283,-0.011582114606205469
448.7946,1.0265458842063802,-0.011378366090711809
449.0308,1.0270491330851592,-0.011591220342511695
449.267,1.0287675466750899,-0.012317255616855894
449.5032,1.0303718716444683,-0.012993994273952675
449.7394,1.031805164919458,-0.013597697495814319
449.9756,1.0334907146718175,-0.014306579091117972
450.2118,1.0349997689784227,-0.014940252854378673
450.448,1.0343554878628247,-0.014669822978778821
450.6842,1.0326081098075852,-0.013935531548752756
450.9204,1.0310517043802487,-0.013280444492048767
451.1566,1.0308542023250782,-0.013197245687769183
451.3928,1.0298923604512404,-0.012791836642183184
451.629,1.0306959901032116,-0.013130586437547106
451.8652,1.0328565497786268,-0.014040007903288439
452.1014,1.0340550875923724,-0.014543675701942135
452.3376,1.0338878906971407,-0.014473448727687006
452.5738,1.0345045112775457,-0.014732388881572184
452.81,1.0353941453436664,-0.015105704926184998
453.0462,1.0356223172243197,-0.015201400726662916
453.2824,1.0364716635402507,-0.015557433264102208
453.5186,1.0354614000842042,-0.01513391390751367
453.7548,1.034597635093952,-0.014771481354311904
453.991,1.032780658470631,-0.014008096030118993
454.2272,1.0311151091678696,-0.01330715072087349
454.4634,1.0289995575113322,-0.012415188007886725
454.6996,1.0295989268174324,-0.012668081218095907
454.9358,1.0289883524811945,-0.01241045884234129
455.172,1.0287627650771431,-0.01231523705937358
455.4082,1.0292481815078385,-0.012520108351759447
455.6444,1.030561671108489,-0.013073986043134457
455.8806,1.0316624456527959,-0.01353762173813933
456.1168,1.034161224206365,-0.014588249903936718
456.353,1.0380763801721757,-0.016229309453592772
456.5892,1.042089637188755,-0.0179050771805218
456.8254,1.0461796516152488,-0.019606268666799532
457.0616,1.0453015171315942,-0.019241580723413965
457.2978,1.044031955771749,-0.018713791772508585
457.534,1.0396187167610222,-0.01687408971398767
457.7702,1.0327300625495612,-0.013986819423700869
458.0064,1.0221257828349652,-0.009504343381686339
458.2426,1.0116134184745187,-0.005014581378959847
458.4788,0.9975177194781344,0.00107938095126325
458.715,0.9845759188120046,0.00675079059755141
458.9512,0.9691227113440581,0.013621228640204945
459.1874,0.9531719097806218,0.02082876490618341
459.4236,0.9381335689277182,0.027735323541472054
459.6598,0.925872445760326,0.033448840443468617
459.896,0.9133336214582644,0.0393705548944775
460.1322,0.9032543534113617,0.04418993658753425
460.3684,0.8971520459811452,0.0471339481099766
460.6046,0.8931739364769589,0.04906395847272949
460.8408,0.8865826022448969,0.05228079528253699
461.077,0.8804099687397668,0.05531504864463034
461.3132,0.8723493375807302,0.05930956437717567
461.5494,0.8625234841917184,0.06422907142451133
461.7856,0.8549472364354637,0.06806068718061457
462.0218,0.8504692579066302,0.07034138030280862
462.258,0.8450058079883568,0.07314030599867956
462.4942,0.8422577129159933,0.0745550033073432
462.7304,0.84144582069563,0.0749738422911598
