Wavelength,Transmittance,Absorbance
205.981,0.8105534725037158,0.0912183293074196
206.2172,0.8074857717905134,0.09286512136504192
206.45340000000002,0.8205158377351255,0.08591303170462603
206.6896,0.8270908953920748,0.08244675985736517
206.9258,0.8407623000152711,0.07532677041274999
207.162,0.8525568935092483,0.06927662968130703
207.3982,0.8472169185169023,0.07200538016076033
207.6344,0.8442841087884917,0.07351138498997813
207.8706,0.8200564971751413,0.08615622619411407
208.10680000000002,0.8047999863077588,0.09431203967689637
208.34300000000002,0.8131796659555649,0.08981348969177542
208.57920000000001,0.8243262812833239,0.08390085369945569
208.8154,0.8261982542107945,0.08291572703967906
209.0516,0.8521812445604874,0.06946802830679319
209.2878,0.862216894253602,0.06438347184488473
209.524,0.8604477029156272,0.06527552048501405
209.7602,0.863698321038138,0.06363792463587914
209.9964,0.8678987278829816,0.061530948196251774
210.2326,0.8676490765895556,0.061655891087024746
210.46880000000002,0.8678394041619435,0.06156063466130915
210.705,0.8452778628053785,0.07300050472287059
210.9412,0.8235840783256325,0.08429205783127444
211.1774,0.8119257265783539,0.09048369737521794
211.4136,0.798824838868325,0.09754843952525133
211.6498,0.797846475972936,0.09808066886512216
211.886,0.8176578580380941,0.08742838514277741
212.12220000000002,0.8274177979685271,0.08227514155461416
212.35840000000002,0.8171874660230066,0.08767830317369413
212.5946,0.8139784246055001,0.08938710641172896
212.8308,0.8029234044014145,0.09532588265709457
213.067,0.7757226059190615,0.11029355226748938
213.3032,0.7679221602276539,0.11468279962587277
213.5394,0.7855786834438989,0.10481030957483557
213.7756,0.8054058942853083,0.09398519637470457
214.0118,0.8184740005226027,0.08699511174245485
214.248,0.8411768116717737,0.07511270781381592
214.48420000000002,0.8605820501999011,0.06520771656212228
214.7204,0.8580300600657734,0.06649749689254567
214.9566,0.8487754080846058,0.07120721191523784
215.1928,0.8478250041883441,0.071693779297769
215.429,0.8426508884285399,0.074352316991324
215.6652,0.8304553782902088,0.08068369793017562
215.9014,0.8230258467023174,0.08458652577930846
216.13760000000002,0.8119032786812818,0.09049570479446938
216.37380000000002,0.7967830726482905,0.09865990090655842
216.61,0.7889199351478147,0.10296706965226779
216.8462,0.7797043062160289,0.10807006721488366
217.0824,0.7782607042842481,0.10887489726978199
217.3186,0.7967327228593812,0.09868734542333975
217.5548,0.8054883593254071,0.09394073149215149
217.791,0.7852765864954565,0.1049773511118078
218.0272,0.7782867365618239,0.10886037066531504
218.2634,0.7823980689159786,0.10657223012762464
218.49960000000002,0.7764492663464968,0.1098869160662449
218.7358,0.7861728207849975,0.10448197449091468
218.972,0.8217416922511219,0.0852646779098404
219.2082,0.8361560521616795,0.07771266243167853
219.4444,0.8359085179182423,0.07784124928019612
219.6806,0.8425158018088943,0.0744219449681367
219.91680000000002,0.8369903433476396,0.07727955258622216
220.15300000000002,0.8352615627882463,0.0781775035732523
220.38920000000002,0.8543878627615957,0.06834492975969556
220.6254,0.8657581516977368,0.06260341058337786
220.8616,0.8676097256350036,0.06167558832457868
221.0978,0.8751417175013656,0.057921613097462944
221.334,0.8835113717079149,0.053787856300721096
221.5702,0.884076923433638,0.05350994542886377
221.8064,0.8789039277764721,0.05605859468373262
222.0426,0.8578423445276984,0.06659252006846539
222.2788,0.8342040142974979,0.07872772460400024
222.51500000000001,0.8103511229991933,0.09132676169009073
222.7512,0.7967446695231093,0.09868083341361919
222.9874,0.7813630842818327,0.1071471109912122
223.2236,0.7867198478613923,0.10417989303927598
223.4598,0.7956402804627721,0.09928323819229314
223.696,0.7978060334081277,0.09810268366174078
223.93220000000002,0.7997903832991102,0.09702382213953079
224.16840000000002,0.8196784890992205,0.08635646199534978
224.40460000000002,0.8178033401278407,0.08735112000309667
224.6408,0.8161880075141105,0.08820979072999764
224.877,0.8189031977507676,0.08676743299829516
225.1132,0.7978208590616508,0.09809461322930292
225.3494,0.7588381363131412,0.11985085124915117
225.5856,0.7464952466592946,0.12697295331901123
225.8218,0.7468401637682923,0.12677233449115846
226.058,0.7509182064908261,0.12440736579777027
226.2942,0.7697809419044912,0.11363284529153475
226.53040000000001,0.7938837457005611,0.10024308988685086
226.7666,0.7962542565266743,0.09894823304766918
227.0028,0.7878042384205203,0.1035816869976915
227.239,0.7837742240199078,0.10580902326413234
227.4752,0.7752335866450729,0.11056741993737416
227.7114,0.7736482704578529,0.11145644101983614
227.94760000000002,0.7827333358516858,0.10638616960653897
228.18380000000002,0.790179457614806,0.10227426491083652
228.42000000000002,0.7891799544419136,0.10282395457269346
228.6562,0.7893777519595214,0.10271511804358531
228.8924,0.7891851776889474,0.10282108017143075
229.1286,0.789335742185015,0.10273823131059177
229.3648,0.7884133893147414,0.10324600887745965
229.601,0.7845184710655563,0.10539682672661778
229.8372,0.7729964202990103,0.11182251726923839
230.0734,0.7662298219337661,0.11564094913024134
230.3096,0.7556059862610401,0.12170461005428221
230.5458,0.7390773173517344,0.1313101262292977
230.782,0.7334208048164477,0.13464677464699232
231.0182,0.7431806731761149,0.12890559293543766
231.2544,0.7502974383877624,0.12476653628468597
231.4906,0.7641883227990319,0.11679960284584436
231.7268,0.7853147746137147,0.10495623181948552
231.96300000000002,0.7835196368152813,0.1059501146342549
232.19920000000002,0.7720500063783646,0.112354569106184
232.43540000000002,0.771370955834272,0.11273671750312995
232.6716,0.7716533125695961,0.11257777512489366
232.9078,0.7572477567686,0.1207620045246037
233.144,0.7550159419059973,0.12204387829304798
233.3802,0.7660586482722888,0.11573798017678576
233.6164,0.768586933069536,0.1143070033533716
233.8526,0.7667265023018403,0.11535952486881643
234.0888,0.7911497521326656,0.10174130364607964
234.325,0.8144650838349652,0.08912752918584355
234.5612,0.821731247994032,0.08527019778559951
234.7974,0.8099076815290434,0.0915644819700897
235.0336,0.7918956675952185,0.10133203302214143
235.2698,0.7758867862701729,0.11020164431546269
235.506,0.7726888549718544,0.11199535184081455
235.7422,0.7728125645794583,0.11192582566713924
235.97840000000002,0.7863217516273565,0.1043997104954137
236.21460000000002,0.803690302975677,0.0949112716740705
236.45080000000002,0.8117624373312765,0.09057104865457713
236.687,0.809685486605629,0.0916836452657244
236.9232,0.8064144026241501,0.09344172429595102
237.1594,0.8086657387320734,0.09223095653672325
237.3956,0.8074880442990185,0.09286389913110348
237.6318,0.7981782416398332,0.0979001152698004
237.868,0.7950657167065266,0.09959697294923099
238.1042,0.7936184911439607,0.10038822176588658
238.3404,0.794574175538443,0.09986555405967255
238.5766,0.8065909292399661,0.09334666628969455
238.8128,0.8217680382791637,0.08525075412905951
239.049,0.8250480541851616,0.08352075562017347
239.2852,0.8274557049880178,0.08225524540017859
239.5214,0.8292779218044716,0.08129989685827403
239.7576,0.8174037275147737,0.08756338615536938
239.99380000000002,0.8132217573221757,0.08979101055716905
240.23000000000002,0.8183919878187392,0.08703863108370495
240.46620000000001,0.8142842009364606,0.08922399147841205
240.7024,0.7977394972899563,0.09813890483930031
240.9386,0.7870161810721634,0.10401633844384509
241.1748,0.7820675641351282,0.10675572588703146
241.411,0.7774056090380778,0.10935233022713717
241.6472,0.7836690638757171,0.10586729710505453
241.8834,0.7990095228709053,0.09744804458383034
242.1196,0.8159913654794201,0.08831443676633717
242.3558,0.8237452666373773,0.08420706791134672
242.592,0.825246899642926,0.08341609858868199
242.8282,0.8178683476523808,0.08731659912776975
243.0644,0.8003439611641013,0.0967233275935662
243.3006,0.7877739331026529,0.10359839379467771
243.5368,0.7911783775022289,0.10172559029331507
243.773,0.7976744186046514,0.09817433553681591
244.00920000000002,0.8048384437850313,0.0942912873515812
244.24540000000002,0.8182027746343098,0.08713905208486226
244.48160000000001,0.822902465707313,0.08465163637373535
244.7178,0.8070195009089406,0.09311597081099081
244.954,0.793103448275862,0.10067016188136325
245.1902,0.7787148936515471,0.1086215189357686
245.4264,0.7653431478328977,0.11614380171366513
245.6626,0.7630340066091849,0.11745610614262234
245.8988,0.758921656946881,0.11980305376425808
246.135,0.7516635572139303,0.12397650507458552
246.3712,0.7509079140650131,0.12441331847587975
246.60739999999998,0.7518230290867938,0.1238843755467345
246.8436,0.7483417218131544,0.12590004116195155
247.0798,0.7571906117483079,0.12079477940340869
247.316,0.7560020202261222,0.12147704395397234
247.5522,0.7447141615234228,0.1280103875115379
247.78840000000002,0.7483610631197785,0.12588881672537716
248.02460000000002,0.7622500390798791,0.11790254469669072
248.26080000000002,0.7522610011558214,0.12363145236643619
248.497,0.7453397450934398,0.1276457194855232
248.7332,0.7550693114562893,0.12201318055442494
248.9694,0.7564453827693499,0.12122242364632993
249.2056,0.7450987288152151,0.12778617753518656
249.4418,0.7569388496595737,0.12093920415662059
249.678,0.7725993633360227,0.11204565407337046
249.9142,0.7755232091505642,0.11040520048713763
250.1504,0.7727702248975636,0.11194961978589134
250.3866,0.7689428098484574,0.11410595966651609
250.62279999999998,0.7486238964651525,0.12573631409400712
250.859,0.7432081404660065,0.1288895420982346
251.0952,0.7531658798799511,0.1231093627333104
251.3314,0.7645170645277907,0.11661281640268056
251.5676,0.7793634163083925,0.1082599840556256
251.80380000000002,0.7914556693018567,0.10157340564907481
252.04000000000002,0.7835971855760774,0.10590713251774836
252.27620000000002,0.7617114121366982,0.11820953765741367
252.5124,0.7473723421005134,0.12646297806168555
252.7486,0.7349283605567017,0.1337549930671814
252.9848,0.7368475523510538,0.13262235477473647
253.221,0.7474988498218198,0.1263894712529256
253.4572,0.7651359871504431,0.11626137109406415
253.6934,0.7682461415113248,0.11449961229455621
253.9296,0.7722210860211172,0.11225834384433321
254.1658,0.7697738266440057,0.11363685959285003
254.402,0.7672422617500926,0.11506748308015008
254.63819999999998,0.7578046853410865,0.12044271390466608
254.8744,0.7682888812598896,0.11447545191202103
255.1106,0.7784431137724551,0.10877311884074649
255.3468,0.7836190936166787,0.1058949905546136
255.583,0.7762216889334622,0.11001422651158867
255.81920000000002,0.7688380600957178,0.1141651257552028
256.0554,0.7514561152972412,0.1240963769410151
256.2916,0.7405458112118176,0.13044807024053726
256.5278,0.7411807473064637,0.1300758703126105
256.764,0.7497784214108225,0.12506706271022816
257.0002,0.767965691894871,0.11465818121009541
257.2364,0.7796805034491104,0.10808332553350194
257.4726,0.7763217315892752,0.10995825645257411
257.7088,0.7777777777777778,0.10914446942506803
257.945,0.7822749420880263,0.10664058089700362
258.1812,0.7665520919758207,0.11545832679925046
258.4174,0.7512868653680671,0.12419420379705016
258.6536,0.7557080607435024,0.12164594536492561
258.88980000000004,0.7435696794864307,0.12867832774925703
259.126,0.7441455427344486,0.1283421152272634
259.36220000000003,0.7557327551032303,0.12163175410576084
259.59839999999997,0.7671772895160527,0.11510426191643906
259.8346,0.7565197080291971,0.12117975372560283
260.0708,0.7568556329101582,0.12098695248114628
260.307,0.7538002457433736,0.12274372530380082
260.5432,0.753565759303898,0.12287884334046321
260.7794,0.7606369743717344,0.11882256746594595
261.0156,0.7767788637285741,0.10970260015841037
261.2518,0.777361008929038,0.10937724661140953
261.488,0.7724611370931868,0.11212336092648251
261.7242,0.7708140989516511,0.11305035026865574
261.9604,0.76751359139066,0.11491392514888468
262.1966,0.7627010462133734,0.11764565787982761
262.4328,0.7606858975122127,0.118794635131072
262.669,0.7659275240720763,0.11581232355894326
262.90520000000004,0.7584110543592902,0.12009534548505775
263.1414,0.7485006928836773,0.12580779329632183
263.37760000000003,0.7440651374780985,0.12838904347424765
263.61379999999997,0.7489278530494516,0.1255600174563052
263.85,0.7495552256733942,0.1251963637207857
264.0862,0.7588690591880367,0.11983315398320506
264.3224,0.771587159065732,0.11261500859852577
264.5586,0.7802969121140144,0.10774011172408776
264.7948,0.7803454603478539,0.10771309178609109
265.031,0.7614302072463939,0.1183698979705675
265.2672,0.7482790138025985,0.1259364348084157
265.5034,0.7382176472152876,0.13181557713465317
265.7396,0.7267981220657279,0.13858620351252476
265.9758,0.7199910102258682,0.14267292611549928
266.212,0.7212796440824945,0.141896324273809
266.4482,0.7311710481392968,0.13598101350272238
266.6844,0.7427322907083715,0.12916769447458099
266.92060000000004,0.7462610168186893,0.12710924446123667
267.1568,0.7463490241102182,0.12705803070804664
267.39300000000003,0.7561089446135212,0.12141562429286883
267.62919999999997,0.7519171096718281,0.12383003280767363
267.8654,0.7435114150495831,0.12871235941507544
268.1016,0.7477398895918619,0.1262494504787229
268.3378,0.7574636651518175,0.12063819504022788
268.574,0.7512952161410128,0.12418937651386262
268.8102,0.744820515192513,0.12794836973858298
269.0464,0.7410685209662278,0.1301416342585608
269.2826,0.7435803640492765,0.128672087293957
269.5188,0.7467288612807963,0.1268370627433121
269.755,0.7499893981626051,0.12494487574432897
269.9912,0.7630281787103804,0.1174594232083569
270.2274,0.7680781784795014,0.1145945732571942
270.4636,0.764381063854352,0.11669008033684186
270.6998,0.7621359417267021,0.1179675569069852
270.93600000000004,0.7693452560528719,0.11387871982281973
271.1722,0.7643541669153011,0.11670536250209321
271.40840000000003,0.7653407707991685,0.11614515056514167
271.6446,0.7671116889579096,0.11514139958845312
271.8808,0.7756251216189921,0.11034813305927002
272.117,0.7793626301529636,0.10826042213512707
272.3532,0.7845466310765994,0.10538123816067367
272.5894,0.7802920552821777,0.1077428149282117
272.8256,0.7825617963269208,0.10648135762290786
273.0618,0.7815038008586397,0.10706890544016266
273.298,0.7874201505533173,0.10379347554764745
273.5342,0.7912872549969324,0.10166582925426725
273.7704,0.8048870742929038,0.09426504690128029
274.0066,0.8077249922374207,0.09273647918022784
274.2428,0.8004407167488479,0.09667082781994929
274.479,0.7926143399241061,0.10093807470486493
274.7152,0.797896420715857,0.09805348312448343
274.95140000000004,0.8052185946430215,0.0940862046507285
275.1876,0.8037157518371166,0.09489751995270329
275.4238,0.7903632349989967,0.1021732698480833
275.66,0.7866912739881436,0.10419566701634722
275.8962,0.7676603411563752,0.1148308953210409
276.1324,0.7535274796447077,0.12290090520674916
276.3686,0.752870505316893,0.12327971657832554
276.6048,0.7696033624737306,0.11373304349025821
276.841,0.7829594717507117,0.10626071770012004
277.0772,0.7996552813536005,0.0970971900955239
277.3134,0.7977760845754559,0.09811898694393949
277.5496,0.8040582274344781,0.094712499836334
277.7858,0.8039740800076516,0.09475795260864625
278.022,0.8044994691187373,0.09447423815150108
278.2582,0.8028653525428497,0.09535728355181484
278.4944,0.8081835719362371,0.09248998177007611
278.7306,0.8003553617218893,0.09671714129827987
278.96680000000003,0.8027779467526411,0.09540456659709413
279.203,0.8097535161099916,0.09164715752111764
279.4392,0.8136779752288638,0.08954743940075505
279.6754,0.809310771227975,0.09188467948420129
279.9116,0.8130383898035226,0.08988894753482858
280.1478,0.8102802306759235,0.09136475693775173
280.384,0.787440435670524,0.1037822876183219
280.6202,0.7726120869259261,0.11203850193262724
280.8564,0.7760612123292805,0.11010402213307273
281.0926,0.7803135902221594,0.10773082918968806
281.3288,0.7919146381703183,0.1013216292306586
281.565,0.811682912088135,0.09061359689841955
281.8012,0.8327938918627329,0.07946246882417496
282.0374,0.8439057391859751,0.07370605957997349
282.2736,0.84629510023682,0.07247817353625774
282.5098,0.8262208462332303,0.08290385161330946
282.746,0.8051989587508248,0.09409679539424184
282.98220000000003,0.7907681711336159,0.10195081960523678
283.2184,0.7930380028569924,0.10070600053153751
283.4546,0.7949890456505744,0.09963885555269326
283.6908,0.8051952841670457,0.0940987773330939
283.927,0.8253081559796215,0.08338386302170704
284.1632,0.8490525822196645,0.07106541286475793
284.3994,0.8525198374710149,0.06929550652436765
284.6356,0.8527215876459702,0.06919274220393261
284.8718,0.8514017695341648,0.0698654515301242
285.108,0.8536714757067996,0.06870922970647263
285.3442,0.8439653512993265,0.07367538281556915
285.5804,0.836669848340227,0.07744588170797513
285.8166,0.8459841035199348,0.07263779750286317
286.0528,0.8591684597161549,0.06592167440831477
286.289,0.856282987569745,0.06738268435376212
286.5252,0.8608571982675027,0.06506888472290434
286.7614,0.8660529443544029,0.06245555747673813
286.99760000000003,0.8680088901647116,0.061475826747810595
287.2338,0.8708962448039176,0.060033582068313725
287.47,0.8778920935762805,0.05655886227654741
287.7062,0.871889766234229,0.05953841981793305
287.9424,0.8566052604782333,0.06721926289572552
288.1786,0.8483942980214326,0.0714022589981789
288.4148,0.8538948743062357,0.06859559338475335
288.651,0.8649972757981912,0.06298526028972472
288.8872,0.8801982586573679,0.05541949495989974
289.1234,0.8934869984233784,0.04891176274878488
289.3596,0.8970300422991242,0.04719301182073524
289.5958,0.8953881534818139,0.047988655889040936
289.832,0.8844668506526038,0.05331843957555549
290.0682,0.8804713574749227,0.05528476745697381
290.3044,0.890915834443727,0.05016332218442737
290.5406,0.9014807809166131,0.045043527766688005
290.7768,0.8973737923527009,0.04702661811340405
291.01300000000003,0.8996723605942044,0.04591562155238091
291.2492,0.9118431502164444,0.04007985997625524
291.4854,0.9258314871323274,0.03346805313272529
291.7216,0.92928672474127,0.031850266888329794
291.9578,0.9411119856082752,0.026358695554657238
292.194,0.936570940456626,0.028459321457977124
292.4302,0.9322990387906708,0.0304447635407384
292.6664,0.9142952718741123,0.03891352610795658
292.9026,0.9035542459050686,0.04404576895801733
293.1388,0.9000793307370545,0.0457192112462226
293.375,0.9074114303300204,0.042195754386744055
293.6112,0.9002487729442614,0.045637461907690045
293.8474,0.9021729886986686,0.04471017993696499
294.0836,0.8973101859293788,0.04705740227263008
294.3198,0.8939865632520151,0.048669008664214995
294.556,0.8899205081702444,0.050648784821204655
294.7922,0.8921894135256495,0.04954293428277957
295.02840000000003,0.902553966380249,0.044526820889957026
295.2646,0.91779847728477,0.03725266717673806
295.5008,0.9251744588501618,0.033776365237288934
295.737,0.9359319750799797,0.0287557152800354
295.9732,0.9443550965897334,0.024864671494757674
296.2094,0.9472332015810276,0.023543087848011252
296.4456,0.9449459332393042,0.02459303971037975
296.6818,0.9424999646458221,0.025718657413017987
296.918,0.9420615400654924,0.025920726041637372
297.1542,0.9449095340994192,0.024609768974467098
297.3904,0.9495572627644292,0.022478840139455267
297.6266,0.9427120481583977,0.025620942462150676
297.8628,0.9275510442188775,0.03266218132196369
298.099,0.925518619183683,0.03361483987445571
298.3352,0.9298863806528901,0.031570113026666756
298.5714,0.9182113731031744,0.03705733230038213
298.8076,0.9187683988077111,0.03679395085125337
299.04380000000003,0.9313045675303895,0.03090826706721989
299.28,0.942085507904092,0.025909676903982506
299.5162,0.9467552352012815,0.023762284714934325
299.7524,0.964649279504585,0.01563055573546875
299.9886,0.979395052516788,0.009042094181477776
300.2248,0.986656420963096,0.005834053467102627
300.461,0.9802154203200009,0.008678469638928396
300.6972,0.9660209301099237,0.015013463923250715
300.9334,0.946906707500322,0.02369280707239274
301.1696,0.9347317678503245,0.029312997100963047
301.4058,0.942928714572001,0.02552113869240236
301.642,0.9564563043572635,0.019334865898048094
301.8782,0.9670164990487868,0.014566116005192017
302.1144,0.9823427314773724,0.007736963923108255
302.3506,1.0040392760490546,-0.001750701890420415
302.5868,1.0043143421636225,-0.0018696647019283304
302.823,0.9928819599996019,0.0031023800725898222
303.05920000000003,0.9867434075524503,0.005795766450721343
303.2954,0.9846860417035858,0.006702218325143049
303.5316,0.9756490652288579,0.010706367212006926
303.7678,0.962179468578006,0.01674391450725539
304.004,0.9668709502844857,0.014631487984647161
304.2402,0.9676392882686946,0.014286506647588777
304.4764,0.9656328420971038,0.015187971888553102
304.7126,0.9670423671560979,0.014554498596374258
304.9488,0.9709366330529745,0.012809112845275125
305.185,0.9645619873310561,0.0156698572987081
305.4212,0.9723683050797662,0.012169205683594355
305.6574,0.9808276806518194,0.008407286112054433
305.8936,0.9856431682816249,0.006280283937818617
306.1298,0.9989320398039746,0.000464057061391102
306.366,1.0071564741126275,-0.003096948770613536
306.6022,1.0007936387578795,-0.00034453623259481813
306.8384,0.9872026679524271,0.005593679612037582
307.07460000000003,0.9752669367174384,0.010876498889479625
307.3108,0.9615086247362673,0.017046815784763584
307.547,0.9514059594428173,0.021634132561876112
307.7832,0.9519224606707783,0.021398425853211993
308.0194,0.9463063435980074,0.02396824859071296
308.2556,0.9433160621761659,0.025342770612601023
308.4918,0.9477713322425503,0.023296431780489568
308.728,0.9541791491911323,0.020370077915610133
308.9642,0.957076670153938,0.01905327006950974
309.2004,0.9726794092355966,0.012030277657991622
309.4366,0.9826947221928087,0.007581376428585283
309.6728,0.983683124769874,0.007144778933415881
309.909,0.9909004338165275,0.0039699814546183725
310.14520000000005,0.994061322860396,0.002586823491611753
310.3814,0.9974848663551732,0.001093684621963172
310.61760000000004,1.0103907155086682,-0.004489346828867168
310.8538,1.0254592196376,-0.01091839406712123
311.09000000000003,1.0278465023540342,-0.01192826236539585
311.3262,1.0258525765646156,-0.011084953578192622
311.5624,1.020830050735827,-0.008953446130860724
311.79859999999996,1.0152997946825917,-0.006594298359625635
312.0348,1.017675185834795,-0.007609185162578628
312.271,1.0256094415404617,-0.010982010214961977
312.5072,1.0271924829157175,-0.011651832531466849
312.7434,1.02878182580231,-0.012323283512216433
312.9796,1.0293140647697172,-0.012547907109990078
313.2158,1.0251472405437068,-0.010786247014409405
313.452,1.0070333089892993,-0.0030438356688196515
313.6882,1.007383196352828,-0.003194702336555207
313.9244,1.0137695738724066,-0.005939252662081146
314.16060000000004,1.0158348302112736,-0.006823099523522238
314.3968,1.0294378186846427,-0.012600118979582263
314.63300000000004,1.0499956047819972,-0.02118748114334713
314.8692,1.056593076769159,-0.023907760684820003
315.10540000000003,1.0483573824022592,-0.020509357787984003
315.34159999999997,1.0338835463980363,-0.014471623859527057
315.5778,0.9905410518350357,0.004127520916973456
315.81399999999996,0.9711048042119118,0.012733897347682896
316.0502,0.9795114748046515,0.008990471955971874
316.2864,0.988431618181537,0.005053370734403622
316.5226,0.9949461074108161,0.002200442759777124
316.7588,1.0147064292810957,-0.006340412116402368
316.995,1.0245351114276005,-0.010526846522440396
317.2312,1.0141771078047506,-0.0061138033462652865
317.4674,1.000119184991359,-5.175829972795661e-05
317.7036,0.9942439361541285,0.002507049075028914
317.9398,0.9973085831729357,0.0011704432593203382
318.17600000000004,0.9829075090088627,0.007487347088438978
318.4122,0.9700834767503579,0.013190892607800028
318.64840000000004,0.9742272218890309,0.011339739524029436
318.8846,0.9713869558180934,0.01260773270800927
319.12080000000003,0.9701430499325236,0.013164223243232201
319.35699999999997,0.9895905089934941,0.004544478608846193
319.5932,1.0050449913987032,-0.0021855036259949526
319.82939999999996,1.0034460016488047,-0.0014940068016478787
320.0656,1.016520197219582,-0.007116012048206866
320.3018,1.022618113413365,-0.009713481022831023
320.538,1.019872328615043,-0.008545808577243364
320.7742,1.0133505527316475,-0.005759708717510676
321.0104,1.0202030282365595,-0.008686608299731757
321.2466,1.0067432142288408,-0.0029187110056655492
321.4828,0.9910174590997874,0.003918694330158088
321.719,0.9873781963246352,0.00551646727290539
321.9552,0.9872179670116394,0.005586949235666184
322.19140000000004,0.974160627527617,0.011369427210398284
322.4276,0.9726381534283776,0.01204869847500192
322.66380000000004,0.9723643253484909,0.012170983177636758
322.9,0.9600848572732887,0.01769038006786999
323.13620000000003,0.9476792577866138,0.023338624838308404
323.37239999999997,0.9487260726072607,0.022859164103759152
