Wavelength,Transmittance,Absorbance
208.10680000000002,0.7103663102405128,0.14851764354644184
208.34300000000002,0.7204459128986941,0.14239861805798196
208.57920000000001,0.7301351167515808,0.13659676312657307
208.8154,0.7346189648207668,0.1339378641602124
209.0516,0.7608427618218742,0.11870508663138786
209.2878,0.7727437660470605,0.1119644898328006
209.524,0.7744902131021778,0.11098406586161731
209.7602,0.7810211919431933,0.10733718197529156
209.9964,0.7826903686515008,0.10641001033144201
210.2326,0.7747134637724906,0.11085889634863912
210.46880000000002,0.7664449573653469,0.11551902876895796
210.705,0.7445667363153622,0.1280963698868658
210.9412,0.7281116244977028,0.13780203526497053
211.1774,0.7261036936395544,0.13900135401102265
211.4136,0.7167102390874813,0.1446563910551857
211.6498,0.717056879336898,0.1444463932828475
211.886,0.7309749510141397,0.13609750515257507
212.12220000000002,0.7323131691506601,0.1353031558972362
212.35840000000002,0.7169460934611956,0.144513497320285
212.5946,0.71711488789043,0.14441126109674324
212.8308,0.7089298588938099,0.1493967315338084
213.067,0.6841141182396849,0.16487144683561625
213.3032,0.6791014791710677,0.16806532358253617
213.5394,0.6977561297360376,0.15629633957764247
213.7756,0.7172241818158327,0.14434507625969556
214.0118,0.7289521818656913,0.13730095979313206
214.248,0.753040825338204,0.1231814783298674
214.48420000000002,0.7710508760704124,0.1129169650519303
214.7204,0.7645249549280208,0.11660833417493749
214.9566,0.7511416451410772,0.12427815899757748
215.1928,0.7461365354922548,0.12718169372679888
215.429,0.7410491445180101,0.13015298974636894
215.6652,0.7371810340975108,0.13242584666613644
215.9014,0.7414126559714797,0.1299400048027266
216.13760000000002,0.7441294330236236,0.12835151719750493
216.37380000000002,0.7405759856677582,0.13043037473468644
216.61,0.7346665976749802,0.1339097053240032
216.8462,0.7163328531177887,0.14488513037065429
217.0824,0.7042335618434556,0.1522832814866664
217.3186,0.7096438616544443,0.14895954948158097
217.5548,0.7111577195601078,0.14803407136794589
217.791,0.6953828405186466,0.15777603030506201
218.0272,0.7001664170411049,0.1547987236816764
218.2634,0.7140417037306171,0.14627642243788302
218.49960000000002,0.71656671726346,0.14474336759679168
218.7358,0.7299812133006461,0.13668831668070933
218.972,0.7622572799404581,0.11789841921201184
219.2082,0.7688076042061217,0.11418232975102813
219.4444,0.7577435620385377,0.12047774480925516
219.6806,0.7524285242445219,0.12353474889095309
219.91680000000002,0.7383494277539341,0.13173805737699562
220.15300000000002,0.7261211402468485,0.13899091903552946
220.38920000000002,0.7356152979775721,0.13334924768007175
220.6254,0.7466672058446898,0.12687292277573756
220.8616,0.7554065244837838,0.12181926846921952
221.0978,0.7706356747130076,0.1131508902459558
221.334,0.7839909379163708,0.10568895725900587
221.5702,0.7864711583496797,0.10431719929530872
221.8064,0.7821588714843336,0.10670502443223033
222.0426,0.7650800495930138,0.11629312265325602
222.2788,0.745289812378072,0.12767481524932325
222.51500000000001,0.7316350358765339,0.1357055055964967
222.7512,0.7278689078754997,0.13794683183102577
222.9874,0.7167983505085792,0.14460300274024795
223.2236,0.718274303890137,0.14370967008115887
223.4598,0.7231731725324014,0.1407576932036653
223.696,0.7191000610390393,0.14321067438266366
223.93220000000002,0.7137234770704997,0.1464700174164278
224.16840000000002,0.7276047045699172,0.1381045015242366
224.40460000000002,0.7248051447835928,0.13977873262815968
224.6408,0.7196265297963711,0.14289283430399222
224.877,0.7238619288116181,0.14034426429133076
225.1132,0.7162594513264612,0.14492963429946135
225.3494,0.6953783571848658,0.15777883033590087
225.5856,0.690710834052309,0.1607037318724789
225.8218,0.6950666828813492,0.15797352833335485
226.058,0.6972803211285002,0.15659259142192994
226.2942,0.7050729026330643,0.15176597581093068
226.53040000000001,0.7096000101039442,0.14898638699244163
226.7666,0.703485096901669,0.15274509851626467
227.0028,0.6925584125279418,0.15954359097295637
227.239,0.6893083488342093,0.1615864613423585
227.4752,0.6884680868734688,0.16211618614921106
227.7114,0.6984506055366909,0.15586430179227317
227.94760000000002,0.7127231365240859,0.14707914284237802
228.18380000000002,0.7203392335989931,0.14246293053564835
228.42000000000002,0.713890998059563,0.14636809432338757
228.6562,0.7041901346197561,0.15231006348936973
228.8924,0.6974185768017678,0.15650648871362827
229.1286,0.6973837665449519,0.1565281661972144
229.3648,0.7032685780807965,0.15287878635593122
229.601,0.7125816784112748,0.14716534823138994
229.8372,0.7148199620972837,0.1458033278680652
230.0734,0.7182434681311367,0.14372831489049157
230.3096,0.7143032384690872,0.14611738089034482
230.5458,0.7010772457210622,0.1542341281928425
230.782,0.695083078208174,0.15796328425725792
231.0182,0.7034322545562138,0.15277772181006233
231.2544,0.7089838533446643,0.14936365548430214
231.4906,0.7195360784362231,0.14294742511453706
231.7268,0.7401055633592986,0.13070633119505612
231.96300000000002,0.7454794637885991,0.1275643158409464
232.19920000000002,0.7383509801420249,0.13173714426885533
232.43540000000002,0.7344403241660654,0.13404348637919897
232.6716,0.7314528755264195,0.13581364842874682
232.9078,0.7181862486126981,0.14376291473319674
233.144,0.7139832135164733,0.14631199881607562
233.3802,0.7268410570290489,0.13856054870364978
233.6164,0.7376680792857929,0.13213900912665102
233.8526,0.7431911524668969,0.1288994691673704
234.0888,0.7674283030104768,0.11496218791773248
234.325,0.7852757037917344,0.1049778392883022
234.5612,0.7829000442397274,0.10629368239438866
234.7974,0.7620011876230878,0.11804435178670965
235.0336,0.7391313440576873,0.13127838037244574
235.2698,0.7224379454411404,0.14119945114567561
235.506,0.7239796169563291,0.14027366083048196
235.7422,0.7355569332506714,0.13338370656708173
235.97840000000002,0.7647603347704793,0.11647464536196474
236.21460000000002,0.7870457403568409,0.10400002722501539
236.45080000000002,0.7921883703989373,0.10117153747911406
236.687,0.7853721600542557,0.1049244977041382
236.9232,0.7767878490442575,0.10969757652732016
237.1594,0.771640312488244,0.11258509176704647
237.3956,0.7724305730346505,0.11214054504609632
237.6318,0.7666044378735293,0.11542867094338537
237.868,0.7646678269870486,0.1165271821478441
238.1042,0.761515348248768,0.11832133908752682
238.3404,0.7597069505635086,0.11935390021468402
238.5766,0.770520663145763,0.11321571026177786
238.8128,0.789494803059917,0.10265072443951126
239.049,0.7962979836767634,0.09892438395874333
239.2852,0.7997852363055405,0.09702661701947059
239.5214,0.8017607811656949,0.09595519146277207
239.7576,0.7922246033292204,0.10115167427179525
239.99380000000002,0.785160390516039,0.10504161764846115
240.23000000000002,0.7823929314375174,0.10657508185484713
240.46620000000001,0.7710502341151297,0.11291732663345705
240.7024,0.7527193319215512,0.12336692993485113
240.9386,0.743509510996392,0.12871347159820573
241.1748,0.7470679068342263,0.12663991997444302
241.411,0.7549389335357503,0.12208817671657256
241.6472,0.7641720331000805,0.11680886051382745
241.8834,0.7752167182026865,0.11057686992932053
242.1196,0.7773152141752824,0.10940283188577905
242.3558,0.766041130567585,0.11574791143921898
242.592,0.7552494919846467,0.12190955818091675
242.8282,0.751428796412571,0.12411216582913673
243.0644,0.7446677888094716,0.12803743149952487
243.3006,0.7464162135442414,0.12701893547763518
243.5368,0.7589067185347274,0.1198116023855274
243.773,0.769873521011832,0.11358061721507406
244.00920000000002,0.7780333003626774,0.1090018145086961
244.24540000000002,0.7857789513391172,0.10469960881475224
244.48160000000001,0.7814062105528908,0.10712314136036229
244.7178,0.7651173359775245,0.11627195770917882
244.954,0.7589282419083002,0.11979928552286595
245.1902,0.7561308067715751,0.1214030672699533
245.4264,0.7456661951231208,0.1274555452615996
245.6626,0.7494010675149383,0.12528569259327924
245.8988,0.7501224851042309,0.12486781625942281
246.135,0.741445118159204,0.12992098996631088
246.3712,0.7404315353340387,0.1305150927150515
246.60739999999998,0.7514613401159738,0.12409335733413472
246.8436,0.7552389163326809,0.12191563958778631
247.0798,0.7685262838760989,0.11434127488231936
247.316,0.7735756013950695,0.11149723637410805
247.5522,0.7615816408816088,0.11828353384615707
247.78840000000002,0.7567786113806515,0.12103115077463437
248.02460000000002,0.7633482838922756,0.11727726642126031
248.26080000000002,0.7583260846251921,0.12014400505267525
248.497,0.7530025803424818,0.12320353558338812
248.7332,0.759443144115816,0.11950473413962176
248.9694,0.7654556740322536,0.11607995334007117
249.2056,0.7565483796594805,0.12116329454452292
249.4418,0.7623690820340268,0.1178347248753532
249.678,0.7728241627226416,0.11191930795247065
249.9142,0.7762209557919021,0.1100146367030184
250.1504,0.7719820982665236,0.11239277053759116
250.3866,0.7683135538534915,0.11446150533610572
250.62279999999998,0.7472330594877477,0.1265439220623697
250.859,0.739676959434386,0.13095790914228764
251.0952,0.7458264809928896,0.12736220082866964
251.3314,0.7500248290766365,0.12492435933831623
251.5676,0.7570239772631477,0.12089036484845347
251.80380000000002,0.7627721714209382,0.11760515990866048
252.04000000000002,0.7526425201886944,0.12341125005855735
252.27620000000002,0.7305743210395106,0.13633559687476485
252.5124,0.7214048993291169,0.14182091255220614
252.7486,0.717370902721577,0.14425624271962065
252.9848,0.7206947175553792,0.14224866115820364
253.221,0.7309284862095586,0.13612511218560505
253.4572,0.7489302024524436,0.1255586550671904
253.6934,0.7491641611545399,0.12542300677078394
253.9296,0.7448600267074095,0.12792533173491366
254.1658,0.7395381452120896,0.13103942027713292
254.402,0.7337931794738541,0.13442632928030945
254.63819999999998,0.7227638764016519,0.14100356152265964
254.8744,0.7238881062588046,0.14032855892702167
255.1106,0.7287669150676603,0.13741135191005943
255.3468,0.7279441358770024,0.13790194817497325
255.583,0.7147104122640495,0.14586989083029878
255.81920000000002,0.7051115263618515,0.15174218591233005
256.0554,0.702418409167431,0.15340411484816216
256.2916,0.7057003451148399,0.15137967017896806
256.5278,0.7168944474093324,0.1445447833590134
256.764,0.7359811974740041,0.1331332806864054
257.0002,0.7481524393432861,0.12600990371238027
257.2364,0.7433216345959901,0.1288232267437722
257.4726,0.7267775286646605,0.1385985091678146
257.7088,0.7209656346266796,0.14208543576280996
257.945,0.7221383497084432,0.14137959085281954
258.1812,0.7174390581170242,0.14421498358010418
258.4174,0.7141633419385123,0.1462024459416294
258.6536,0.7248415911726409,0.13975689494141902
258.88980000000004,0.7171943675570037,0.14436312980215565
259.126,0.7115907440876159,0.14776970957324004
259.36220000000003,0.7106051597710396,0.14837164338207676
259.59839999999997,0.7186286580168576,0.14349546766238186
259.8346,0.7140009732360098,0.1463011962479985
260.0708,0.7146629224438855,0.14589874902479644
260.307,0.7102256548280771,0.1486036441309479
260.5432,0.715519234914849,0.14537868684467314
260.7794,0.7219714293613273,0.14147998846391988
261.0156,0.7290920996075314,0.13721760772466587
261.2518,0.7230671507081721,0.14082136822719588
261.488,0.7195017853493155,0.14296812408124115
261.7242,0.7156389012122156,0.14530605977233876
261.9604,0.7103421926116962,0.14853238851782988
262.1966,0.7061405073678951,0.15110887472280707
262.4328,0.7060014048120767,0.15119443478172875
262.669,0.7170602101562187,0.1444443759350845
262.90520000000004,0.7142552409845584,0.14614656421463113
263.1414,0.7035040117382647,0.1527334216537934
263.37760000000003,0.694647076562494,0.15823578768446223
263.61379999999997,0.695028274317811,0.15799752759631217
263.85,0.6861649687808086,0.16357145802794246
264.0862,0.6845476960834752,0.16459628686642291
264.3224,0.6969810044661077,0.1567790580109825
264.5586,0.7113103721298495,0.14794085849473068
264.7948,0.7175522578586245,0.14414646466617828
265.031,0.7035708283993605,0.15269217564980392
265.2672,0.6972221258084298,0.15662883934167993
265.5034,0.6885005452769892,0.1620957114554326
265.7396,0.6788544600938967,0.16822332432500725
265.9758,0.6759785743716523,0.1700670691169824
266.212,0.6834332466161445,0.16530389812910715
266.4482,0.6911004893592807,0.16045879951264014
266.6844,0.6991375344986202,0.1554373813382379
266.92060000000004,0.7022938074895124,0.15348116097996936
267.1568,0.7024760811327976,0.15336845862414505
267.39300000000003,0.7104196319397033,0.14848504564545267
267.62919999999997,0.713841880044262,0.14639797621984432
267.8654,0.7150229689543051,0.14568000696830674
268.1016,0.7193043667038828,0.14308730320589527
268.3378,0.7248141667743109,0.13977332679401627
268.574,0.7177263184039057,0.14404112827231932
268.8102,0.71178359293393,0.1476520269817675
269.0464,0.7062927417964484,0.15101525674465266
269.2826,0.7060132527044587,0.15118714665018368
269.5188,0.7097253580583666,0.1489096774143757
269.755,0.716718904810921,0.144651140044506
269.9912,0.7282168694605408,0.13773926466496123
270.2274,0.7354416774741117,0.1334517623048708
270.4636,0.7383281378766706,0.13175058018689234
270.6998,0.7408068917844398,0.13029498603180475
270.93600000000004,0.7494137191724892,0.1252783607399906
271.1722,0.7511467023109085,0.12427523505696976
271.40840000000003,0.7567302282711484,0.12105891740133803
271.6446,0.7620515166472045,0.1180156682413176
271.8808,0.7654334500875658,0.11609256266153362
272.117,0.7638515962595323,0.11699100946887594
272.3532,0.7611704278896707,0.11851809276259435
272.5894,0.7483766946429926,0.1258797454178075
272.8256,0.7419643954806292,0.12961693463646365
273.0618,0.7421678679743196,0.1294978522824735
273.298,0.7521887615017075,0.12367315968556253
273.5342,0.7613056604992089,0.11844094110589751
273.7704,0.777145958480838,0.10949740718390989
274.0066,0.7745379222434673,0.11095731384035684
274.2428,0.763451126365658,0.11721875982443725
274.479,0.7545955662073097,0.12228575092054718
274.7152,0.7551969606078783,0.12193976658324356
274.95140000000004,0.7550484143839313,0.1220252001248972
275.1876,0.7582705509132172,0.12017581045711301
275.4238,0.7530042143287176,0.12320259318232032
275.66,0.7520572679481647,0.12374908732470788
275.8962,0.7371949364719096,0.13241765645603065
276.1324,0.7279021712311867,0.13792698517788876
276.3686,0.7248980189850478,0.13972308709427894
276.6048,0.7350489449301176,0.1336837414527513
276.841,0.742769843801064,0.12914573678019692
277.0772,0.7554337176426362,0.12180363499784759
277.3134,0.7535438195469625,0.1228914878296308
277.5496,0.7623721343550629,0.11783298608037769
277.7858,0.765652024899771,0.115968564573877
278.022,0.7662119117735441,0.11565110062061607
278.2582,0.7618904093073724,0.11810749330072728
278.4944,0.7653325210681288,0.1161498319203163
278.7306,0.7595574131281929,0.11943939327929783
278.96680000000003,0.7616683902102723,0.11823406756810804
279.203,0.7657324296269157,0.11592295965834226
279.4392,0.7729490641969524,0.11184912427966776
279.6754,0.7794607607521251,0.10820574297387421
279.9116,0.7948877006232192,0.09969422284617868
280.1478,0.8033417373556724,0.0950996688235037
280.384,0.789847320820772,0.10245685065049526
280.6202,0.773288107182814,0.11165866902096237
280.8564,0.7639979006601871,0.11690783479204438
281.0926,0.7502854757798412,0.12477346065329023
281.3288,0.7500685772895871,0.12489902810573787
281.565,0.7641716457565174,0.11680908064909466
281.8012,0.7841611685132164,0.10559466766956052
282.0374,0.7974182487456822,0.09831382982377984
282.2736,0.8089358307055202,0.0920859276779726
282.5098,0.7949308565531478,0.09967064483200924
282.746,0.7797466509588641,0.10804648187791512
282.98220000000003,0.7725239565438504,0.11208804389862662
283.2184,0.7791739001995036,0.10836560334347466
283.4546,0.7791082875039121,0.10840217596412048
283.6908,0.7853574780046635,0.10493261664831116
283.927,0.8001891217502509,0.09680735697595635
284.1632,0.8185391222797705,0.0869605585438142
284.3994,0.8184185334099177,0.08702454441500489
284.6356,0.8180077850807222,0.08724256307499728
284.8718,0.8199680204669011,0.08620308518407381
285.108,0.8243039830928813,0.08391260161076783
285.3442,0.8185477489038606,0.08695598151701647
285.5804,0.8169943790433769,0.08778093142210351
285.8166,0.8300661996272254,0.08088727029099355
286.0528,0.8437417139379713,0.0737904791786205
286.289,0.8419526486998857,0.07471233247494606
286.5252,0.8446096494063396,0.07334396120143999
286.7614,0.8492663425175581,0.07095608720517398
286.99760000000003,0.849724030845914,0.07072209939292842
287.2338,0.8528232959697236,0.06914094484081841
287.47,0.8619559092986215,0.06451494860456908
287.7062,0.8626531457506648,0.06416378964559774
287.9424,0.8525188933604282,0.06929598747768642
288.1786,0.8421645849988859,0.07460302563595064
288.4148,0.8382326694961367,0.07663541686723266
288.651,0.839908466819222,0.07576804074924814
288.8872,0.8455951049411148,0.07283753977728072
289.1234,0.8578420269580087,0.06659268084251699
289.3596,0.8733326118130902,0.05882032220036311
289.5958,0.8864172518742615,0.05236180008757293
289.832,0.8855689446311629,0.052777621817457605
290.0682,0.8872466658470731,0.05195562399720662
290.3044,0.8967219345119533,0.04734220693226188
290.5406,0.9038840230089872,0.043887290098138826
290.7768,0.8956411303125141,0.04786597063386703
291.01300000000003,0.8973866099546031,0.04702041493021559
291.2492,0.9035158993568644,0.044064200665642296
291.4854,0.9051401022725691,0.04328419324271495
291.7216,0.893636922046013,0.04883889594707728
291.9578,0.9001152462334159,0.045701882117376
292.194,0.89172539297884,0.04976886611178758
292.4302,0.8926618744969609,0.0493130135057103
292.6664,0.8859118528497981,0.052609487735254305
292.9026,0.8855147199257865,0.052804215129570904
293.1388,0.8823876748882159,0.054340566711813816
293.375,0.8865475479280942,0.05229796705794763
293.6112,0.8748425558618526,0.05807009928957437
293.8474,0.875005035246727,0.057989447807884925
294.0836,0.8716444301559234,0.05966064065643877
294.3198,0.8744979111313884,0.05824122356117077
294.556,0.8844345793970894,0.0533342858267456
294.7922,0.8941806141425136,0.048574749880866186
295.02840000000003,0.9097830363924195,0.0410621651867061
295.2646,0.9305853808182503,0.0312437743686596
295.5008,0.9383360460982956,0.027641599968726414
295.737,0.9410301023367195,0.026396483831373503
295.9732,0.947176607791133,0.023569036162411815
296.2094,0.9467438358742707,0.023767513832702456
296.4456,0.9413070051716032,0.026268709296619737
296.6818,0.9441498262931382,0.024959082429440272
296.918,0.9522834653132213,0.02123375634568303
297.1542,0.960631949512729,0.017442973322359966
297.3904,0.9668871944920892,0.014624191550246295
297.6266,0.9557549475526139,0.019653445138138898
297.8628,0.9319939330299849,0.030586914749211144
298.099,0.9224986642507028,0.035034254013312824
298.3352,0.9292546421084157,0.03186526070085771
298.5714,0.9233465406888144,0.03463527355349908
298.8076,0.9352038980094682,0.0290936916660683
299.04380000000003,0.9614459635233898,0.01707511954103305
299.28,0.9802208607518342,0.008676059206569822
299.5162,0.9779520881916471,0.00968242163743518
299.7524,0.9819316422531857,0.007918744825642388
299.9886,0.9759895923013641,0.010554813511778368
300.2248,0.977792920798778,0.009753111344177978
300.461,0.9706529537236321,0.012936019550048507
300.6972,0.9695252613866797,0.013440870713265975
300.9334,0.9723371066302219,0.012183140251164976
301.1696,0.9806939671630394,0.008466496297665002
301.4058,0.9841921939116327,0.0069200838808320675
301.642,0.9955139429547197,0.0019526529586298517
301.8782,1.0040140711439371,-0.0017397994398203908
302.1144,1.0108823210358668,-0.004700601387835917
302.3506,1.0248795259509653,-0.010672817304208767
302.5868,1.0239909681061248,-0.01029612605488042
302.823,1.0073370566157953,-0.0031748105097234632
303.05920000000003,0.9920242880947787,0.0034776947244405613
303.2954,0.9863203181916632,0.005982020320944194
303.5316,0.976620953720526,0.010273962022429344
303.7678,0.9619521584786667,0.016846526533267556
304.004,0.9625951332719019,0.01655633837702817
304.2402,0.9652649043677959,0.015353483840440791
304.4764,0.9724006627329015,0.012154753838220577
304.7126,0.9878249712027761,0.005319999516343856
304.9488,1.0077893737676205,-0.0033697747992539415
305.185,1.012313785017174,-0.005315150822762916
305.4212,1.0168835874685391,-0.007271237864906917
305.6574,1.0161821862946487,-0.006971577445222034
305.8936,0.9992443772779803,0.00032828682469184645
306.1298,0.9977243464981884,0.0009894299859416907
306.366,1.0083416548148598,-0.003607708359994603
306.6022,1.0145028636710596,-0.006253277268609616
306.8384,1.0074734811957573,-0.0032336234266226995
307.07460000000003,1.0089286159150586,-0.00386043996249803
307.3108,1.001067283319251,-0.0004632680809825797
307.547,0.9880379371083996,0.005226379743823282
307.7832,0.9856881566168241,0.006260461612181488
308.0194,0.9849208343804976,0.006598675668285706
308.2556,0.9871848013816925,0.0056015396224978154
308.4918,0.9919331647577966,0.0035175890905166877
308.728,1.0008587976832435,-0.0003728110331817005
308.9642,1.0087131968315648,-0.0037677026698602154
309.2004,1.0199435786805857,-0.008576148089943829
309.4366,1.0176279869504492,-0.00758904249754363
309.6728,1.0087712661592547,-0.003792703297179193
309.909,1.0042827415592201,-0.0018559994743631947
310.14520000000005,0.987661194456566,0.005392009473733111
310.3814,0.9802972797241921,0.008642202505793265
310.61760000000004,0.9973292734188377,0.0011614334437339232
310.8538,1.0236969772359747,-0.010171420907493288
311.09000000000003,1.0402117064921235,-0.017121736995363644
311.3262,1.0569473201725963,-0.024053341963537648
311.5624,1.0629996113404552,-0.0265331057342784
311.79859999999996,1.061391989494419,-0.025875805611532358
312.0348,1.061106239037835,-0.025758868084256883
312.271,1.0615995241328846,-0.025960715181823094
312.5072,1.0586243988863577,-0.024741899271344348
312.7434,1.0646357573731875,-0.027201048506916067
312.9796,1.0688285055114075,-0.02890802786090817
313.2158,1.0687069043912722,-0.028858615163200044
313.452,1.0599551223023107,-0.025287477954336304
313.6882,1.0684109203609091,-0.028738318349939423
313.9244,1.0836234151949669,-0.03487838080197404
314.16060000000004,1.091186596527243,-0.0378990227357837
314.3968,1.0994458128078817,-0.0411738296236442
314.63300000000004,1.1143745604781998,-0.04703118922885875
314.8692,1.118710954000756,-0.048717890551508984
315.10540000000003,1.1014804518577352,-0.04197679406449849
315.34159999999997,1.076229815996996,-0.031905019622384526
315.5778,1.0420818093916846,-0.017901814906606008
315.81399999999996,1.0303913705166174,-0.013002212833372514
316.0502,1.03681884370065,-0.015702881698627377
316.2864,1.0452991849549174,-0.01924061176606062
316.5226,1.0612342520810911,-0.02581125869603464
316.7588,1.0862515075683918,-0.03593039219842998
316.995,1.1002929323989703,-0.041508323329235666
317.2312,1.1006210301922907,-0.04163780686620361
317.4674,1.0916857633527821,-0.03809764671915895
317.7036,1.0864921488585069,-0.036026592396307185
317.9398,1.0885122717732902,-0.03683332959519356
318.17600000000004,1.080668549600147,-0.03369251249879408
318.4122,1.077697178303551,-0.03249674576069972
318.64840000000004,1.093106187087676,-0.03866235245859544
318.8846,1.0946485407563251,-0.039274702453670825
319.12080000000003,1.1003238866396763,-0.041520541045482036
319.35699999999997,1.1116122683286862,-0.04595333123060311
319.5932,1.1132118124476202,-0.04657780604648356
319.82939999999996,1.1028854080791428,-0.042530390750041634
320.0656,1.1125174401476368,-0.04630682783320699
320.3018,1.1092893437741749,-0.04504484102258361
320.538,1.1040577296697196,-0.042991782651792446
320.7742,1.0972730433630806,-0.04031471004592129
321.0104,1.1016471788389357,-0.04204252662311116
321.2466,1.098550867886815,-0.04082017152605148
321.4828,1.0984325438925797,-0.040773391511648736
321.719,1.1040971813485057,-0.04300730117027585
321.9552,1.1073898520061451,-0.044300539369225844
322.19140000000004,1.1015715332627636,-0.042012704385178616
322.4276,1.0937460964019008,-0.03891651602887083
322.66380000000004,1.075680064961429,-0.031683120138141126
322.9,1.052740406563012,-0.02232129246159257
