Wavelength,Transmittance,Absorbance
192.7538,0.7478275730605912,0.12619852606692888
192.99,0.7334502712788368,0.13462932645781323
193.2262,0.7320021312982873,0.1354876544474306
193.4624,0.7347352287929759,0.13386913627703842
193.6986,0.7310372519558573,0.13606049184288208
193.9348,0.7356699429807916,0.1333169874184827
194.171,0.7344646867981034,0.1340290803330888
194.40720000000002,0.7232881939475934,0.14068862372530735
194.6434,0.7167010626434056,0.1446619516071652
194.8796,0.7187339504836608,0.14343184010294768
195.1158,0.7244784363713618,0.13997453649273353
195.352,0.7230641748793857,0.1408231555973996
195.5882,0.7256368046043454,0.1392806977902841
195.8244,0.7312601198100963,0.13592811072545977
196.0606,0.7279509018458142,0.13789791158875842
196.29680000000002,0.7239603028545978,0.14028524695735164
196.53300000000002,0.7270376916262964,0.1384430735412464
196.7692,0.7320966719764315,0.13543156739265175
197.0054,0.7326004486873097,0.1351328196840824
197.2416,0.7377681337498856,0.13208010708625384
197.4778,0.7386530237576296,0.13155952000103552
197.714,0.7451315489649611,0.127767048129289
197.9502,0.7499668760102819,0.12495791778647876
198.1864,0.7532239416577731,0.1230758841351819
198.42260000000002,0.7434434672371445,0.12875205041091067
198.6588,0.7374971414498567,0.13223965867855794
198.895,0.7229038454000235,0.1409194650696455
199.1312,0.7108751941998964,0.14820664009735385
199.3674,0.7112411398125683,0.1479831307261907
199.6036,0.7244857490349531,0.13997015287928366
199.8398,0.7261525443896507,0.13897213656212334
200.07600000000002,0.7304033560917202,0.13643723995244547
200.31220000000002,0.7287268742008716,0.13743521414210377
200.54840000000002,0.7285049914149389,0.13756746827760316
200.7846,0.7251167542323407,0.139592060137351
201.0208,0.7282083868262594,0.13774432357374428
201.257,0.7258376774850056,0.13916049177182752
201.4932,0.7188280979660888,0.14337495527880237
201.7294,0.6984591037814426,0.1558590176414409
201.9656,0.700458154268937,0.15461780457938334
202.2018,0.6950432769103133,0.15798815319665266
202.43800000000002,0.6960936664940021,0.1573323177105797
202.6742,0.7052006301778715,0.15168730828047236
202.9104,0.7216575814695944,0.1416688214794126
203.1466,0.7222610263769478,0.14130581928908162
203.3828,0.7378590190759162,0.13202660983858472
203.619,0.7516760878138554,0.12396926523304931
203.8552,0.7499625270026011,0.12496043623839219
204.09140000000002,0.7382632174897659,0.1317887689054047
204.32760000000002,0.7296822526478947,0.13686621654138345
204.56380000000001,0.7137254901960784,0.14646879244888036
204.8,0.707899514460629,0.15002838554816905
205.0362,0.7121884819418118,0.1474050543483182
205.2724,0.7113193632063475,0.14793536897794002
205.5086,0.7108239781507107,0.1482379306094234
205.7448,0.7122357336898305,0.1473762410591209
205.981,0.7028062086204568,0.15316441058355157
206.2172,0.7076515209173706,0.150180555587673
206.45340000000002,0.7325322943360704,0.13517322429427653
206.6896,0.7438982772909991,0.12848644702340903
206.9258,0.7555851995580348,0.12171655764965922
207.162,0.7662543087290049,0.11562707038286663
207.3982,0.7565735639081338,0.12114883783762166
207.6344,0.7397212856821757,0.1309318841758693
207.8706,0.7132724902216429,0.14674452569939375
208.10680000000002,0.7002468882242447,0.1547488124294812
208.34300000000002,0.7067355221395494,0.1507430795053067
208.57920000000001,0.7147847303589216,0.14582473371492952
208.8154,0.7164497602613416,0.1448142583109592
209.0516,0.7360884464751958,0.13306999883057605
209.2878,0.7457640352931989,0.12739856445865252
209.524,0.7435423930469613,0.12869426514942012
209.7602,0.7449460761289014,0.12787516307350824
209.9964,0.7483574819173376,0.12589089500049946
210.2326,0.7483512161210357,0.12589453124683414
210.46880000000002,0.746864429542423,0.12675822394767858
210.705,0.7320832057919323,0.1354395558778225
210.9412,0.7195469399686732,0.1429408694071208
211.1774,0.7155697227810729,0.14534804360395037
211.4136,0.7029611989749696,0.15306864587080868
211.6498,0.7037195660073715,0.15260037381145136
211.886,0.7169985348373314,0.1444817317976283
212.12220000000002,0.7179626825358872,0.14389812844561634
212.35840000000002,0.7076434644573466,0.15018549996487815
212.5946,0.718365132078748,0.14365475556304116
212.8308,0.7147792426271157,0.14582806800662482
213.067,0.6932146024054254,0.15913229754885255
213.3032,0.6895231941147962,0.16145112048646623
213.5394,0.7041828921276388,0.15231453016730526
213.7756,0.7112937193948086,0.14795102603323318
214.0118,0.7136660569636791,0.14650495845384093
214.248,0.7298070018153516,0.1367919743021688
214.48420000000002,0.7436637487009834,0.12862338850424357
214.7204,0.7404624067983946,0.13049698567005857
214.9566,0.7362608135095051,0.13296831364725842
215.1928,0.7352196729921981,0.1335828806240605
215.429,0.7327854276958629,0.1350231757132976
215.6652,0.7241185145461858,0.14019034816582593
215.9014,0.7179679144385026,0.14389496368759738
216.13760000000002,0.7103087818822041,0.14855281590741104
216.37380000000002,0.7064021115705893,0.15094801123954152
216.61,0.7021844492738625,0.15354879274211994
216.8462,0.6905712015162914,0.1607915367356881
217.0824,0.6854458904080659,0.16402682304033903
217.3186,0.6951825642474603,0.15790112888688446
217.5548,0.693666683823151,0.1588491637666135
217.791,0.6740317173693142,0.1713196667371185
218.0272,0.675266267265768,0.17052494479521396
218.2634,0.6816968816166983,0.16640869265220823
218.49960000000002,0.6753137415913936,0.17049441296811071
218.7358,0.6848847103225751,0.16438252906920117
218.972,0.721809474444341,0.14157742170586662
219.2082,0.7333026712118752,0.1347167329909373
219.4444,0.7328606158833062,0.1349786167761891
219.6806,0.7381084884104986,0.13187980016168416
219.91680000000002,0.7305928111587983,0.1363246054466115
220.15300000000002,0.718667369438222,0.14347207351619612
220.38920000000002,0.731755634796622,0.13563392464865281
220.6254,0.7445644115545851,0.1280977258866764
220.8616,0.7481932999370993,0.12598618522278404
221.0978,0.7576734002561243,0.12051795931882255
221.334,0.7639587192378936,0.11693010803629403
221.5702,0.7614251332062715,0.1183727920440459
221.8064,0.7536187803293194,0.12284828737578955
222.0426,0.7381767380015452,0.13183964474960727
222.2788,0.7173189136345585,0.14428771791845987
222.51500000000001,0.7002122871821,0.15477027259331674
222.7512,0.6933718699558012,0.1590337816164315
222.9874,0.6868679279933553,0.1631267617145423
223.2236,0.6953230841727043,0.15781335214407438
223.4598,0.7079593900830891,0.1499916535653889
223.696,0.7134732932710908,0.1466222787540593
223.93220000000002,0.7123887748117728,0.14728293238076692
224.16840000000002,0.721608513197286,0.1416983518341919
224.40460000000002,0.7168984156247701,0.1445423794217195
224.6408,0.7093225694131,0.14915622143494606
224.877,0.7122497922559923,0.14736766876042565
225.1132,0.701500800906144,0.15397182879966934
225.3494,0.677179311246161,0.16929631865064004
225.5856,0.6699516767323264,0.17395652160567165
225.8218,0.6759130893023633,0.1701091432047599
226.058,0.6808176100628931,0.16696921929504843
226.2942,0.6993997223149212,0.15527454445617264
226.53040000000001,0.7161675739166677,0.14498534652973402
226.7666,0.7147895909530417,0.14582178048728173
227.0028,0.7054418455569849,0.15153878232733797
227.239,0.7005771735557137,0.1545440171186606
227.4752,0.6909056932851626,0.16058122857512708
227.7114,0.6943625591336328,0.1584137048823166
227.94760000000002,0.7064188607812768,0.1509377139833137
228.18380000000002,0.7135182392965296,0.1465949207629395
228.42000000000002,0.7179870075086476,0.1438834145576347
228.6562,0.7209186809116092,0.14211372061083474
228.8924,0.7216262713150838,0.14168766438035318
229.1286,0.7228039372850376,0.14097949039927918
229.3648,0.7295216328766654,0.13696182522404
229.601,0.7277215460175103,0.13803476651322338
229.8372,0.7172457359444093,0.14433202497296188
230.0734,0.7102804127142621,0.14857016163007586
230.3096,0.6996728819103696,0.1551049582515235
230.5458,0.6839455766070143,0.1649784548875103
230.782,0.6818993132306527,0.16627974695130174
231.0182,0.6972866636278577,0.1565886410738971
231.2544,0.7103435716887215,0.14853154536791274
231.4906,0.7286603089786882,0.13747488638436675
231.7268,0.7517558421657515,0.123923188155294
231.96300000000002,0.7508801233457536,0.12442939179078605
232.19920000000002,0.7402007058723475,0.13065050508754403
232.43540000000002,0.732845649871962,0.1349874857512286
232.6716,0.7271912859283819,0.13835133398836288
232.9078,0.7096146679280365,0.14897741609858217
233.144,0.6984534936818328,0.15586250595603965
233.3802,0.6982091388969852,0.15601447098079702
233.6164,0.6971214323225169,0.15669156509548227
233.8526,0.691785422085455,0.16002859406284184
234.0888,0.7091144719293391,0.1492836512565167
234.325,0.7315687946194056,0.1357448278178649
234.5612,0.743361872294654,0.12879971802733392
234.7974,0.7393808126246897,0.13113182381882402
235.0336,0.729352272442091,0.13706265957613945
235.2698,0.7185713115425575,0.14353012568894166
235.506,0.7161226264913922,0.1450126041605881
235.7422,0.7136019838809671,0.14654395125054448
235.97840000000002,0.7224871079550259,0.14116989804400432
236.21460000000002,0.7320946482451962,0.13543276791241468
236.45080000000002,0.7328405536272871,0.13499050586690614
236.687,0.7277297388945405,0.13802987714135354
236.9232,0.7221404272633085,0.1413783414117445
237.1594,0.7196885149284611,0.14285542789885244
237.3956,0.7186215286517325,0.14349977622878468
237.6318,0.7135220243986986,0.1465926169050495
237.868,0.7149952627207427,0.14569683565494226
238.1042,0.7182006592089492,0.14375420058744828
238.3404,0.725501208558508,0.1393618597667637
238.5766,0.7412937843805278,0.13000964134669926
238.8128,0.7600044871877847,0.11918384356770702
239.049,0.7652352377109285,0.11620503970190933
239.2852,0.7708052329007504,0.11305534563541447
239.5214,0.7727872893883764,0.11194002970059427
239.7576,0.7619542394527783,0.11807111022195659
239.99380000000002,0.7592618817723421,0.11960840303460726
240.23000000000002,0.763018722254391,0.11746480559424818
240.46620000000001,0.7542829297230874,0.12246572074879854
240.7024,0.7347335570719141,0.13387012441539073
240.9386,0.7237204696447631,0.14042914365410947
241.1748,0.7158661618910538,0.14516816566054536
241.411,0.707109895538393,0.15051308504755884
241.6472,0.7077264513625284,0.150134572282116
241.8834,0.7234794820937996,0.140573780978665
242.1196,0.7408268636937579,0.1302832777537254
242.3558,0.7484842779137638,0.12581731768166085
242.592,0.7522933861836548,0.12361275628073153
242.8282,0.7477899762523469,0.12622036064137424
243.0644,0.7296001756397434,0.1369150701300758
243.3006,0.7170265523713073,0.14446476157791271
243.5368,0.7196733933057786,0.1428645531053083
243.773,0.7252223582211346,0.13952881530131592
244.00920000000002,0.7347469502143095,0.1338622079199912
244.24540000000002,0.7478351984576052,0.1261940977052573
244.48160000000001,0.7498485231002272,0.12502645957620984
244.7178,0.7390968434969426,0.13129865248372447
244.954,0.7358577222270063,0.13320614819633575
245.1902,0.7287353803838524,0.13743014479870352
245.4264,0.7119548277267604,0.1475475607049353
245.6626,0.7086816310097541,0.14954882398250752
245.8988,0.7014682407978126,0.15399198701408562
246.135,0.6910603233830845,0.16048404094860957
246.3712,0.6925688638768415,0.1595370371158012
246.60739999999998,0.7021121858070137,0.15359348931710176
246.8436,0.7017507068070961,0.15381714126955887
247.0798,0.7102257291014539,0.14860359871366993
247.316,0.7100538064162063,0.14870874009184865
247.5522,0.6978093518529445,0.15626321455125858
247.78840000000002,0.7003131927515995,0.15470769217942118
248.02460000000002,0.7131617025199506,0.14681198690839908
248.26080000000002,0.7079783452291585,0.1499800257725322
248.497,0.7026507154585973,0.15326050719282913
248.7332,0.7087854930609738,0.14948517987388785
248.9694,0.7075233362194732,0.1502592312464904
249.2056,0.696994564346647,0.15677060882230884
249.4418,0.7013885597838965,0.154041322091877
249.678,0.7100449197345761,0.14871417554041771
249.9142,0.7147426202201329,0.1458503200752129
250.1504,0.719024813925715,0.14325612162677243
250.3866,0.7240772582073819,0.14021509261078016
250.62279999999998,0.7173968560798043,0.14424053090814862
250.859,0.7186070584558896,0.14350852129030545
251.0952,0.7216746922855466,0.1416585242899374
251.3314,0.7207185733411198,0.1422342857723584
251.5676,0.7210038898322434,0.14206239224572792
251.80380000000002,0.7180589456810812,0.1438399029258755
252.04000000000002,0.702566562724874,0.15331252344469873
252.27620000000002,0.686563913488202,0.1633190272790578
252.5124,0.6799960061904049,0.16749363802106146
252.7486,0.6713172462793464,0.17307219555641232
252.9848,0.6803394625176802,0.16727433742306774
253.221,0.6984076855295888,0.15589099014337193
253.4572,0.7157794638825961,0.14522076592143868
253.6934,0.7135017037482461,0.14660498550998122
253.9296,0.7149364997253066,0.14573253028785077
254.1658,0.707056180843604,0.15054607692304614
254.402,0.6955920912763094,0.1576453644706242
254.63819999999998,0.6815423716279595,0.16650713881363707
254.8744,0.6923119418828105,0.15969817705665856
255.1106,0.704438817755271,0.15215672046112025
255.3468,0.7066167592368993,0.1508160663665115
255.583,0.6968173804378539,0.1568810254313404
255.81920000000002,0.6937854310066149,0.15877482426891895
256.0554,0.6859048039227069,0.1637361554301601
256.2916,0.681676666935388,0.16642157118363707
256.5278,0.6879751877547546,0.16242722457772946
256.764,0.7024357817767437,0.15339337376426923
257.0002,0.7110966283275201,0.1480713805669105
257.2364,0.7071846383476541,0.15046718175248622
257.4726,0.6949736432993235,0.15803166560660029
257.7088,0.693092963509016,0.1592085102204557
257.945,0.6971603163191948,0.1566673417199523
258.1812,0.6932361423886848,0.15911880309777923
258.4174,0.6889579910819057,0.16180725820489258
258.6536,0.6948220794794772,0.1581263893559939
258.88980000000004,0.6854972768220376,0.16399426613123205
259.126,0.68355808888271,0.16522457310893993
259.36220000000003,0.6877479725029825,0.16257068124662447
259.59839999999997,0.6986654354894719,0.15573074171417528
259.8346,0.6943688564476886,0.158409766195952
260.0708,0.6946820335809981,0.1582139330495417
260.307,0.6906949076512003,0.16071374594424592
260.5432,0.6899327806847354,0.16119321998704725
260.7794,0.694593537838126,0.1582692614719856
261.0156,0.7062228595990151,0.15105822894647944
261.2518,0.7049035334225836,0.15187031246789728
261.488,0.7028104724463095,0.15316177578835521
261.7242,0.7050275176556636,0.15179393189826976
261.9604,0.7017495681798283,0.15381784593566855
262.1966,0.698068925599521,0.15610169409649466
262.4328,0.7013464766598807,0.1540673804251644
262.669,0.7070558152543049,0.1505463014786905
262.90520000000004,0.7009666243990692,0.15430265989979683
263.1414,0.6929341391745174,0.1593080415098988
263.37760000000003,0.6846344414797171,0.16454125686576015
263.61379999999997,0.6793540551823599,0.16790382787442443
263.85,0.6726196546813679,0.1722304462765929
264.0862,0.6752908716049101,0.17050912091273773
264.3224,0.6824865608638361,0.16590589608228634
264.5586,0.6943190815518606,0.15844089912655962
264.7948,0.6994016275730013,0.15527336138171985
265.031,0.6836434408450867,0.16517034864309202
265.2672,0.6742023686940559,0.1712097259934054
265.5034,0.66527592535595,0.17699819228255606
265.7396,0.6539117370892019,0.18448086739740188
265.9758,0.6532494287747688,0.18492096136347536
266.212,0.6563284696301324,0.18287875689635621
266.4482,0.6606767573309056,0.18001097144275993
266.6844,0.6693153940509047,0.17436918624036862
266.92060000000004,0.6743139745218029,0.17113783988613904
267.1568,0.6697282816685803,0.1741013610410311
267.39300000000003,0.6762326856984158,0.16990384144456105
267.62919999999997,0.6735264758455789,0.1716453277989905
267.8654,0.6696327667272229,0.17416330343078604
268.1016,0.6673644709093163,0.17563691799701348
268.3378,0.6701230276626308,0.1738454580005432
268.574,0.6671711703320798,0.1757627286116352
268.8102,0.6680966862860733,0.1751606823119212
269.0464,0.665590100185813,0.17679314625256004
269.2826,0.6659312520719258,0.17657060324246043
269.5188,0.6688557031467877,0.17466756547051376
269.755,0.6732475162786393,0.17182524009761974
269.9912,0.6821545324725904,0.1661172309185342
270.2274,0.6881070512134083,0.16234399180135672
270.4636,0.6931376178930732,0.15918053052810766
270.6998,0.6962468384018796,0.15723676390831903
270.93600000000004,0.7044299902253008,0.15216216276707975
271.1722,0.7037072398388052,0.15260798086706412
271.40840000000003,0.7074729773404675,0.15029014381222167
271.6446,0.7124730639122636,0.14723155014808217
271.8808,0.714446714665629,0.14603015650161907
272.117,0.7135399581242582,0.14658170144637103
272.3532,0.7168486613281566,0.1445725214416423
272.5894,0.7074258986546619,0.15031904483662006
272.8256,0.6973139963277138,0.15657161764767139
273.0618,0.6959470636889993,0.15742379317979427
273.298,0.7061301262049644,0.15111525945059145
273.5342,0.7162000710387808,0.14496564024711367
273.7704,0.7296608322745907,0.13687896577084568
274.0066,0.7372366851334348,0.13239306228283687
274.2428,0.7402550839537207,0.13061860126326263
274.479,0.7381465947673257,0.13185737940163028
274.7152,0.7375364927014596,0.13221648628297927
274.95140000000004,0.7427818373068724,0.12913872428314602
275.1876,0.7475159122698819,0.1263795581373774
275.4238,0.7423078466787076,0.12941594864675912
275.66,0.7384832941853219,0.1316593247598761
275.8962,0.7254057764154402,0.1394189904493223
276.1324,0.7193976683937824,0.14303097408680882
276.3686,0.7182316607675758,0.14373545441241892
276.6048,0.7269279146256669,0.13850865355978176
276.841,0.7346941186198424,0.13389343675991375
277.0772,0.7428526867659232,0.12909730153934687
277.3134,0.7317054780386367,0.1356636935342633
277.5496,0.732433541743874,0.13523177542888082
277.7858,0.7296533639399662,0.13688341094999198
278.022,0.7247470801530541,0.1398135256466055
278.2582,0.7160286937127012,0.14506957368180887
278.4944,0.7178515585338613,0.14396535237974764
278.7306,0.7099400327094312,0.14877833376441596
278.96680000000003,0.7099580266439564,0.14876732640170995
279.203,0.7176365227656673,0.14409546679790777
279.4392,0.7309704974369724,0.1361001511664746
279.6754,0.7371506509405671,0.13244374662384503
279.9116,0.7461219392164891,0.12719018968393905
280.1478,0.7492289413001809,0.12538545499647286
280.384,0.7347401860676196,0.13386620609256406
280.6202,0.71964530679855,0.14288150253437634
280.8564,0.7160840209460445,0.14503601722789852
281.0926,0.7147329127979777,0.1458562185740374
281.3288,0.7170083604660872,0.14447578033900718
281.565,0.7295999286093838,0.13691521717491462
281.8012,0.7469729034399768,0.1266951519997753
282.0374,0.7580826799115884,0.1202834256724545
282.2736,0.7600352907902015,0.11916624161445814
282.5098,0.7474881320949434,0.12639569826319041
282.746,0.731412771091166,0.1358374607794915
282.98220000000003,0.7182077742138288,0.1437498981797402
283.2184,0.7236851157162916,0.14045035956788945
283.4546,0.7314334955146105,0.13582515531315695
283.6908,0.7429198988644793,0.12905800906104667
283.927,0.759682075507067,0.11936812053556985
284.1632,0.7833407933158557,0.10604925651539307
284.3994,0.7861382347309975,0.10450108080242056
284.6356,0.783085529534384,0.10619080119079473
284.8718,0.781818569448886,0.10689401858859046
285.108,0.7883202863858878,0.10329729729594181
285.3442,0.7814180301572025,0.10711657224171516
285.5804,0.7709958638243717,0.11294795181035291
285.8166,0.7753883068749062,0.11048075259111882
286.0528,0.7857990480537262,0.10468850164442671
286.289,0.7803097869406923,0.10773294596453388
286.5252,0.7762880599909496,0.10997709362522529
286.7614,0.7768903295515938,0.10964028445806608
286.99760000000003,0.7868709142864599,0.10409650755356083
287.2338,0.7960025755923205,0.09908552703152347
287.47,0.808428608822577,0.0923583259905617
287.7062,0.8142031967435793,0.08926719681614875
287.9424,0.8123193121798533,0.09027322167216262
288.1786,0.8014967038439863,0.09609825934266453
288.4148,0.7982239634345413,0.0978752384272519
288.651,0.7985136754930806,0.09771764165408427
288.8872,0.803061604930149,0.09525113759182323
289.1234,0.8187018408722494,0.08687423308697581
289.3596,0.8375497172542548,0.07698940364835515
289.5958,0.8500910322925079,0.07053456522048895
289.832,0.8544234044684903,0.06832686390598781
290.0682,0.8651813806512128,0.06289283547363697
290.3044,0.8737493761189793,0.05861312134432385
290.5406,0.8717418022488134,0.05961212798392659
290.7768,0.8631968068217898,0.06389017488473964
291.01300000000003,0.8603919857856303,0.06530364354873985
291.2492,0.8621734400176277,0.0644053600850678
291.4854,0.8647744848054175,0.06309713273615732
291.7216,0.8572891072891072,0.06687269438161442
291.9578,0.8559984259051047,0.06752703394592574
292.194,0.8429663054882409,0.07418978437048991
292.4302,0.8355536436216963,0.07802566260958073
292.6664,0.8319356996874803,0.07991023903386296
292.9026,0.8423280856365903,0.07451871844221392
293.1388,0.8569207053223713,0.06705936341426356
293.375,0.8762694835170803,0.05736231254610054
293.6112,0.8783298594769043,0.056342352832950714
293.8474,0.8786483159897057,0.05618491899605789
294.0836,0.8696038507563985,0.06067854578635221
294.3198,0.8642772156768025,0.06334693584438397
294.556,0.8660504019706033,0.06245683239287681
294.7922,0.878432439787726,0.056291634459712574
295.02840000000003,0.8937006432957239,0.04880792945515346
295.2646,0.9086556785750807,0.04160065497786304
295.5008,0.9150577164131636,0.038551512349692924
295.737,0.9181867504817497,0.0370689784336231
295.9732,0.9178611064085925,0.03722303261580452
296.2094,0.9223178994918125,0.03511936289525023
296.4456,0.9214997649271273,0.03550477123260624
296.6818,0.9238423863598869,0.03440211598001933
296.918,0.9332091727206814,0.03002100108017338
297.1542,0.9435309606605702,0.0252438444938218
297.3904,0.9449016753388392,0.024613380992786704
297.6266,0.9376955483913914,0.027938145753354963
297.8628,0.9186185975965465,0.036864766460227065
298.099,0.9091969242920529,0.04134204211254054
298.3352,0.9110184561245882,0.040472824660509575
298.5714,0.9033046096441402,0.04416577351837471
298.8076,0.910116921827561,0.04090281070895939
299.04380000000003,0.9304202577131468,0.03132084243560637
299.28,0.9479426669692157,0.02321792866600844
299.5162,0.9493180693943891,0.022588252652753424
299.7524,0.955307848040967,0.01985665442541112
299.9886,0.9571447703227535,0.01902236922708857
300.2248,0.9617719267722168,0.01692790372909759
300.461,0.9562273998854045,0.019438816121773457
300.6972,0.9544436934021734,0.020249687349966267
300.9334,0.9543245035323975,0.020303924949788856
301.1696,0.9564862542955327,0.01932126685623067
301.4058,0.9643716003435444,0.015755587589164288
301.642,0.9800491054416354,0.00875216340133303
301.8782,0.9916945218876351,0.0036220857991021474
302.1144,1.0037868702109405,-0.0016415107002620746
302.3506,1.0179730178372017,-0.007736266841887516
302.5868,1.0089512519656467,-0.003870183567178778
302.823,0.9878495554958239,0.005309191235254642
303.05920000000003,0.9766167752016179,0.010275820175871139
303.2954,0.9731968810916183,0.011799291569075939
303.5316,0.9710728867530136,0.012748171609344524
303.7678,0.9719538028495981,0.012354376683082157
304.004,0.9823360489890642,0.0077399182664100495
304.2402,0.9867511324546167,0.005792366509838701
304.4764,0.9920210446763364,0.0034791146503955934
304.7126,1.0012247933161278,-0.0005315954977740358
304.9488,1.010989279825424,-0.004746550509549982
305.185,1.0146831304550894,-0.006330440101397909
305.4212,1.0245908863883422,-0.010550488560763367
305.6574,1.0291131570780438,-0.012463130634808799
305.8936,1.0259776177635542,-0.011137886518673716
306.1298,1.0355570859658054,-0.015174044742351652
306.366,1.046580123258793,-0.019772482323198178
306.6022,1.0454143350368763,-0.01928845097957108
306.8384,1.035709980713597,-0.015238161385218885
307.07460000000003,1.0308116968854477,-0.013179337958013291
307.3108,1.020599556286842,-0.008855375183535817
307.547,1.006476588604148,-0.002803677328714677
307.7832,1.006768915248054,-0.0029297979126284884
308.0194,1.005711357174184,-0.0024733545036216276
308.2556,1.00740192450037,-0.00320277618130407
308.4918,1.013818235906589,-0.005960098765836298
308.728,1.0238366287197922,-0.01023066278633635
308.9642,1.0223683555024161,-0.00960739867487927
309.2004,1.0320123101060539,-0.013684877697437928
309.4366,1.03914361061108,-0.016675571605290016
309.6728,1.0427920771104753,-0.018197722841254153
309.909,1.048848446372518,-0.020712739233444806
310.14520000000005,1.0532926052434908,-0.02254903518357028
310.3814,1.0641132263771491,-0.02698784128098863
310.61760000000004,1.0850531582238898,-0.03545101538065777
310.8538,1.1010386864037813,-0.04180257873243843
311.09000000000003,1.1086405060912594,-0.04479074224358329
311.3262,1.1139262514027408,-0.04685643889062091
311.5624,1.1015924537022448,-0.04202095218831965
311.79859999999996,1.0892609615524917,-0.03713193906251432
312.0348,1.08961830785935,-0.03727439168278306
312.271,1.0965736514905062,-0.04003780643004923
312.5072,1.0997848645912427,-0.04130773855941249
312.7434,1.115159135643307,-0.04733684657730081
312.9796,1.1237342988977184,-0.050663636710390224
313.2158,1.121761644172698,-0.049900586316279714
313.452,1.105404375575525,-0.04352117933798054
313.6882,1.1064957319201598,-0.04394974306481506
313.9244,1.112136599282513,-0.04615813317337159
314.16060000000004,1.1128859806688904,-0.04645067151988802
314.3968,1.1273442226255292,-0.05205654351841094
314.63300000000004,1.1537337376933896,-0.0621055925346845
314.8692,1.1674948309210966,-0.06725496640524707
315.10540000000003,1.1602076162739385,-0.06453571210114149
315.34159999999997,1.1401655537233262,-0.056967916115701484
315.5778,1.098877538151091,-0.040949296182702134
315.81399999999996,1.0736981737413624,-0.03088221441662089
316.0502,1.067433704546853,-0.028340911665634943
316.2864,1.0698433319414158,-0.029320184175872243
316.5226,1.0870756576039766,-0.036259770890793644
316.7588,1.1128484674604313,-0.046436032056094374
316.995,1.1295753828890795,-0.0529152191256385
317.2312,1.1326731488732271,-0.05410460525640515
317.4674,1.1278746607290873,-0.05226083973756272
317.7036,1.1214119095444828,-0.049765164052457636
317.9398,1.1197979534357703,-0.04913966943476063
318.17600000000004,1.1042647361187763,-0.04307320351328328
318.4122,1.0940172314884813,-0.03902416247403607
318.64840000000004,1.1002436797259547,-0.04148888246740645
318.8846,1.0976695258132385,-0.04047160721905549
319.12080000000003,1.1028286099865046,-0.042508024207490024
319.35699999999997,1.1238095238095238,-0.050692708236187316
319.5932,1.1366724008645406,-0.05563531517390266
319.82939999999996,1.1319758175322892,-0.05383714909212401
320.0656,1.1488540919728072,-0.060264875446500374
320.3018,1.1553158688550138,-0.0627007386404421
320.538,1.148426311407161,-0.060103133988209406
320.7742,1.1358676755467987,-0.05532774059409347
321.0104,1.1399575315048596,-0.05688867223415029
321.2466,1.1250624625910854,-0.05117663480789729
321.4828,1.112714294263905,-0.04638366716219568
321.719,1.120424868659124,-0.049382739745933005
321.9552,1.1328664447032197,-0.05417871326385946
322.19140000000004,1.1294574274624758,-0.05286986574192812
322.4276,1.1310196877121519,-0.0534701647754385
322.66380000000004,1.1262254702936798,-0.05162534495749755
322.9,1.1115658315207175,-0.045935188510087564
