Wavelength,Transmittance,Absorbance
279.9116,0.9013642999226662,0.045099646901410974
280.1478,0.9031840066900985,0.044223761370659816
280.384,0.8935662420175694,0.04887324676624214
280.6202,0.8833924356891255,0.053846323837574615
280.8564,0.880164001057562,0.055436398169996105
281.0926,0.8691497153117396,0.060905407747685616
281.3288,0.8738535666153829,0.0585613368610159
281.565,0.8889713666841088,0.051112227209038484
281.8012,0.9034731731607121,0.044084738422629687
282.0374,0.9126810041264317,0.039680988462868494
282.2736,0.9227190794000566,0.03493049923003382
282.5098,0.9053828689370487,0.04316772719938722
282.746,0.886474691410504,0.05233365886471227
282.98220000000003,0.8741805920960422,0.05839883962074035
283.2184,0.8798161165134977,0.05560808685930101
283.4546,0.8860219249576254,0.05255553119387441
283.6908,0.8935700265132424,0.0488714074150785
283.927,0.9036353865956834,0.04400677033431811
284.1632,0.9216318178911695,0.035442540327080795
284.3994,0.9236964707384008,0.03447071572732446
284.6356,0.9226469274456001,0.034964460184748206
284.8718,0.9270909284724441,0.032877668447516495
285.108,0.9436026827111772,0.025210833063037535
285.3442,0.9397412041492889,0.026991730532803564
285.5804,0.9333630289532294,0.02994940576455318
285.8166,0.9434453799515821,0.025283237917996196
286.0528,0.953054704309839,0.020882170612407172
286.289,0.9395937008552531,0.02705990344506444
286.5252,0.9341909625703019,0.02956433842356613
286.7614,0.9327541869259859,0.030232792831469187
286.99760000000003,0.9353505830364872,0.029025578709628633
287.2338,0.9464600936499383,0.023897692817978624
287.47,0.9649643521044903,0.01548873014871673
287.7062,0.970691321406781,0.012918853225362448
287.9424,0.9689338699180513,0.013705862690956604
288.1786,0.9685893151247472,0.01386032612982315
288.4148,0.9721144847099792,0.012282585742495432
288.651,0.9718557262722023,0.01239820208445504
288.8872,0.978810009430445,0.009301598149240533
289.1234,0.9907712122221484,0.004026620732445571
289.3596,0.99757839768392,0.0010529639684162457
289.5958,1.000917167458351,-0.0003981382143325924
289.832,1.0009518084360287,-0.0004131685541158794
290.0682,1.0059192882283572,-0.002563135706718447
290.3044,1.0183340888589731,-0.00789028207216224
290.5406,1.026851433035898,-0.011507613529068457
290.7768,1.0208962670658137,-0.008981615809122167
291.01300000000003,1.0242843964573138,-0.010420556897365596
291.2492,1.0354711507122232,-0.015138003508541137
291.4854,1.04208873840609,-0.01790470260955763
291.7216,1.0332067604794877,-0.014187239186656042
291.9578,1.037539352372386,-0.01600457786033615
292.194,1.022575972814128,-0.00969558401262689
292.4302,1.0149685918607125,-0.006452603241716852
292.6664,1.002914409832009,-0.0012638712818873101
292.9026,1.0023782889052595,-0.0010316514510224164
293.1388,1.0030334992066925,-0.001315437783794993
293.375,1.0147676460471768,-0.006366612109829511
293.6112,1.0110177278737758,-0.004758770873152896
293.8474,1.0131363992391182,-0.00566791865654675
294.0836,1.0014779688867457,-0.000641399864086326
294.3198,0.9936707728366568,0.0027574840376348993
294.556,0.9990841747196133,0.000397920106131059
294.7922,1.0087313466684809,-0.0037755168861624156
295.02840000000003,1.0260292274045808,-0.011159732237530213
295.2646,1.0505480101514348,-0.021415904497706976
295.5008,1.06179491496885,-0.02604064113486421
295.737,1.0594516473031375,-0.02508114057619253
295.9732,1.0517230028403213,-0.021901372728056718
296.2094,1.0400950498776587,-0.01707302944409741
296.4456,1.0328396803008932,-0.014032914584352407
296.6818,1.0371313148454553,-0.01583374742306202
296.918,1.0513086623352623,-0.0217302428299347
297.1542,1.068776027132615,-0.0288867039256476
297.3904,1.0809803158496565,-0.033817785724162545
297.6266,1.0678487537207688,-0.028509745130755566
297.8628,1.0403033485007582,-0.017159996385595726
298.099,1.026459451297419,-0.01134179790962655
298.3352,1.021165581012279,-0.009096168227441602
298.5714,1.0044932716374348,-0.0019470320742921144
298.8076,1.007562544410915,-0.0032720144652118276
299.04380000000003,1.0254812236227695,-0.010927712923132639
299.28,1.038210990091521,-0.016285621837032836
299.5162,1.0424328080465457,-0.018048071286030837
299.7524,1.0587352625937834,-0.024787378079029417
299.9886,1.0659377451261742,-0.027731840959137184
300.2248,1.076596299947805,-0.03205288289652547
300.461,1.0767549244776997,-0.03211686666041033
300.6972,1.0722582562716023,-0.030299398944119316
300.9334,1.0586172846573265,-0.02473898069059348
301.1696,1.0517802596410843,-0.021925015489228046
301.4058,1.0527674396411872,-0.0223324444662761
301.642,1.0603639977039105,-0.025454973810244384
301.8782,1.065568027558423,-0.02758118098607493
302.1144,1.0882616885102017,-0.03673334040855038
302.3506,1.1167265264238069,-0.0479468323757956
302.5868,1.1220313697028346,-0.05000499907557307
302.823,1.1122211271391453,-0.046191140437701575
303.05920000000003,1.1106463145090708,-0.04557577981215634
303.2954,1.1031661645696735,-0.042640933039048874
303.5316,1.0925003418703239,-0.03842158154394407
303.7678,1.0783494384956909,-0.032759516527014566
304.004,1.0778569234594628,-0.03256111569675799
304.2402,1.073839446885324,-0.030939353482649687
304.4764,1.0693689503822343,-0.029127570007985697
304.7126,1.0700124909477082,-0.02938884751511618
304.9488,1.073147699639399,-0.030659498968700807
305.185,1.0646875091222232,-0.02722215896899867
305.4212,1.062872756118342,-0.026481275225661724
305.6574,1.0667878483357225,-0.02807806004483637
305.8936,1.0685147321737243,-0.02878051438745153
306.1298,1.0835204758910484,-0.034837122838550144
306.366,1.103388103811743,-0.04272829729729964
306.6022,1.112605713188052,-0.04634128569619386
306.8384,1.1046588717454198,-0.04322818481637575
307.07460000000003,1.0984190570145937,-0.04076805908347283
307.3108,1.0900421478088573,-0.03744329079101116
307.547,1.082252675272679,-0.03432866804003472
307.7832,1.0832285704425675,-0.034720106124967905
308.0194,1.0808755771723113,-0.03377570389086804
308.2556,1.0788749074759438,-0.032971092373054726
308.4918,1.079399077792652,-0.03318204268071116
308.728,1.0853854603555022,-0.035583999545218986
308.9642,1.090923130573407,-0.037794150089779474
309.2004,1.1098908282669806,-0.045280262558755925
309.4366,1.1216714316688599,-0.049865658782172605
309.6728,1.12212689333757,-0.05004197096669614
309.909,1.1172060401771544,-0.048133275049480034
310.14520000000005,1.1060234437305325,-0.04376433255177102
310.3814,1.1036950791082616,-0.042849106226704764
310.61760000000004,1.1127395195767846,-0.04639351253766044
310.8538,1.1243832151594313,-0.05091435381725314
311.09000000000003,1.134258244339357,-0.05471194461257694
311.3262,1.1462432892359082,-0.059276806077121505
311.5624,1.1400802529438334,-0.05693542342763714
311.79859999999996,1.1350300680569887,-0.05500736656726085
312.0348,1.1399085442245052,-0.0568700089400462
312.271,1.1465344345656396,-0.0593871026920103
312.5072,1.1464924491689867,-0.05937119879989438
312.7434,1.1602232514709239,-0.06454156470366346
312.9796,1.1690752371186874,-0.06784246155879295
313.2158,1.170745537314311,-0.06846251099952597
313.452,1.1530022544692473,-0.061830156473013424
313.6882,1.150821354150139,-0.061007911876203365
313.9244,1.1541212914763834,-0.06225145305785404
314.16060000000004,1.1531306132922758,-0.06187850193426741
314.3968,1.1623671247083223,-0.06534331828955978
314.63300000000004,1.196664029535865,-0.0779722367896173
314.8692,1.2237321861313057,-0.08768638283269793
315.10540000000003,1.2248643102991792,-0.08808798049461505
315.34159999999997,1.212046999406793,-0.08351946074385572
315.5778,1.1753636440072308,-0.07017225312056585
315.81399999999996,1.1460955495228695,-0.05922082609620886
316.0502,1.1361030784060377,-0.05541773661449095
316.2864,1.1391092758419814,-0.056565388362475634
316.5226,1.154845653496389,-0.06252394412940789
316.7588,1.1822577131714986,-0.07271215607878774
316.995,1.2043189996061867,-0.08074153793417502
317.2312,1.206457191333855,-0.08151191646666758
317.4674,1.1964818757550642,-0.07790612432916304
317.7036,1.18714227089138,-0.07450276930043045
317.9398,1.1865994628040757,-0.0743041473881884
318.17600000000004,1.1729755759720373,-0.06928896920759867
318.4122,1.1703633410001126,-0.06832071003223884
318.64840000000004,1.1851479638424673,-0.07377257470795033
318.8846,1.1892970815126502,-0.07529035314336577
319.12080000000003,1.1910229419703102,-0.07592012712102092
319.35699999999997,1.2109944781586575,-0.08314216286997843
319.5932,1.2229996471262845,-0.08742633172873882
319.82939999999996,1.217971970321517,-0.08563729381839497
320.0656,1.2328058209793165,-0.09089467633757582
320.3018,1.243679005337296,-0.09470830302391647
320.538,1.241060227588121,-0.09379285794876414
320.7742,1.230618518579841,-0.09012344614655299
321.0104,1.2357999434492626,-0.09194817100505748
321.2466,1.232322400320687,-0.09072434286335078
321.4828,1.2269084498996197,-0.08881215752180359
321.719,1.2304623634817866,-0.09006833434751263
321.9552,1.23741341512085,-0.09251482000900056
322.19140000000004,1.2268544906766552,-0.08879305690503453
322.4276,1.2152722335369992,-0.08467357528379722
