Wavelength,Transmittance,Absorbance
194.171,0.911689630865284,0.04015298463617199
194.40720000000002,0.907479435779359,0.04216320764583258
194.6434,0.894675673712501,0.04833437099027837
194.8796,0.8850462013845561,0.05303405757037696
195.1158,0.8832929679201188,0.05389522705844715
195.352,0.8780269284641691,0.05649216438540537
195.5882,0.8802627224784381,0.05538768933388965
195.8244,0.8905390608816229,0.05034702673043414
196.0606,0.8808813742091474,0.05508257285372934
196.29680000000002,0.8702699977311115,0.06034598837750069
196.53300000000002,0.8736887611733443,0.058643250864630084
196.7692,0.8778625627323022,0.05657347147327184
197.0054,0.8792850283982034,0.05587032151880497
197.2416,0.89427153457689,0.04853059299022283
197.4778,0.8963817578296639,0.047506990328106555
197.714,0.8999360221556152,0.045788364130013234
197.9502,0.9092579342996708,0.0413129005481689
198.1864,0.9171691568836714,0.03755055841271712
198.42260000000002,0.9137900677002174,0.0391535667513477
198.6588,0.9218736256970466,0.0353286097751087
198.895,0.9182400620211761,0.03704376326333311
199.1312,0.9077507336440532,0.042033391418170876
199.3674,0.9117895091921064,0.04010540898225721
199.6036,0.928564503904253,0.032187922062431644
199.8398,0.9265350732225409,0.033138136173784104
200.07600000000002,0.922308941801038,0.03512358084935015
200.31220000000002,0.9116631439779419,0.040165602171489324
200.54840000000002,0.9036402384835072,0.04400443848401324
200.7846,0.8963376944473059,0.047528339439694096
201.0208,0.9014822403485795,0.04504282467600645
201.257,0.903001453081006,0.044311550833166506
201.4932,0.8949252609139573,0.04821323298352878
201.7294,0.8728635682158922,0.05905363281375693
201.9656,0.8838660368611629,0.053613553833913793
202.2018,0.8859611106295686,0.05258534110353571
202.43800000000002,0.8924627743107801,0.04940988978000353
202.6742,0.9084454642573586,0.04170113911323563
202.9104,0.9322770730381917,0.03045499600594314
203.1466,0.9265458516947539,0.033133084013414256
203.3828,0.9362614649270121,0.028602851135947648
203.619,0.9517768721791332,0.0214648526019977
203.8552,0.95836970418375,0.018466923579328914
204.09140000000002,0.9505705077954882,0.022015664163257374
204.32760000000002,0.9447171273572719,0.0246982109809108
204.56380000000001,0.9308231913455037,0.031132804856827442
204.8,0.9300781085074941,0.03148057760804791
205.0362,0.9376009770122253,0.02798194877607294
205.2724,0.9385585677229034,0.0275386214494079
205.5086,0.9393070581189392,0.027192414285809957
205.7448,0.9428662021921143,0.02554993162359976
205.981,0.932158660991758,0.030510160898449268
206.2172,0.9403810538600097,0.026696129320533644
206.45340000000002,0.9742996356536443,0.011307459857697724
206.6896,0.9975402534203776,0.0010695703423435198
206.9258,1.019192245847594,-0.008256110832707431
207.162,1.0356127309798757,-0.01519738065847427
207.3982,1.021093593730111,-0.009065551467519693
207.6344,0.9917104967408406,0.003615089960600839
207.8706,0.9456714471968711,0.024259723485698735
208.10680000000002,0.9214536025570262,0.035526527683924385
208.34300000000002,0.9258286071075499,0.0334694041137963
208.57920000000001,0.9361717066663157,0.02864448842153621
208.8154,0.9527108909847728,0.021038870084650375
209.0516,0.9963917899622861,0.001569859606792737
209.2878,1.0183263748225924,-0.007886992212617037
209.524,1.0284764044117984,-0.012194332441727724
209.7602,1.0368211164221441,-0.015703833677199144
209.9964,1.0346137377588087,-0.014778240739634315
210.2326,1.0203525333186976,-0.008750247078825574
210.46880000000002,1.0138534169181954,-0.005975169173501831
210.705,0.987259168563152,0.005568824329433587
210.9412,0.9703704673272339,0.013062429445677934
211.1774,0.970984767329449,0.012787583188448165
211.4136,0.9601247638029663,0.017672328720305497
211.6498,0.9640891865233867,0.0158827882721336
211.886,0.9861956963053186,0.006036897033972729
212.12220000000002,0.9878324167795753,0.005316726101693958
212.35840000000002,0.9692521799639028,0.013563213539499807
212.5946,0.9803303596622605,0.008627547571549208
212.8308,0.9779285542623684,0.00969287284330319
213.067,0.9477617221812852,0.023300835393044336
213.3032,0.9423284828451779,0.02579768168715946
213.5394,0.9672700212675096,0.014452272166541226
213.7756,0.9871915793463141,0.005598557787157376
214.0118,0.9931539064541418,0.0029834448133501707
214.248,1.0156691153841009,-0.006752246562270206
214.48420000000002,1.0409468186005564,-0.017428542211497648
214.7204,1.0429565406463186,-0.018266212021235868
214.9566,1.0383854230060092,-0.01635858281483755
215.1928,1.0461351771103593,-0.01958780583147797
215.429,1.0519246652314609,-0.021984638443391935
215.6652,1.046038342941413,-0.019547604055803046
215.9014,1.0417647058823531,-0.017769639811800908
216.13760000000002,1.0335423100542984,-0.014328260012167372
216.37380000000002,1.0204025724982717,-0.008771544822499396
216.61,1.0114353720376694,-0.004938137760191526
216.8462,0.9982151280645614,0.0007758526374221532
217.0824,0.9900190495499491,0.00435644880161053
217.3186,1.008938777082825,-0.003864813826812452
217.5548,1.0208965978691646,-0.00898175653453303
217.791,1.001885152024344,-0.0008179403927326023
218.0272,0.9985937760026625,0.0006111451266158121
218.2634,1.0084944310109376,-0.0036735043456138238
218.49960000000002,1.0009124011910986,-0.00039607014260517983
218.7358,1.0101810431251632,-0.0043992143610629714
218.972,1.0504423563394074,-0.021372225223088622
219.2082,1.0649044965099295,-0.02731066082775877
219.4444,1.0602332072753466,-0.025401402522543245
219.6806,1.0586646396916102,-0.024758407513112153
219.91680000000002,1.04159960658083,-0.017700807188203813
220.15300000000002,1.0284139324460841,-0.0121679516186906
220.38920000000002,1.0445975844829967,-0.01894901724392104
220.6254,1.0582851442975185,-0.024602699750392705
220.8616,1.0723766081553785,-0.030347332110693813
221.0978,1.0928289796798907,-0.03855220312752702
221.334,1.111966871399191,-0.04609184859240079
221.5702,1.1181999879430353,-0.048519483239884205
221.8064,1.1146396427534528,-0.047134484909764296
222.0426,1.0867608215190554,-0.03613397341094228
222.2788,1.0563695004167921,-0.023815853731495112
222.51500000000001,1.0261113233982935,-0.01119448018601829
222.7512,1.0145441945761395,-0.00627097009040773
222.9874,1.001565180371386,-0.0006792177878548515
223.2236,1.0161394828297108,-0.006953326516281812
223.4598,1.0366709768827322,-0.015640939997684684
223.696,1.0474471066635718,-0.020132101457783685
223.93220000000002,1.0443403490759753,-0.018842057705689218
224.16840000000002,1.0593866976934712,-0.025054515367001574
224.40460000000002,1.0416066196677183,-0.017703731281746106
224.6408,1.0305207003426058,-0.01305671999128591
224.877,1.035930025790396,-0.01533042100820664
225.1132,1.025269751106265,-0.010838144420228681
225.3494,0.9987298242174738,0.0005519809640833176
225.5856,1.0023857841290673,-0.0010348988499399945
225.8218,1.0106571000040536,-0.004603831321705411
226.058,1.0133302455592934,-0.005751005528627466
226.2942,1.0269115568904212,-0.011533041446881505
226.53040000000001,1.0378266415752049,-0.016124815077921354
226.7666,1.0265943582629167,-0.011398873228838787
227.0028,1.00855010385837,-0.0036974784423874666
227.239,1.0019682991481804,-0.0008539812889048387
227.4752,0.9950209708899135,0.002167766042420411
227.7114,1.0014096711734684,-0.0006117813079365104
227.94760000000002,1.0200586776131055,-0.008625154733113106
228.18380000000002,1.0325802786682376,-0.013923826166026504
228.42000000000002,1.0306040664810598,-0.013091851735380876
228.6562,1.0307588041657194,-0.013157052990020022
228.8924,1.0335180218927627,-0.014318054006693783
229.1286,1.033384648659652,-0.014262005640141105
229.3648,1.036049801197523,-0.015380631727213982
229.601,1.0415759128763615,-0.01769092799654587
229.8372,1.0334344072436303,-0.014282916883814356
230.0734,1.0261399567315694,-0.011206598876123595
230.3096,1.009580471050049,-0.0041409411500291675
230.5458,0.9830951613480894,0.007404441427201926
230.782,0.9647158949869381,0.015600565833308943
231.0182,0.9667210453502225,0.014698826788322353
231.2544,0.9728218202419974,0.011966696804466053
231.4906,1.001220412218965,-0.000529695134840515
231.7268,1.0415868556591323,-0.017695490664663648
231.96300000000002,1.0523791168786674,-0.02217222147909231
232.19920000000002,1.0436450227495,-0.018552806255992427
232.43540000000002,1.0348845548622798,-0.01489190536524261
232.6716,1.0215005149071912,-0.009238589883097297
232.9078,0.9944344108215692,0.002423856036405434
233.144,0.9843571310226661,0.0068473081810381375
233.3802,0.9959681336830857,0.0017545567439614688
233.6164,1.0015388185293295,-0.000667786726317418
233.8526,0.9940490000936202,0.0025922072065402194
234.0888,1.0148342937668287,-0.006395134684940248
234.325,1.0395234281482244,-0.01683428164328253
234.5612,1.047228077480244,-0.02004127767110616
234.7974,1.0321982561591927,-0.013763121018490605
235.0336,1.0159610510201518,-0.006877058684847474
235.2698,1.005808142868846,-0.0025151472808235013
235.506,1.0079185334711898,-0.0034254310244636907
235.7422,1.0094482331060135,-0.004084052202034721
235.97840000000002,1.0309662693380672,-0.013244456476546727
236.21460000000002,1.0488735519702648,-0.020723134531368377
236.45080000000002,1.0446801216951622,-0.018983330974171292
236.687,1.033134113258732,-0.014156701836779454
236.9232,1.0284059211161027,-0.012164568457644558
237.1594,1.029898721373009,-0.012794518965889045
237.3956,1.033148754090108,-0.01416285630127966
237.6318,1.0276020197210982,-0.011824949187988909
237.868,1.022254777973947,-0.009559149104456776
238.1042,1.0134255559994672,-0.005791851888345697
238.3404,1.0096975899554435,-0.004191319644579859
238.5766,1.025406233772813,-0.010895953327615131
238.8128,1.0514947944307096,-0.021807126993225245
239.049,1.061366170721442,-0.02586524110084604
239.2852,1.0664850778518393,-0.027954783224789222
239.5214,1.0651453938508644,-0.027408893631405938
239.7576,1.0475658592549297,-0.020181336088817198
239.99380000000002,1.0381847441261667,-0.016274642737299193
240.23000000000002,1.0404555105192046,-0.017223514678258858
240.46620000000001,1.031809995974491,-0.013599730918113614
240.7024,1.012594583214653,-0.005435599837037783
240.9386,0.9990624961951956,0.0004073437021741577
241.1748,0.9896101696965296,0.0045358503429701056
241.411,0.9833447795301837,0.007294183496212022
241.6472,0.9885192686289015,0.005014860819053019
241.8834,1.0004065391201507,-0.00017652181747776065
242.1196,1.0119474761112985,-0.005157971568004552
242.3558,1.0165903052365113,-0.007145963715727953
242.592,1.0134801769482285,-0.005815258577925282
242.8282,1.0049194527678658,-0.002131253179060422
243.0644,0.9891119622049297,0.004754545798515414
243.3006,0.9793070743361908,0.009081108218235224
243.5368,0.9805332684982578,0.008537666575388063
243.773,0.9830762953896371,0.007412775778332697
244.00920000000002,0.9895359380151668,0.004568428442674576
244.24540000000002,1.0054780166813362,-0.0023725798175374055
244.48160000000001,1.009820752335269,-0.0042442914259026385
244.7178,0.9990580069410014,0.0004092951944103154
244.954,0.9970926060337653,0.0012645042543029338
245.1902,0.9884057265487766,0.005064747080834904
245.4264,0.969089920956514,0.013635923296646568
245.6626,0.9653516062552069,0.015314476454881492
245.8988,0.9546370489782372,0.020161714894791672
246.135,0.9364311256218906,0.02852415941243143
246.3712,0.9349208748532029,0.02922514321169661
246.60739999999998,0.9436115227105671,0.02520676445975543
246.8436,0.9456884767142014,0.024251902842665412
247.0798,0.9625714139469319,0.01656703996745873
247.316,0.9720866788357452,0.012295008261287804
247.5522,0.9629647112506243,0.016389627714443904
247.78840000000002,0.9672804297919674,0.01444759886920299
248.02460000000002,0.9829411316731397,0.007472491277811833
248.26080000000002,0.9735749834173388,0.011630594087143344
248.497,0.9631245601688952,0.016317542267177503
248.7332,0.971869557336612,0.012392021421989289
248.9694,0.9757445647661632,0.010663859210062436
249.2056,0.9621653517152985,0.016750286416812445
249.4418,0.9748748084608944,0.011051151978909286
249.678,0.994970113724404,0.0021899641181018265
249.9142,0.9988908651655031,0.0004819584662059117
250.1504,0.9901323328950383,0.0043067573162487325
250.3866,0.9854389361164883,0.006370282119493044
250.62279999999998,0.9669695862456438,0.014587185413803133
250.859,0.9688326399875001,0.013751238230328432
251.0952,0.9856564246360866,0.006274442956961481
251.3314,1.001211658939858,-0.0005258982511714477
251.5676,1.0166752973574027,-0.0071822714259285325
251.80380000000002,1.0223970919806833,-0.009619605545801265
252.04000000000002,0.998093067881986,0.0008289607335831172
252.27620000000002,0.9676339155494882,0.01428891803043598
252.5124,0.9611064388659116,0.017228513213489057
252.7486,0.9622292386195682,0.01672145061552744
252.9848,0.9767673631474645,0.01020885995768576
253.221,1.002327648723887,-0.0010097103264669338
253.4572,1.0279246127352857,-0.011961264976750988
253.6934,1.024938865504109,-0.010697961815160091
253.9296,1.0214782110045755,-0.009229107198125166
254.1658,1.0173641236525273,-0.007476418596635686
254.402,1.0197954314600903,-0.008513062057697822
254.63819999999998,1.0191453670080062,-0.008236134533171792
254.8744,1.0372939676977655,-0.015901852297181475
255.1106,1.0554642218568875,-0.023443516171878443
255.3468,1.063056427593979,-0.026556317714528935
255.583,1.0479283323582904,-0.020331582337008193
255.81920000000002,1.0365013285395526,-0.015569863088853986
256.0554,1.024749122460748,-0.010617555082593497
256.2916,1.0198162714545114,-0.00852193697694577
256.5278,1.0315683226210641,-0.013497997364600495
256.764,1.0549712739186172,-0.02324063427970194
257.0002,1.0750610489558314,-0.03143312701611964
257.2364,1.0771834281334463,-0.03228966341236523
257.4726,1.0625686892786779,-0.02635701440277925
257.7088,1.0562567673934498,-0.023769504473457083
257.945,1.0566538860931385,-0.02393275459639209
258.1812,1.0414009719094466,-0.017617978654358206
258.4174,1.0272745052022219,-0.011686509970088998
258.6536,1.0358334421713784,-0.015289928226611967
258.88980000000004,1.0209211699348697,-0.00899220948749823
259.126,1.0165245531921465,-0.007117873074480561
259.36220000000003,1.0254918647532225,-0.010932219451534391
259.59839999999997,1.042092843387947,-0.0179064133731345
259.8346,1.0271649635036495,-0.01164019723515762
260.0708,1.021689190506835,-0.009318798560549912
260.307,1.0160435316833418,-0.0069123153936282945
260.5432,1.0201422776177316,-0.008660746345423069
260.7794,1.0376110301464865,-0.01603457979373008
261.0156,1.0711706174654634,-0.02985865133813241
261.2518,1.0831755374106997,-0.03469884328391265
261.488,1.0869952030008299,-0.03622762751328056
261.7242,1.0895392940931963,-0.037242897638828425
261.9604,1.0800797573847218,-0.033455826702813884
262.1966,1.064576618578117,-0.027176923480533306
262.4328,1.0544503573540323,-0.023026138333726905
262.669,1.0611650485436894,-0.02578293724453063
262.90520000000004,1.053549490616198,-0.022654941459717408
263.1414,1.042295017060077,-0.017990661523043287
263.37760000000003,1.0339047749924608,-0.014480541079265746
263.61379999999997,1.0387756651106306,-0.01652176707204991
263.85,1.032061524282223,-0.01370558765925195
264.0862,1.0363489468409037,-0.015506010400821993
264.3224,1.0512999910600105,-0.021726660720646912
264.5586,1.070494853523357,-0.02958458373528667
264.7948,1.0827110260092547,-0.03451255952840223
265.031,1.0668401861817498,-0.02809936651190673
265.2672,1.0563210810685737,-0.02379594711957894
265.5034,1.0441845354126056,-0.018777256931865823
265.7396,1.0291981220657276,-0.012498985100263928
265.9758,1.0202569577106044,-0.008709565155692092
266.212,1.020929005014516,-0.008995542476272211
266.4482,1.028276620765525,-0.012109961654995574
266.6844,1.04164366758663,-0.017719178015966692
266.92060000000004,1.0486741330870186,-0.02064055569756257
267.1568,1.0474933027171835,-0.02015125492972276
267.39300000000003,1.0619824031537004,-0.026117320628160738
267.62919999999997,1.06511982419079,-0.027398467922737427
267.8654,1.0646447815538662,-0.027204729705143205
268.1016,1.0696137265847905,-0.029226967684909514
268.3378,1.083328440410066,-0.034760144744405044
268.574,1.0762964774001764,-0.03193191887992689
268.8102,1.0666790010676968,-0.028033745535868904
269.0464,1.0524146121870388,-0.02218686939099717
269.2826,1.04432682891513,-0.018836435238585292
269.5188,1.039081750770747,-0.01664971744354683
269.755,1.0407457525184183,-0.017344647123958286
269.9912,1.0629742839271592,-0.026522757953564506
270.2274,1.0837031660856427,-0.034910342179702854
270.4636,1.1021215776671005,-0.04222950522135795
270.6998,1.1179930394895092,-0.048439099685728716
270.93600000000004,1.1354580230972522,-0.055171083360503866
271.1722,1.1267041408584058,-0.05180989043731107
271.40840000000003,1.1228418780399247,-0.0503186019161645
271.6446,1.12099469905819,-0.04960355891502652
271.8808,1.1257418758513331,-0.05143882147048684
272.117,1.1254287808651344,-0.051318017278864377
272.3532,1.1244519938526247,-0.05094091886463059
272.5894,1.1078305776053703,-0.04447334808455172
272.8256,1.0988899860802113,-0.040954215781220674
273.0618,1.0916499271337983,-0.038083390118832966
273.298,1.0973575461961178,-0.04034815450284809
273.5342,1.1057347670250897,-0.04365096509566296
273.7704,1.1249604256351429,-0.051137244909084854
274.0066,1.1204588910133844,-0.04939592715081643
274.2428,1.1088457571948824,-0.04487113906356673
274.479,1.1032075094867186,-0.04265720940197023
274.7152,1.109238152369526,-0.04502479876969069
274.95140000000004,1.1181302968855613,-0.048492415286716384
275.1876,1.1306680533217242,-0.05333512148553603
275.4238,1.1247762392133251,-0.05106613334472668
275.66,1.111739609798188,-0.04600307926925288
275.8962,1.079197572751168,-0.03310095988293662
276.1324,1.0586525413274117,-0.024753444390101007
276.3686,1.0499687695190505,-0.021176381520171213
276.6048,1.057526894321138,-0.024291420876152107
276.841,1.0684802595571936,-0.02876650287390539
277.0772,1.0874233680851322,-0.03639866149756684
277.3134,1.0805951077035416,-0.03366299697870408
277.5496,1.079144201763719,-0.0330794816114031
277.7858,1.077122338856874,-0.03226503298512281
278.022,1.0820562133141014,-0.03424982315315329
278.2582,1.0832439166515966,-0.03472625877536092
278.4944,1.0927119504518226,-0.038505692767259465
278.7306,1.0933551396208132,-0.03876125081142142
278.96680000000003,1.101133483383012,-0.0418399689107099
279.203,1.1059249760843457,-0.04372566622932869
279.4392,1.1111248134765503,-0.04576284630318069
279.6754,1.1054445663203476,-0.04353696930749967
279.9116,1.1084368241049753,-0.04471094533099901
280.1478,1.1050792586244724,-0.04339342765807763
280.384,1.0764125255275696,-0.03197874272963658
280.6202,1.0515317195820535,-0.021822377765735146
280.8564,1.0508221756579181,-0.02152922919230252
281.0926,1.050968255093282,-0.02158959819186784
281.3288,1.060479206173149,-0.02550215731010567
281.565,1.0846830621706807,-0.0353028584998988
281.8012,1.1137433088509898,-0.04678510789761644
282.0374,1.1314239131348276,-0.053625353503515834
282.2736,1.138934268792557,-0.05649866040533212
282.5098,1.1200577915376677,-0.049240431508034074
282.746,1.1021938294246005,-0.04225797532096381
282.98220000000003,1.0903080613319556,-0.0375492231094373
283.2184,1.0926782484126694,-0.038492297804985094
283.4546,1.093593636315599,-0.03885597438249716
283.6908,1.102098521077413,-0.04222041960447346
283.927,1.1207504884256656,-0.04950893680441451
284.1632,1.148850096979773,-0.06026336524041003
284.3994,1.156478822303061,-0.06313768428248648
284.6356,1.1595558675260034,-0.06429167783278622
284.8718,1.1659481931563798,-0.06667925374532566
285.108,1.1871773306592484,-0.07451559509162826
285.3442,1.1888910276975726,-0.07514204954006821
285.5804,1.1861575988970199,-0.07414239542301479
285.8166,1.1986502988623948,-0.07869249800592566
286.0528,1.2117667514290058,-0.08341903211082403
286.289,1.1905599000409313,-0.0757512507302394
286.5252,1.172969595104187,-0.06928675478422987
286.7614,1.1686050783360344,-0.06766776926547315
286.99760000000003,1.1696786231553125,-0.06806655288916243
287.2338,1.1775406597546179,-0.07097591198114382
287.47,1.1989671648942541,-0.07880728960385192
287.7062,1.2125580628927457,-0.0837025438022801
287.9424,1.2054827270191655,-0.08116099188974295
288.1786,1.1919721454065693,-0.07626610671498357
288.4148,1.1874719773642395,-0.07462336969086104
288.651,1.1887152664269371,-0.07507784029710234
288.8872,1.2001403601114111,-0.07923204109523765
289.1234,1.2205715808407167,-0.0865632538495259
289.3596,1.244775742489425,-0.09509111643414522
289.5958,1.259663340223497,-0.10025449034012492
289.832,1.25348616917598,-0.09811954636468583
290.0682,1.2425951980912575,-0.09432967098440431
290.3044,1.239277259594031,-0.09316848058187807
290.5406,1.2310264950587333,-0.09026740023755295
290.7768,1.210473080237674,-0.08295513559168734
291.01300000000003,1.2027865254318162,-0.08018855414465292
291.2492,1.2042150395475557,-0.080704046846986
291.4854,1.2088134617081656,-0.08235928779111114
291.7216,1.2076399746854292,-0.08193748038448227
291.9578,1.224936286635185,-0.08811350006188352
292.194,1.2153746877988545,-0.0847101871999147
292.4302,1.2136678600834467,-0.08409985126240058
292.6664,1.199696644762769,-0.07907144424698877
292.9026,1.1813774976580904,-0.07238869435654001
293.1388,1.1607889802394347,-0.06475327654552883
293.375,1.1636932239902966,-0.06583850549597467
293.6112,1.1552119052421617,-0.06266165594780619
293.8474,1.1560523665659619,-0.06297750709102708
294.0836,1.14972137384129,-0.060592605167114594
294.3198,1.1459568986339603,-0.05916828339275884
294.556,1.14308529356035,-0.058078637342409555
294.7922,1.1426361863292056,-0.05790797368413374
295.02840000000003,1.154331494038305,-0.0623305448318332
295.2646,1.1766740106534288,-0.07065616124292452
295.5008,1.1864698508914706,-0.07425670693782783
295.737,1.186904828721633,-0.07441589669840595
295.9732,1.181315012320599,-0.07236572307511929
296.2094,1.1698804818370034,-0.06814149531024778
296.4456,1.1668265162200282,-0.06700628993648709
296.6818,1.1670225653934447,-0.06707925358702263
296.918,1.1755640540809507,-0.07024629792374373
297.1542,1.1906295167360723,-0.07577664488523075
297.3904,1.203212307278379,-0.08034226553126969
297.6266,1.1912594029652033,-0.07600634167558283
297.8628,1.1758674600396686,-0.0703583722355727
298.099,1.1777777777777776,-0.0710633558254453
298.3352,1.1713789682539681,-0.06869742213923102
298.5714,1.1432166837531055,-0.05812855378942222
298.8076,1.1287801186751933,-0.05260935153855323
299.04380000000003,1.1303538175046557,-0.05321440537570205
299.28,1.1314858936540353,-0.053649143932461237
299.5162,1.141356323463595,-0.057421249287339035
299.7524,1.1726283196379659,-0.06916037843310582
299.9886,1.197779754730337,-0.07837696822121973
300.2248,1.2131009685089602,-0.0838969494579811
300.461,1.2056267363869668,-0.08121287047493544
300.6972,1.1905570017114175,-0.07575019347134243
300.9334,1.1653381417824655,-0.0664519612438039
301.1696,1.1430316914853,-0.05805827173070265
301.4058,1.1374892642427714,-0.05594730642618221
301.642,1.1497378309672999,-0.06059882161922584
301.8782,1.1639589932223016,-0.065937680201343
302.1144,1.1870753330769306,-0.07447828062390381
302.3506,1.2199116691314802,-0.08632838559476277
302.5868,1.226760009677029,-0.08875961026800437
302.823,1.2115252516202253,-0.0833324704958397
303.05920000000003,1.2036254134959132,-0.08049134891227899
303.2954,1.1994211117018136,-0.07897168883635207
303.5316,1.187169118365274,-0.07451259085106486
303.7678,1.172533201783659,-0.06912514916731641
304.004,1.1735191875460127,-0.06949019489518211
304.2402,1.1625431208551673,-0.0654090706390992
304.4764,1.1470123729519714,-0.05956810271014618
304.7126,1.1434028840966421,-0.05819928333537922
304.9488,1.1505668335119215,-0.0609118508033677
305.185,1.1524992458962158,-0.06164064989403333
305.4212,1.1605801529707866,-0.06467513944153108
305.6574,1.1625164408057103,-0.06539910358410614
305.8936,1.1568682648334174,-0.06328390768708532
306.1298,1.1636474334022018,-0.06582141594814926
306.366,1.1723202307824212,-0.0690462596899506
306.6022,1.1768752875044863,-0.07073044345662675
306.8384,1.1769376808100291,-0.07075346743404216
307.07460000000003,1.170515637534068,-0.0683772200398126
307.3108,1.1520582262344168,-0.061474429341771594
307.547,1.1341586077297106,-0.054673793220998856
307.7832,1.1295263731333718,-0.05289637564821664
308.0194,1.125812476284809,-0.051466057214238255
308.2556,1.1317197137922526,-0.053738881069743685
308.4918,1.1435321533045761,-0.058248380404449726
308.728,1.1496055522268822,-0.06054885263458461
308.9642,1.1423753300453345,-0.05780881580739193
309.2004,1.1395296211926924,-0.05672561881286934
309.4366,1.1291088689548763,-0.05273581872465632
309.6728,1.1134968551555775,-0.04668899479573474
309.909,1.109023484539303,-0.044940742810873346
310.14520000000005,1.108701867372888,-0.04481477900609636
310.3814,1.120368550244709,-0.04936090928498213
310.61760000000004,1.1431017336655083,-0.05808488341665219
310.8538,1.162831197910188,-0.06551667505787069
311.09000000000003,1.1691303122357584,-0.06786292068347949
311.3262,1.1730968826228747,-0.06933388070121499
311.5624,1.165479679408397,-0.06650470582936562
311.79859999999996,1.1583601705072486,-0.06384361616462093
312.0348,1.1602772905704501,-0.064561792135039
312.271,1.1672325484684343,-0.06715738942613075
312.5072,1.1702786214460474,-0.06828927144791352
312.7434,1.179290879477099,-0.071620939760743
312.9796,1.1816841835426815,-0.07250142267773697
313.2158,1.1782399606288683,-0.07123374797586227
313.452,1.1611204606314631,-0.06487727802772368
313.6882,1.1588868086186652,-0.06404101940367686
313.9244,1.1680132852170024,-0.06744778255687904
314.16060000000004,1.1805609015481993,-0.0720883959247784
314.3968,1.201408694149166,-0.07969077045081162
314.63300000000004,1.230979694092827,-0.09025088898641731
314.8692,1.243569221192112,-0.09466996455172362
315.10540000000003,1.223474318241991,-0.08759485757595821
315.34159999999997,1.1882534136611755,-0.07490907062686941
315.5778,1.1392882667002984,-0.05663362469155046
315.81399999999996,1.113195129976966,-0.046571297708037675
316.0502,1.1101335138128345,-0.04537521376431175
316.2864,1.119065662423896,-0.048855569988333694
316.5226,1.1365850868572795,-0.0556019533644554
316.7588,1.1584447738514585,-0.06387533464454452
316.995,1.1731753764154353,-0.0693629390688909
317.2312,1.1845634299138603,-0.07355832088320453
317.4674,1.179243392004854,-0.07160345131683293
317.7036,1.1721041491176916,-0.06896620330109639
317.9398,1.1774214595635013,-0.07093194695524105
318.17600000000004,1.1650705017909508,-0.06635220657435308
318.4122,1.1479956465561147,-0.05994024112794639
318.64840000000004,1.1535236304496996,-0.06202649566577462
318.8846,1.151874629120138,-0.061405212729309926
319.12080000000003,1.1472226720647773,-0.05964772118227696
319.35699999999997,1.164397791263463,-0.06610137295794481
319.5932,1.1808753473600633,-0.07220405611405552
319.82939999999996,1.1826490794174225,-0.0728558980673449
