Wavelength,Transmittance,Absorbance
222.7512,0.811724091304752,0.09059156433786968
222.9874,0.8016519957093189,0.0960141219193199
223.2236,0.8097089339358292,0.09167106890261871
223.4598,0.8196366615882933,0.0863786242466823
223.696,0.8172439584246771,0.08764828131048501
223.93220000000002,0.8113235797399043,0.09080590180827854
224.16840000000002,0.8214738603532351,0.0854062514437272
224.40460000000002,0.8114026546183176,0.09076357577366824
224.6408,0.8026772242497713,0.09545905983745032
224.877,0.8140378976736978,0.08935537598618204
225.1132,0.8103437345471606,0.09133072142863462
225.3494,0.7900289158988434,0.1023570127785639
225.5856,0.7877300215895237,0.1036226025918593
225.8218,0.7899955409623417,0.10237536002717232
226.058,0.7832260738140511,0.10611286318004924
226.2942,0.7862648884933732,0.10443111778922304
226.53040000000001,0.7939637352598188,0.100199333764627
226.7666,0.792109135241939,0.10121497804676408
227.0028,0.7914465660135453,0.10157840091383931
227.239,0.8000033290471852,0.09690820577828849
227.4752,0.8009883310493752,0.0963738107544388
227.7114,0.7997893785423171,0.09702436773324397
227.94760000000002,0.7991362050946272,0.09737919305187033
228.18380000000002,0.7921856324096482,0.10117303850556064
228.42000000000002,0.7810891757361007,0.10729938056669962
228.6562,0.776336726188973,0.10994986816618095
228.8924,0.7822488151259089,0.10665508600812795
229.1286,0.7919736044139664,0.10128929271403041
229.3648,0.8017239534515449,0.09597514060565318
229.601,0.7985009609224857,0.09772455689170745
229.8372,0.7807369972625817,0.10749523996889296
230.0734,0.7637418871692463,0.11705339000810265
230.3096,0.74547350343474,0.12756778818225847
230.5458,0.7269796927044162,0.13847772046089635
230.782,0.7250085698412511,0.139656859894152
231.0182,0.7411414725427633,0.13009888395017016
231.2544,0.7593015256363564,0.11958572750943305
231.4906,0.7842426641268899,0.10554953503903129
231.7268,0.811101179074618,0.09092496727715246
231.96300000000002,0.8122360700672406,0.09031772811447458
232.19920000000002,0.802632138453034,0.09548345452821244
232.43540000000002,0.7893679942962972,0.10272048648154265
232.6716,0.773733872520701,0.1114083901828259
232.9078,0.7502201253998091,0.12481128964830877
233.144,0.7411996233749966,0.13006481003069306
233.3802,0.74641746818226,0.12701820548021492
233.6164,0.7538012481528072,0.12274314777600262
233.8526,0.7585245427865496,0.1200303626368692
234.0888,0.7860372262345136,0.10455688555678526
234.325,0.8085143944678395,0.09231224368299351
234.5612,0.813841829963307,0.08945999197674726
234.7974,0.8004280569546439,0.0966776966887226
235.0336,0.783404856911018,0.10601374026439042
235.2698,0.7679814860326042,0.1146492495137939
235.506,0.7675971969212086,0.11486661987178517
235.7422,0.7686050836949783,0.1142967473588217
235.97840000000002,0.7832318877335362,0.10610963940614322
236.21460000000002,0.7959345720184215,0.09912263097995044
236.45080000000002,0.7977374983931096,0.09813999305288505
236.687,0.791717531366565,0.10142973817073236
236.9232,0.7872785768516072,0.10387156626624769
237.1594,0.7883974736771707,0.10325477603366762
237.3956,0.7906829431999329,0.10199762980506258
237.6318,0.783005274829915,0.10623531224370565
237.868,0.7788254051730256,0.1085598902972267
238.1042,0.7757690771074711,0.11026753578165112
238.3404,0.7742221334697903,0.11113441722477016
238.5766,0.7819572678799853,0.10681697946060913
238.8128,0.7963765958640211,0.09888151162361265
239.049,0.8021772993330991,0.09572963219962889
239.2852,0.8070531540143787,0.09309786089760096
239.5214,0.8068229173520728,0.09322177439309626
239.7576,0.7950516267290083,0.09960466948749183
239.99380000000002,0.7901641454779531,0.10228268077246123
240.23000000000002,0.7912028994831543,0.1017121298698925
240.46620000000001,0.7820335176592725,0.10677463284485768
240.7024,0.7657473570364133,0.11591449347859824
240.9386,0.7565371612709467,0.1211697344768392
241.1748,0.753103442714822,0.12314536707315857
241.411,0.7517902253495107,0.1239033252095525
241.6472,0.7530187451237211,0.12319421264064491
241.8834,0.7659566604659184,0.11579580302142821
242.1196,0.7810323919538936,0.10733095414432003
242.3558,0.7854515784849054,0.10488058318288954
242.592,0.7805122801736034,0.10762025958468019
242.8282,0.7753215050955916,0.11051816983570147
243.0644,0.7592271851291685,0.11962824981651952
243.3006,0.7469547359833459,0.12670571479539827
243.5368,0.7456195801928844,0.12748269580151309
243.773,0.7548674010607918,0.12212932922529203
244.00920000000002,0.76797725024728,0.11465164486224874
244.24540000000002,0.7805691772496751,0.10758860193341822
244.48160000000001,0.7830093410754861,0.10623305690330757
244.7178,0.774541398116014,0.11095536487331947
244.954,0.7660511520907403,0.1157422299378422
245.1902,0.7545608334246109,0.12230574123549875
245.4264,0.7375260747596328,0.13222262087651862
245.6626,0.7377732068898162,0.13207712074271047
245.8988,0.7361986945458568,0.13300495699534698
246.135,0.7283970771144278,0.13763180559488547
246.3712,0.734179815432795,0.13419755958503757
246.60739999999998,0.7485328261909485,0.12578914933430288
246.8436,0.7464387796315283,0.12700580583378845
247.0798,0.7543438972820373,0.12243061879519743
247.316,0.7541249597346663,0.1225566848640195
247.5522,0.7367209903350288,0.13269695623876226
247.78840000000002,0.7316009119668032,0.1357257618316193
248.02460000000002,0.7419846165562408,0.1296050987829598
248.26080000000002,0.7336208985220579,0.13452830549570477
248.497,0.726272577996716,0.13890035326327155
248.7332,0.733408988817174,0.13465377153689068
248.9694,0.7392431987917749,0.13121266239303836
249.2056,0.7267167637737738,0.13863482146289305
249.4418,0.7324415904459505,0.13522700299903812
249.678,0.7419182613373155,0.12964393920287307
249.9142,0.7384418067201471,0.13168372379972887
250.1504,0.7259490693269962,0.13909384718713663
250.3866,0.7207466102340271,0.14221739147894133
250.62279999999998,0.7023491000813288,0.15344696970274302
250.859,0.6978301205054589,0.15625028899080703
251.0952,0.7089835662143139,0.14936383136863493
251.3314,0.7212191275261104,0.14193276382860665
251.5676,0.7375146019244433,0.13222937674311058
251.80380000000002,0.7509522710805089,0.12438766494666359
252.04000000000002,0.7475213880227074,0.1263763768264684
252.27620000000002,0.730605434795291,0.1363171015015641
252.5124,0.7202566790705177,0.14251270573755878
252.7486,0.7059952202376204,0.15119823921937636
252.9848,0.7032884473116301,0.1528665165408359
253.221,0.7096404426041594,0.14896164190896516
253.4572,0.7240581586297002,0.14022654850240168
253.6934,0.7266065343756263,0.13870070084363612
253.9296,0.7340727997465603,0.1342608679307686
254.1658,0.7333539341644976,0.13468637384977583
254.402,0.7308640225513587,0.13616341613214997
254.63819999999998,0.724211747214211,0.14013443490573405
254.8744,0.7307542054857765,0.1362286766013697
255.1106,0.7375949503798016,0.13218206515086775
255.3468,0.7398172744103678,0.13087553231568572
255.583,0.7281142670662353,0.1378004590631761
255.81920000000002,0.71796327396299,0.14389777069245224
256.0554,0.710557174536462,0.1484009710979818
256.2916,0.709243626508198,0.14920455822475295
256.5278,0.7179811433123728,0.14388696169491835
256.764,0.7323211939920549,0.13529839683323552
257.0002,0.7434415116807672,0.12875319278218453
257.2364,0.739162531768123,0.13126005566614898
257.4726,0.7196598207184851,0.14287274370316216
257.7088,0.7092827661708241,0.14918059231253014
257.945,0.7118220305136194,0.14762857494071635
258.1812,0.7091501718620363,0.14926178751783312
258.4174,0.7086521160916844,0.14956691169978592
258.6536,0.7235988585857387,0.14050212687345412
258.88980000000004,0.7190630243431477,0.14323304296216718
259.126,0.7148848417442885,0.14576391151774504
259.36220000000003,0.7134224771408698,0.1466532118683254
259.59839999999997,0.7196467468510276,0.14288063348650926
259.8346,0.7116574209245743,0.14772901760806512
260.0708,0.7149632403127988,0.14571628678592277
260.307,0.7208472295360132,0.1421567663479357
260.5432,0.7296254923863837,0.13690000059887492
260.7794,0.7416280603640644,0.12981384651360525
261.0156,0.758573454327802,0.12000235915586129
261.2518,0.7593541824965125,0.1195556106321358
261.488,0.7520308097991835,0.12376436652048788
261.7242,0.7467536360475292,0.1268226540783257
261.9604,0.7414213052510926,0.12993493837653647
262.1966,0.7421732218535302,0.12949471936347814
262.4328,0.7437329110960312,0.12858300002233017
262.669,0.7496903591833474,0.1251180740283636
262.90520000000004,0.7433132265977743,0.1288281392442447
263.1414,0.7292241643667589,0.1371389485232841
263.37760000000003,0.7120498990338552,0.14748957080736827
263.61379999999997,0.7093551937454933,0.14913624710687154
263.85,0.711340517713539,0.14792245333188217
264.0862,0.7251534864577497,0.1395700606473815
264.3224,0.7415410209467838,0.12986481944602782
264.5586,0.7538915281076801,0.12269113706547595
264.7948,0.7555688527206,0.12172595356966363
265.031,0.7343275532575945,0.13411017599587316
265.2672,0.7197675270633516,0.1428077508135928
265.5034,0.7095630564390184,0.14900900422811436
265.7396,0.7034178403755869,0.1527866211222637
265.9758,0.7065026032887591,0.15088623354385866
266.212,0.7126607095728237,0.14711718407674002
266.4482,0.7210007207617315,0.14206430112982715
266.6844,0.7333026678932844,0.13471673495635453
266.92060000000004,0.7381557171997076,0.1318520121783821
267.1568,0.7322962112514353,0.13531321280682165
267.39300000000003,0.7416326262965235,0.12981117272970527
267.62919999999997,0.7440513499083037,0.12839709105053848
267.8654,0.7407998827445491,0.13029909506721188
268.1016,0.7411146259769259,0.13011461580030612
268.3378,0.7488990922648754,0.12557669581835135
268.574,0.7416669577264736,0.12979106896813686
268.8102,0.7322856801458544,0.13531945841325593
269.0464,0.7232879336436602,0.1406887800234235
269.2826,0.7212740581549095,0.14189968766682887
269.5188,0.7230544126467475,0.14082901913280044
269.755,0.7274903716040388,0.13817275022783795
269.9912,0.7407582248553298,0.1303235177224255
270.2274,0.7497788935555899,0.1250667892296948
270.4636,0.7549535991973915,0.12207974006855112
270.6998,0.7585837638700758,0.11999645683108333
270.93600000000004,0.7652945885173431,0.11617135760399319
271.1722,0.7560318729537381,0.12145989503299442
271.40840000000003,0.7518424087174762,0.12387318094658534
271.6446,0.752236146724933,0.12364580153579402
271.8808,0.7616105597716808,0.11826704306531256
272.117,0.7667675086363652,0.11533629840078397
272.3532,0.7768664563617246,0.10965363016921009
272.5894,0.7769317034429638,0.1096171563876184
272.8256,0.7767955932566357,0.10969324683557524
273.0618,0.7705935641419513,0.11317462245682104
273.298,0.7736718989722683,0.11144317714125469
273.5342,0.7767929219542122,0.10969474032228765
273.7704,0.7819976728217654,0.10679453937259391
274.0066,0.7719354153388572,0.11241903377732013
274.2428,0.759700602662026,0.11935752907460341
274.479,0.7544877171959258,0.122347825997672
274.7152,0.7552089582083583,0.12193286712446928
274.95140000000004,0.7611117110415192,0.11855159562321059
275.1876,0.7713671854530211,0.11273884029471475
275.4238,0.7684527393136664,0.11438283692992168
275.66,0.7609734272885608,0.11863050825365365
275.8962,0.7431187651605557,0.12894177179531607
276.1324,0.7355970885763632,0.13335999832700277
276.3686,0.7369005482684433,0.13259112035348644
276.6048,0.7498417981109522,0.12503035454798062
276.841,0.7608427733875128,0.11870508002963875
277.0772,0.7751890553829297,0.11059236756249528
277.3134,0.7724336079495852,0.11213883868663067
277.5496,0.7710831370767534,0.11289879441706058
277.7858,0.7665487036018588,0.115460246506185
278.022,0.772053608990925,0.1123525425650376
278.2582,0.775730906022063,0.1102889054135488
278.4944,0.7761925068534877,0.1100305541338679
278.7306,0.7682718517172453,0.11448507839308529
278.96680000000003,0.7692844252489,0.11391306009693448
279.203,0.7685982373654108,0.11430061584272586
279.4392,0.7704045349348657,0.11328116943052177
279.6754,0.7745473816537055,0.11095200984624079
279.9116,0.7869516850075887,0.10405193038389493
280.1478,0.7881813778456723,0.10337383031081858
280.384,0.7673101235048135,0.11502907189795782
280.6202,0.7463026435950045,0.12708501999465305
280.8564,0.7391530821228587,0.13126560783478702
281.0926,0.7338538836518851,0.1343904030822136
281.3288,0.7383448423914991,0.1317407544790882
281.565,0.7578397848546432,0.12042259899598182
281.8012,0.7816963359475498,0.10696192371064452
282.0374,0.7938002672515946,0.1002887592133436
282.2736,0.7971708268429519,0.0984486030635632
282.5098,0.7846522187822499,0.10532279284892218
282.746,0.768156074020995,0.11455053101063001
282.98220000000003,0.7559616054588483,0.12150026132523771
283.2184,0.7610202619854074,0.11860378008710228
283.4546,0.7641908617557037,0.11679815993837284
283.6908,0.7674743575558644,0.11493612602410466
283.927,0.7779652332571013,0.10903981090487637
284.1632,0.798384380928022,0.09778796789193263
284.3994,0.8002765545557046,0.09675990630513502
284.6356,0.8000765745644821,0.09686844510891612
284.8718,0.8072359023558257,0.09299953080449497
285.108,0.8190334476289061,0.0866983621906752
285.3442,0.812336648486793,0.09026395317147932
285.5804,0.8054894474493585,0.09394014480967115
285.8166,0.8142082824517428,0.08926448411727603
286.0528,0.8259807437351939,0.08303007736125156
286.289,0.8227277623386975,0.084743847501061
286.5252,0.8247333376430281,0.08368644988724083
286.7614,0.829761210156672,0.08104687151797638
286.99760000000003,0.8350100253569765,0.07830831022768352
287.2338,0.8412856936359215,0.07505649635457087
287.47,0.8539212685060716,0.06858216939249029
287.7062,0.859415429698808,0.06579685338321269
287.9424,0.8582654854719245,0.06637835196357544
288.1786,0.8517843802833515,0.06967032812578977
288.4148,0.8477222766351071,0.07174640420545443
288.651,0.848917947041517,0.07113428486701523
288.8872,0.8533412285896005,0.06887727122378814
289.1234,0.8651522217040839,0.06290747261623204
289.3596,0.8790326217339933,0.055995007547187586
289.5958,0.8900448545080377,0.05058810619276762
289.832,0.8883059631481636,0.05143742248672709
290.0682,0.8880571530044942,0.051559083280245326
290.3044,0.8844778402040379,0.05331304347518995
290.5406,0.8752689940649974,0.057858455909275
290.7768,0.8602213453077515,0.06538978517839693
291.01300000000003,0.8591468651588894,0.06593259021279403
291.2492,0.8710240131473245,0.0599698718194091
291.4854,0.8862693734992363,0.052434258198889354
291.7216,0.8937020698384335,0.0488072362262326
291.9578,0.9059150363540964,0.04291253187381707
292.194,0.8917346777712786,0.04976434418927544
292.4302,0.8780124522402006,0.056499324753512735
292.6664,0.864214163298599,0.06337862046864057
292.9026,0.854415068256437,0.06833110113607427
293.1388,0.8488253642002019,0.07118165152942607
293.375,0.8562655008236935,0.06739155347176765
293.6112,0.8509558708173649,0.07009296113448982
293.8474,0.8506210137630077,0.07026389266762109
294.0836,0.8484970262015753,0.07134967545179668
294.3198,0.8488768417380104,0.07115531427128878
294.556,0.8494211803769772,0.0708769140468204
294.7922,0.8531410169184015,0.06897917773309077
295.02840000000003,0.8581958437422791,0.06641359309414684
295.2646,0.8667112883583866,0.062125546992352516
295.5008,0.8699884005911958,0.06048653771795543
295.737,0.8759003573366261,0.05754529648056978
295.9732,0.8801422041645506,0.05544715342420119
296.2094,0.8813052889139846,0.05487362356985093
296.4456,0.8832910202162672,0.053896184699907534
296.6818,0.8901993504259003,0.05051272695593397
296.918,0.8984678959515111,0.046497436485114396
297.1542,0.9056702776704494,0.043029884720000675
297.3904,0.9118080879420765,0.04009655982759107
297.6266,0.900402270976577,0.0455634183012909
297.8628,0.8747637381869093,0.0581092281855367
298.099,0.860905521871443,0.06504450659658419
298.3352,0.862009583707697,0.06448790572026196
298.5714,0.8524193473903927,0.06934670164961115
298.8076,0.8586648579312125,0.06617631085097292
299.04380000000003,0.8780447863151887,0.05648333152728067
299.28,0.8901132667725588,0.050554725934423776
299.5162,0.8882623136174123,0.051458763350002316
299.7524,0.8986733357151364,0.04639814394814235
299.9886,0.898591899596319,0.046437500695671145
300.2248,0.897325484737768,0.047049997774690086
300.461,0.8951499130903716,0.048104226163599245
300.6972,0.900119367782204,0.04569989352557618
300.9334,0.9006015331701896,0.04546731803621454
301.1696,0.9017468499427264,0.04491536612064016
301.4058,0.9046998759423609,0.043495469236250174
301.642,0.910828762861236,0.040563263350392294
301.8782,0.9097928739289728,0.04105746916076246
302.1144,0.9049880181059733,0.043357170744969364
302.3506,0.9154921075664745,0.03834539538752085
302.5868,0.9177150114914722,0.03729216428063142
302.823,0.9069926032115802,0.04239625472324926
303.05920000000003,0.8986990639787578,0.046385710639472014
303.2954,0.8988126882863725,0.046330805396365034
303.5316,0.8927406278692687,0.049274700402640946
303.7678,0.885218072603813,0.052949728102226305
304.004,0.8900866377061729,0.05056771869614832
304.2402,0.894841067110404,0.04825409295921172
304.4764,0.8987636737106262,0.0463544892411627
304.7126,0.9036981953739751,0.04397658497605302
304.9488,0.9066204784202054,0.042574475477585694
305.185,0.900672368664312,0.045433160583308846
305.4212,0.8948056526720924,0.048271281038814715
305.6574,0.8901729548130307,0.050525604564715915
305.8936,0.8888444404934761,0.051174239644828395
306.1298,0.9040782106177203,0.04379399765465463
306.366,0.9226606550266795,0.034957998592361754
306.6022,0.9349418419496217,0.029215403572315817
306.8384,0.9363900273224045,0.02854322024443582
307.07460000000003,0.9318395838627226,0.030658844984582566
307.3108,0.9181897689035146,0.037067550748284384
307.547,0.908532905485965,0.04165933867825381
307.7832,0.9068620925956054,0.04245875150491152
308.0194,0.9114912112118031,0.04024751454671005
308.2556,0.9249494201825809,0.03388201551631603
308.4918,0.9416480737765878,0.02611137764662841
308.728,0.9537996804473737,0.020542827404317267
308.9642,0.9596721964828377,0.01787708734585635
309.2004,0.9650358793328003,0.015456539602758113
309.4366,0.9563384613833129,0.01938837770631858
309.6728,0.9477355607002887,0.023312823578876624
309.909,0.9438658544573264,0.025089724778967735
310.14520000000005,0.9410144905728517,0.02640368887096316
310.3814,0.9463454956930227,0.02395028063858403
310.61760000000004,0.9654138344662138,0.0152864819941372
310.8538,0.9781741095492806,0.009583836330403045
311.09000000000003,0.9820707149791739,0.007857239280744829
311.3262,0.9857223390075183,0.00624540110226619
311.5624,0.9742749398628137,0.01131846815660434
311.79859999999996,0.9615837580381246,0.01701288088001053
312.0348,0.9575659817923663,0.01883129094571782
312.271,0.9601566571387965,0.017657902605871682
312.5072,0.9613652661773393,0.01711157284604107
312.7434,0.977494469114581,0.009885691261827657
312.9796,0.9928116722207982,0.003133125595461137
313.2158,1.0061463899988767,-0.0026611733078297866
313.452,1.0011272346235671,-0.0004892760641448577
313.6882,1.0005923481314591,-0.0002571773631107218
313.9244,1.0025229138057676,-0.001094307701874588
314.16060000000004,1.0023255068001027,-0.0010087822600055288
314.3968,1.0044075706507647,-0.0019099775170500577
314.63300000000004,1.0189488836146274,-0.008152397822989422
314.8692,1.03274861602081,-0.013994621654018975
315.10540000000003,1.0313024004942195,-0.013386028629332492
315.34159999999997,1.0221554637626737,-0.009516954428374684
315.5778,0.9955385294488586,0.0019419271953640602
315.81399999999996,0.9832747203027314,0.007325126274827194
316.0502,0.9811009249574438,0.008286314844728814
316.2864,0.9809977471555907,0.008331989968694676
316.5226,0.986138191725551,0.006062221267192945
316.7588,1.003124053618961,-0.0013546443571087411
316.995,1.017473444572119,-0.0075230832276827414
317.2312,1.0186254676759767,-0.008014530207404098
317.4674,1.0125415115907406,-0.00541283720545444
317.7036,1.0090822695954558,-0.003926575329882544
317.9398,1.0167411563849107,-0.007210403599431505
318.17600000000004,1.012655693709487,-0.005461808894755985
318.4122,1.0167543252966187,-0.007216028579412089
318.64840000000004,1.0343583010498218,-0.014671004149026697
318.8846,1.0382424340508172,-0.01629877497387064
319.12080000000003,1.0293819163292848,-0.012576534511209042
319.35699999999997,1.0397025859712428,-0.016909124160248812
319.5932,1.0479853116315998,-0.020355195699188627
319.82939999999996,1.041681780708986,-0.01773506830208849
320.0656,1.0538018132194933,-0.022758941504318266
320.3018,1.069279103289756,-0.029091079575224332
320.538,1.069764085484319,-0.029288013508708723
320.7742,1.0665099259897013,-0.027964901775596962
321.0104,1.072867288724781,-0.030546004035778715
321.2466,1.0662405482430852,-0.02785519436168387
321.4828,1.0597439622200098,-0.02520095090008176
321.719,1.0613814226233298,-0.02587148189635967
321.9552,1.064046841941251,-0.026960747083861862
322.19140000000004,1.0641261569361888,-0.02699311857308554
322.4276,1.0664222674813306,-0.027929204807249617
322.66380000000004,1.0607172824468807,-0.02559964494309266
322.9,1.056746958833481,-0.02397100666548683
323.13620000000003,1.0531742876076873,-0.022500247617461624
