Concentration,Wavelength,Transmittance,Absorbance
1 mcg,686.8842,0.12522980118411553,0.902292308907391
1 mcg,687.1204,0.12648091761311245,0.8979749922783643
1 mcg,687.3566000000001,0.12190196998626024,0.9139892759464322
1 mcg,687.5928,0.11698881120930818,0.931855672120652
1 mcg,687.829,0.11250543633084117,0.948826491673121
1 mcg,688.0652,0.12091422759963158,0.917522594056792
1 mcg,688.3014000000001,0.12484259642793699,0.9036372076244574
1 mcg,688.5376,0.11669517313093797,0.9329471073303988
1 mcg,688.7737999999999,0.12086780617436788,0.9176893605345748
1 mcg,689.01,0.12680320740149867,0.8968697611297197
1 mcg,689.2462,0.11375550728878828,0.9440275684973743
1 mcg,689.4824,0.1134054279165565,0.9453661583373465
1 mcg,689.7185999999999,0.11351469924968557,0.9449478971520665
1 mcg,689.9548,0.11100678468849881,0.954650476504076
1 mcg,690.191,0.12682672466928374,0.8967892231618673
1 mcg,690.4272,0.14197992289240607,0.8477730640219204
1 mcg,690.6633999999999,0.12481834857123553,0.9037215677184768
1 mcg,690.8996,0.10436626982922956,0.9814398384406917
1 mcg,691.1358,0.10899765568148714,0.9625828427524293
1 mcg,691.3720000000001,0.1071027681809075,0.9701993042367085
1 mcg,691.6082,0.11947249551946448,0.9227320647492231
1 mcg,691.8444,0.11337955184078533,0.9454652639922406
1 mcg,692.0806,0.11067802463956472,0.9559386006676277
1 mcg,692.3168000000001,0.12421708808194265,0.9058186557760806
1 mcg,692.553,0.124655160126565,0.9042897390767033
1 mcg,692.7891999999999,0.11646344398487626,0.9338103713505053
1 mcg,693.0254,0.11777488998024646,0.9289472927869835
1 mcg,693.2616,0.13130520034722534,0.8817180733211853
1 mcg,693.4978000000001,0.11533762767126496,0.9380289856446863
1 mcg,693.7339999999999,0.12259818699653904,0.9115159521929763
1 mcg,693.9702,0.13139994426516816,0.8814048189873115
1 mcg,694.2064,0.11242607247842451,0.9491329608270418
1 mcg,694.4426000000001,0.10965111554060819,0.9599869456493305
1 mcg,694.6787999999999,0.11788004327127921,0.9285597134017329
1 mcg,694.915,0.11546403159968496,0.9375532825300226
1 mcg,695.1512,0.12900745138534297,0.8893852044133261
1 mcg,695.3874000000001,0.13244873389550813,0.8779521888565384
1 mcg,695.6235999999999,0.14145652313609652,0.8493770206588057
1 mcg,695.8598,0.1392859134522497,0.8560928033125833
1 mcg,696.096,0.12816291224027967,0.8922376326930954
1 mcg,696.3322000000001,0.11948971897598543,0.9226694602729874
1 mcg,696.5683999999999,0.11607507454235541,0.935261028761739
1 mcg,696.8045999999999,0.10936776782311453,0.9611106516689254
1 mcg,697.0408,0.0943013334422606,1.0254821661966975
1 mcg,697.277,0.09522554186327797,1.021246547387814
1 mcg,697.5132000000001,0.10488181119614379,0.9792998214543275
1 mcg,697.7493999999999,0.11814839976813765,0.92757215618628
1 mcg,697.9856,0.12084059481686746,0.9177871456542397
1 mcg,698.2218,0.12425562934509526,0.9056839266338204
1 mcg,698.4580000000001,0.12263814557610217,0.9113744251151532
1 mcg,698.6941999999999,0.1123009889149611,0.949616419353683
1 mcg,698.9304,0.10987601632136831,0.9590970948012592
1 mcg,699.1666,0.10447289108236177,0.9809963868800744
1 mcg,699.4028000000001,0.11243478847931285,0.9490992927971691
1 mcg,699.6389999999999,0.12369815281333527,0.9076367856494995
1 mcg,699.8752,0.11773885764107625,0.9290801822369781
1 mcg,700.1114,0.11576624039697977,0.9364180705472271
1 mcg,700.3476,0.11991781182624761,0.9211163047799934
1 mcg,700.5837999999999,0.12053832742988765,0.9188748390254823
1 mcg,700.8199999999999,0.10855148467272,0.9643642322670434
1 mcg,701.0562,0.09015827290002776,1.0449944163627027
1 mcg,701.2924,0.08945201511836959,1.048409871475247
1 mcg,701.5286000000001,0.09802661761197726,1.0086559823441632
1 mcg,701.7647999999999,0.10034911370248706,0.9984864589096197
1 mcg,702.001,0.10604473222242286,0.9745109002125317
1 mcg,702.2372,0.11411133655903768,0.942671207812598
1 mcg,702.4734000000001,0.11048411147648049,0.9567001726053513
1 mcg,702.7095999999999,0.09189450982519565,1.0367104344664084
1 mcg,702.9458,0.08021368328664369,1.0957515410799716
1 mcg,703.182,0.08485156609315672,1.0713401375615157
1 mcg,703.4182000000001,0.10834516027085397,0.9651904836483263
1 mcg,703.6543999999999,0.1200583620192128,0.9206075861081641
1 mcg,703.8906,0.10870947280564205,0.9637326103942072
1 mcg,704.1268,0.10808823105737142,0.9662215906451295
1 mcg,704.363,0.11574871145713886,0.9364838349550988
1 mcg,704.5991999999999,0.10650225693337831,0.9726411888137269
1 mcg,704.8353999999999,0.09843730435960171,1.0068402876732119
1 mcg,705.0716,0.08858123480699914,1.052658270019558
1 mcg,705.3078,0.08603982190448523,1.0653004972383102
1 mcg,705.5440000000001,0.09402289600456251,1.0267663762127381
1 mcg,705.7801999999999,0.09849405223773863,1.0065899944599566
1 mcg,706.0164,0.09919604192403486,1.003505656523694
1 mcg,706.2526,0.1001252838387483,0.999456239752376
1 mcg,706.4888000000001,0.10085641259582898,0.9962964835053
1 mcg,706.7249999999999,0.10957134422094075,0.9603030103948177
1 mcg,706.9612,0.11382726725696435,0.9437536904827006
1 mcg,707.1974,0.10958887496389891,0.9602335314996518
1 mcg,707.4336000000001,0.10574715339704302,0.9757313145495697
1 mcg,707.6697999999999,0.10410102774371857,0.9825449828696511
1 mcg,707.906,0.10302924582657305,0.9870394791954441
1 mcg,708.1422,0.1063297125077769,0.9733453603584019
1 mcg,708.3784,0.08994493086953997,1.0460233076649754
1 mcg,708.6145999999999,0.0848178968544733,1.0715125005136699
1 mcg,708.8507999999999,0.09625094952984051,1.0165949774190872
1 mcg,709.087,0.10833092600370642,0.9652475445246906
1 mcg,709.3232,0.11036320637614455,0.9571756904759438
1 mcg,709.5594000000001,0.10956191655389608,0.9603403792886385
1 mcg,709.7955999999999,0.10589924122773378,0.9751071516185659
1 mcg,710.0318,0.09265982134821588,1.0331085414689183
1 mcg,710.268,0.10736106488400557,0.9691531895097152
1 mcg,710.5042000000001,0.11649255788628685,0.9337018186049777
1 mcg,710.7403999999999,0.12000384516477397,0.9208048380599665
1 mcg,710.9766,0.11173173039538414,0.951823475239643
1 mcg,711.2128,0.09420008415738518,1.0259487092127313
1 mcg,711.4490000000001,0.08502795290336057,1.0704382766858451
1 mcg,711.6851999999999,0.09145102617053011,1.0388114169486542
1 mcg,711.9214,0.10505977741230232,0.9785635236615152
1 mcg,712.1576,0.122943455620802,0.9102945841551771
1 mcg,712.3938,0.11060432039268267,0.9562279084196109
1 mcg,712.6299999999999,0.0996961602254211,1.001321568117877
1 mcg,712.8661999999999,0.09371350310811483,1.028197827438482
1 mcg,713.1024,0.09204189861440135,1.0360144314065522
1 mcg,713.3386,0.09413165142842117,1.026264322062432
1 mcg,713.5748000000001,0.0984781598998637,1.006660074950841
1 mcg,713.8109999999999,0.09865297561648803,1.005889810824041
1 mcg,714.0472,0.09247377449497726,1.0339814154447995
1 mcg,714.2834,0.0942919905081395,1.025525196190039
1 mcg,714.5196000000001,0.09212552680040922,1.035620015704326
1 mcg,714.7557999999999,0.09039554174367048,1.043852988151496
1 mcg,714.992,0.09116486724423747,1.0401724961190686
1 mcg,715.2282,0.09853544343690943,1.0064075246261672
1 mcg,715.4644000000001,0.09978868965817117,1.0009186801295176
1 mcg,715.7005999999999,0.09718863838048111,1.012384502327504
1 mcg,715.9368,0.08418199102897189,1.0747808067577507
1 mcg,716.173,0.08819292185419211,1.054566268870663
1 mcg,716.4092,0.09340998472614176,1.0296066989337056
1 mcg,716.6453999999999,0.09846789134232514,1.0067053622551765
1 mcg,716.8815999999999,0.0956065898964967,1.019512171980707
1 mcg,717.1178,0.08946039903207709,1.0483691690177919
1 mcg,717.354,0.08413045486834766,1.0750467629769445
1 mcg,717.5902000000001,0.08299934083106555,1.0809253567151025
1 mcg,717.8263999999999,0.09935732254670718,1.0028001202558399
1 mcg,718.0626,0.10615965486533174,0.9740405020720835
1 mcg,718.2988,0.10125156632692625,0.9945982496749797
1 mcg,718.5350000000001,0.09320325147291098,1.0305689366576933
1 mcg,718.7711999999999,0.09955382981719099,1.001942028087807
1 mcg,719.0074,0.1079015737576429,0.9669722210327903
1 mcg,719.2436,0.11012500462947059,0.9581140603228833
1 mcg,719.4798000000001,0.10754720853286359,0.9684008575638914
1 mcg,719.7159999999999,0.09757409809127673,1.010665454351525
1 mcg,719.9522,0.09649639730476506,1.015488900748103
1 mcg,720.1884,0.0864664693626507,1.0631522739678596
1 mcg,720.4246,0.08323530393446366,1.0796924302970368
1 mcg,720.6607999999999,0.09319558002144437,1.0306046844036991
1 mcg,720.8969999999999,0.10020230053037313,0.9991223074490403
1 mcg,721.1332,0.10349990462902742,0.9850600503916646
1 mcg,721.3694,0.10961400405724664,0.9601339577470379
1 mcg,721.6056000000001,0.10941670027106248,0.9609163865762589
1 mcg,721.8417999999999,0.09292859286304406,1.0318506389443154
1 mcg,722.078,0.08486182869638198,1.071287613811559
1 mcg,722.3142,0.08828942144455873,1.054091329077871
1 mcg,722.5504000000001,0.09224692987933245,1.0350480789212293
1 mcg,722.7865999999999,0.09342442059301717,1.0295395869119424
1 mcg,723.0228,0.09069500357282262,1.0424166377527184
1 mcg,723.259,0.08774337469985663,1.0567856662002673
1 mcg,723.4952000000001,0.09118785226027717,1.0400630130720103
1 mcg,723.7313999999999,0.08832305914371677,1.0539258971983543
1 mcg,723.9676,0.08085452009536265,1.092295696257254
1 mcg,724.2038,0.08191093520019616,1.0866581155767643
1 mcg,724.44,0.09608351845163424,1.017351102023221
1 mcg,724.6761999999999,0.10399253619738286,0.9829978299763417
1 mcg,724.9123999999999,0.09894914814725403,1.0045879402806213
1 mcg,725.1486,0.09758329147636205,1.010624537259691
1 mcg,725.3848,0.1121316315780427,0.9502718585736368
1 mcg,725.6210000000001,0.11550944533351692,0.9373825015856312
1 mcg,725.8571999999999,0.12475114331872308,0.9039554654661985
1 mcg,726.0934,0.1238507085878425,0.9071015043392696
1 mcg,726.3296,0.10516454773944359,0.9781306415135627
1 mcg,726.5658000000001,0.09303072622752645,1.0313735887885094
1 mcg,726.8019999999999,0.09150132626032487,1.0385726110333733
1 mcg,727.0382,0.09119867341128055,1.0400114789342025
1 mcg,727.2744,0.0806720598193835,1.0932768539685116
1 mcg,727.5106000000001,0.0889844989050595,1.0506856408418577
1 mcg,727.7467999999999,0.09587808796441974,1.0182806354099898
1 mcg,727.983,0.09729075874897694,1.0119284096281387
1 mcg,728.2192,0.09792599477188493,1.0091020080185849
1 mcg,728.4554,0.09834910121418897,1.0072296046262077
1 mcg,728.6915999999999,0.09782190346547123,1.0095638907223854
1 mcg,728.9277999999999,0.0950023438442178,1.0222656799105905
1 mcg,729.164,0.1048490998654581,0.9794352936215517
1 mcg,729.4002,0.10016594174283264,0.9992799214580439
1 mcg,729.6364000000001,0.08925108257109646,1.049386507408463
1 mcg,729.8725999999999,0.08258973248782667,1.0830739405857466
1 mcg,730.1088,0.08322708402407858,1.0797353212079344
1 mcg,730.345,0.08332021135035797,1.0792496370898967
1 mcg,730.5812000000001,0.08349732323857317,1.0783274469277826
1 mcg,730.8173999999999,0.08855440065833328,1.052789851931359
1 mcg,731.0536,0.0820995917021872,1.0856590027091586
1 mcg,731.2898,0.08181322118587905,1.0871765077700462
1 mcg,731.5260000000001,0.08324028668762903,1.0796664327054741
1 mcg,731.7621999999999,0.07940177489902381,1.1001697895094706
1 mcg,731.9984,0.07714607979167756,1.1126861378846806
1 mcg,732.2346,0.09216357593837937,1.0354406830074836
1 mcg,732.4708,0.10610318618378586,0.9742715744279707
1 mcg,732.7069999999999,0.09736692667760041,1.0115885379943532
1 mcg,732.9431999999999,0.08937168166006945,1.0488000700968774
1 mcg,733.1794,0.08672319957355168,1.0618647076102963
1 mcg,733.4156,0.07865047092425376,1.1042986726695245
1 mcg,733.6518000000001,0.07492548882705616,1.125370414959554
1 mcg,733.8879999999999,0.0846602713377973,1.0723203439376139
1 mcg,734.1242,0.09741655738323743,1.0113672220839052
1 mcg,734.3604,0.0960119791270781,1.0176745779580743
1 mcg,734.5966000000001,0.09177881531129414,1.0372575525150611
1 mcg,734.8327999999999,0.09738988545227167,1.0114861449731476
1 mcg,735.069,0.07991086620475552,1.0973941617135634
1 mcg,735.3052,0.0821176376549137,1.0855635528254644
1 mcg,735.5414000000001,0.09415296613706348,1.0261659936858925
1 mcg,735.7775999999999,0.08779630253238341,1.0565237736564905
1 mcg,736.0138,0.08275974211638026,1.0821808712881724
1 mcg,736.25,0.08758347282241877,1.0575778383433576
1 mcg,736.4862,0.09161652861624864,1.0380261678248253
1 mcg,736.7223999999999,0.08697944527302928,1.0605833664525934
1 mcg,736.9585999999999,0.09155562809375256,1.0383149536568501
1 mcg,737.1948,0.10819574914185723,0.965789801710966
1 mcg,737.431,0.11307166740316879,0.9466462034913321
1 mcg,737.6672000000001,0.10724407241464257,0.9696267027679856
1 mcg,737.9033999999999,0.10252657903263943,0.9891635333315656
1 mcg,738.1396,0.09648716954327455,1.0155304334647395
1 mcg,738.3758,0.08550949365758417,1.067985665222543
1 mcg,738.6120000000001,0.07873227453167836,1.1038472018503982
1 mcg,738.8481999999999,0.08948675039905835,1.0482412625002566
1 mcg,739.0844,0.08698117705910194,1.0605747196091282
1 mcg,739.3206,0.07900523292492984,1.1023441421886022
1 mcg,739.5568000000001,0.08343067180752176,1.0786742593392882
1 mcg,739.7929999999999,0.09299809759497804,1.0315259354509456
1 mcg,740.0292,0.0959318009186442,1.0180374024841798
1 mcg,740.2654,0.09276439797068847,1.0326186695950264
1 mcg,740.5016,0.08255193885608011,1.083272722224222
1 mcg,740.7377999999999,0.0807582820233311,1.0928129284074881
1 mcg,740.9739999999999,0.0806677635547462,1.0932999833359076
1 mcg,741.2102,0.08250026333160818,1.083544665228477
1 mcg,741.4464,0.08455656950594698,1.072852644845129
1 mcg,741.6826000000001,0.08818355904825506,1.0546123772286098
1 mcg,741.9187999999999,0.09436790024276992,1.0251757082249966
1 mcg,742.155,0.0945940559888932,1.0241361525234476
1 mcg,742.3912,0.10314645199772207,0.9865457061718003
1 mcg,742.6274000000001,0.0912564045134554,1.0397366463537052
1 mcg,742.8635999999999,0.08957229662474256,1.0478262903756255
1 mcg,743.0998,0.09215304630293472,1.0354903037364165
1 mcg,743.336,0.08958203929671701,1.0477790552511177
1 mcg,743.5722000000001,0.09307301498523401,1.0311762174265438
1 mcg,743.8083999999999,0.09628385633321482,1.016446523811464
1 mcg,744.0446,0.0942439584958629,1.0257464806553935
1 mcg,744.2808,0.09272559384423565,1.032800376630263
1 mcg,744.517,0.08939018701611914,1.0487101541197592
1 mcg,744.7531999999999,0.08651943346828117,1.0628863329962939
1 mcg,744.9893999999999,0.08154258502121864,1.088615524884651
1 mcg,745.2256,0.08302183360482751,1.0808076791041534
1 mcg,745.4618,0.09188068737245003,1.0367757644462603
1 mcg,745.6980000000001,0.09365663487829928,1.028461450654308
1 mcg,745.9341999999999,0.08197215749678088,1.0863336341873115
1 mcg,746.1704,0.09145795426079506,1.0387785171821524
1 mcg,746.4066,0.09338607963373308,1.0297178559842006
1 mcg,746.6428000000001,0.09104880724796865,1.0407257391498788
1 mcg,746.8789999999999,0.08685440415917425,1.0612081547237113
1 mcg,747.1152,0.08350415030849823,1.078291938752499
1 mcg,747.3514,0.08620173459002017,1.064483995018736
1 mcg,747.5876000000001,0.09117538732532013,1.0401223830688349
1 mcg,747.8237999999999,0.09043898753079782,1.0436443082489344
1 mcg,748.06,0.09182846453310556,1.0370226774751683
1 mcg,748.2962,0.09496408024402195,1.0224406336765235
1 mcg,748.5324,0.09721984896434502,1.0122450579580666
1 mcg,748.7685999999999,0.09339926461505296,1.0296565432011902
1 mcg,749.0047999999999,0.08852459728253778,1.0529360402645074
1 mcg,749.241,0.08886631534549738,1.0512628265639539
1 mcg,749.4772,0.09545587468565528,1.0201973384588725
1 mcg,749.7134000000001,0.1002063160792015,0.9991049036993641
1 mcg,749.9495999999999,0.08204568726227138,1.085944242733054
1 mcg,750.1858,0.08715865361841793,1.059689487129406
1 mcg,750.422,0.09096150565649985,1.0411423595241738
1 mcg,750.6582000000001,0.08579970989022911,1.0665141806045073
1 mcg,750.8943999999999,0.08185388765687654,1.086960688911376
1 mcg,751.1306,0.08991984713222939,1.0461444400944722
1 mcg,751.3668,0.0963954797319442,1.015943330967512
1 mcg,751.6030000000001,0.0900271223426437,1.0456266315691822
1 mcg,751.8391999999999,0.09601966511422558,1.0176398130439779
1 mcg,752.0754,0.08878614831608153,1.0516547839863453
1 mcg,752.3116,0.09483094297762704,1.0230499308923677
1 mcg,752.5478,0.1022682169201499,0.9902593160519397
1 mcg,752.7839999999999,0.09848568372356076,1.0066268957129065
1 mcg,753.0201999999999,0.09904085873743568,1.0041856027412341
1 mcg,753.2564,0.09570273024736109,1.0190756723125036
1 mcg,753.4926,0.08641174581806996,1.0634272205157582
1 mcg,753.7288000000001,0.08192105372354155,1.086604470145388
1 mcg,753.9649999999999,0.08543982363539418,1.0683396567838495
1 mcg,754.2012,0.09259460618359794,1.033414311081848
1 mcg,754.4374,0.09549442577921202,1.0200219784056048
1 mcg,754.6736000000001,0.09012420884662314,1.0451585347002983
1 mcg,754.9097999999999,0.08539295326780844,1.0685779663505148
1 mcg,755.146,0.08087967463294313,1.0921606045164818
1 mcg,755.3822,0.07454513179677807,1.127580713080605
1 mcg,755.6184000000001,0.0698276084314701,1.1559728321219795
1 mcg,755.8545999999999,0.06973052372559493,1.1565770729238392
1 mcg,756.0908,0.08119495467573987,1.090470956282983
1 mcg,756.327,0.09665807479373739,1.0147618592569663
1 mcg,756.5632,0.09966261642842542,1.0014677155443341
1 mcg,756.7993999999999,0.08774445201599324,1.0567803339505932
1 mcg,757.0355999999999,0.0825264130288082,1.0834070308830133
1 mcg,757.2718,0.08409491656712514,1.0752302559686977
1 mcg,757.508,0.08882296059847117,1.0514747552543198
1 mcg,757.7442000000001,0.09631580055850122,1.0163024612402043
1 mcg,757.9803999999999,0.08964002176715394,1.0474980466778767
1 mcg,758.2166,0.07912926470492626,1.1016628698604696
1 mcg,758.4528,0.08411443239729252,1.0751294813394436
1 mcg,758.6890000000001,0.10259820723880697,0.9888602278508675
1 mcg,758.9251999999999,0.099877247791269,1.0005334335366804
1 mcg,759.1614,0.08239075670212476,1.0841215084295024
1 mcg,759.3976,0.06522157616629301,1.1856087100984094
1 mcg,759.6338000000001,0.07011908223979213,1.1541637768452477
1 mcg,759.8699999999999,0.07422895407923144,1.1294266588170914
1 mcg,760.1062,0.07728961441665211,1.1118788593101652
1 mcg,760.3424,0.08332347464526466,1.0792326279729594
1 mcg,760.5786,0.08577632403517013,1.0666325694917806
1 mcg,760.8147999999999,0.08353657568498635,1.0781233312207064
1 mcg,761.0509999999999,0.07944854418921748,1.0999140563720475
1 mcg,761.2872,0.09654066126085656,1.0152897307819055
1 mcg,761.5234,0.08805660846174632,1.0552380455936583
1 mcg,761.7596000000001,0.08819313604061754,1.0545652141389708
1 mcg,761.9957999999999,0.09991543976094719,1.000367395809379
1 mcg,762.232,0.10637198169036902,0.9731727498574355
1 mcg,762.4682,0.10454466739486099,0.9806981147358377
1 mcg,762.7044000000001,0.09927093323389213,1.003177895352029
1 mcg,762.9405999999999,0.09562823622812841,1.019413854298601
1 mcg,763.1768,0.09363716644188572,1.0285517369796058
1 mcg,763.413,0.09113324586121707,1.0403231613350679
1 mcg,763.6492000000001,0.09264630130704107,1.0331719142188696
1 mcg,763.8853999999999,0.09112978669130947,1.040339646284122
1 mcg,764.1216,0.08914326590963181,1.049911458868318
1 mcg,764.3578,0.09266224155043842,1.0330971981841095
1 mcg,764.594,0.09921165923037129,1.0034372871011499
1 mcg,764.8301999999999,0.10033805021260855,0.9985343425162835
1 mcg,765.0663999999999,0.09936975619643973,1.0027457757195042
1 mcg,765.3026,0.09777460444081315,1.009773932364015
1 mcg,765.5388,0.09930151286329236,1.0030441349570378
1 mcg,765.7750000000001,0.0994635387721007,1.0023360932451983
1 mcg,766.0111999999999,0.09938715657020478,1.002669734225165
1 mcg,766.2474,0.10810192708651939,0.9661665639969048
1 mcg,766.4836,0.10920451132984171,0.9617594201918429
1 mcg,766.7198000000001,0.0995555350628114,1.0019345891733822
1 mcg,766.9559999999999,0.11063481159920294,0.9561081993726359
1 mcg,767.1922,0.09722170464742502,1.0122367684447722
1 mcg,767.4284,0.10284145154929847,0.9878318021633501
1 mcg,767.6646000000001,0.11586585658299306,0.936044523330541
1 mcg,767.9007999999999,0.1073803799056747,0.9690750638608951
1 mcg,768.137,0.09780558796826619,1.0096363317721597
1 mcg,768.3732,0.09855369298556096,1.0063270972779825
1 mcg,768.6094,0.09892751566929778,1.0046828970649384
1 mcg,768.8455999999999,0.08856398603891846,1.0527428452035226
1 mcg,769.0817999999999,0.09395175825120522,1.027095087924807
1 mcg,769.318,0.10003610379608016,0.9998432315038528
1 mcg,769.5542,0.09521910678481638,1.021275896798127
1 mcg,769.7904000000001,0.08944486434429685,1.0484445902666772
1 mcg,770.0265999999999,0.10033060283363529,0.9985665782994526
1 mcg,770.2628,0.10735686922697224,0.9691701620155779
1 mcg,770.499,0.0976842267589352,1.0101755569013475
1 mcg,770.7352000000001,0.08711556843158327,1.059904225247932
1 mcg,770.9713999999999,0.08523044552481795,1.0694052413654003
1 mcg,771.2076,0.09111908754800122,1.0403906378628034
1 mcg,771.4438,0.08852406566328427,1.052938648353204
1 mcg,771.6800000000001,0.09241149744581328,1.0342739923444102
1 mcg,771.9161999999999,0.10172604223129125,0.9925678519000404
1 mcg,772.1524,0.09588450916448946,1.0182515505748837
1 mcg,772.3886,0.08673503242835884,1.0618054548034785
1 mcg,772.6248,0.09147011513840508,1.0387207742445457
1 mcg,772.8610000000001,0.1038605519345267,0.9835493738121891
1 mcg,773.0971999999999,0.10184694766164348,0.9920519822118697
1 mcg,773.3334,0.09829583414474638,1.0074648875217438
1 mcg,773.5696,0.10667262601545094,0.9719470135247756
1 mcg,773.8058000000001,0.1121066305778618,0.9503687001773956
1 mcg,774.0419999999999,0.10451847565834113,0.9808069328329486
1 mcg,774.2782,0.09993956476699131,1.000262546225287
1 mcg,774.5144,0.09775985461460593,1.0098394529701926
1 mcg,774.7506000000001,0.09546187243604948,1.020170051420971
1 mcg,774.9867999999999,0.09071534934037034,1.0423192226441405
1 mcg,775.223,0.0925114699354834,1.0338044183866641
1 mcg,775.4592,0.1046503476657871,0.9802593245247015
1 mcg,775.6954000000001,0.10800392307726736,0.9665604691439255
1 mcg,775.9315999999999,0.09585088274149539,1.018403883119825
1 mcg,776.1677999999999,0.08822674366755287,1.0543997497125288
1 mcg,776.404,0.07445942487145368,1.1280803226182803
1 mcg,776.6402,0.07305602634479155,1.1363439535785533
1 mcg,776.8764000000001,0.08063881479650312,1.0934558639729703
1 mcg,777.1125999999999,0.09155733226222737,1.0383068700022204
1 mcg,777.3488,0.0908595228480808,1.0416295482278606
1 mcg,777.585,0.08857835614908949,1.052672383681018
1 mcg,777.8212000000001,0.08747390037902053,1.0581215082600341
1 mcg,778.0573999999999,0.0829863013012409,1.0809935914827409
1 mcg,778.2936,0.08813082771647918,1.0548721510056303
1 mcg,778.5298,0.08781057084938437,1.0564531995242386
1 mcg,778.7660000000001,0.08620568677319734,1.06446408391129
1 mcg,779.0021999999999,0.08546935858710344,1.0681895552327039
1 mcg,779.2384,0.08721954781845023,1.0593861692156872
1 mcg,779.4746,0.09400678530831655,1.0268407983619172
1 mcg,779.7108000000001,0.09842889880990913,1.006877373610689
1 mcg,779.9469999999999,0.09836815986481348,1.0071454527141765
1 mcg,780.1831999999999,0.09824232484808945,1.0077013687522784
1 mcg,780.4194,0.10566148975439582,0.976083270352161
1 mcg,780.6556,0.10518186368008436,0.9780591383447138
1 mcg,780.8918000000001,0.09667954529458561,1.0146654008431704
1 mcg,781.1279999999999,0.09022756701382673,1.044660753224333
1 mcg,781.3642,0.08842466661280307,1.0534265689290199
1 mcg,781.6004,0.08717308020872172,1.0596176082070967
1 mcg,781.8366000000001,0.08770298316964562,1.056985634090273
1 mcg,782.0727999999999,0.0857072432306964,1.0669824737337976
1 mcg,782.309,0.08432659866703748,1.0740354166885204
1 mcg,782.5452,0.08482101464800132,1.071496536717238
1 mcg,782.7814000000001,0.08728624611628588,1.0590541836298821
1 mcg,783.0175999999999,0.0886134022179007,1.0525005888454584
1 mcg,783.2538,0.08797907635166649,1.0556206017758427
1 mcg,783.49,0.09307577258318026,1.0311633501971935
1 mcg,783.7262000000001,0.10124191460703877,0.9946396504022708
1 mcg,783.9623999999999,0.08973052101495202,1.0470598105365294
1 mcg,784.1985999999999,0.08513712915778712,1.0698809984148403
1 mcg,784.4348,0.08641056199439473,1.0634331703042572
1 mcg,784.671,0.08675896977896855,1.0616856136652848
1 mcg,784.9072000000001,0.08730921956657622,1.0589398938032828
1 mcg,785.1433999999999,0.09163004823536008,1.0379620848161377
1 mcg,785.3796,0.09184018586886064,1.0369672460073076
1 mcg,785.6158,0.09663612166491475,1.0148605080826822
1 mcg,785.8520000000001,0.0906635744263001,1.0425671628085817
1 mcg,786.0881999999999,0.08157719900122129,1.088431210506998
1 mcg,786.3244,0.08186929207868832,1.0868789649255568
1 mcg,786.5606,0.09095290482845739,1.0411834260032005
1 mcg,786.7968000000001,0.10049059708945923,0.9978745733002939
1 mcg,787.0329999999999,0.10475824817059834,0.9798117727153401
1 mcg,787.2692,0.10167366294580188,0.992791530052741
1 mcg,787.5054,0.09591201498813842,1.0181269849440349
1 mcg,787.7416000000001,0.09479545527765074,1.0232124832858833
1 mcg,787.9777999999999,0.10329598575292134,0.9859165555300387
1 mcg,788.2139999999999,0.09743827517914094,1.0112704123837297
1 mcg,788.4502,0.08294814140020329,1.0811933406664904
1 mcg,788.6864,0.08397129408748122,1.0758691538199923
1 mcg,788.9226000000001,0.09300620919116798,1.0314880565273032
1 mcg,789.1587999999999,0.09297815130593462,1.0316190931885643
1 mcg,789.395,0.08867197753081374,1.0522136059466358
1 mcg,789.6312,0.10190347465208965,0.9918110073919854
1 mcg,789.8674000000001,0.10871433390704846,0.9637131907221018
1 mcg,790.1035999999999,0.1061577178640617,0.9740484263314338
1 mcg,790.3398,0.09349456182773405,1.0292136494151005
1 mcg,790.576,0.09216551827459152,1.0354315304002668
1 mcg,790.8122000000001,0.10074429371555735,0.9967795434799418
1 mcg,791.0483999999999,0.10147200293893682,0.9936537670745204
1 mcg,791.2846,0.09294964717276885,1.0317522544258144
1 mcg,791.5208,0.09144935116552294,1.0388193715023013
1 mcg,791.7570000000001,0.08988770551679579,1.0462997052784457
1 mcg,791.9931999999999,0.09661315277822458,1.0149637453219498
1 mcg,792.2293999999999,0.10206038173312368,0.9911428116232354
1 mcg,792.4656,0.0952031423507319,1.0213487167094275
1 mcg,792.7018,0.08871434012236934,1.052006173486851
1 mcg,792.9380000000001,0.0875286425399307,1.0578498068459903
1 mcg,793.1741999999999,0.08709010254677313,1.0600311980756993
1 mcg,793.4104,0.09227801201052446,1.0349017702645036
1 mcg,793.6466,0.09487990738922286,1.0228257478875815
1 mcg,793.8828000000001,0.0970454789164332,1.0130246923970114
1 mcg,794.1189999999999,0.09591095121903026,1.0181318017713712
1 mcg,794.3552,0.08925452845367951,1.0493697401171413
1 mcg,794.5914,0.08577200751906572,1.0666544250132957
1 mcg,794.8276000000001,0.0929815472665241,1.0316032311823742
1 mcg,795.0637999999999,0.1039706868908507,0.9830890868164149
1 mcg,795.3,0.10755736790078929,0.9683598341927833
1 mcg,795.5362,0.11289041577894574,0.9473429274373153
1 mcg,795.7724000000001,0.11373990571834403,0.9440871360805094
1 mcg,796.0085999999999,0.10355400404807263,0.9848331038940081
