Wavelength,Transmittance,Absorbance
107.01820000000001,0.17807530439064828,0.749396304627274
107.2494,0.1773482266726857,0.7511731497356955
107.4806,0.17711431928475976,0.7517463256819641
107.7118,0.17618303386602632,0.7540359157487726
107.943,0.17580698257337563,0.7549638799285464
108.1742,0.1746259231604635,0.7578912849726195
108.4054,0.17364061541461248,0.7603486836102517
108.6366,0.17331685367860425,0.761159203565791
108.8678,0.1734880112505611,0.7607305314069559
109.099,0.17393485976827888,0.7596133686137685
109.33019999999999,0.17581544806380045,0.754942968203591
109.56139999999999,0.1778926265361383,0.749842052596411
109.7926,0.17912386842294442,0.7468465401492306
110.0238,0.1801608375059553,0.7443396079379311
110.255,0.18028843898273814,0.7440321215692288
110.4862,0.18058302044221947,0.7433230872169729
110.7174,0.18097158102768862,0.7423896194506375
110.9486,0.18082552077611883,0.7427402754642541
111.1798,0.1807783395638776,0.7428536068884424
111.411,0.18143606167590196,0.7412763896555011
111.6422,0.18128576303904959,0.7416363011243499
111.8734,0.17991097279654533,0.7449423481626991
112.1046,0.17746140897719725,0.7508960746676766
112.3358,0.1757780240597367,0.7550354217888002
112.56700000000001,0.1755118334341339,0.7556935970221235
112.79820000000001,0.17506586442608946,0.7567985274552337
113.0294,0.17432896542085283,0.7586304472140645
113.2606,0.17370484628042462,0.7601880647798117
113.4918,0.17290061505362175,0.7622034618219774
113.723,0.17159427476803102,0.7654972064531128
113.9542,0.16991778627572618,0.7697611586406404
114.1854,0.16883210088154008,0.772544975303521
114.41659999999999,0.1683719754628508,0.7737301926147159
114.64779999999999,0.1674314672828484,0.7761629168146102
114.87899999999999,0.16698890217749265,0.7773123904286334
115.11019999999999,0.16712242836135413,0.7769652624947533
115.3414,0.1672287112156406,0.7766891572076552
115.5726,0.16737111045766317,0.7763195024453663
115.8038,0.167440177362289,0.7761403246393734
116.035,0.16706852925672114,0.7771053505694961
116.2662,0.1664202626364669,0.778793796942759
116.4974,0.16606744706042648,0.7797154906526116
116.7286,0.1661777757561589,0.7794270582405083
116.9598,0.1670017957694827,0.7772788588608958
117.191,0.16696866042717293,0.7773650371206868
117.4222,0.1660843039821476,0.7796714091864223
117.6534,0.16530900494561526,0.7817034882817204
117.8846,0.1649290361349808,0.7827028790849986
118.11580000000001,0.16457065345789945,0.7836476064116548
118.34700000000001,0.16448850906347817,0.7838644358576677
118.5782,0.16448187780611176,0.7838819445368538
118.8094,0.16419982271271108,0.7846273161260351
119.0406,0.1636354311473419,0.7861226549081941
119.2718,0.16263396399376473,0.7887887525011392
119.503,0.1616256133403175,0.7914898140384792
119.7342,0.1614729423995617,0.7919002408316297
119.96539999999999,0.16146008709371087,0.7919348175883393
120.19659999999999,0.1607195626077704,0.7939312581742561
120.42779999999999,0.1599063975234345,0.7961341606843749
120.65899999999999,0.15926259991494873,0.7978861988226281
120.8902,0.1590709164012527,0.7984092169659555
121.1214,0.15889887185911616,0.7988791861601465
121.3526,0.15825751940645802,0.8006356458657455
121.5838,0.15733861773999802,0.8031646695382386
121.815,0.15656022728519242,0.8053185568656835
122.0462,0.15583825733948972,0.8073259169341137
122.2774,0.15673248946266352,0.8048409682295208
122.5086,0.15855065863791565,0.7998319495232488
122.7398,0.16061544448768555,0.7942126960854887
122.971,0.1619761771649519,0.7905488551277495
123.2022,0.1630159294181443,0.7877699555936911
123.4334,0.16438407111960637,0.7841402680612786
123.66460000000001,0.16672986880141058,0.7779865915718533
123.89580000000001,0.1698152797287465,0.7700232351561045
124.127,0.17319386636710976,0.761467492515478
124.3582,0.1753854521728499,0.7560064332224375
124.5894,0.17517185330669466,0.7565356751976695
124.8206,0.17424402731851324,0.7588420995832835
125.0518,0.1733871014480994,0.7609832135395792
125.283,0.17354201602384947,0.7605953616903228
125.51419999999999,0.17332148384982007,0.7611476015149403
125.74539999999999,0.17215491055767848,0.7640805849390525
125.97659999999999,0.1717865618519571,0.7650108122265665
126.20779999999999,0.1714656445692587,0.765822883601634
126.439,0.17126199629262323,0.7663389979890142
126.6702,0.17247296356657674,0.7632789741797137
126.9014,0.17446746028593882,0.758285560888364
127.1326,0.17619570461715567,0.7540046832327412
127.3638,0.17715836561447246,0.7516383349795688
127.595,0.17748804046436514,0.7508309053430767
127.8262,0.17795830581651056,0.7496817374376092
128.0574,0.17923407113778378,0.7465794304961677
128.2886,0.17945861377989758,0.7460356912605445
128.5198,0.1795849660235107,0.7457300231604627
128.751,0.17952260189613825,0.745880865966788
128.9822,0.17940150269299482,0.7461739235631505
129.2134,0.1796335613057534,0.745612519961448
129.4446,0.18021434863462857,0.7442106335303261
129.67579999999998,0.1808174041795615,0.7427597697933508
129.90699999999998,0.18050309542805779,0.7435153460253721
130.13819999999998,0.1807469902120097,0.7429289258187648
130.36939999999998,0.18265358039581023,0.7383718102798598
130.6006,0.18593147567894958,0.7306470838345133
130.8318,0.1895515895334426,0.722272569334574
131.063,0.19240370529497935,0.7157865686097005
131.2942,0.1937727174112038,0.7127073702772831
131.5254,0.1932643872865867,0.7138481657843082
131.7566,0.19242807853895358,0.7157315567015218
131.9878,0.19205967901450613,0.7165638012992845
132.219,0.19377714847968514,0.7126974392270631
132.4502,0.19580706804318226,0.708171635532118
132.6814,0.19614976718817864,0.7074122030019413
132.9126,0.19414459128308603,0.7118747040549922
133.1438,0.190981731514615,0.7190081734949149
133.375,0.18980492909799662,0.7216925134457941
133.6062,0.1898692079185562,0.7215454613576096
133.8374,0.19117136239508922,0.7185771648072429
134.0686,0.1922759766630086,0.7160749739749237
134.2998,0.19317033841992343,0.7140595593362354
134.531,0.19354489158710367,0.7132182869376901
134.7622,0.1941869693684739,0.711779916143962
134.9934,0.19531656523806387,0.7092609216563539
135.2246,0.19923337110373857,0.7006379165529859
135.4558,0.20281707293759121,0.6928954893263904
135.687,0.20376907468660535,0.6908617266694909
135.9182,0.20382595584399207,0.6907405123705553
136.1494,0.20385064421081742,0.6906879117479485
136.38060000000002,0.20492342949523515,0.688408384601312
136.6118,0.20594911298328888,0.6862400741969668
136.843,0.2061362476611669,0.685845633766301
137.0742,0.20656421978824763,0.6849449030209561
137.3054,0.206796906706645,0.6844559617593442
137.5366,0.2051387029229633,0.6879523948233717
137.7678,0.20476024872161508,0.6887543515853625
137.999,0.20540738964969588,0.6873839364624139
138.2302,0.20573871907115374,0.6866839684095555
138.4614,0.20512188835996487,0.6879879940112297
138.6926,0.20360323534660396,0.6912153251466084
138.9238,0.20450168051928583,0.6893031187703128
139.155,0.20550531551411455,0.6871769403641025
139.3862,0.2060790517618101,0.6859661526488963
139.6174,0.20775367215839802,0.6824512910864055
139.8486,0.21113903790123917,0.675431461729421
140.0798,0.21385148200434523,0.6698877357084135
140.311,0.2155360522873751,0.666480075851693
140.54219999999998,0.21823088198218335,0.6610837921278486
140.77339999999998,0.22210065733080317,0.6534501561083557
141.00459999999998,0.22493954794897414,0.6479341819762734
141.23579999999998,0.22629600220389245,0.6453231183215659
141.46699999999998,0.229987915412792,0.6382949831451106
141.69819999999999,0.23398505513639006,0.6308118805346037
141.9294,0.23710548940288156,0.6250583912357168
142.1606,0.23791020514647232,0.6235869285228745
142.3918,0.23762869520574795,0.6241011166494331
142.623,0.23922066719014656,0.6212013026982351
142.8542,0.2409591723337275,0.6180565372270377
143.0854,0.2428420456560017,0.6146761173681404
143.3166,0.24688087587972796,0.6075125504956957
143.5478,0.2508387836017149,0.6006053139258055
143.779,0.2530190473923664,0.5968467837015541
144.0102,0.2540734945857832,0.5950406389856262
144.2414,0.2542042262612234,0.594817233378113
144.4726,0.2553774517883633,0.5928174508321515
144.7038,0.25722636605176163,0.5896845176921507
144.935,0.25794340522014614,0.588475571156101
145.1662,0.25893023103248447,0.5868172411675939
145.3974,0.26055267750401934,0.5841044595563408
145.6286,0.26152301202948525,0.5824900905148248
145.8598,0.2614872932103112,0.5825494105165
146.091,0.26094529779331843,0.5834505246786648
146.3222,0.26109328888479394,0.5832042910945561
146.5534,0.26172460444273243,0.5821554478934635
146.7846,0.26274531522660477,0.5804650187416714
147.0158,0.2650242747209959,0.5767143453290318
147.247,0.26695217836127844,0.5735665308973896
147.47820000000002,0.2699705715249962,0.5686835740664331
147.70940000000002,0.27298107744804057,0.5638674564197566
147.94060000000002,0.27434033623047105,0.5617103334292622
148.1718,0.27679617234388526,0.5578399197840042
148.403,0.28053411184761545,0.5520143226914114
148.6342,0.28459443516631683,0.5457735961708822
148.8654,0.2885075760696403,0.539842777995117
149.0966,0.291215524477405,0.5357854768344208
149.3278,0.29426319497927145,0.5312640539621678
149.559,0.2991951823176195,0.5240454038213413
149.7902,0.30317661439679117,0.5183043011604376
150.0214,0.3075129017513566,0.5121366586141621
150.2526,0.313108125887336,0.5043056612804436
150.4838,0.31652688166734955,0.4995894007681497
150.715,0.31945908095410724,0.4955847620874673
150.94619999999998,0.32344200887208496,0.49020357429820105
151.17739999999998,0.328704985347871,0.4831937090834138
151.40859999999998,0.33332658732005854,0.47713004407762266
151.63979999999998,0.33694090155959305,0.47244626642037557
151.87099999999998,0.33974267925442175,0.46884989263420856
152.10219999999998,0.341078128827345,0.4671461282447003
152.33339999999998,0.3402452164106209,0.46820797193234237
152.56459999999998,0.3398376227793633,0.46872854288607896
152.79579999999999,0.3418600492625603,0.4661516491261494
153.027,0.34424968023571945,0.46312645447532935
153.2582,0.34559110953508176,0.46143743844290996
153.4894,0.34624124455320693,0.46062119984895306
153.7206,0.34792352339962684,0.4585162072475625
153.9518,0.3494637847334886,0.45659782393929244
154.183,0.350573449007327,0.4552209786764774
154.4142,0.35227923746853,0.4531129523866393
154.6454,0.35551280994965595,0.4491447460165814
154.8766,0.35925412507002646,0.4445982364578574
155.1078,0.3622015361230595,0.44104971214356836
155.339,0.36387659012235885,0.4390458837039893
155.5702,0.365030061940312,0.43767136788002525
155.8014,0.36458197155207706,0.4382048108566702
156.0326,0.3632991896572322,0.43973557083473924
156.2638,0.3617562487370695,0.4415839584298236
156.495,0.3607463432657408,0.44279806247302533
156.7262,0.3605659087583509,0.4430153378965855
156.9574,0.36039746240930914,0.4432182755884081
157.1886,0.35936177262874686,0.4444681231630026
157.4198,0.35938857734039525,0.44443573044593804
157.651,0.3607098510391027,0.4428419968734779
157.8822,0.3628984506342339,0.4402148859808683
158.1134,0.3657609039217187,0.43680271799158876
158.3446,0.36876901097387293,0.43324558145926717
158.57580000000002,0.3721682776020752,0.42926064745861553
158.80700000000002,0.3746381283382765,0.42638802492058725
159.03820000000002,0.3749369695048768,0.42604173519759675
159.2694,0.3745510017649511,0.4264890370380154
159.5006,0.37322305963037206,0.42803153116122855
159.7318,0.3689481675746377,0.43303464228935007
159.963,0.3631879228572731,0.4398686015706923
160.1942,0.35785919203420297,0.4462878229422532
160.4254,0.35385715740801893,0.4511720155698993
160.6566,0.35242124900261845,0.4529379139763071
160.8878,0.3530784126433773,0.4521288345650767
161.119,0.35603765721430247,0.44850406535446447
161.3502,0.36042718963976694,0.4431824544712454
161.5814,0.3645011574074074,0.4383010883203487
161.8126,0.36898146957686484,0.43299544376665833
162.04379999999998,0.37484400587021993,0.42614942956457064
162.27499999999998,0.38240695447669437,0.4174742182176187
162.50619999999998,0.3897408506097597,0.40922407133176786
162.73739999999998,0.3961197037294133,0.40217355444466557
162.96859999999998,0.3999046141400482,0.3980435849037351
163.19979999999998,0.40312722224103475,0.3945578739633329
163.43099999999998,0.4031937167699816,0.39448624440327396
163.66219999999998,0.4015888350560644,0.396218369919176
163.89339999999999,0.40001375426201147,0.3979250754285452
164.1246,0.3993445631041145,0.3986522239145074
164.3558,0.3986046600622809,0.39945762829608417
164.587,0.3974464407843774,0.4007213878603427
164.8182,0.39434007162658985,0.404129089013348
165.0494,0.39224770663993647,0.4064395869291258
165.2806,0.39247711728351714,0.4061856589880236
165.5118,0.39168700724648026,0.40706083431055834
165.743,0.39177854542947416,0.4069593505176773
165.9742,0.3930105061038063,0.40559583974690827
166.2054,0.394522432300895,0.40392829803752306
166.4366,0.39616515259651375,0.4021237284457094
166.6678,0.39853214487540506,0.3995366434548528
166.899,0.4002002160795383,0.39772268121173693
167.1302,0.40149068024307705,0.39632453149608793
167.3614,0.40169813766581686,0.3961001817194963
167.5926,0.40020982990842696,0.3977122484770219
167.8238,0.3981926309447828,0.3999067813995953
168.055,0.3966921636318509,0.40154637861599285
168.2862,0.396670387346522,0.40157021972254725
168.5174,0.39840083248892577,0.3996797627559469
168.7486,0.398472969595607,0.39960113362451916
168.9798,0.39523994995632983,0.4031391643660259
169.211,0.39195016150710177,0.40676915226144106
169.4422,0.3928324248231842,0.4057926722583036
169.67340000000002,0.3960774357943681,0.4022198982902897
169.90460000000002,0.3986663216822694,0.3993904508821991
170.1358,0.40162742051370987,0.39617664404215636
170.367,0.4063783771007161,0.39106940839065124
170.5982,0.4100282215235838,0.38718625052378003
170.8294,0.4099379249326968,0.38728190157348474
171.0606,0.4103510199832488,0.38684448274141464
171.2918,0.4147379266241918,0.38222624780344655
171.523,0.4197088412829921,0.37705188215859875
171.7542,0.4218748891511163,0.37481632393705355
171.9854,0.42255527452540637,0.3741164728652267
172.2166,0.42504019959871553,0.3715699931537484
172.4478,0.42764516434593164,0.36891643444919714
172.679,0.42954919396966823,0.3669870915623489
172.91019999999997,0.4313410638209624,0.3651791948984923
173.14139999999998,0.43316752969989225,0.3633441056032293
173.37259999999998,0.43670774752504665,0.35980910329842225
173.60379999999998,0.4402876308943419,0.35626351510778925
173.83499999999998,0.44279568887754844,0.35379661612620994
174.06619999999998,0.443890863111468,0.35272379424273403
174.29739999999998,0.44702710859245137,0.34966613960825504
174.52859999999998,0.4494042275068052,0.3473628465269428
174.75979999999998,0.449590102061112,0.3471832585323205
174.99099999999999,0.4467410850040346,0.3499441053521114
175.2222,0.44384301174583746,0.35277061364357837
175.4534,0.44348721489452886,0.35311889574384725
175.6846,0.44316798729715196,0.35343161886250646
175.9158,0.4427477552575797,0.3538436320164145
176.147,0.44452183173335774,0.35210690473090017
176.3782,0.44889096922726945,0.3478591316315737
176.6094,0.4506740594097167,0.3461374389990021
176.8406,0.452018242899415,0.34484403724465623
177.0718,0.4550100470291543,0.34197901362608024
177.303,0.4585243791831423,0.3386375684710849
177.5342,0.46112097509477423,0.33618512249814836
177.7654,0.4619198194332772,0.33543340323116444
177.9966,0.46300394334198525,0.33441531013891174
178.2278,0.4644499003313424,0.3330611259827324
178.459,0.46483279134106686,0.33270324250207806
178.6902,0.46400302188429104,0.3334791910326213
178.9214,0.46472056145098706,0.33280811183971576
179.1526,0.4662020012183902,0.3314258665592461
179.3838,0.46702545353561287,0.3306594491366331
179.615,0.4693512048626723,0.32850206292747797
179.8462,0.47379610094938596,0.32440851757512346
180.0774,0.47981834075075347,0.3189231554206887
180.3086,0.4861098813943367,0.3132655507184704
180.5398,0.4902466514312757,0.30958536404444315
180.77100000000002,0.49158660424202316,0.30839996016930177
181.00220000000002,0.49216576001511286,0.30788860346081953
181.2334,0.49133449842191357,0.3086227413643203
181.4646,0.4874438112876329,0.31207543915341146
181.6958,0.4858883083033079,0.3134635510305261
181.927,0.4860984226723214,0.313275788153638
182.1582,0.4861483367719311,0.31323119573337405
182.3894,0.487070243264731,0.31240840210689746
182.6206,0.48775901779435343,0.31179469252878417
182.8518,0.48815092507619695,0.3114458833372903
183.083,0.4887319739451282,0.3109292475204393
183.3142,0.4897924554708798,0.3099879088246173
183.5454,0.4909002876591381,0.30900671341094793
183.7766,0.4945025872369601,0.30583143183263445
184.00779999999997,0.4970922426653407,0.3035630141571661
184.23899999999998,0.4985360232842604,0.30230345490832994
184.47019999999998,0.5005507239153728,0.30055190619598005
184.70139999999998,0.5018012758621551,0.2994682387982333
184.93259999999998,0.5024589938731214,0.2988993756215057
185.16379999999998,0.5025312090833675,0.2988369617446718
185.39499999999998,0.5051962587933809,0.2965398742517157
185.62619999999998,0.5079987727638031,0.2941373368943329
185.85739999999998,0.5098752270540733,0.29253608827782196
186.08859999999999,0.5101020576985285,0.2923429245666098
186.3198,0.5095377779748138,0.29282361115162414
186.551,0.5087042710841227,0.29353461601425307
186.7822,0.5065482412874158,0.295379188157089
187.0134,0.5033703002831199,0.2981124121560753
187.2446,0.5016025484786149,0.29964026566340846
187.4758,0.502978441467018,0.298450629163876
187.707,0.5031015002066854,0.2983443876424216
187.9382,0.5009919787596971,0.3001692274427118
188.1694,0.49972404533697534,0.3012697530070398
188.4006,0.5006623821671393,0.3004550385810685
188.6318,0.501015257452014,0.3001490483317122
188.863,0.5015368646987831,0.2996971393198465
189.0942,0.5038481515280959,0.29770033039950966
189.3254,0.5071853491404141,0.29483330023549575
189.5566,0.5084384577786026,0.29376160727350525
189.7878,0.5087486017523895,0.2934967713825586
190.019,0.5111559826833953,0.29144655176040984
190.2502,0.5147512567588997,0.28840258438396904
190.4814,0.5156496175293195,0.28764530004164507
190.7126,0.5132704860355768,0.2896537077252158
190.9438,0.5105428247271316,0.2919678230919967
191.175,0.5076031720656697,0.29447567261690694
191.4062,0.5049281987890469,0.29677037452831057
191.6374,0.5033847810350409,0.29809991872888486
191.86860000000001,0.5018517443407501,0.29942456198694267
192.09980000000002,0.49892498992366047,0.3019647427753007
192.331,0.49458593905787884,0.3057582346718042
192.5622,0.494007877621179,0.3062661256105018
192.7934,0.4996675480324454,0.3013188558167666
193.0246,0.507808290383474,0.2943002131936767
193.2558,0.5147911371828733,0.2883689386629608
193.487,0.5203989195730869,0.28366361377058497
193.7182,0.5246250151809749,0.280151005213356
193.9494,0.526618889023147,0.27850356746428834
194.1806,0.527673948945517,0.2776343462406985
194.4118,0.532699621110338,0.2735176121127637
194.643,0.5386142468342779,0.26872216329049303
194.8742,0.5428302103582258,0.26533599036606764
195.10539999999997,0.5426952546519863,0.26544397589144186
195.33659999999998,0.5400723667674034,0.26754804317325553
195.56779999999998,0.5378750563182677,0.2693185954365336
195.79899999999998,0.5373500698001242,0.26974269037345966
196.03019999999998,0.5384884420041501,0.26882361386588555
196.26139999999998,0.541274416822788,0.26658249922569277
196.49259999999998,0.5461735273719117,0.26266935361942584
196.72379999999998,0.5487063378856031,0.26066002341454997
196.95499999999998,0.5503267184648181,0.25937940159889183
197.18619999999999,0.5501640908532957,0.25950775937199705
197.4174,0.5505211954350072,0.25922595574170737
197.6486,0.552497099209902,0.25766999782464334
197.8798,0.5553143086316459,0.2554611360363342
198.111,0.5582985411517077,0.2531335069706184
198.3422,0.5584146078841209,0.253043229280874
198.5734,0.558333246974266,0.25310651052041505
198.8046,0.5593793679925023,0.25229355607720294
199.0358,0.561321650716464,0.250788206300994
199.267,0.562303246560905,0.2500294090045294
199.4982,0.5621802498512791,0.25012441581017175
199.7294,0.5612129942142167,0.2508722819590762
199.9606,0.5638092418410804,0.2488678095433665
200.1918,0.5658969595092749,0.24726263946614138
200.423,0.567503085150144,0.24603177314798258
200.6542,0.571424082171364,0.24304146060405463
200.8854,0.5753874696061132,0.2400396001102313
201.1166,0.5770818665502152,0.23876257216666025
201.3478,0.5769194981623065,0.2388847829326539
201.579,0.5772546202933783,0.23863258234341708
201.8102,0.5806329627489977,0.23609831274540416
202.0414,0.585680900832769,0.2323389381680126
202.2726,0.5874725359019456,0.23101243166905017
202.5038,0.5911727978234055,0.22828555774412576
202.735,0.5959829207828558,0.22476618575647692
202.96620000000001,0.5984350310921338,0.22298299174000497
203.1974,0.597798080715131,0.22344548363625952
203.4286,0.5967021266118117,0.22424241435276948
203.6598,0.5949507858225626,0.22551895751459516
203.891,0.5940024851701121,0.2262117380265362
204.1222,0.5924365084546582,0.22735818625506332
204.3534,0.590721145949027,0.22861748249484554
204.5846,0.5902584687683571,0.22895777313872095
204.8158,0.5910411603879973,0.22838227359094668
205.047,0.5914305426739929,0.22809625138198683
205.2782,0.5920761058540566,0.22762246518910614
205.5094,0.5935297611262508,0.22655749950829202
205.7406,0.5949186561303726,0.22554241176517884
205.9718,0.5982194759272761,0.22313945196993237
206.203,0.601827860743393,0.22052771110068659
206.4342,0.6037133776811334,0.21916920051106875
206.6654,0.6041389341488348,0.21886317496225274
206.8966,0.6042147159076898,0.2188087015061726
207.1278,0.6028730529703709,0.2197741276586398
207.35899999999998,0.6016106452373087,0.22068448769746637
207.59019999999998,0.6014340395708664,0.22081199562452547
207.82139999999998,0.601901757295432,0.22047438871941158
208.05259999999998,0.6030040389076026,0.21967977895535395
208.28379999999999,0.6033374162965466,0.2194397408409861
208.515,0.6031332383867155,0.21958673710661183
208.7462,0.6036352921876079,0.21922537665943156
208.9774,0.6053448696549684,0.2179971339160606
209.2086,0.6066449816634693,0.21706539065582034
209.4398,0.6084766534404379,0.21575608050130018
209.671,0.609832124719066,0.21478970161585634
209.9022,0.610682114153591,0.2141847995688147
210.1334,0.6125656484545494,0.21284736127566284
210.3646,0.6163912470567905,0.2101435370235832
210.5958,0.6206807827942669,0.2071317008134226
210.827,0.6231160729655321,0.20543104619314462
211.0582,0.6257833327187422,0.2035760081515927
211.2894,0.6263041083550843,0.20321473945613944
211.5206,0.6251160676813212,0.20403933805823804
211.7518,0.6229589753917666,0.2055405526147011
211.983,0.6218467272141482,0.20631664702619576
212.2142,0.6219428782697106,0.20624950082597188
212.4454,0.6227405317521042,0.20569286682489482
212.6766,0.6226835296649501,0.20573262146380408
212.90779999999998,0.6230666270885863,0.20546550995439047
213.13899999999998,0.6237176143279428,0.20501199092175854
213.37019999999998,0.6237704615397981,0.20497519497484662
213.60139999999998,0.6265310821348591,0.20305737883613192
213.83259999999999,0.631678530185097,0.19950388387909457
214.0638,0.6377511804106731,0.19534872888380578
214.295,0.6422658207764717,0.19228518906037673
214.5262,0.6433364540921859,0.19156183898899481
214.7574,0.6426300500911094,0.19203897021989635
214.9886,0.6401655597769451,0.19370769414246708
215.2198,0.638427225881049,0.19488860067082753
215.451,0.6413705159431312,0.19289100863819536
215.6822,0.6464806727271928,0.1894444543155271
215.9134,0.6520585825255156,0.18571338444500524
216.1446,0.6569387831916698,0.18247509826477373
216.3758,0.6595525910791964,0.18075056917771418
216.607,0.6634848632271875,0.17816898069991255
216.8382,0.6683301304834323,0.17500895903533875
217.0694,0.6738756677671575,0.17142022480538044
217.3006,0.6793511532851971,0.16790568299048197
217.5318,0.6819318464827318,0.16625902736037826
217.763,0.6827264106691505,0.16575329652430182
217.9942,0.6838175733586387,0.1650597425060558
218.2254,0.6830458423855617,0.16555014781630675
218.45659999999998,0.6800976896247688,0.16742870050291345
