Wavelength,Transmittance,Absorbance
190.7126,0.4950494688524272,0.3053514011145521
190.9438,0.4992349368716744,0.30169502997694436
191.175,0.4994756015443717,0.3014857213988445
191.4062,0.4996628170095198,0.3013229678846517
191.6374,0.5002600879570183,0.30080414487087626
191.86860000000001,0.4995972365346376,0.3013799725418514
192.09980000000002,0.4971984768184033,0.30347021050178397
192.331,0.4939757009929582,0.3062944137974514
192.5622,0.49302976762695655,0.3071268585608131
192.7934,0.4930734199578615,0.3070884082917433
193.0246,0.4943220543612593,0.30599001289805655
193.2558,0.4970170929826935,0.3036286751290176
193.487,0.49920957369082314,0.30171709447702033
193.7182,0.5008754853490327,0.30027022372709095
193.9494,0.5036713079569837,0.2978527883737151
194.1806,0.5077786646694024,0.294325550825444
194.4118,0.5152688192230473,0.2879661374711792
194.643,0.5222893339290132,0.2820888431330846
194.8742,0.5250924464724959,0.279764229054228
195.10539999999997,0.5253996406014949,0.27951022862806224
195.33659999999998,0.5250144675080229,0.27982872883722437
195.56779999999998,0.5262962539306066,0.27876972119126575
195.79899999999998,0.5288293188535038,0.27668447511220434
196.03019999999998,0.5307776527477874,0.27508737045837245
196.26139999999998,0.5323906878524409,0.27376954945894855
196.49259999999998,0.5377961429295786,0.26938231685873293
196.72379999999998,0.5407319156065518,0.26701799631534634
196.95499999999998,0.54093849704862,0.2668521099595859
197.18619999999999,0.5396273041621408,0.2679060839316607
197.4174,0.5380554663734822,0.2691729520319803
197.6486,0.5363955536965919,0.27051483077017446
197.8798,0.534892833352925,0.27173322086760954
198.111,0.5370724254362581,0.26996714475407285
198.3422,0.5379298511089384,0.2692743549332943
198.5734,0.5378511791467033,0.2693378749214317
198.8046,0.5347942625159176,0.27181326066780054
199.0358,0.5311054854652266,0.2748192129943897
199.267,0.5296964227899896,0.2759729599845721
199.4982,0.5301240104333501,0.2756225252160098
199.7294,0.5304247283170093,0.2753762373912054
199.9606,0.5303901250313147,0.2754045703580578
200.1918,0.5307553928274091,0.27510558441907695
200.423,0.527936527614207,0.2774182883826879
200.6542,0.5256684503981971,0.2792880877126748
200.8854,0.5238759157329835,0.2807715670124365
201.1166,0.523086794941492,0.28142624337617655
201.3478,0.5227789827219135,0.2816818806771385
201.579,0.5222144258128678,0.28215113526223023
201.8102,0.5213232991854787,0.28289286497981336
202.0414,0.521564497832338,0.28269197808950586
202.2726,0.5224079644514578,0.28199021057878526
202.5038,0.5225139840279471,0.28190208204962947
202.735,0.5216394470296584,0.2826295741405262
202.96620000000001,0.5216625162971906,0.2826103680890768
203.1974,0.5216390605144385,0.2826298959365297
203.4286,0.5198648283378986,0.28410956393874537
203.6598,0.5194144718820563,0.28448595426204515
203.891,0.5206442275335503,0.28345894233911917
204.1222,0.5226795934800114,0.2817644553490217
204.3534,0.5241892234406972,0.280511911753302
204.5846,0.5236168222265735,0.28098640932751506
204.8158,0.5221268425468364,0.28222397913115715
205.047,0.5220039884557205,0.2823261786879806
205.2782,0.52305464194746,0.2814529393226266
205.5094,0.5254096831669157,0.2795019275392769
205.7406,0.5291823673280737,0.2763946351944727
205.9718,0.5311736235784552,0.27476349881085527
206.203,0.5326909981712827,0.2735246422006616
206.4342,0.5354267725180887,0.2712999169253731
206.6654,0.5383220937304576,0.2689577955729102
206.8966,0.5406830310184992,0.267057260257318
207.1278,0.543880027869537,0.26449688886879197
207.35899999999998,0.5472502924190562,0.26181399769799585
207.59019999999998,0.5494517224648229,0.2600704608168649
207.82139999999998,0.548670043921589,0.2606887506016204
208.05259999999998,0.5462798254672859,0.2625848380173938
208.28379999999999,0.5452781126096417,0.2633819344856151
208.515,0.5434348309791478,0.2648525293018968
208.7462,0.5406150704565863,0.2671118518579588
208.9774,0.5404260694381765,0.26726370935380545
209.2086,0.5427526711310567,0.26539803050896604
209.4398,0.5441244689550416,0.26430174368937204
209.671,0.5456448346440891,0.26308995169736615
209.9022,0.5469062048532701,0.2620871493658078
210.1334,0.5483925977252662,0.26090841600646186
210.3646,0.5504784740673535,0.2592596590292825
210.5958,0.5521246624302428,0.25796285326169843
210.827,0.553067170165936,0.2572221203030933
211.0582,0.5545258139176723,0.25607823205574537
211.2894,0.555274224969205,0.25549248538470837
211.5206,0.5557962079845867,0.2550844205974868
211.7518,0.5549257289665195,0.25576513878442475
211.983,0.5509780914481761,0.25886566966423846
212.2142,0.5469821610130325,0.26202683728619575
212.4454,0.5448872330806149,0.26369336766497803
212.6766,0.5427502222724615,0.2653999900169164
212.90779999999998,0.5419663564571529,0.26602767224115054
213.13899999999998,0.5405016518866282,0.26720297441344404
213.37019999999998,0.5382712510071953,0.2689988151728958
213.60139999999998,0.5372629388522884,0.26981311663784757
213.83259999999999,0.537428258879153,0.2696795013702557
214.0638,0.5375616841359111,0.2695716941234426
214.295,0.5374402041264316,0.26966984855196807
214.5262,0.537073526530079,0.2699662543741955
214.7574,0.5348562889447755,0.27176289331038905
214.9886,0.5330210303602482,0.2732556555339771
215.2198,0.5317922347707459,0.27425800852539484
215.451,0.5346382431905276,0.271939978964105
215.6822,0.5380586085419112,0.2691704158205474
215.9134,0.5392666803603653,0.268196412611278
216.1446,0.5386023021894933,0.2687317945820345
216.3758,0.5381170011161298,0.2691232867598912
216.607,0.5402925917103115,0.26737098730328007
216.8382,0.5432990176182906,0.26496108024759935
217.0694,0.5483893804514185,0.26091096390441537
217.3006,0.5523648648648648,0.25777395406263376
217.5318,0.5531131568360307,0.2571860108974436
217.763,0.5528063775530292,0.2574269552863331
217.9942,0.552929920106838,0.2573299089114674
218.2254,0.5521715844073943,0.257925946578682
218.45659999999998,0.5502977839257988,0.25940223610895063
