Wavelength,Transmittance,Absorbance
95.92060000000001,0.1357834287302628,0.8671532289520077
96.1518,0.1366193533475204,0.8644877746172891
96.383,0.13773177773619932,0.8609658469379061
96.6142,0.13860849856091376,0.8582101408284222
96.8454,0.13860805713863722,0.8582115239150737
97.0766,0.13802577547654832,0.8600398041643523
97.3078,0.1372829115076684,0.8623835188433738
97.539,0.13670969588169096,0.8642006828090025
97.7702,0.13634462992152122,0.8653619625362723
98.0014,0.1356066874505426,0.8677188926868459
98.23259999999999,0.13481834077109126,0.8702510220896283
98.46379999999999,0.13533820887922396,0.8685795754439255
98.695,0.1358802698532442,0.8668435993082025
98.9262,0.13634090947611055,0.8653738133217282
99.1574,0.13627008691804895,0.8655994670720115
99.3886,0.13624814902150192,0.8656693890528483
99.6198,0.1361243102975247,0.8660643076750153
99.851,0.13551557993109198,0.8680107720284341
100.0822,0.1344134880862739,0.8715571486369416
100.3134,0.13353372573230218,0.874409033552995
100.5446,0.13334897295022063,0.8750103248842627
100.7758,0.13306166731510355,0.875947038974951
101.007,0.1333505490419555,0.8750051918571142
101.2382,0.1341758231063445,0.8723257318378566
101.46940000000001,0.13499714400414034,0.8696754193299008
101.7006,0.13542394930622387,0.8683045252240847
101.9318,0.1360097835843272,0.8664298504249083
102.163,0.1364930079867978,0.8648895952937473
102.3942,0.13708700349564315,0.8630037164553566
102.6254,0.13796090333936206,0.8602439706252049
102.8566,0.13935813457082566,0.8558676757048034
103.0878,0.14066446871412785,0.8518155897730367
103.319,0.14081415684692417,0.8513536809081738
103.5502,0.14084118669615306,0.851270324318839
103.78139999999999,0.14075047363877052,0.8515501350317966
104.01259999999999,0.140749972089856,0.8515516825954277
104.2438,0.14060033354112195,0.85201364905377
104.475,0.14137797143966524,0.8496182540998155
104.7062,0.14298822434341782,0.8446997269632748
104.9374,0.1446828682360013,0.8395828902427311
105.1686,0.1452576131855443,0.837861096267586
105.3998,0.1446893196727353,0.8395635254005558
105.631,0.1439488277643317,0.8417918674135831
105.8622,0.14330112216411423,0.8437504087109987
106.0934,0.14344940976386955,0.8433012343599265
106.3246,0.14439432667541877,0.8404498700763716
106.5558,0.145582733322417,0.8368901309808956
106.787,0.1460296813041259,0.8355588625958015
107.01820000000001,0.14520674096171288,0.838013221827935
107.2494,0.14396062555330932,0.8417562748715846
107.4806,0.14320525921666133,0.844041032259771
107.7118,0.14313985261240375,0.8442394343042249
107.943,0.1440124005609284,0.8416001102428681
108.1742,0.1455149436154111,0.8370924046405441
108.4054,0.14727148176899807,0.831881343513449
108.6366,0.14894784075220227,0.8269657882273914
108.8678,0.1501789036411237,0.8233910704991982
109.099,0.15026357469474938,0.8231462837264105
109.33019999999999,0.15043247854262098,0.8226583889500878
109.56139999999999,0.14992189127265151,0.8241349477736962
109.7926,0.14929524198480362,0.825954032949267
110.0238,0.14925737232715022,0.8260642083933946
110.255,0.14916703417458765,0.8263271450802533
110.4862,0.14886159783062158,0.82721732374736
110.7174,0.14836856950159835,0.8286580905511939
110.9486,0.14734634606672922,0.8316606294288001
111.1798,0.1463662827940239,0.8345589566313698
111.411,0.14631375495158075,0.8347148439446282
111.6422,0.14615397499701646,0.8351893684981699
111.8734,0.14623205084037616,0.8349574291730952
112.1046,0.14618254844905973,0.8351044711856853
112.3358,0.14585215097769813,0.83608716166836
112.56700000000001,0.14535274285797992,0.837576768524816
112.79820000000001,0.1444394298590983,0.8403142345178238
113.0294,0.14335644751726237,0.8435827696990121
113.2606,0.1424645554220031,0.8462931728441244
113.4918,0.14159255011659402,0.8489595964228661
113.723,0.14110012251017168,0.8504726091693344
113.9542,0.1414379680306136,0.8494339915803722
114.1854,0.1418788097218759,0.8480824636550539
114.41659999999999,0.1420545300280128,0.847544912347244
114.64779999999999,0.14208381472534398,0.84745539129009
114.87899999999999,0.14248534708204844,0.8462297953650378
115.11019999999999,0.14317221697724136,0.8441412500737152
115.3414,0.14384205067495287,0.8421141340753361
115.5726,0.14409790076627002,0.8413423459886886
115.8038,0.14437865521333565,0.840497007654605
116.035,0.14528676858197154,0.8377739355539523
116.2662,0.14579403083600564,0.8362602567317114
116.4974,0.14550263153169618,0.8371291520432989
116.7286,0.1445727819814521,0.8399134618679112
116.9598,0.14348838945796993,0.8431832389880786
117.191,0.14166170717347112,0.8487475287980365
117.4222,0.1393451040298221,0.8559082858684068
117.6534,0.13711441055861126,0.8629168989873073
117.8846,0.135667769248083,0.8675233159385765
118.11580000000001,0.13476628314312517,0.8704187493176831
118.34700000000001,0.13297077271403598,0.8762438074834094
118.5782,0.1313209163841942,0.8816660953364667
118.8094,0.1312292367755268,0.8819693970050158
119.0406,0.13257662667188536,0.8775330355253366
119.2718,0.13416073733436246,0.8723745635551834
119.503,0.1362881781880318,0.8655418137938572
119.7342,0.13910366176878233,0.8566614374770792
119.96539999999999,0.14159673244546103,0.8489467685196902
120.19659999999999,0.14300489587471413,0.8446490938987483
120.42779999999999,0.14356442347537113,0.8429531687467937
120.65899999999999,0.14351944397043248,0.8430892568601889
120.8902,0.14282264414704574,0.8452029308758604
121.1214,0.14177829541327103,0.8483902494331377
121.3526,0.14057223507357972,0.8521004499070984
121.5838,0.13932558233585782,0.8559691330575426
121.815,0.1375821331022454,0.8614379614414911
122.0462,0.13543407135161561,0.8682720657942286
122.2774,0.13458074629363584,0.8710170677237641
122.5086,0.13480290723667915,0.8703007414562457
122.7398,0.13562072607994663,0.8676739348471516
122.971,0.13733121023732914,0.8622307526865747
123.2022,0.13961550919181934,0.8550663354212936
123.4334,0.14165992331741228,0.8487529976275187
123.66460000000001,0.1432463668191618,0.8439163843022792
123.89580000000001,0.14455737851805267,0.8399597361075224
124.127,0.14639137476369485,0.8344845107290096
124.3582,0.14807956660698104,0.8295048653280322
124.5894,0.1486142972997637,0.8279394076702825
124.8206,0.14878268866523867,0.8274475973824008
125.0518,0.14876373132788617,0.8275029370972264
125.283,0.14852804173653814,0.8281915448535329
125.51419999999999,0.14785385870717926,0.8301673367221231
125.74539999999999,0.14735955379151675,0.8316217021999913
125.97659999999999,0.14816788430455527,0.8292459203836678
126.20779999999999,0.14913707231157547,0.8264143867342202
126.439,0.1492629892124146,0.8260478652383514
126.6702,0.1491135090295014,0.826483009590582
126.9014,0.14971229195175698,0.8247425409551082
127.1326,0.1507156754508266,0.8218415757692673
127.3638,0.15126204435953475,0.8202700342581366
127.595,0.15095584874615314,0.8211500556851208
127.8262,0.1505634853649266,0.8222803404017078
128.0574,0.15011866139610763,0.8235653168334012
128.2886,0.14854909259200905,0.8281299967279504
128.5198,0.14757018501066413,0.8310013782400131
128.751,0.1474154562190264,0.8314569791721971
128.9822,0.1475236474423248,0.8311383584617311
129.2134,0.14654798604923755,0.834020145521096
129.4446,0.14510820327106908,0.8383080352903459
129.67579999999998,0.14495571900897203,0.8387646455380843
129.90699999999998,0.14622552188008117,0.8349768199613232
130.13819999999998,0.14837956918646358,0.8286258942081067
130.36939999999998,0.15048404895825837,0.822509532073757
130.6006,0.15250611755697235,0.8167127348880289
130.8318,0.1541791453933067,0.8119743659291543
131.063,0.15486869962677874,0.810036348238031
131.2942,0.1546064183059253,0.8107724808123435
131.5254,0.1543045827968775,0.8116211753377597
131.7566,0.15409544025809835,0.8122102120281413
131.9878,0.15308391068829194,0.8150704517999562
132.219,0.15138485578140956,0.8199175685580904
132.4502,0.14915133631363972,0.8263728512456665
132.6814,0.14797404897296823,0.8298144425513735
132.9126,0.1474982283794676,0.8312131960223738
133.1438,0.1467274144138207,0.8334887353978124
133.375,0.14689669851674073,0.8329879648092935
133.6062,0.14879968685995673,0.8273979827359462
133.8374,0.15191657387791974,0.8183948426542157
134.0686,0.154908270247816,0.809925395493788
134.2998,0.1570748868948798,0.8038932443349088
134.531,0.15903058761422162,0.798519336343212
134.7622,0.16066212064841143,0.7940865048951782
134.9934,0.16099096609867583,0.7931984934313294
135.2246,0.16138643913342623,0.7921329606731272
135.4558,0.16309794472487407,0.7875515116775045
135.687,0.16488668330122594,0.7828144177474083
135.9182,0.16528834412103632,0.7817577711254469
136.1494,0.16389005526334174,0.7854473983226511
136.38060000000002,0.16256791318122332,0.7889651690953827
136.6118,0.16257575249544065,0.7889442271471515
136.843,0.16330480787842178,0.787001028953896
137.0742,0.16559528745341176,0.7809520266217936
137.3054,0.16879532028863053,0.7726395980006323
137.5366,0.17215449842698835,0.764081624620687
137.7678,0.17558874364538962,0.7555033285744753
137.999,0.18007926043570768,0.7445363016001103
138.2302,0.18669023221909034,0.7288784040879994
138.4614,0.19440359600982382,0.711295705907794
138.6926,0.20157999978646587,0.6955525595938742
138.9238,0.20824976631832415,0.6814154772523598
139.155,0.21450859711274603,0.6685552974009101
139.3862,0.21984138381503424,0.6578905508990104
139.6174,0.22459860648288402,0.6485929426367666
139.8486,0.2288009090795413,0.6405422543220026
140.0798,0.23152485937701422,0.6354023709068127
140.311,0.23259425518546764,0.6334010160566754
140.54219999999998,0.23247022931361805,0.633632655989759
140.77339999999998,0.2334936976118235,0.6317248372792262
141.00459999999998,0.23433676498269698,0.6301595698045184
141.23579999999998,0.23463838338005802,0.6296009422348806
141.46699999999998,0.23554731577541135,0.6279218404835665
141.69819999999999,0.2366816928718409,0.6258353330815655
141.9294,0.2369916892674843,0.6252668833930871
142.1606,0.23605055831213637,0.6269949680283491
142.3918,0.23543351095442464,0.6281317208180743
142.623,0.23693817010600893,0.6253649699607255
142.8542,0.2388102126100272,0.621947104739725
143.0854,0.24114840524133518,0.6177156058017221
143.3166,0.2456825977212758,0.6096256045344958
143.5478,0.2509710617467373,0.6003763520179325
143.779,0.25512768637697564,0.5932424093310245
144.0102,0.2574885750999126,0.5892420360641136
144.2414,0.25881598803434785,0.5870088991755712
144.4726,0.2616435312918784,0.5822899980119136
144.7038,0.2638083255523871,0.5787115026319388
144.935,0.2639080955582903,0.5785472873003473
145.1662,0.2632882858257069,0.5795684630148119
145.3974,0.2603657950063898,0.5844160708554206
145.6286,0.25549219089515063,0.5926223695135108
145.8598,0.2508991456390401,0.6005008175410379
146.091,0.2475405514160041,0.6063536459683468
146.3222,0.2462659411205759,0.6085956474633473
146.5534,0.24686625522290798,0.607538270829772
146.7846,0.24646183797625673,0.6082503171144761
147.0158,0.24544743173263758,0.6100415078304756
147.247,0.24302816994289142,0.6143433834317796
147.47820000000002,0.2403416841633588,0.6191708998904182
147.70940000000002,0.23829115515126564,0.6228920774197524
147.94060000000002,0.23746467447192632,0.6244009873990286
148.1718,0.238922783840229,0.6217424336562293
148.403,0.23998085620617868,0.6198234015201655
148.6342,0.23998345258706544,0.6198187028629053
148.8654,0.2406284636437748,0.6186530017996735
149.0966,0.2421464284136506,0.6159219322820398
149.3278,0.24420049370625735,0.612253462366212
149.559,0.2475544882276788,0.6063291953884677
149.7902,0.25186611034780293,0.5988302647332844
150.0214,0.2575076277576151,0.5892099019859839
150.2526,0.2618228018120801,0.5819925339886836
150.4838,0.2624821669225415,0.5809001972874388
150.715,0.262982404735773,0.5800733077147671
150.94619999999998,0.26378098853230514,0.5787565085358377
151.17739999999998,0.26425877139558135,0.5779705884841966
151.40859999999998,0.26484106055423895,0.5770146816579172
151.63979999999998,0.26626764261666414,0.5746816066998092
151.87099999999998,0.26899633464572154,0.5702536376703896
152.10219999999998,0.271119770341362,0.5668388120502941
152.33339999999998,0.27287387182887235,0.564038046828414
152.56459999999998,0.27630184489607584,0.5586162152445076
152.79579999999999,0.281512896020441,0.5505017054583488
153.027,0.28716748398589415,0.541864736870408
153.2582,0.29281175054357467,0.5334114990144765
153.4894,0.2972253089117235,0.5269142129036428
153.7206,0.30135660429058275,0.5209192864408744
153.9518,0.3046948440077331,0.5161348947695679
154.183,0.3068407639844289,0.5130869446008909
154.4142,0.30906596727653063,0.5099488145346808
154.6454,0.30937713243884457,0.5095117902573654
154.8766,0.30844647866591407,0.510820183451099
155.1078,0.3071058941249547,0.5127118482870548
155.339,0.3053768954343622,0.5151638244012179
155.5702,0.3038077745402558,0.5174011165932787
155.8014,0.3029037284052747,0.5186953809561121
156.0326,0.3011269888592668,0.5212503185909354
156.2638,0.2995968347584413,0.5234627792709836
156.495,0.2989078698572081,0.524462650398776
156.7262,0.2989409958439165,0.5244145230740451
156.9574,0.29965979986681157,0.5233715148689286
157.1886,0.2994613552974435,0.5236592142227208
157.4198,0.29963309782254643,0.5234102156462356
157.651,0.3008250074016464,0.521686063941058
157.8822,0.30271789235787155,0.5189619089983484
158.1134,0.30485066060680666,0.5159128595314166
158.3446,0.30695515576500493,0.5129250676054403
158.57580000000002,0.3092696155076223,0.5096627455822454
158.80700000000002,0.30986185448909204,0.5088318842465395
159.03820000000002,0.31015768983122793,0.5084174467741454
159.2694,0.3111724064531578,0.5069989215038424
159.5006,0.3146010455487803,0.5022398383709923
159.7318,0.31816455114410996,0.49734820966779936
159.963,0.3208029939434223,0.49376158724872193
160.1942,0.32268957279841043,0.49121506790652736
160.4254,0.32480017729682775,0.48838374236493576
160.6566,0.32790645404178326,0.4842500352149056
160.8878,0.33199516400789075,0.47886824238025305
161.119,0.33756187235597374,0.4716466128773141
161.3502,0.34277845538259405,0.4649864825554207
161.5814,0.3471018518518519,0.4595430692819295
161.8126,0.35020325725893736,0.45567981883794123
162.04379999999998,0.35263233083860795,0.45267787223774947
162.27499999999998,0.35540646531152437,0.4492746760704488
162.50619999999998,0.3580606490291628,0.4460434054571023
162.73739999999998,0.3605452998498401,0.44304016162734955
162.96859999999998,0.3624505714095978,0.4407512112384407
163.19979999999998,0.36416816227015675,0.4386980254680248
163.43099999999998,0.36524545987679746,0.43741517378574973
163.66219999999998,0.36640178011510693,0.43604242503614654
163.89339999999999,0.3676803799071949,0.43452954425509993
164.1246,0.3683956446710626,0.43368551285766793
164.3558,0.36761610692025465,0.43460546846835196
164.587,0.3667211340027763,0.43566406108846234
164.8182,0.36683046390709956,0.43553460496120017
165.0494,0.36729034342205896,0.43499048971526655
165.2806,0.367580150500498,0.43464794875723844
165.5118,0.36600910687012006,0.4365081085557639
165.743,0.3635487222403173,0.4394373774262625
165.9742,0.3610050308576698,0.44248674585472636
166.2054,0.35981284501048943,0.443923336772568
166.4366,0.36052801776955296,0.443060979238881
166.6678,0.36495768848212456,0.43775748273225906
166.899,0.3684877196398033,0.43357698102484254
167.1302,0.36850817770351085,0.43355287010587296
167.3614,0.36702242578749517,0.4353073986955745
167.5926,0.3661603761608312,0.4363286544247339
167.8238,0.3654619527936676,0.43715782951829435
168.055,0.3656136550677445,0.4369775924518106
168.2862,0.3675184648633244,0.43472083620754826
168.5174,0.37027582135224807,0.4314746460281493
168.7486,0.3701378615178152,0.4316364885140407
168.9798,0.367296933644926,0.4349826973194135
169.211,0.36611725639002524,0.4363798008143303
169.4422,0.3689142647648077,0.43307455163449415
169.67340000000002,0.3726001121269927,0.4287570187470041
169.90460000000002,0.374704803123677,0.4263107399012932
170.1358,0.37672413487981926,0.4239765557739934
170.367,0.38086486869785136,0.41922908518709323
170.5982,0.38404454884594547,0.4156183949142673
170.8294,0.3847341228348245,0.4148392935432689
171.0606,0.38624028164881913,0.41314243489238806
171.2918,0.3887153312332726,0.4103683301207128
171.523,0.38952065333175523,0.4094695100319449
171.7542,0.3881236210398867,0.4110299254766569
171.9854,0.38731835663673225,0.4119319194943755
172.2166,0.3891344872238798,0.40990027794128786
172.4478,0.3924102491238041,0.4062596580714375
172.679,0.3937389170089043,0.40479165758232405
172.91019999999997,0.3948213238213179,0.40359939965021197
173.14139999999998,0.39687860421185533,0.40134231334577497
173.37259999999998,0.39828387388136866,0.3998072773870975
173.60379999999998,0.3968891627171443,0.40133075958716835
173.83499999999998,0.39450579859626167,0.40394660898218654
174.06619999999998,0.39329909571949934,0.4052770521269505
174.29739999999998,0.3919955641356052,0.4067188474752804
174.52859999999998,0.39042430684737356,0.40846315206816713
174.75979999999998,0.3895468237402917,0.40944033242062033
174.99099999999999,0.3888621512837642,0.4102043255296523
175.2222,0.38794915029731547,0.4112251950050497
175.4534,0.3868244369315747,0.4124860979569069
175.6846,0.38696003061271916,0.41233389126221415
175.9158,0.38933598494772187,0.4096754541241664
176.147,0.3926550482726325,0.40598881455483044
176.3782,0.3945572154591374,0.4038900100554657
176.6094,0.3947052576753144,0.40372708854198475
176.8406,0.39345100408641903,0.40510934203363297
177.0718,0.3928543335709025,0.4057684517960385
177.303,0.3931200789636263,0.40547477362990875
177.5342,0.39214813570708773,0.40654984530784705
177.7654,0.3899034549730965,0.40904291646858526
177.9966,0.3900394815534144,0.4088914295044586
178.2278,0.3914179785576392,0.4073592302644898
178.459,0.3934184342086104,0.40514529442300845
178.6902,0.3982599795291709,0.3998333329150306
178.9214,0.40749688069166523,0.38987571134997295
179.1526,0.4168473287902667,0.38002297717129896
179.3838,0.42195393791524255,0.3747349556759547
179.615,0.42459454961411114,0.3720255850350892
179.8462,0.42591754075194554,0.37067447381469554
180.0774,0.4280402174224787,0.36851542401464077
180.3086,0.42931733468345834,0.3672215755192055
180.5398,0.430141166067837,0.36638899190168145
180.77100000000002,0.4312810651329177,0.36523960860295607
181.00220000000002,0.4304252127430838,0.36610229720576976
181.2334,0.4261851795267355,0.37040165683127146
181.4646,0.4230788752725098,0.3735786588606669
181.6958,0.4218002329486301,0.37489318474760713
181.927,0.42173028216612074,0.374965213532278
182.1582,0.42416064137593473,0.3724696329111075
182.3894,0.42810772461336005,0.3684469358501313
182.6206,0.4319970927744779,0.3645191758615933
182.8518,0.43590600993006356,0.36060714322945925
183.083,0.4395130875072612,0.3570281882863185
183.3142,0.44380617617442814,0.3528066582558592
183.5454,0.44932406913230466,0.34744031674780135
183.7766,0.45416752576679337,0.34278392226179
184.00779999999997,0.4585206364992541,0.3386411133940328
184.23899999999998,0.4623354192772073,0.33504283421190667
184.47019999999998,0.4668456727055246,0.3308266624088501
184.70139999999998,0.4706943394531806,0.3272610244659314
184.93259999999998,0.47249273791296487,0.325604862093477
185.16379999999998,0.47379336538365435,0.32441102507683034
185.39499999999998,0.4742418123713087,0.32400015832576384
185.62619999999998,0.4742162395147697,0.3240235777072789
185.85739999999998,0.47375830674308805,0.32444316216147867
186.08859999999999,0.472038462393232,0.32602261296635837
186.3198,0.470078839063389,0.3278292984497988
186.551,0.47000360091977084,0.327898814716207
186.7822,0.47040469775271526,0.32752834977653067
187.0134,0.46849252103839967,0.32929733774883724
187.2446,0.4657663959598718,0.33183184808053356
187.4758,0.46131801667829797,0.3359995837806948
187.707,0.45532486187441096,0.34167863548122535
187.9382,0.44623182287383445,0.35043946138142634
188.1694,0.4379211659054054,0.35860406368255876
188.4006,0.4335920820696979,0.36291865715425364
188.6318,0.43144001099811546,0.3650795816490133
188.863,0.43069524137101217,0.36582992660686287
189.0942,0.4329200807735622,0.363592269195186
189.3254,0.4393972287074376,0.35714268651624365
189.5566,0.4473419616033495,0.34936036219387623
189.7878,0.4573962142370118,0.33970743426967176
190.019,0.4704166596008072,0.32751730630992704
190.2502,0.48620984756691726,0.31317624931690763
190.4814,0.5009467696946303,0.30020841955407424
190.7126,0.5127612746569508,0.29008478153499145
190.9438,0.5222195931393071,0.2821468379273712
191.175,0.5286069651741293,0.27686711869813974
191.4062,0.5305686345965488,0.27525842759958363
191.6374,0.5291910840150791,0.2763874815587457
191.86860000000001,0.525562780301601,0.27937539855099136
192.09980000000002,0.5209401375194759,0.28321217965373957
192.331,0.5159430700740694,0.28739821642840413
192.5622,0.5110972332432736,0.29149647003367196
192.7934,0.5061494661072082,0.2957212169144781
193.0246,0.5013328036217051,0.29987387734228105
193.2558,0.49863194439500624,0.3022199022660998
193.487,0.4981461986711364,0.30264317941287777
193.7182,0.5004533658137414,0.30063638554401517
193.9494,0.5043306065899362,0.29728467477211135
194.1806,0.5089378749998535,0.2933352278624842
194.4118,0.5139499217931373,0.28907919569041124
194.643,0.5185710248626009,0.2851917530773429
194.8742,0.521468450955886,0.282771961427738
195.10539999999997,0.5231847156127627,0.2813449520346991
195.33659999999998,0.5244158926306314,0.2803241553168124
195.56779999999998,0.5237225382789137,0.28089873593326065
195.79899999999998,0.5215318209194941,0.2827191882381437
196.03019999999998,0.5185435591749269,0.28521475573642197
196.26139999999998,0.5145998701195554,0.288530327737735
196.49259999999998,0.5113841276131972,0.2912527557719033
196.72379999999998,0.5080872788534704,0.2940616785258446
196.95499999999998,0.5047382304723601,0.29693379918076224
197.18619999999999,0.5021550675933882,0.29916215018396347
197.4174,0.5017715794312007,0.2994939409603264
197.6486,0.5022059831748413,0.29911811750055745
197.8798,0.5018496878003582,0.29942634168778876
198.111,0.5037642486388929,0.29777265694466687
198.3422,0.5036845614629073,0.29784136058605126
198.5734,0.5052304808357715,0.2965104560987859
198.8046,0.5085615531458757,0.2936564752411722
199.0358,0.51079329665535,0.29175481079134413
199.267,0.511607161308544,0.2910633850397156
199.4982,0.5119480162906694,0.2907741354778394
199.7294,0.5105014992358292,0.29200297814339493
199.9606,0.5111901887995627,0.29141749012176194
200.1918,0.5146625470433309,0.2884774350221007
200.423,0.5168964798295983,0.28659642545619474
200.6542,0.5202779748062885,0.2837645589253315
200.8854,0.5216570081337565,0.2826149537695493
201.1166,0.5214491965741888,0.28278799734724575
201.3478,0.5215649307347895,0.28269161762197287
201.579,0.522129340589519,0.2822219013150616
201.8102,0.5239185655255137,0.2807362116638606
202.0414,0.526064704485697,0.27896083555564916
202.2726,0.5263310156648092,0.27874103709806936
202.5038,0.5269135764637126,0.2782606112444201
202.735,0.5274183684876168,0.2778447490327299
202.96620000000001,0.5276265478904392,0.2776733607521713
203.1974,0.5280191490294028,0.2773503271498947
203.4286,0.5275732900270409,0.2777172000239004
203.6598,0.5286210535620938,0.2768555440727159
203.891,0.5319440194196114,0.27413406946507296
204.1222,0.5355596178538008,0.271192177000644
204.3534,0.5392195789498876,0.26823434704483573
204.5846,0.5417074603485412,0.2662351833053688
204.8158,0.5434174095102063,0.26486645216564353
205.047,0.5440257921576207,0.2643805099963073
205.2782,0.5435078751882916,0.26479415879748314
205.5094,0.5444599772296991,0.26403403933728253
205.7406,0.5466098340169941,0.2623225592132503
205.9718,0.5470411847893228,0.26197997594549916
206.203,0.5461119414810469,0.26271832692055763
206.4342,0.5459357857580943,0.26285843702232203
206.6654,0.5463390931158282,0.2625377225733817
206.8966,0.546673571818403,0.2622719209700937
207.1278,0.546971871735716,0.2620350068732674
207.35899999999998,0.549775803089796,0.2598143783809296
207.59019999999998,0.5529462504717235,0.25731708254347707
207.82139999999998,0.5555454784948327,0.2552803827161095
208.05259999999998,0.5576017431644057,0.25367587722443163
208.28379999999999,0.558697740507652,0.25282308501542694
208.515,0.5590306787240213,0.2525643580617726
208.7462,0.5578028942460453,0.25351923666045695
208.9774,0.5556770751235649,0.2551775199911287
209.2086,0.5533389543049554,0.2570087549725723
209.4398,0.55071169194322,0.2590757030855942
209.671,0.5461692088746563,0.2626727875224783
209.9022,0.5409429253624416,0.26684855468593566
210.1334,0.534404862896454,0.27212959858736274
210.3646,0.5292733242606872,0.27631999419752584
210.5958,0.5267050380867336,0.2784325274697391
210.827,0.5237222424916287,0.2808989812135619
211.0582,0.5227207159915924,0.28173028799760796
211.2894,0.5213427174508771,0.28287668866759624
211.5206,0.5206421070714846,0.2834607111224857
211.7518,0.5221670050457491,0.2821905740666611
211.983,0.5253274092005469,0.2795699390902745
212.2142,0.5300533375379914,0.27568042656351277
212.4454,0.5353863810252487,0.27133268044234427
212.6766,0.5400807789209624,0.26754127866604427
212.90779999999998,0.5449194901386429,0.2636676584047769
213.13899999999998,0.549681577117023,0.2598888184108283
213.37019999999998,0.5530843524738455,0.25720862815240814
213.60139999999998,0.5584271151686554,0.25303350212877174
213.83259999999999,0.5622078975583553,0.2501030579780912
214.0638,0.561489529868766,0.25065833764404555
214.295,0.5590167069833756,0.25257521243152997
214.5262,0.5577979054627795,0.2535231208474248
214.7574,0.5572094056704573,0.2539815613142943
214.9886,0.5566811384466955,0.2543934932741483
215.2198,0.5553921211045652,0.2554002855239708
215.451,0.5560531011550999,0.2548837328110023
215.6822,0.5582281097579748,0.25318829825691086
215.9134,0.561012052663314,0.2510278083535682
216.1446,0.5661718959298759,0.24705169227487273
216.3758,0.5736250627336167,0.24137188180133817
216.607,0.5795881437839638,0.23688050715853384
216.8382,0.5836257755792598,0.2338655359275863
217.0694,0.5874901394079824,0.2309994183100811
217.3006,0.5902281361974898,0.2289800915082765
217.5318,0.5925371233711865,0.22728443524157782
217.763,0.5949180702210254,0.2255428394830174
217.9942,0.5946343523791492,0.2257500049565851
218.2254,0.5905817316992173,0.2287199910738353
218.45659999999998,0.5836241691533084,0.23386673132181943
