Wavelength,Transmittance,Absorbance
102.163,0.13104800044846443,0.8825696012021056
102.3942,0.13105185376584172,0.8825568314546434
102.6254,0.13083779548449112,0.8832667820110313
102.8566,0.13039125532828078,0.8847515335275579
103.0878,0.1302269403472086,0.8852991629733395
103.319,0.12973372321990784,0.8869471179434912
103.5502,0.12914338868482894,0.8889278220202085
103.78139999999999,0.1291633969337339,0.888860541773671
104.01259999999999,0.12959096610521392,0.8874252724423023
104.2438,0.12908223569699573,0.8891335212472153
104.475,0.1276855571600054,0.8938582241183034
104.7062,0.12596887185686312,0.8997367600488682
104.9374,0.12455192423188652,0.9046495585583471
105.1686,0.12355061449602643,0.9081550902330086
105.3998,0.12242328198324366,0.9121359819017999
105.631,0.12233894480077558,0.9124352697036471
105.8622,0.12295198504944593,0.9102644552208199
106.0934,0.12343315327116929,0.908568176211089
106.3246,0.12390411407264687,0.9069142732092026
106.5558,0.12462905559426778,0.9043806959336227
106.787,0.1256320501879361,0.9008995529225751
107.01820000000001,0.12677579493617433,0.8969636575672193
107.2494,0.127898772673415,0.8931336230250271
107.4806,0.1296062620754709,0.8873740145215884
107.7118,0.13075991554193922,0.8835253686031522
107.943,0.1308813885310364,0.8831221061836917
108.1742,0.13069144997615728,0.883752823663792
108.4054,0.12999282821792882,0.8860806073185196
108.6366,0.12926453837870683,0.8885206003998172
108.8678,0.1286046034929671,0.8907434852546429
109.099,0.12824424623045028,0.8919621107106541
109.33019999999999,0.1274795497164259,0.894559479211616
109.56139999999999,0.12663038950218702,0.8974620572782602
109.7926,0.12528221055121047,0.9021105922774875
110.0238,0.12515207526044353,0.9025619445640546
110.255,0.12576121055545306,0.9004532908416985
110.4862,0.12625677930746768,0.8987452933140244
110.7174,0.12619979636178225,0.8989413458765567
110.9486,0.12514110728547767,0.9026000065756518
111.1798,0.12354518229636476,0.9081741854533131
111.411,0.12239246371629042,0.9122453229354991
111.6422,0.1222700749335773,0.9126798216348591
111.8734,0.12246737920541494,0.9119795759337628
112.1046,0.12272209492703534,0.9110772397095834
112.3358,0.12320403181814141,0.9093750797712679
112.56700000000001,0.12329676607909326,0.9090483142592833
112.79820000000001,0.12222772546785732,0.9128302699368681
113.0294,0.12209879651648818,0.9132886167170676
113.2606,0.12329419862772237,0.9090573578182337
113.4918,0.12521813981971466,0.9023327521723196
113.723,0.12670910059120835,0.8971921917889606
113.9542,0.1281884974074278,0.8921509431214393
114.1854,0.1295661657932289,0.8875083929692085
114.41659999999999,0.130152502430537,0.8855474773332651
114.64779999999999,0.1291523999579876,0.8888975191939031
114.87899999999999,0.12785054995385756,0.893297399499891
115.11019999999999,0.12767947160013599,0.8938789233117984
115.3414,0.12747853760827135,0.8945629272527527
115.5726,0.12730645067113724,0.8951495899056382
115.8038,0.12796821890273674,0.8928978746407731
116.035,0.12922140221402215,0.8886655506313383
116.2662,0.12965896065303745,0.8871974640261874
116.4974,0.12925082410299255,0.8885666791644556
116.7286,0.12816963685965954,0.8922148461597387
116.9598,0.12787033178045965,0.8932302079737698
117.191,0.12767460911141632,0.8938954631063741
117.4222,0.1272067395511258,0.8954898786850375
117.6534,0.12695755049093443,0.8963414654161965
117.8846,0.12725539560075896,0.8953237946103927
118.11580000000001,0.12650866075336475,0.8978797417716174
118.34700000000001,0.12428823031948101,0.9055699956489173
118.5782,0.12233543846656458,0.9124477171170569
118.8094,0.12136365718350312,0.9159113449546519
119.0406,0.12127083530158048,0.9162436310420302
119.2718,0.12033409652542208,0.919611298389669
119.503,0.11915167810775763,0.9238998367601851
119.7342,0.11853751871626546,0.9261441678605604
119.96539999999999,0.1175516473704607,0.9297712802873397
120.19659999999999,0.1152863215343799,0.938222217722979
120.42779999999999,0.11462999125185186,0.9407017407357184
120.65899999999999,0.11540159647226758,0.9377881830840963
120.8902,0.11625158257987245,0.9346011261711055
121.1214,0.11631139037328478,0.9343777527346847
121.3526,0.11618589874583468,0.9348465782149796
121.5838,0.11642727619513975,0.9339452626988538
121.815,0.11688459133639742,0.9322427372440325
122.0462,0.11671064460667867,0.932889532274078
122.2774,0.11641858150410916,0.9339776966564557
122.5086,0.11696647060159676,0.9319386144898589
122.7398,0.11599043753822205,0.9355778133210658
122.971,0.11451369949851072,0.9411425547152574
123.2022,0.11348187766956831,0.9450734869862839
123.4334,0.11350240168422193,0.9449949488041663
123.66460000000001,0.11374519272883457,0.9440669490924571
123.89580000000001,0.11400223095676515,0.9430866496921934
124.127,0.1153430734859116,0.938008480355435
124.3582,0.11717768908095953,0.931155071179874
124.5894,0.11943496320155376,0.9228685199171196
124.8206,0.1210300082739693,0.9171069370221644
125.0518,0.1220463952837373,0.9134750432152532
125.283,0.12271520402459477,0.9111016262304491
125.51419999999999,0.12241544826748048,0.9121637727625549
125.74539999999999,0.12129122635764963,0.9161706128371939
125.97659999999999,0.12115624708951733,0.9166541877455591
126.20779999999999,0.12128898453943435,0.9161786399493541
126.439,0.12139396890518095,0.9158028893420131
126.6702,0.1220468505824452,0.9134734230662339
126.9014,0.12275944574226991,0.9109450810712442
127.1326,0.12346293324755951,0.9084634092246003
127.3638,0.12399173910325696,0.9066072485585847
127.595,0.12415247265303633,0.9060446265010751
127.8262,0.1255115986850682,0.9013161386278339
128.0574,0.12765973152628451,0.8939460732445793
128.2886,0.12948212464030853,0.8877901829797545
128.5198,0.1315076137096374,0.8810491027151971
128.751,0.13143649043444308,0.8812840457788997
128.9822,0.13001154719299765,0.8860180733893849
129.2134,0.1279517596530054,0.8929537371129785
129.4446,0.12584041680156,0.900179851936599
129.67579999999998,0.12548442170309956,0.9014101864404775
129.90699999999998,0.12685384832907481,0.8966963531743712
130.13819999999998,0.12860014754235502,0.8907585331474587
130.36939999999998,0.12983834044723666,0.8865970441615968
130.6006,0.13044257691603423,0.8845806302175103
130.8318,0.1311292695263382,0.8823003580811914
131.063,0.13341300735571973,0.874801825986013
131.2942,0.13598294602027117,0.866515554230536
131.5254,0.1382712180847019,0.8592682112707054
131.7566,0.14180717597213466,0.8483017916758989
131.9878,0.1453211048094795,0.8376713090556992
132.219,0.14766239757240265,0.8307300842813511
132.4502,0.14847460307250288,0.8283478270790744
132.6814,0.1498210564236199,0.8244271449413461
132.9126,0.15135860304340065,0.8199928892228207
133.1438,0.151457422790868,0.819709437431038
133.375,0.15103225075827553,0.8209303054828216
133.6062,0.15155608566734208,0.8194266200440925
133.8374,0.15315291814316326,0.8148747238237855
134.0686,0.15377986099486013,0.813100536000668
134.2998,0.15272907805930075,0.8160782698298965
134.531,0.15235320063766158,0.8171484176823701
134.7622,0.15325395833755057,0.8145882994395327
134.9934,0.15368782618330645,0.8133605321801779
135.2246,0.15481805063863438,0.8101784051793909
135.4558,0.1574986352214128,0.8027232051656662
135.687,0.15991128235061858,0.7961208940413795
135.9182,0.16091688786713068,0.7933983752755327
136.1494,0.1609853627408543,0.7932136094952403
136.38060000000002,0.16105627676780704,0.7930223449672129
136.6118,0.16206551196805605,0.7903093945008359
136.843,0.16249978004704063,0.7891472225276986
137.0742,0.16300895422145992,0.7877885387729678
137.3054,0.16397766595477453,0.7852152995932657
137.5366,0.16448783126496294,0.7838662254341139
137.7678,0.1654355464144027,0.7813711697955544
137.999,0.16730544484732254,0.7764899249750336
138.2302,0.1704852751694935,0.7683131251101498
138.4614,0.1742412297989752,0.7588490723161243
138.6926,0.17769087279011272,0.7503348794467614
138.9238,0.17948970959219293,0.7459604451103627
139.155,0.18165191713234038,0.7407600142856986
139.3862,0.18296682679612908,0.7376276438507193
139.6174,0.18379667389058482,0.7356623521666408
139.8486,0.18467006789961357,0.7336034911296936
140.0798,0.1854108958053633,0.7318647478123249
140.311,0.18527086140605303,0.7321928792544962
140.54219999999998,0.18403624734662524,0.7350966309455434
140.77339999999998,0.18362203438801328,0.7360752052755977
141.00459999999998,0.18367529164193083,0.7359492619048152
141.23579999999998,0.18583999092514872,0.7308608244150849
141.46699999999998,0.188086508976013,0.7256423543028747
141.69819999999999,0.190108426106685,0.7209986336314604
141.9294,0.19118422746736552,0.718547939499445
142.1606,0.1921908211712096,0.7162673576137979
142.3918,0.1929401727991044,0.7145773368531967
142.623,0.19579026888887563,0.7082088971747923
142.8542,0.19889007514509757,0.7013868881538996
143.0854,0.20077470279536733,0.697291008302341
143.3166,0.201782753297868,0.6951159563729211
143.5478,0.20109168890282728,0.6966058783750583
143.779,0.19982704223713196,0.6993457398354536
144.0102,0.1986578618534002,0.7018942431332246
144.2414,0.19763624951589853,0.7041333961811455
144.4726,0.1956064884155911,0.7086167434321017
144.7038,0.19521552920648771,0.7094856375892573
144.935,0.1940146480180228,0.7121654797953159
145.1662,0.19345735976412015,0.7134147436158008
145.3974,0.1938695212052089,0.7124904622613368
145.6286,0.1957609685329688,0.7082738949666302
145.8598,0.19885686301043254,0.7014594159119644
146.091,0.20186210437219884,0.6949452036257768
146.3222,0.20595513638423787,0.6862273725567256
146.5534,0.21131729008093933,0.6750649673133241
146.7846,0.2177679236055507,0.6620060898099079
147.0158,0.22209723808036902,0.6534568421445173
147.247,0.22483292290242174,0.6481400935125228
147.47820000000002,0.22733851443394382,0.6433269822724298
147.70940000000002,0.22789214705081592,0.6422706399414226
147.94060000000002,0.22644139580587916,0.6450441767475091
148.1718,0.22667760901425246,0.6445913769260458
148.403,0.22682428390246243,0.6443104515416123
148.6342,0.22556958340355768,0.6467194625370039
148.8654,0.22364948427930825,0.6504320989440802
149.0966,0.22165559339483656,0.6543213049698231
149.3278,0.22044726586785598,0.6566952832103803
149.559,0.22055855392123663,0.6564760943183424
149.7902,0.22086273473345863,0.6558775546803409
150.0214,0.22465943673746844,0.6484753343069486
150.2526,0.23114429287048183,0.6361168251567061
150.4838,0.2352139722470418,0.6285368837457381
150.715,0.23743823282562163,0.6244493486994881
150.94619999999998,0.23806294479202614,0.6233081985671305
151.17739999999998,0.23870336460395966,0.6221414594237642
151.40859999999998,0.23970541509231585,0.6203221548768681
151.63979999999998,0.2407039134346465,0.6185168487808237
151.87099999999998,0.24075256763840622,0.618429072405941
152.10219999999998,0.241752407736323,0.6166291918617476
152.33339999999998,0.2408408476266679,0.6182698529856636
152.56459999999998,0.23832971659685523,0.6228218034386366
152.79579999999999,0.23684376450304867,0.625538044660177
153.027,0.23860370460512353,0.6223228176771071
153.2582,0.24126936727603018,0.6174978147157318
153.4894,0.24190420303064353,0.6163565858044778
153.7206,0.24199461775764908,0.616194293127615
153.9518,0.24328700636530665,0.6138810855391312
154.183,0.24559259887467047,0.6097847251380452
154.4142,0.24650138493963555,0.6081806363463786
154.6454,0.24746431234855062,0.6064874232662525
154.8766,0.24945593871354793,0.6030061524992123
155.1078,0.2509460321767538,0.6004196667576329
155.339,0.2513919886981369,0.5996485664258352
155.5702,0.2532543506204182,0.5964430852205503
155.8014,0.2574982801372462,0.5892256673194816
156.0326,0.26052159425172183,0.584156272841702
156.2638,0.2605867345560482,0.5840476962816976
156.495,0.26051813696724696,0.5841620362393082
156.7262,0.26175573235957655,0.5821037986467428
156.9574,0.26316440888857734,0.5797728463212838
157.1886,0.2636904152507015,0.5789056558697512
157.4198,0.2639156180198323,0.5785349083054132
157.651,0.2643591941705957,0.5778055806319791
157.8822,0.2656522023040715,0.5756865793607143
158.1134,0.26800462696482413,0.5718577080311187
158.3446,0.27183942906532105,0.5656875506073169
158.57580000000002,0.2764493976759887,0.5583843519588474
158.80700000000002,0.2786475500194438,0.5549447710815435
159.03820000000002,0.2785720697607667,0.5550624290349714
159.2694,0.27804742308272207,0.5558811255687034
159.5006,0.2778773345258006,0.556146875647288
159.7318,0.27859222596682576,0.5550310066012709
159.963,0.2797896592466458,0.553168340648729
160.1942,0.28050299722045474,0.552062493875377
160.4254,0.28117105450198515,0.5510293903275457
160.6566,0.28231909465853033,0.549259747342317
160.8878,0.2821112482139802,0.5495795975033556
161.119,0.28488744512128983,0.5453266895274173
161.3502,0.2894819653755424,0.5383784874869976
161.5814,0.29454745370370367,0.5308447272895925
161.8126,0.30024802294621333,0.5225198436298919
162.04379999999998,0.30450054133062254,0.5164119309565794
162.27499999999998,0.3078062905926754,0.5117225088002835
162.50619999999998,0.3101960356933704,0.5083637567722374
162.73739999999998,0.31153724713237935,0.506490022016007
162.96859999999998,0.3109748072662292,0.5072747926722888
163.19979999999998,0.3124803475282632,0.5051772910508346
163.43099999999998,0.31316672078787555,0.504224395228705
163.66219999999998,0.31288331674765796,0.5046175932539221
163.89339999999999,0.31155333878677754,0.5064675902320278
164.1246,0.30987226305860144,0.5088172961056744
164.3558,0.30902091814037597,0.5100121214636668
164.587,0.30665746809244565,0.5133464543847838
164.8182,0.3066153461753543,0.5134061123893884
165.0494,0.30776987064071565,0.5117738980033808
165.2806,0.3119761312827055,0.505878631778816
165.5118,0.31580118094313675,0.5005862502741185
165.743,0.31834510566569746,0.49710182272402753
165.9742,0.32074866386408846,0.49383514408058515
166.2054,0.323876421541387,0.4896206678193945
166.4366,0.32634577704136464,0.48632200276116755
166.6678,0.3272894592548421,0.48506798143557334
166.899,0.3310607726706253,0.48009227567184043
167.1302,0.33166313030829425,0.4793028046144847
167.3614,0.32995578216595367,0.48154425663125966
167.5926,0.32664241007375183,0.48592742870754885
167.8238,0.32355365738724823,0.4900536866341623
168.055,0.3203805900047621,0.4943338031657408
168.2862,0.31726316289453066,0.49858035046612825
168.5174,0.3148692167975548,0.5018697961066926
168.7486,0.31301280540311965,0.5044378950345269
168.9798,0.313026697825933,0.504418620204303
169.211,0.31168812843430416,0.5062797388000229
169.4422,0.31192312347316836,0.5059524289473802
169.67340000000002,0.31434108937132493,0.5025988460874934
169.90460000000002,0.3172707813896599,0.49856992180293375
170.1358,0.3195331754756671,0.49548404461656487
170.367,0.3225577327628998,0.4913925421872241
170.5982,0.32742408220908537,0.4848893811675581
170.8294,0.33064909134781434,0.48063266643700675
171.0606,0.33203518717437913,0.4788158898323784
171.2918,0.3323381729471117,0.47841977202810276
171.523,0.3334820688838916,0.4769275128542923
171.7542,0.33482038342481074,0.4751881105967865
171.9854,0.33561867682164376,0.4741538791458277
172.2166,0.33566902093225126,0.47408873816515035
172.4478,0.3347695841621673,0.4752540071620312
172.679,0.3328196313902291,0.47779106473409
172.91019999999997,0.32885897291564203,0.4829903039200172
173.14139999999998,0.32597500605151625,0.4868156979383098
173.37259999999998,0.32538179052327587,0.48760675532215497
173.60379999999998,0.3275197793908222,0.4847624672114329
173.83499999999998,0.33103569721516435,0.480125171578822
174.06619999999998,0.3332330574748462,0.47725192213085543
174.29739999999998,0.3351137468683085,0.4748077563885569
174.52859999999998,0.33726205610340615,0.47203251665799256
174.75979999999998,0.3401769474645278,0.46829512025950504
174.99099999999999,0.34252667974015844,0.465305595229478
175.2222,0.34466866905569105,0.4625981928747625
175.4534,0.34641921813246995,0.4603980228401203
175.6846,0.3478668251343776,0.45858698645235485
175.9158,0.34986305284969155,0.45610191859378396
176.147,0.35059849031397716,0.45518995832129044
176.3782,0.35075457922575676,0.45499665039369885
176.6094,0.34903655570003606,0.4571290856270374
176.8406,0.34634814287808313,0.46048713671189206
177.0718,0.34518278918877693,0.4619508663365526
177.303,0.3461840421298669,0.4606929554515931
177.5342,0.3478657805077019,0.4585882906189189
177.7654,0.35173493805037453,0.45378449079915234
177.9966,0.3573351335285149,0.44692428145377583
178.2278,0.36127319608191566,0.4421642588181916
178.459,0.36306848517206225,0.440011446790404
178.6902,0.3656955207876395,0.43688035907438344
178.9214,0.3710150682815982,0.4306084517362784
179.1526,0.3775209457076406,0.42305894773573816
179.3838,0.38255061014843667,0.4173111010222334
179.615,0.38574856487081977,0.41369568099998766
179.8462,0.39068502079891726,0.408173239681494
180.0774,0.395265985901706,0.40311055669365015
180.3086,0.3983446834459615,0.39974097482197346
180.5398,0.40051061391983367,0.39738597020212657
180.77100000000002,0.40380941245540797,0.39382356223783976
181.00220000000002,0.4071592537493366,0.39023569029124955
181.2334,0.4088628710614603,0.38842232604448357
181.4646,0.4102620922565733,0.38693860948776687
181.6958,0.413987056760827,0.38301323681442107
181.927,0.4177281628873687,0.3791062439729255
182.1582,0.4174606419955019,0.37938446334182935
182.3894,0.4156288256241,0.38129433990370115
182.6206,0.41426847433914565,0.38271811507604836
182.8518,0.41336706929371214,0.3836641242101267
183.083,0.4130754929877516,0.38397057015511016
183.3142,0.41453418595405217,0.38243964808356967
183.5454,0.41577952159177173,0.38113690480423223
183.7766,0.41731647758183393,0.37953446699788773
184.00779999999997,0.41676280457483844,0.38011104807879936
184.23899999999998,0.4168370387975605,0.38003369798417513
184.47019999999998,0.4210645667721597,0.37565130358754767
184.70139999999998,0.4259418651937121,0.3706496716683232
184.93259999999998,0.4280722437163903,0.36848293098747564
185.16379999999998,0.42902119918841397,0.3675212475283747
185.39499999999998,0.4292840156149508,0.36725528216920605
185.62619999999998,0.4281240800386555,0.3684303443829205
185.85739999999998,0.4277482055453818,0.368811803700067
186.08859999999999,0.42654710136875346,0.37003300497692476
186.3198,0.42665824337404595,0.36991985903807983
186.551,0.4277044689503626,0.36885621191213275
186.7822,0.4257375206741364,0.3708580733284653
187.0134,0.422432972954471,0.3742421903480784
187.2446,0.42365044700743887,0.37299233101854834
187.4758,0.4281830837191119,0.36837049442729874
187.707,0.43270287176848315,0.3638102224600073
187.9382,0.43639012462572024,0.3601250859230253
188.1694,0.4413325259781162,0.35523406409536906
188.4006,0.4479053760615449,0.34881372482958906
188.6318,0.45380244026770195,0.343133173078787
188.863,0.4601320646248872,0.33711750156581066
189.0942,0.4654273135023882,0.33214813382260355
189.3254,0.4700645826384887,0.32784246981604653
189.5566,0.4721655211225241,0.32590572952526803
189.7878,0.47197074659749644,0.3260849187070143
190.019,0.47426856241657234,0.3239756622372433
190.2502,0.47912382146700355,0.319552235999541
190.4814,0.4827238806875976,0.31630121579844717
190.7126,0.48501229277588265,0.31424725393984504
190.9438,0.4843510917772399,0.31483971698156743
191.175,0.4818410382362773,0.31709621405007693
191.4062,0.48217772994124414,0.3167928519987516
191.6374,0.48426801306138695,0.3149142160860488
191.86860000000001,0.48621895818516964,0.31316811156695523
192.09980000000002,0.4871449970222161,0.3123417532944
192.331,0.48484255137171417,0.3143992720616875
192.5622,0.4853379394003324,0.3139557580805795
192.7934,0.48733996645637234,0.3121679709299776
193.0246,0.4900768280106434,0.30973583147027345
193.2558,0.4945716787572883,0.30577075678101234
193.487,0.4985701276878935,0.30227374622726766
193.7182,0.5017869333959045,0.2994806519650929
193.9494,0.5047658375380241,0.2969100457424903
194.1806,0.5065268581649314,0.29539752158983706
194.4118,0.5101445976248112,0.2923067081180491
194.643,0.5165987145977928,0.2868466787739678
194.8742,0.5186440558735458,0.2851305951445232
195.10539999999997,0.5164310674838006,0.28698763931240706
195.33659999999998,0.512066778509759,0.2906733990882827
195.56779999999998,0.50950348881455,0.2928528378249348
195.79899999999998,0.5107524873589406,0.2917895096810615
196.03019999999998,0.5129827138890124,0.2898972691749306
196.26139999999998,0.516695243479114,0.2867655364034036
196.49259999999998,0.5212080591673902,0.28298887763929476
196.72379999999998,0.5240035462560705,0.2806657738669769
196.95499999999998,0.5242356831364974,0.2804734212721935
197.18619999999999,0.5232923318503011,0.28125562921886826
197.4174,0.5245838405162757,0.28018509171498085
197.6486,0.5282076631557601,0.27719530240565876
197.8798,0.5314493024199218,0.27453815866547865
198.111,0.5347090958187068,0.2718824281490066
198.3422,0.5351867270568534,0.2714946658632647
198.5734,0.5338256951617045,0.2726005257183022
198.8046,0.5334621327432202,0.27289640308924945
199.0358,0.5332283417430215,0.2730867753581678
199.267,0.5337124317175155,0.272692681094787
199.4982,0.5359881938406625,0.2708447763638011
199.7294,0.5384282621077418,0.2688721520617536
199.9606,0.5401432508141839,0.2674910461257868
200.1918,0.540206026537089,0.26744057513338193
200.423,0.536606503890952,0.2703440678049042
200.6542,0.5347973549296534,0.27181074939490096
200.8854,0.5335516061064158,0.2728235684356935
201.1166,0.5315622020016575,0.2744459081764907
201.3478,0.5303202837514206,0.275461761618292
201.579,0.5302975220309952,0.27548040224364634
201.8102,0.5310042820792118,0.27490197670407823
202.0414,0.5323676319283835,0.2737883575967369
202.2726,0.5333541539961976,0.2729843180840575
202.5038,0.5345482920935382,0.2720130537061946
202.735,0.5369476159894088,0.2700680815191412
202.96620000000001,0.5400326985515923,0.2675799431944565
203.1974,0.5423436746855966,0.26572542062225485
203.4286,0.5434870393006793,0.26481080820567454
203.6598,0.5428041658799891,0.2653568279029621
203.891,0.5432743041904847,0.2649808357580861
204.1222,0.5437161324019065,0.26462778101486556
204.3534,0.5428844315018498,0.2652926125896426
204.5846,0.5408535126079672,0.26692034539369813
204.8158,0.5392376596439777,0.2682197848621324
205.047,0.537414716257114,0.26969044526840347
205.2782,0.5346816862762385,0.2719046909424539
205.5094,0.5341650996897492,0.2723244905327263
205.7406,0.534267562807995,0.2722411925045939
205.9718,0.5349419284942731,0.27169336097568775
206.203,0.5317605793650455,0.2742838610601057
206.4342,0.526137967120867,0.27890035755251524
206.6654,0.5232942423270536,0.28125404366535195
206.8966,0.5246971758572735,0.2800912733524577
207.1278,0.527364428551031,0.27788916730898466
207.35899999999998,0.5310545271419763,0.27486088452852575
207.59019999999998,0.535617014394307,0.27114563565518224
207.82139999999998,0.5386667616789536,0.26867982167841886
208.05259999999998,0.5428875756281394,0.2652900973715508
208.28379999999999,0.5470217653346676,0.2619953932704314
208.515,0.5514616440194452,0.25848468879041203
208.7462,0.5562843216826691,0.2547031800423717
208.9774,0.5595411094820532,0.2521680003503929
209.2086,0.5612964796236181,0.25080768160863937
209.4398,0.5616141609112073,0.2505619501516481
209.671,0.5608139237542605,0.25118121234778995
209.9022,0.5590183408337371,0.25257394311139963
210.1334,0.5560264903521326,0.25490451715949347
210.3646,0.5529561704793382,0.2573092912510701
210.5958,0.5510446554247921,0.25881320546991027
210.827,0.5498939555186978,0.25972105409390384
211.0582,0.5522579721525083,0.25785800612768495
211.2894,0.5554359327773045,0.2553660278948858
211.5206,0.5574956345504403,0.2537585289938423
211.7518,0.5581436868260767,0.2532539832081995
211.983,0.5577722677440985,0.25354308251370294
212.2142,0.5593721285537969,0.25229917671465746
212.4454,0.5625173888850248,0.24986404782977847
212.6766,0.5634894928709778,0.24911417763153668
212.90779999999998,0.5632558842493376,0.24929426257143034
213.13899999999998,0.5647354807859502,0.248154925871257
213.37019999999998,0.5647091784543815,0.24817515343596336
213.60139999999998,0.5638715661294982,0.24881980465690462
213.83259999999999,0.5612140152627263,0.25087149182175816
214.0638,0.5592042678518429,0.2524295227104581
214.295,0.5592829494009003,0.2523684206037688
214.5262,0.5587254240240372,0.2528015662232811
214.7574,0.5575917057226286,0.2536836950708881
214.9886,0.5582622539171265,0.25316173534083763
215.2198,0.5612028146533563,0.25088015948017856
215.451,0.5644625687995202,0.2483648521496509
215.6822,0.5675772849019014,0.24597499383324342
215.9134,0.5713872379147591,0.24306946392718878
216.1446,0.577081723520282,0.23876267980670587
216.3758,0.5833553109640002,0.23406684388949747
216.607,0.5887700791927948,0.23005426859521974
216.8382,0.594490051731445,0.22585540852096234
217.0694,0.5996891806550354,0.22207378645353698
217.3006,0.6031114392206995,0.21960243418314632
217.5318,0.6051540548063454,0.21813405239625738
217.763,0.6057584255444083,0.21770053651031487
217.9942,0.6044296954738413,0.21865420703384156
218.2254,0.6020057091934115,0.22039939003879092
218.45659999999998,0.5998883101277748,0.22192960096714054
