Wavelength,Transmittance,Absorbance
103.319,0.16085023570385307,0.7935782983628336
103.5502,0.15999915619147018,0.7958823077337915
103.78139999999999,0.1596022795141593,0.7969609101447437
104.01259999999999,0.16003853367933493,0.7957754364100792
104.2438,0.16060419921795943,0.7942431036815822
104.475,0.161220983496725,0.792578433847511
104.7062,0.16127241860763533,0.7924399008735767
104.9374,0.16082252551193535,0.7936531221273738
105.1686,0.1604060706229771,0.7947791997166209
105.3998,0.1597437204655086,0.7965762049741342
105.631,0.1606776209647445,0.7940446071714629
105.8622,0.16215715430308333,0.7900638856847576
106.0934,0.1631654198385764,0.7873718772278707
106.3246,0.16329131997008395,0.7870369003171326
106.5558,0.16276046172990136,0.7884510867810044
106.787,0.1619789395814779,0.7905414485322554
107.01820000000001,0.16129207100237397,0.7923869816783358
107.2494,0.16098834860992173,0.7932055545117805
107.4806,0.16272304713519148,0.788550931790992
107.7118,0.16442048935994036,0.7840440635508588
107.943,0.16443237106293856,0.7840126807735076
108.1742,0.16366760048588352,0.7860372846860462
108.4054,0.16251683398231997,0.7891016468268043
108.6366,0.1626519110160858,0.7887408297761311
108.8678,0.16419747640781207,0.7846335219460784
109.099,0.1662553674290522,0.7792243249289723
109.33019999999999,0.16863514362430498,0.7730519131535953
109.56139999999999,0.1712710893563841,0.766315939968745
109.7926,0.17140221267658023,0.7659835759540902
110.0238,0.1706620629693222,0.767863008903908
110.255,0.16932784104474427,0.7712716289080519
110.4862,0.16884230287859825,0.7725187330359474
110.7174,0.169171744126333,0.7716721731809747
110.9486,0.1688851504394596,0.7724085349507037
111.1798,0.16816560540862488,0.7742628248799288
111.411,0.16864782177498322,0.7730192637081875
111.6422,0.16938359333616682,0.7711286581649401
111.8734,0.16887419645671312,0.77243670444065
112.1046,0.16766616207889465,0.775554576661835
112.3358,0.16716553582103683,0.7768532552795451
112.56700000000001,0.1676499086516226,0.7755966788716481
112.79820000000001,0.1681825606916079,0.7742190393827147
113.0294,0.16977854039869747,0.7701172044065777
113.2606,0.17075849775454038,0.7676176745508232
113.4918,0.17076275330236365,0.7676068514413886
113.723,0.16940980646322237,0.7710614536889195
113.9542,0.16798821105972211,0.7747211947702983
114.1854,0.1677388194026817,0.7753664180057246
114.41659999999999,0.16830537822511546,0.7739020058532295
114.64779999999999,0.1686913139376116,0.7729072790355506
114.87899999999999,0.16904469645519926,0.7719984500763994
115.11019999999999,0.16845687758845065,0.7735112533813528
115.3414,0.1655528284201966,0.7810633950581485
115.5726,0.16305660045859424,0.7876616164549176
115.8038,0.16159657664234728,0.7915678438156782
116.035,0.16110490247759623,0.7928912436492335
116.2662,0.16096211458947368,0.7932763311786672
116.4974,0.16100981530164654,0.7931476481829906
116.7286,0.16164447175980629,0.7914391436677385
116.9598,0.16254494057438146,0.7890265439459166
117.191,0.1632826199715119,0.7870600397101533
117.4222,0.16448327217061925,0.7838782629018148
117.6534,0.16619390311031834,0.779384912526117
117.8846,0.16776951539702287,0.7752869499292964
118.11580000000001,0.16898446887694943,0.7721532089425072
118.34700000000001,0.16948903023093626,0.7708584052151267
118.5782,0.17013742748915772,0.7692001380981189
118.8094,0.17070987662636838,0.7677413515258872
119.0406,0.17099645040692105,0.7670129047229762
119.2718,0.1709982682241839,0.7670082878797131
119.503,0.17023629785432925,0.7689478339275658
119.7342,0.16963758393613532,0.7704779216089122
119.96539999999999,0.16956897963507553,0.7706535931494487
120.19659999999999,0.16907437334860298,0.7719222135536512
120.42779999999999,0.1685505428997809,0.773269844282141
120.65899999999999,0.16843513755826964,0.7735673044287665
120.8902,0.16870830549855945,0.7728635365963793
121.1214,0.169356522533456,0.7711980724428024
121.3526,0.16947607331540504,0.7708916069628085
121.5838,0.17004338212228096,0.7694402656054309
121.815,0.17060759299277117,0.7680016442031977
122.0462,0.17001818391018483,0.7695046271539286
122.2774,0.1693419432665716,0.7712354608327796
122.5086,0.16929961169254734,0.7713440379925259
122.7398,0.16944904653360762,0.770960870534823
122.971,0.1697663235345862,0.7701484563395948
123.2022,0.16985709722743814,0.7699163020626144
123.4334,0.16954639612124056,0.770711437152736
123.66460000000001,0.17001167026005182,0.7695212659418201
123.89580000000001,0.17031092187738356,0.7687575002524052
124.127,0.17183265785067905,0.764894292329803
124.3582,0.17368744008108408,0.7602315857019946
124.5894,0.1747172893293976,0.7576641168325967
124.8206,0.1756047637306088,0.7554637069159367
125.0518,0.1761800219538968,0.7540433402321074
125.283,0.17618082727780887,0.7540413550641643
125.51419999999999,0.1754640901635848,0.7558117512183591
125.74539999999999,0.17485630683638045,0.7573186986430338
125.97659999999999,0.17530625646200843,0.7562025842003287
126.20779999999999,0.17655283751659703,0.7531252981637695
126.439,0.17708617329426737,0.7518153467513323
126.6702,0.17773451177010305,0.7502282344567061
126.9014,0.17871839032732884,0.747830755794642
127.1326,0.17975443208489675,0.7453203927042777
127.3638,0.1810581982967211,0.7421818055919749
127.595,0.1825168347603522,0.7386970714467829
127.8262,0.18423183537768786,0.7346353212932105
128.0574,0.1855688303763332,0.7314949695631267
128.2886,0.1848997868884164,0.7330635893991727
128.5198,0.1827048509498537,0.738249921652468
128.751,0.1805863741406977,0.7433150217896973
128.9822,0.17969501202391194,0.7454639778746435
129.2134,0.179574829145647,0.7457545380988289
129.4446,0.17959383932761638,0.7457085651737846
129.67579999999998,0.17944881057002487,0.7460594159297202
129.90699999999998,0.17951462880111493,0.7459001546136294
130.13819999999998,0.17946359988135768,0.7460236249338137
130.36939999999998,0.17921177993618187,0.7466334467211242
130.6006,0.1792556236066632,0.7465272107617975
130.8318,0.17976187565074922,0.7453024090996049
131.063,0.1804590724856742,0.7436212791272239
131.2942,0.18085127869014805,0.742678416257561
131.5254,0.1822944663979799,0.7392265142813765
131.7566,0.18369677001537021,0.7358984799317194
131.9878,0.18525802662594026,0.7322229663778579
132.219,0.18601691638601578,0.7304475592281268
132.4502,0.18603798818597966,0.7303983655938249
132.6814,0.18637200736648252,0.7296193170850666
132.9126,0.18712167111149583,0.7278759126650184
133.1438,0.18796585860658382,0.7259210271473903
133.375,0.18926052614703245,0.7229399568981992
133.6062,0.18952363160333038,0.722336630365832
133.8374,0.18784950237314937,0.7261899510764098
134.0686,0.1868702212247029,0.7284599002701081
134.2998,0.1869105759078315,0.7283661243650629
134.531,0.188090036710694,0.7256342087886305
134.7622,0.18946272151019575,0.7224762286249832
134.9934,0.19013480022609297,0.7209383872746599
135.2246,0.19150370110064693,0.7178228282120404
135.4558,0.19326043657337555,0.7138570437287058
135.687,0.19492367987239712,0.7101353983722598
135.9182,0.19824769101113934,0.7027918622043592
136.1494,0.20282935633655824,0.6928691875423388
136.38060000000002,0.20608884539805583,0.6859455138645106
136.6118,0.20701041328024888,0.6840078076039402
136.843,0.2068276331301946,0.6843914379463905
137.0742,0.20752452119327758,0.682930579483285
137.3054,0.20890523111360482,0.6800506848864776
137.5366,0.21013043290886044,0.6775110447513477
137.7678,0.21180890346962472,0.6740557881073961
137.999,0.2129386293488358,0.6717455457423854
138.2302,0.21322934167314916,0.6711530339327749
138.4614,0.21250113701828327,0.6726387418515748
138.6926,0.2115871226738129,0.6745107672695758
138.9238,0.21205063128473672,0.6735604302871786
139.155,0.2133630320312896,0.6708808256594733
139.3862,0.21455108932815112,0.6684692761068208
139.6174,0.21647985458951832,0.6645825124638904
139.8486,0.21935138987883104,0.6588596094250061
140.0798,0.22210571327059667,0.6534402698622387
140.311,0.22353959290769496,0.6506455443062134
140.54219999999998,0.22431107693017363,0.6491492795562693
140.77339999999998,0.22621767870105738,0.6454734583747385
141.00459999999998,0.2297741031940242,0.6386989202678415
141.23579999999998,0.23378437505064087,0.6311845182214271
141.46699999999998,0.23834580875630068,0.622792480615542
141.69819999999999,0.242874643855854,0.614617823228191
141.9294,0.24593372180435513,0.609181917827165
142.1606,0.24638480976247698,0.6083860710193522
142.3918,0.24566758807080905,0.6096521379868625
142.623,0.246244258664854,0.6086338865531542
142.8542,0.24688721899783136,0.6075013922972657
143.0854,0.24695394296356096,0.6073840353309556
143.3166,0.24708825349006108,0.6071479003514894
143.5478,0.24799962156186328,0.6055489818903963
143.779,0.24891108013974145,0.6039557705812657
144.0102,0.24912299953627826,0.6035861756726654
144.2414,0.2485775207774113,0.6045381477930769
144.4726,0.2484986491425459,0.6046759677818875
144.7038,0.2501910687955816,0.6017281976083309
144.935,0.2528622720196032,0.5971159641549785
145.1662,0.25615485262977583,0.5914974123803703
145.3974,0.258960511911469,0.5867664550941052
145.6286,0.26132363844841416,0.5828213036925859
145.8598,0.2627917102776466,0.5803883386459614
146.091,0.2629887098937593,0.58006289537369
146.3222,0.2664241354824239,0.5744264347868713
146.5534,0.27164263669316646,0.5660020627151758
146.7846,0.2771514099612039,0.5572829076657362
147.0158,0.27997848099122874,0.5528753470360122
147.247,0.28078184733477407,0.5516309729566664
147.47820000000002,0.28203879869807597,0.549691143803206
147.70940000000002,0.28281943842320606,0.5484907444161011
147.94060000000002,0.281782501390169,0.5500859799479206
148.1718,0.28100177892763717,0.5512909307140978
148.403,0.282541338629783,0.5489180015600186
148.6342,0.28281807804863096,0.548492833397663
148.8654,0.28335180610013233,0.5476740147965407
149.0966,0.28522078356123337,0.5448188313549251
149.3278,0.28997579663389106,0.537638249780384
149.559,0.2959693321696793,0.5287532874528705
149.7902,0.3006687097846176,0.5219117660297034
150.0214,0.30579299379231406,0.5145724691924823
150.2526,0.31182486367179907,0.5060892588554844
150.4838,0.3158426838719869,0.5005291785790942
150.715,0.3182274621202716,0.49726234469992525
150.94619999999998,0.3202742644521463,0.49447795754430857
151.17739999999998,0.3220075883028597,0.49213389377240585
151.40859999999998,0.32238590299097997,0.4916239569013175
151.63979999999998,0.32165538326256615,0.49260917579893676
151.87099999999998,0.32074966560156465,0.49383378772768993
152.10219999999998,0.32061403553723494,0.49401746943369246
152.33339999999998,0.3204432260430222,0.49424890467979177
152.56459999999998,0.3195368654790314,0.49547902936628985
152.79579999999999,0.31970843510231334,0.4952459052670592
153.027,0.3211769396875373,0.49325564435842273
153.2582,0.32316275925424776,0.490578692396979
153.4894,0.3249701388802184,0.4881565439914557
153.7206,0.32642893533495243,0.4862113514521008
153.9518,0.3282029720066314,0.4838574905582572
154.183,0.3295180180463157,0.4821208331969929
154.4142,0.33038405138204885,0.4809809255282484
154.6454,0.3310738724349996,0.4800750913863638
154.8766,0.33280242129776233,0.4778135226684774
155.1078,0.3346992942652961,0.4753452033787353
155.339,0.3347506760480074,0.47527853723268937
155.5702,0.33564768068417494,0.47411634943107833
155.8014,0.33716489465438804,0.472157650095815
156.0326,0.33969926155376146,0.46890539720849767
156.2638,0.342319815609443,0.46556796045676846
156.495,0.3463584794940341,0.46047417556752185
156.7262,0.3511006086707739,0.4545684176376699
156.9574,0.35534265360485084,0.44935265878312763
157.1886,0.35900729972005446,0.4448967207924089
157.4198,0.36188832615097194,0.44142542620372993
157.651,0.36580925404660153,0.43674531217141477
157.8822,0.36775605928296873,0.4344401629471934
158.1134,0.3677893599771978,0.4344008389098779
158.3446,0.3668748569663763,0.43548205072681284
158.57580000000002,0.3664859546569062,0.43594266476606297
158.80700000000002,0.3654014684261782,0.4372297116958377
159.03820000000002,0.3630888987644361,0.4399870291896958
159.2694,0.36125732809465105,0.44218333449479885
159.5006,0.35895551381428287,0.44495937120474777
159.7318,0.35737693661406383,0.4468734781998235
159.963,0.3569701772735508,0.4473680650826018
160.1942,0.358459752408381,0.44555959951694823
160.4254,0.36109118138562396,0.4423831178382745
160.6566,0.363063731274513,0.44001713333460746
160.8878,0.3628625719365157,0.44025782551596315
161.119,0.3626088296918799,0.44056162484124983
161.3502,0.3642424493002294,0.43860944233417987
161.5814,0.367056712962963,0.4352668288705229
161.8126,0.3702063896882297,0.4315560896825445
162.04379999999998,0.3727129223943224,0.42862554948587966
162.27499999999998,0.37548366057412036,0.42540895686724567
162.50619999999998,0.3774199072815482,0.4231751963954852
162.73739999999998,0.37985037033823343,0.4203874458405234
162.96859999999998,0.3830973841333471,0.41669081345762016
163.19979999999998,0.38802807703285164,0.4111368484798453
163.43099999999998,0.39175798610942825,0.4069821415398958
163.66219999999998,0.3918117610597398,0.40692253187705224
163.89339999999999,0.3890477465934071,0.40999709582195915
164.1246,0.3903440143048081,0.40855247589791893
164.3558,0.39546072048714925,0.4028966467373525
164.587,0.3974738932766459,0.40069139122948405
164.8182,0.39695289540376216,0.40126102593198765
165.0494,0.39511707894099257,0.4032741975280671
165.2806,0.3933054293715182,0.4052700583453629
165.5118,0.3897207511978341,0.40924646900644607
165.743,0.38588247321209934,0.41354494664273106
165.9742,0.38567334358357713,0.41378037703912435
166.2054,0.38902368353100353,0.41002395827910193
166.4366,0.3904878378265293,0.40839248815564816
166.6678,0.3903625964502238,0.40853180200299777
166.899,0.39240308568310817,0.40626758618027004
167.1302,0.39422000757361725,0.4042613380517136
167.3614,0.39559838107995215,0.4027454943485742
167.5926,0.3972216699682141,0.4009670670978382
167.8238,0.4003471580165467,0.39756325011450383
168.055,0.403943419776002,0.39367946211691096
168.2862,0.40552164723205175,0.3919859576735441
168.5174,0.40808706921846066,0.3892471662069786
168.7486,0.40835270943662627,0.3889645585045908
168.9798,0.40798810282557896,0.38935250100947094
169.211,0.40726717284375963,0.39012059415501465
169.4422,0.40737955435021456,0.39000077125067656
169.67340000000002,0.4093763553085784,0.38787724485757674
169.90460000000002,0.41208425459848524,0.3850139791944882
170.1358,0.4138136076139778,0.3831952323399422
170.367,0.41610253622332,0.3807996370923305
170.5982,0.4191984424936188,0.3775803396161319
170.8294,0.4200783508471449,0.37666969968050873
171.0606,0.42297718701349096,0.37368305537041957
171.2918,0.42701499253925773,0.3695568765844282
171.523,0.4305775831459344,0.3659485842882969
171.7542,0.43322108529038267,0.36329041399867157
171.9854,0.43457878632867264,0.3619314772912822
172.2166,0.43551581184216154,0.36099607286954105
172.4478,0.43487022828455063,0.36164032361614745
172.679,0.4326799723761814,0.36383320669128766
172.91019999999997,0.4313066973200054,0.3652137980874372
173.14139999999998,0.43038857853444146,0.3661392623074749
173.37259999999998,0.4298824619992156,0.3666502725204234
173.60379999999998,0.4284062917470574,0.36814415956995933
173.83499999999998,0.4264666597186534,0.37011491541366304
174.06619999999998,0.4253246480856699,0.37127944865813833
174.29739999999998,0.42680105196092993,0.36977451881583384
174.52859999999998,0.42902083587706763,0.3675216153054916
174.75979999999998,0.43113451026721844,0.3653872125468028
174.99099999999999,0.4325625719820228,0.3639510611449358
175.2222,0.43509598460141374,0.3614149246904949
175.4534,0.4384672158468645,0.3580628732422359
175.6846,0.4396525313309499,0.3568904220170885
175.9158,0.43971943696858545,0.35682433678731795
176.147,0.43961434189836307,0.35692814767321146
176.3782,0.440662119301054,0.35589428120237676
176.6094,0.44000805700930007,0.3565393710532598
176.8406,0.43706211619063284,0.3594568357944666
177.0718,0.435484486099822,0.3610273118876622
177.303,0.4366444760713206,0.35987202966998433
177.5342,0.43694635059263875,0.3595718835602671
177.7654,0.43701257260707627,0.35950606844071786
177.9966,0.4406086007453482,0.3559470296096989
178.2278,0.4449344266060314,0.35170398960688787
178.459,0.44797844974032913,0.3487428774839294
178.6902,0.44974167763318224,0.34703686442805093
178.9214,0.45064383994822815,0.3461665611220285
179.1526,0.4535507198121607,0.34337413946858536
179.3838,0.45867938165674244,0.3384907816337848
179.615,0.46577549139667695,0.3318233673067354
179.8462,0.47220632724956707,0.32586819796215716
180.0774,0.4774914862814097,0.3210343675230979
180.3086,0.47934346010293044,0.3193531935260009
180.5398,0.48000946503851405,0.31875019892968376
180.77100000000002,0.48194055396066443,0.317006527485263
181.00220000000002,0.4844241115871187,0.3147742485417273
181.2334,0.4877622225617292,0.31179183905367874
181.4646,0.4908494879105288,0.3090516577563846
181.6958,0.4925466330020451,0.3075526453760989
181.927,0.4908086187303639,0.30908781955103737
182.1582,0.48873193187239394,0.3109292849068967
182.3894,0.4872997031904852,0.31220385314317434
182.6206,0.4871190312886426,0.3123649026142651
182.8518,0.4878933230292515,0.31167512530112573
183.083,0.48934878922133873,0.31038148190350406
183.3142,0.49056655185269143,0.30930206648637465
183.5454,0.4931602012499489,0.307011978862503
183.7766,0.49556207505595534,0.3049019372115296
184.00779999999997,0.4968162605668821,0.30380419834093214
184.23899999999998,0.49714110794355126,0.30352032413738833
184.47019999999998,0.49785940342395774,0.30289328563008405
184.70139999999998,0.49836837338802037,0.30244952593732355
184.93259999999998,0.4986337535311352,0.30221832656197306
185.16379999999998,0.4985457416717474,0.3022949889184641
185.39499999999998,0.49763931058895083,0.3030853202434128
185.62619999999998,0.49646921164980046,0.3041076789414002
185.85739999999998,0.4932499780220324,0.30693292542683104
186.08859999999999,0.4896460699266854,0.31011772694571194
186.3198,0.48814212212789126,0.3114537151494387
186.551,0.4896599527333193,0.31010541368269645
186.7822,0.4909193303788337,0.30898986683763996
187.0134,0.49110666138567377,0.30882417504489895
187.2446,0.49260024763334676,0.30750537417420143
187.4758,0.4950606954121892,0.30534155244693595
187.707,0.4965302461811978,0.3040542912783642
187.9382,0.4976219352980939,0.30310048408702184
188.1694,0.50121407868302,0.29997673853887213
188.4006,0.5064249245468248,0.29548492793783726
188.6318,0.5089536096082652,0.2933218011785754
188.863,0.5080343567349191,0.2941069167793631
189.0942,0.5068820142907072,0.295093118586971
189.3254,0.5051490251963251,0.2965804807471421
189.5566,0.5020115245743173,0.29928631273230777
189.7878,0.4990439747356979,0.30186118354776376
190.019,0.4967682777633769,0.3038461447803157
190.2502,0.4954262812404298,0.3050209588019524
190.4814,0.4934794271800585,0.3067309480569892
190.7126,0.49211694604425393,0.30793167978039865
190.9438,0.4914289874592745,0.30853922978042
191.175,0.49175737669975345,0.30824911664305593
191.4062,0.49292278933266825,0.30722110261494573
191.6374,0.4959265012046498,0.30458268336159955
191.86860000000001,0.49790272718036543,0.3028554949413708
192.09980000000002,0.4962491953967672,0.30430018438001727
192.331,0.49420514089532014,0.30609274122682273
192.5622,0.49226741719028316,0.3077989089007386
192.7934,0.4908996496421814,0.30900727785841453
193.0246,0.4892786921515055,0.3104436971411868
193.2558,0.48856077702710726,0.3110814022918768
193.487,0.48964038267290794,0.3101227713184309
193.7182,0.4921477512701907,0.30790449493941224
193.9494,0.49479189273844726,0.3055774249843098
194.1806,0.496867553480151,0.30375936269221104
194.4118,0.5023990087148142,0.29895122617792813
194.643,0.5084831620753582,0.29372342374189037
194.8742,0.5150329571381339,0.2881649794145937
195.10539999999997,0.5195684876581148,0.28435719718947905
195.33659999999998,0.5215434346740866,0.2827095172398013
195.56779999999998,0.5244742266597255,0.280275848737309
195.79899999999998,0.5264936993132041,0.2786068217622191
196.03019999999998,0.5246857549251029,0.2801007266181333
196.26139999999998,0.5226403105917969,0.2817970967280413
196.49259999999998,0.5223165735133843,0.2820661934407937
196.72379999999998,0.5213101135779258,0.28290384954357467
196.95499999999998,0.5212924304417085,0.28291858130982
197.18619999999999,0.5204957234472743,0.2835828344356358
197.4174,0.5194527274701061,0.2844539690558323
197.6486,0.520238700169496,0.2837973440953456
197.8798,0.5214529211237805,0.28278489532777945
198.111,0.526654388430763,0.2784742926366167
198.3422,0.5346592917857138,0.27192288121826086
198.5734,0.5434483981544492,0.2648416870159717
198.8046,0.5516963066500563,0.258299923431909
199.0358,0.5577609161897722,0.25355192118829567
199.267,0.5625638623489405,0.2498281692318143
199.4982,0.5670766027547705,0.24635827107781114
199.7294,0.5709708679131574,0.24338604977047318
199.9606,0.5757464301168326,0.23976874617374805
200.1918,0.580228303354907,0.23640109026784129
200.423,0.5832911649188847,0.2341146017562267
200.6542,0.5860893631539725,0.23203616049084974
200.8854,0.5857647510358817,0.23227676596135086
201.1166,0.585518283173064,0.23245953926420224
201.3478,0.5866219446542944,0.23164169474106966
201.579,0.5853929666565375,0.23255249980554898
201.8102,0.5846228815614816,0.23312419078936328
202.0414,0.5853632262546496,0.23257456433531268
202.2726,0.5850091227378075,0.23283736139850714
202.5038,0.5843775069195082,0.2333065087006713
202.735,0.5834354389371957,0.23400719457077845
202.96620000000001,0.5840913103215357,0.23351925482429992
203.1974,0.5854169405372246,0.23253471429821823
203.4286,0.5840210286484694,0.23357151511093532
203.6598,0.5809139136593762,0.23588822146984612
203.891,0.5823400457611079,0.23482334374896702
204.1222,0.5849546255794216,0.23287782045583702
204.3534,0.5881593389558923,0.2305050027420282
204.5846,0.5905097578487043,0.2287729215139146
204.8158,0.5918356493264754,0.2277988785814812
205.047,0.5911055493951993,0.22833496340462323
205.2782,0.5891935364213345,0.22974202610629896
205.5094,0.5898483480811412,0.22925963252297288
205.7406,0.5927136092370174,0.22715510085498417
205.9718,0.5968352661954144,0.22414552289872733
206.203,0.5989327486006244,0.22262193979990816
206.4342,0.599892990560009,0.22192621253978118
206.6654,0.6001454515810352,0.22174348101036576
206.8966,0.6016242117780015,0.22067469430804232
207.1278,0.6055258120652767,0.21786733922846863
207.35899999999998,0.6107894292259799,0.2141084877723818
207.59019999999998,0.6156558305029921,0.21066200323313714
207.82139999999998,0.6181942051142524,0.20887507028322663
208.05259999999998,0.6204692053570946,0.20727976819484534
208.28379999999999,0.6224753587213503,0.20587783585175656
208.515,0.6237127013467125,0.20501541184333022
208.7462,0.6244031480969815,0.2045349159912649
208.9774,0.6260977247650161,0.20335787443528594
209.2086,0.6281878412122298,0.20191047377249935
209.4398,0.6293354736953393,0.201117787725047
209.671,0.629688213124677,0.20087443600208407
209.9022,0.6278620127120246,0.20213579209472662
210.1334,0.6253402494911097,0.20388361742627312
210.3646,0.6252003542652236,0.20398078456297844
210.5958,0.6269100123892696,0.20279479398192693
210.827,0.6278082300044713,0.20217299538637423
211.0582,0.6295077557802308,0.20099891484633678
211.2894,0.6320648133577161,0.1992383858942348
211.5206,0.6343384196528953,0.19767898411262697
211.7518,0.6339039511427778,0.19797654124875655
211.983,0.6325931069914056,0.19887554465536703
212.2142,0.6345709889464612,0.1975197866769356
212.4454,0.6386589691868959,0.19473098430876723
212.6766,0.640138167605392,0.19372627765308295
212.90779999999998,0.6412594962928169,0.19296619044615992
213.13899999999998,0.6441434098417665,0.19101743206677146
213.37019999999998,0.6472427281039534,0.18893282024738484
213.60139999999998,0.6477321847094881,0.18860452305655298
213.83259999999999,0.6463366629477635,0.189541208359705
214.0638,0.6467682894346315,0.18925128137720218
214.295,0.6480753389972334,0.18837450430088676
214.5262,0.6475375035380696,0.18873507341202156
214.7574,0.6483503916124893,0.18819022249899
214.9886,0.6498918155495955,0.18715893231132483
215.2198,0.6517372743416017,0.18592744000186892
215.451,0.6547638169979206,0.18391532820988662
215.6822,0.6574802197270564,0.18211730837829665
215.9134,0.6608391145036145,0.1799042594068889
216.1446,0.6650478128314185,0.1771471304827614
216.3758,0.6687275563879237,0.17475078037324518
216.607,0.6731253362142913,0.1719040624354177
216.8382,0.6787414481665274,0.16829562928152708
217.0694,0.6804977154890516,0.16717332843590607
217.3006,0.6808355240650377,0.16695779207898928
217.5318,0.6807001292570592,0.16704416692790894
217.763,0.6783326752854073,0.16855726246563008
217.9942,0.6740995353850189,0.17127597219334342
218.2254,0.6705808819171977,0.17354883235101162
