Wavelength,Transmittance,Absorbance
96.8454,0.16080407278721343,0.7937029557951985
97.0766,0.16062273975507999,0.7941929705700963
97.3078,0.1609501960843679,0.7933084898804672
97.539,0.1617561403815488,0.7911392242097585
97.7702,0.1621085223000469,0.7901941530071719
98.0014,0.1620790420093282,0.7902731389340171
98.23259999999999,0.16218019929064778,0.7900021702465528
98.46379999999999,0.16275369461579967,0.7884691438777905
98.695,0.1631797260302232,0.7873338003624913
98.9262,0.16369496562205157,0.785964676948373
99.1574,0.1647453435408942,0.7831868517146746
99.3886,0.1663577155615991,0.7789570520351856
99.6198,0.1676400934337276,0.7756221057853359
99.851,0.16821720862240458,0.7741295779348769
100.0822,0.16848567727491728,0.773437011972763
100.3134,0.16903710922156856,0.7720179429544186
100.5446,0.16923658396012475,0.7715057494849203
100.7758,0.16887135205864193,0.7724440194527478
101.007,0.1678114142089786,0.7751785026289888
101.2382,0.16663633443956752,0.7782302962898949
101.46940000000001,0.16521704349064642,0.7819451536733606
101.7006,0.16337950027373346,0.7868024366439517
101.9318,0.16258338449398066,0.7889238399922149
102.163,0.16186812981472323,0.790838650987787
102.3942,0.1612640924123981,0.7924623232693305
102.6254,0.16037164299226958,0.7948724214677843
102.8566,0.16015502804201256,0.795459422178912
103.0878,0.16095134096575098,0.793305400639753
103.319,0.16222221332374967,0.7898896774775033
103.5502,0.16341155806733693,0.786717229154008
103.78139999999999,0.1645551373993439,0.7836885545160194
104.01259999999999,0.16597670096541317,0.7799528719137122
104.2438,0.1665995401666087,0.7783262016289914
104.475,0.16760302809591848,0.7757181392053358
104.7062,0.16864251518166573,0.7730329292298059
104.9374,0.16953069468901694,0.7707516583623806
105.1686,0.16980271241688147,0.7700553766463909
105.3998,0.169177866227693,0.7716564569232506
105.631,0.16949495767688633,0.7708432171404094
105.8622,0.1696365374952073,0.7704806006433093
106.0934,0.169646937974951,0.7704539747019368
106.3246,0.16922246671171592,0.7715419786421847
106.5558,0.16809069716628178,0.7744563215465353
106.787,0.16710404780748067,0.7770130299440655
107.01820000000001,0.16690162401902509,0.7775394374425648
107.2494,0.16726185618554623,0.7766030879490101
107.4806,0.16729724586175937,0.7765112085706941
107.7118,0.16753798542684442,0.7758867110690111
107.943,0.1667528104741193,0.7779268376925791
108.1742,0.16567879697656354,0.7807330675932187
108.4054,0.16428048046272772,0.7844140356576457
108.6366,0.16417251170779582,0.7846995574053025
108.8678,0.16554982706413807,0.781071268582283
109.099,0.16608481603848638,0.779670070210407
109.33019999999999,0.16553682872663056,0.7811053690581409
109.56139999999999,0.16480160383253487,0.7830385661083783
109.7926,0.16443120834561847,0.7840157517229696
110.0238,0.16426734387721803,0.7844487651318853
110.255,0.16434432937884386,0.784245276443714
110.4862,0.16541093032957863,0.7814357957207273
110.7174,0.16677907343043674,0.7778584432896382
110.9486,0.16683510613255662,0.7777125580422096
111.1798,0.16646822004096523,0.7786686641288112
111.411,0.16670666095767767,0.7780470470863924
111.6422,0.1672788998854745,0.7765588363312198
111.8734,0.16733438814478493,0.7764147999410831
112.1046,0.16750500096539692,0.7759722223032305
112.3358,0.16811271601173858,0.7743994353715673
112.56700000000001,0.16890398689103694,0.7723600990119296
112.79820000000001,0.16906476703469767,0.7719468896033796
113.0294,0.16979162686200747,0.7700837304482979
113.2606,0.17084793954362718,0.7673902545019108
113.4918,0.17141488481014713,0.7659514688175156
113.723,0.17211685231508653,0.7641766049244154
113.9542,0.1729843765132063,0.7619931194174686
114.1854,0.17421573948155306,0.7589126113191811
114.41659999999999,0.1751842960567094,0.7565048276290843
114.64779999999999,0.1752557504463817,0.7563277231692365
114.87899999999999,0.17466110121031342,0.7578038060116525
115.11019999999999,0.1738818865329381,0.7597456565741362
115.3414,0.17205765078871105,0.7643260110904552
115.5726,0.17003545978042398,0.7694604999095329
115.8038,0.16878756609868803,0.772659549260249
116.035,0.16852978386926729,0.7733233361753021
116.2662,0.16860942711590232,0.7731181472085439
116.4974,0.1683520158177077,0.7737816790782943
116.7286,0.1690328422562536,0.77202890588965
116.9598,0.1701993351787058,0.7690421406602642
117.191,0.17116542692609285,0.7665839523429772
117.4222,0.17191484788069467,0.7646866127010737
117.6534,0.17285384191953027,0.7623209632091699
117.8846,0.17357129987879982,0.7605220840829174
118.11580000000001,0.1730800652938249,0.7617529496372692
118.34700000000001,0.17184126851084724,0.7648725300609165
118.5782,0.17102924760952382,0.7669296148167586
118.8094,0.17073035357767363,0.7676892602596447
119.0406,0.16923542035010053,0.7715087355482058
119.2718,0.16753795961784182,0.7758867779715004
119.503,0.1664761169591402,0.7786480625590775
119.7342,0.16662515001380585,0.7782594465795022
119.96539999999999,0.1671865229049325,0.7767987344563515
120.19659999999999,0.1674501725950084,0.7761144004858872
120.42779999999999,0.16796444405924907,0.7747826431739158
120.65899999999999,0.16898661661100414,0.7721476892451803
120.8902,0.16968783628974357,0.770349288039286
121.1214,0.17005141555907893,0.769419748518451
121.3526,0.17072778645130882,0.7676957904235735
121.5838,0.17157908083240334,0.7655356630657729
121.815,0.17154602196066387,0.7656193484942184
122.0462,0.17050925408532402,0.7682520454742557
122.2774,0.16895088394320362,0.7722395316745161
122.5086,0.1688259308935725,0.7725608469338443
122.7398,0.16976371824095182,0.7701551212264087
122.971,0.17107659621763477,0.7668093991599335
123.2022,0.17334476241158045,0.7610892759580486
123.4334,0.17595069954265444,0.7546090021626302
123.66460000000001,0.17794575165799636,0.7497123760417802
123.89580000000001,0.1788326776755177,0.7475531206773012
124.127,0.1795679870161649,0.7457710858282847
124.3582,0.18053890744462894,0.7434291900595291
124.5894,0.18202073202018676,0.7398791433930388
124.8206,0.18310380516099645,0.7373026303391986
125.0518,0.18392242183705662,0.7353653230374676
125.283,0.1843126979690703,0.7344447436309974
125.51419999999999,0.18335848719256637,0.7366989828640507
125.74539999999999,0.18178549095017582,0.7404407825647225
125.97659999999999,0.18105943338280908,0.7421788430680557
126.20779999999999,0.1816418071320195,0.740784186007142
126.439,0.1826573581428352,0.7383628280430092
126.6702,0.1838267992418008,0.735591174590757
126.9014,0.18565022259612432,0.7313045257149
127.1326,0.1872304200459261,0.7276235883714987
127.3638,0.18816601659340576,0.725458808850444
127.595,0.1886949632834638,0.7242396920311047
127.8262,0.19052311443713588,0.7200523277913147
128.0574,0.1933762458216302,0.7135968753522188
128.2886,0.19632093652932742,0.7070333828538838
128.5198,0.1981461733048956,0.7030143105546994
128.751,0.19995933915558492,0.699058307214292
128.9822,0.20210454291374377,0.6944239242867922
129.2134,0.20351818135241426,0.6913967868892862
129.4446,0.20390161696318104,0.6905793302032109
129.67579999999998,0.20431264368973845,0.689704756643247
129.90699999999998,0.20497932173263175,0.6882899482631304
130.13819999999998,0.20497739965472042,0.6882940206336375
130.36939999999998,0.20482119512302288,0.6886251040990986
130.6006,0.20524835808740394,0.6877203083933323
130.8318,0.20675324875899145,0.6845476575576748
131.063,0.20815949125958289,0.6816037821940275
131.2942,0.2088982214372226,0.6800652575940722
131.5254,0.2096628915909073,0.6784784288737459
131.7566,0.2114066346876645,0.6748813871183419
131.9878,0.21288224080010396,0.6718605670455515
132.219,0.21335871857842628,0.670889605660839
132.4502,0.21322390355814277,0.6711641101450714
132.6814,0.21324822150622347,0.6711145821686649
132.9126,0.2133984550387052,0.6708087291036479
133.1438,0.2138735588998824,0.6698429037579736
133.375,0.21452887314046823,0.6685142484596323
133.6062,0.21541242993525747,0.6667292402370059
133.8374,0.21576575772595027,0.6660174772186591
134.0686,0.21509767491204537,0.6673642840724452
134.2998,0.21480949315491893,0.6679465296126355
134.531,0.21539765287729176,0.6667590333871285
134.7622,0.21667182043390765,0.6641975678027117
134.9934,0.2177561533897818,0.662029563780834
135.2246,0.21848571426559332,0.6605769542013411
135.4558,0.21854371221191846,0.6604616842141385
135.687,0.21869599024447953,0.6601591796082729
135.9182,0.21844381890418343,0.6606602395961343
136.1494,0.2188775484481537,0.6597987842755915
136.38060000000002,0.2208560917788564,0.6558906172819523
136.6118,0.22287743585183198,0.6519338973388391
136.843,0.22438061246634722,0.6490146708678902
137.0742,0.2254602119290938,0.6469300891042944
137.3054,0.22643640688886868,0.6450537451525646
137.5366,0.22712742954884216,0.6437304140746091
137.7678,0.2280293916589302,0.6420091713652984
137.999,0.22918177459470798,0.6398199220783978
138.2302,0.231048092252059,0.6362976130696396
138.4614,0.23288787483702744,0.6328531221499542
138.6926,0.23367341180202944,0.631390700378732
138.9238,0.23443205791328,0.6299830000649568
139.155,0.23631118830110856,0.626515715936802
139.3862,0.2380285082944591,0.6233710250715702
139.6174,0.23857649973978362,0.622372337430036
139.8486,0.23840439034149877,0.622685751098202
140.0798,0.238291112375766,0.6228921553796964
140.311,0.23796841102808394,0.6234806892741874
140.54219999999998,0.23771852316081069,0.623936976483418
140.77339999999998,0.23834384331628317,0.6227960618963624
141.00459999999998,0.239265437193416,0.6211200323530639
141.23579999999998,0.2404770778978755,0.6189263139550151
141.46699999999998,0.24173423222834398,0.6166618443578967
141.69819999999999,0.24346821743259645,0.6135577239546146
141.9294,0.2458182603531127,0.6093858591385903
142.1606,0.24847607627896712,0.6047154195672532
142.3918,0.25092287940058994,0.6004597374721319
142.623,0.2557162387374549,0.5922416921139029
142.8542,0.25969536141478605,0.585535807513375
143.0854,0.2624566047673224,0.5809424936601386
143.3166,0.2654650334450627,0.575992675267777
143.5478,0.26758642318143827,0.572535925608867
143.779,0.26826877389519044,0.5714298756479976
144.0102,0.26923471753682343,0.5698689390152849
144.2414,0.2716950895420734,0.565918210695295
144.4726,0.27731903168244465,0.5570203249008773
144.7038,0.2834658797997022,0.5474992087516526
144.935,0.2861873286125706,0.5433495992116941
145.1662,0.2877117980005612,0.5410423289282852
145.3974,0.28883606099331716,0.5393485863353262
145.6286,0.29025669578255975,0.5372177529576002
145.8598,0.2931127331173726,0.5329653149546116
146.091,0.2972873218720948,0.5268236113412912
146.3222,0.302792645144118,0.5188546780891305
146.5534,0.3076170076301905,0.5119896567907964
146.7846,0.3094592856747265,0.5093964812801323
147.0158,0.31001104165922094,0.5086228376293658
147.247,0.310204750698549,0.5083515553735865
147.47820000000002,0.31218100639145263,0.5055935236641022
147.70940000000002,0.3140240518565389,0.503037086995136
147.94060000000002,0.31396110573663727,0.5031241500484311
148.1718,0.31508515350177413,0.5015720598668081
148.403,0.3158457967407692,0.5005248982992521
148.6342,0.3140810057149861,0.5029583270927397
148.8654,0.31126787683246815,0.5068656966456248
149.0966,0.3102043129097255,0.5083521682894235
149.3278,0.31133085741219657,0.5067778322898785
149.559,0.3146703614616371,0.5021441609947499
149.7902,0.31843878322414904,0.4969740442179535
150.0214,0.3235106827673231,0.49011137375788283
150.2526,0.3301852335497959,0.48124235303336665
150.4838,0.3337206834079567,0.4766168757198812
150.715,0.3363451711105924,0.473214803078779
150.94619999999998,0.3394197636444565,0.46926287329756067
151.17739999999998,0.34514899267242555,0.46199338977515514
151.40859999999998,0.35065136131174884,0.4551244707277452
151.63979999999998,0.3528248541570829,0.4524408293137976
151.87099999999998,0.3521611488795992,0.45325855795958114
152.10219999999998,0.3494607511050938,0.4566015939831369
152.33339999999998,0.34558627922049245,0.46144350860378663
152.56459999999998,0.3429222338145464,0.46480435591762537
152.79579999999999,0.34387975221945094,0.4635933948620243
153.027,0.3469020407951904,0.4597931452329392
153.2582,0.34960168966943816,0.4564264770320856
153.4894,0.34949579447225937,0.4565580458080854
153.7206,0.34858406185307084,0.4576924738166824
153.9518,0.34942831179047595,0.45664191001065346
154.183,0.35249367080655597,0.45284867656893685
154.4142,0.35666794561155457,0.4477359197324576
154.6454,0.3608303069866883,0.4426969921824626
154.8766,0.36358225836001135,0.4393973171011588
155.1078,0.36468718929335375,0.4380794922851324
155.339,0.3644499809578925,0.43836206812679795
155.5702,0.3651796504117422,0.437493431466668
155.8014,0.36695227461225405,0.4353904159123326
156.0326,0.36640537803259665,0.43603816046068555
156.2638,0.3647029965626678,0.4380606683141735
156.495,0.36441177109821565,0.4384076030480099
156.7262,0.3656534529563229,0.43693032106977137
156.9574,0.36664833864918855,0.4357502785317951
157.1886,0.3666350723421962,0.4357659927395251
157.4198,0.364961118085528,0.43775340157194415
157.651,0.36224762594950966,0.4409944520690894
157.8822,0.3603794446455075,0.44323998831344225
158.1134,0.3591199007176675,0.44476052767149354
158.3446,0.3594726586367868,0.4443341363095648
158.57580000000002,0.3619729664901744,0.4413238630097775
158.80700000000002,0.36301945825333287,0.44007009566481115
159.03820000000002,0.36169696378641775,0.44165513684617425
159.2694,0.36301895326870715,0.44007069979823693
159.5006,0.3670002401906472,0.43533365151510806
159.7318,0.373008287473323,0.4282815189582042
159.963,0.3806018342016021,0.4195291230860056
160.1942,0.3865476708750544,0.4127969392066567
160.4254,0.3919412771415812,0.40677899656061495
160.6566,0.3977164177427149,0.4004264809579515
160.8878,0.4023799245141063,0.3953636951743879
161.119,0.40737158809995494,0.39000926390162005
161.3502,0.4158977574726029,0.3810134213515842
161.5814,0.42329050925925926,0.37336146888138877
161.8126,0.4272282909793049,0.3693399961260776
162.04379999999998,0.42886372518114213,0.36768068637903345
162.27499999999998,0.4316341092135628,0.3648842431876618
162.50619999999998,0.4347958864719923,0.3617145733506135
162.73739999999998,0.4356433376477195,0.36086892330316817
162.96859999999998,0.43493054339754783,0.361580092534169
163.19979999999998,0.4355253801090379,0.3609865315400509
163.43099999999998,0.4357258138779704,0.3607867102210769
163.66219999999998,0.4342299283062998,0.3622802470945189
163.89339999999999,0.4334836650040901,0.3630272634294076
164.1246,0.434730710064643,0.36177967947670064
164.3558,0.436146575270386,0.36036753336128735
164.587,0.43535475184737366,0.3611567109039531
164.8182,0.4338429688150678,0.36266743665763224
165.0494,0.43281915828578754,0.36369352388657933
165.2806,0.4331001127028085,0.3634117032565316
165.5118,0.4350885707352584,0.36142232496240545
165.743,0.4400015215670239,0.3565458216796768
165.9742,0.44330244793882184,0.353299870497672
166.2054,0.4431746379286341,0.3534251014448133
166.4366,0.442589065938861,0.35399931942157953
166.6678,0.4429337425506412,0.35366123404046507
166.899,0.4443859579546232,0.3522396726816007
167.1302,0.4444715598646366,0.3521560227455225
167.3614,0.44342661807986095,0.3531782405444213
167.5926,0.4412021145872506,0.3553624147464125
167.8238,0.4375539079136519,0.35896843300243814
168.055,0.4309972792944929,0.36552547134998314
168.2862,0.4255432588405728,0.3710562848841723
168.5174,0.42628826116964225,0.3702966264883166
168.7486,0.42706984754570015,0.3695010900266593
168.9798,0.4276066378679508,0.3689555617255437
169.211,0.4273700152981973,0.36919595163228774
169.4422,0.4279229683664561,0.3686344025389579
169.67340000000002,0.43058763241621917,0.36593844838741946
169.90460000000002,0.43439808063226243,0.36211210232496155
170.1358,0.4365354371583732,0.3599804952856827
170.367,0.43814616966459446,0.35838098061758333
170.5982,0.4392988855691735,0.357239898468739
170.8294,0.43682726382376735,0.3596902637128729
171.0606,0.43500357266227224,0.36150717619216965
171.2918,0.4335911039530092,0.3629196368565528
171.523,0.43280033140016566,0.36371241535710586
171.7542,0.43387258112955907,0.3626377945363501
171.9854,0.43503703914213177,0.36147376555054744
172.2166,0.4358715605033607,0.3606414666542341
172.4478,0.4361407123235769,0.36037337145037374
172.679,0.43615427168238763,0.360359869699663
172.91019999999997,0.43762420823729475,0.35889866196466574
173.14139999999998,0.44147590547294385,0.35509299402455674
173.37259999999998,0.4473420248862056,0.34936030075677527
173.60379999999998,0.45199855564864133,0.3448629529647843
173.83499999999998,0.45433538060138645,0.3426234419182642
174.06619999999998,0.45522762819629303,0.34177138806931395
174.29739999999998,0.45520184141066233,0.34179598977451414
174.52859999999998,0.45577134402539665,0.3412529839447406
174.75979999999998,0.45859084253736526,0.3385746218154091
174.99099999999999,0.4621036349574633,0.3352606152602187
175.2222,0.46520103245946604,0.33235933007653995
175.4534,0.46640398076282086,0.3312377515253093
175.6846,0.46495809228399726,0.3325861892820912
175.9158,0.4641889156167385,0.333305234289323
176.147,0.4651370923746712,0.33241902627795594
176.3782,0.4665420845705192,0.3311091744847279
176.6094,0.4684888697660725,0.32930072250639847
176.8406,0.47029331884197867,0.32763119095554033
177.0718,0.47290520038042844,0.3252259101670524
177.303,0.476211132102753,0.3222004565701787
177.5342,0.47783003023177695,0.320726559579616
177.7654,0.4763360723612969,0.3220865286411269
177.9966,0.4753682518251644,0.3229698266414088
178.2278,0.4746234773179763,0.3236507831488783
178.459,0.47448793864971117,0.3237748227402727
178.6902,0.4780206657893454,0.3205533275630492
178.9214,0.4853386379959946,0.3139551329573444
179.1526,0.4922173470167936,0.3078430846988084
179.3838,0.4943535079660851,0.30596237971375034
179.615,0.49524563002854116,0.3051793479203872
179.8462,0.49674705929184165,0.3038646952037664
180.0774,0.5010780094795003,0.3000946564697958
180.3086,0.5068057029483689,0.29515850676201383
180.5398,0.5134048607954369,0.28954002384797517
180.77100000000002,0.5193082706018737,0.2845747606936917
181.00220000000002,0.5217863583429964,0.28250727934427916
181.2334,0.5207970795775375,0.28333145978340596
181.4646,0.519637421094397,0.2842995812525646
181.6958,0.5210840766504855,0.283092197853173
181.927,0.5227723434122864,0.2816873962658287
182.1582,0.5247981759942505,0.28000768307791557
182.3894,0.5269900687263485,0.27819756911000676
182.6206,0.5287578432454757,0.27674317753091177
182.8518,0.5294056452002422,0.27621143200663334
183.083,0.5293711828361859,0.2762397039033201
183.3142,0.5312815444275589,0.2746752702797687
183.5454,0.5350980059513123,0.2715666674259607
183.7766,0.5407573661107977,0.26699755595824887
184.00779999999997,0.5454077573346594,0.26327868937994386
184.23899999999998,0.5484095351982807,0.2608950027373819
184.47019999999998,0.551622268185103,0.2583582103085364
184.70139999999998,0.5551185424135601,0.25561426585243885
184.93259999999998,0.5577307820075081,0.2535753854760143
185.16379999999998,0.5603229852775085,0.251561561765096
185.39499999999998,0.5607160840973789,0.25125698601930174
185.62619999999998,0.5578546221963304,0.2534789641519962
185.85739999999998,0.5549678254936995,0.2557321945630679
186.08859999999999,0.5523005578232301,0.25782451813893675
186.3198,0.5511924377550693,0.25869674948898946
186.551,0.5522385308247336,0.25787329501515815
186.7822,0.5531405056022615,0.2571645376699794
187.0134,0.5522537125868553,0.2578613558538743
187.2446,0.5527622329898315,0.25746163742189687
187.4758,0.5534408276060298,0.2569288058926236
187.707,0.5568994509119154,0.2542232103128676
187.9382,0.5610304865698522,0.2510135384063777
188.1694,0.5635798325265873,0.24904455633473063
188.4006,0.5660344536046605,0.24715713320220675
188.6318,0.5683166678629955,0.24540960657224642
188.863,0.5720442548971231,0.24257037170670287
189.0942,0.5747094773018523,0.24055164103237087
189.3254,0.5769455140838663,0.23886519906269152
189.5566,0.5781607982544551,0.23795135866837896
189.7878,0.5803764895431704,0.2362901887023806
190.019,0.5825494266963515,0.23466722080696895
190.2502,0.5852871147866022,0.23263103686083167
190.4814,0.588355461040427,0.23036021112549776
190.7126,0.5909343360381897,0.22846077475433105
190.9438,0.5921479405180105,0.22756977685145857
191.175,0.591393083269146,0.22812375913964233
191.4062,0.5932786172712755,0.22674130406173645
191.6374,0.5977185011658489,0.22350330125200887
191.86860000000001,0.5994813664446026,0.2222243114409524
192.09980000000002,0.5976225854383358,0.22357299796325372
192.331,0.5960908726164076,0.22468752806597042
192.5622,0.597795416787532,0.22344741895802034
192.7934,0.598515008087476,0.22292495495205042
193.0246,0.5968200649689727,0.22415658439795544
193.2558,0.5955289617252926,0.22509711308694377
193.487,0.5943615072452784,0.22594932463827283
193.7182,0.5914861555404367,0.2280554161125657
193.9494,0.5881612489603143,0.23050359240476234
194.1806,0.5880454823029958,0.23058908217333415
194.4118,0.5932715109941366,0.22674650606184557
194.643,0.5977694835994544,0.22346625965914566
194.8742,0.6007965521041685,0.2212725683581332
195.10539999999997,0.6050081654872074,0.21823876385644797
195.33659999999998,0.608840670357099,0.21549634453953084
195.56779999999998,0.6122840354927644,0.213047064078535
195.79899999999998,0.6158985540402366,0.2104908155120893
196.03019999999998,0.6187112969145147,0.20851195421946014
196.26139999999998,0.6207163981069225,0.20710678125665255
196.49259999999998,0.6241017362062232,0.20474460924136778
196.72379999999998,0.6253347884462792,0.20388741010073028
196.95499999999998,0.6248844758804215,0.20420026445599626
197.18619999999999,0.6195859861547618,0.20789841370896625
197.4174,0.6144574278144901,0.21150820147683996
197.6486,0.6138521225026417,0.211936238168429
197.8798,0.6141689542867811,0.21171214055121848
198.111,0.6169236556831845,0.209768576593915
198.3422,0.6210504253454526,0.20687313644144548
198.5734,0.625459574169197,0.20380075516738064
198.8046,0.626255276131965,0.20324860222594213
199.0358,0.6253722769245291,0.20386137516466166
199.267,0.6261793725473987,0.20330124290944432
199.4982,0.6302155310483686,0.20051089826533336
199.7294,0.6323350983263574,0.1990527116132964
199.9606,0.6325992393358993,0.1988713346340489
200.1918,0.635118427828328,0.19714528611456913
200.423,0.6377757617080744,0.19533198988525044
200.6542,0.6400042199017753,0.19381716246296718
200.8854,0.6391382626725584,0.19440518218522596
201.1166,0.6381442334257221,0.19508115090040687
201.3478,0.6372886763067122,0.19566379823314314
201.579,0.6356915936904334,0.19675353158983055
201.8102,0.6335051750977909,0.19824983301852894
202.0414,0.6323131106167064,0.19906781326908426
202.2726,0.6303170767789339,0.2004409266513237
202.5038,0.6273523318387122,0.20248848341623268
202.735,0.6241169417855584,0.20473402824411757
202.96620000000001,0.6228416159795256,0.20562237717898446
203.1974,0.6240710310678762,0.20476597659130927
203.4286,0.6243197370105745,0.2045929352284263
203.6598,0.6235254572460359,0.2051458104841086
203.891,0.6252108637436332,0.20397348423103107
204.1222,0.6280646775913474,0.20199563066618303
204.3534,0.6318308054299431,0.19939920353044466
204.5846,0.6345005765507037,0.19756797893937036
204.8158,0.6353784187716464,0.19696754048079398
205.047,0.6343361337460712,0.19768054914239314
205.2782,0.6321998380772261,0.19914561973050457
205.5094,0.6324719069805338,0.1989587601352166
205.7406,0.6335032321429717,0.19825116499794088
205.9718,0.6367139952917601,0.19605560402152974
206.203,0.6388861527128828,0.19457652471111522
206.4342,0.6396183687386611,0.194079072556682
206.6654,0.6402926623109854,0.1936214751180605
206.8966,0.6414843073993419,0.19281396328473768
207.1278,0.6409692930520471,0.19316277575027424
207.35899999999998,0.6415012315496218,0.1928025055327136
207.59019999999998,0.6416787967006308,0.1926823110719895
207.82139999999998,0.6398904767457428,0.19389435322761145
208.05259999999998,0.640780531059578,0.19329069196414517
208.28379999999999,0.641835319039713,0.1925763881410901
208.515,0.6424534754358092,0.19215831716879136
208.7462,0.6429724735787802,0.1918076193444147
208.9774,0.6419252586279492,0.1925155352568077
209.2086,0.6423518260420837,0.19222703695197582
209.4398,0.6441227428566498,0.19103136638861287
209.671,0.6444052182788658,0.1908409513990944
209.9022,0.6446934149296696,0.190646765765803
210.1334,0.6464297817870194,0.1894786433104887
210.3646,0.6480461408852309,0.18839407126142804
210.5958,0.6484074491293997,0.1881520044694046
210.827,0.6474321428996752,0.18880574309001955
211.0582,0.6480105680775513,0.18841791138196926
211.2894,0.6504702007238867,0.18677259450226769
211.5206,0.6528635826912916,0.18517755605064512
211.7518,0.6552463272715395,0.1835954046433598
211.983,0.6567841624506927,0.18257732824427883
212.2142,0.6583254949081953,0.1815593257015637
212.4454,0.6596245305001043,0.18070320193179776
212.6766,0.660091604513707,0.18039579086083218
212.90779999999998,0.6608593445043552,0.17989096472892147
213.13899999999998,0.6612621717962093,0.1796263208618203
213.37019999999998,0.65995347897758,0.18048667739057117
213.60139999999998,0.6589251852286279,0.18116389266981792
213.83259999999999,0.6582545513067267,0.18160612941055582
214.0638,0.6564507554302154,0.18279784755938475
214.295,0.6548781044409234,0.18383952977191603
214.5262,0.6548814474515012,0.1838373127985108
214.7574,0.6557633094332265,0.18325288616688942
214.9886,0.6554006744785966,0.18349311601714322
215.2198,0.6557722060057986,0.18324699424504595
215.451,0.6596952005061415,0.18065667553949713
215.6822,0.6664071811516759,0.1762603316526751
215.9134,0.6732263899656111,0.17183886834712286
216.1446,0.6795842863057586,0.16775667166525954
216.3758,0.6888012009245071,0.16190610436155617
216.607,0.6981681982940164,0.15603993727488052
216.8382,0.7034960769760314,0.15273832005213864
217.0694,0.70496546826294,0.1518321557889583
217.3006,0.7082586834002557,0.1498080922332964
217.5318,0.7130132671609313,0.1469023890805654
217.763,0.7158875266734384,0.14515520448269545
217.9942,0.7168593506145756,0.1445660455092088
218.2254,0.7171098019001572,0.14441434125221153
218.45659999999998,0.7173688898004408,0.1442574613385598
