Wavelength,Transmittance,Absorbance
154.8766,0.3700082707905542,0.4317885680450243
155.1078,0.37523399059161733,0.42569782792156885
155.339,0.37819008491290634,0.42228986132931434
155.5702,0.3786436813295423,0.42176928613003106
155.8014,0.37590520502264224,0.42492166072683296
156.0326,0.3731515972761117,0.4281146950412632
156.2638,0.3729597256185523,0.42833806332798297
156.495,0.3750266240681577,0.4259378995377608
156.7262,0.376544881552711,0.4241832514712732
156.9574,0.3765137043917142,0.42421921167209364
157.1886,0.3763654637705569,0.42439023535641646
157.4198,0.3764639374797806,0.4242766197385852
157.651,0.3786185213498835,0.42179814493295553
157.8822,0.3838949632054684,0.41578758589359127
158.1134,0.3910816694781134,0.40773253953513744
158.3446,0.3970280112604956,0.40117885165825823
158.57580000000002,0.39918735119576415,0.3988232283889573
158.80700000000002,0.3975774402586309,0.40057826675248176
159.03820000000002,0.3947576359713236,0.4036694604884189
159.2694,0.3934033844489184,0.40516190816562214
159.5006,0.3904370916343922,0.408448930946555
159.7318,0.3876063344958464,0.4116091340616436
159.963,0.38568473562354744,0.4137675490148112
160.1942,0.38324347253385127,0.4165252333859703
160.4254,0.3808098569872747,0.4192918187440287
160.6566,0.3786880640122271,0.42171838332733547
160.8878,0.37697850204351263,0.4236834156034494
161.119,0.3802659298123419,0.41991258375835855
161.3502,0.38580865818167615,0.4136280302993598
161.5814,0.3918935185185185,0.40683191920860134
161.8126,0.3995203175441754,0.3984611298094367
162.04379999999998,0.4071632740526124,0.3902314020750486
162.27499999999998,0.41300417635178,0.38404555667928425
162.50619999999998,0.4183743492522763,0.3784349501438535
162.73739999999998,0.42307738659069494,0.37358018700937096
162.96859999999998,0.42800722034737365,0.36854890451352884
163.19979999999998,0.4324777352612509,0.3640362458918282
163.43099999999998,0.43269785340745526,0.3638152593092709
163.66219999999998,0.4328752297176561,0.36363726497159865
163.89339999999999,0.4336706747068774,0.36283994433401084
164.1246,0.43578988071720987,0.36072285853148056
164.3558,0.43898795999100715,0.35754739087672366
164.587,0.44234320150964834,0.35424064312866654
164.8182,0.447090318512261,0.3496047344312874
165.0494,0.4520840954113796,0.3447807714363414
165.2806,0.45726278558022904,0.3398341423210683
165.5118,0.46144211142355507,0.3358827740881605
165.743,0.4634586169431243,0.33398903872685637
165.9742,0.4650858002438197,0.3324669199378373
166.2054,0.4657360481595673,0.33186014619676074
166.4366,0.46476753374529434,0.33276421712316634
166.6678,0.46531151427601286,0.3322562005837228
166.899,0.4666813283483615,0.3309795746397864
167.1302,0.4652833795163704,0.3322824607124805
167.3614,0.46302937773360797,0.3343914535115449
167.5926,0.4610401431442389,0.3362612585864621
167.8238,0.45996409121547066,0.33727607178733254
168.055,0.46038469897073964,0.3368791187151408
168.2862,0.46027145130263386,0.3369859617261394
168.5174,0.45956405995155697,0.3376539425055832
168.7486,0.45896313072029365,0.33822220066720815
168.9798,0.4568939876779265,0.34018455683919513
169.211,0.455145473979542,0.3418497715870423
169.4422,0.45512304544979176,0.3418711731548254
169.67340000000002,0.4573805771131648,0.33972228186236203
169.90460000000002,0.45896645810791753,0.33821905213359116
170.1358,0.45945901304744335,0.33775322465058394
170.367,0.4608894509182877,0.3364032321237054
170.5982,0.46535470883099495,0.33221588719010287
170.8294,0.4696816287135036,0.3281964266261755
171.0606,0.47289390376052276,0.3252362845894174
171.2918,0.47510362142062007,0.3232116592103508
171.523,0.47684459699372705,0.32162313388328134
171.7542,0.4785975931307981,0.32002948978576873
171.9854,0.47897365579174717,0.3196883727209438
172.2166,0.47934879021738613,0.3193483643656624
172.4478,0.48095694799658995,0.31789379698233516
172.679,0.4827499203386878,0.31627778921396626
172.91019999999997,0.48123766805515233,0.31764038634415775
173.14139999999998,0.4791175228177758,0.3195579453516148
173.37259999999998,0.48139001461797176,0.3175029224558597
173.60379999999998,0.4864437137943897,0.3129674045275873
173.83499999999998,0.4898636871668997,0.30992475292485583
174.06619999999998,0.4897353076890809,0.31003858419544367
174.29739999999998,0.4903043309557228,0.30953427052729815
174.52859999999998,0.4914494616859751,0.3085211363046981
174.75979999999998,0.49089142317618784,0.3090145557994869
174.99099999999999,0.48876062819803706,0.3109037856726511
175.2222,0.48915571498295357,0.310552868089375
175.4534,0.492887243464597,0.30725242178162265
175.6846,0.4951917288437857,0.30522661792069716
175.9158,0.4952711553576106,0.30515696463576314
176.147,0.49673804653617276,0.30387257491938746
176.3782,0.5003281297083039,0.3007450792999526
176.6094,0.5014165318865678,0.2998013512937342
176.8406,0.5008169262835752,0.300321001548161
177.0718,0.5027328396026955,0.2986627447850258
177.303,0.5059503537709075,0.29589209608736505
177.5342,0.505758433706032,0.29605686647816015
177.7654,0.5032972896963753,0.29817540831352574
177.9966,0.5006696581674831,0.30044872713457044
178.2278,0.5009676744745485,0.3001902965883499
178.459,0.5026877153812551,0.2987017278758086
178.6902,0.5050543451771702,0.29666188813736033
178.9214,0.5100001715926,0.29242967778106993
179.1526,0.5164544349160075,0.2869679888345141
179.3838,0.5205856135639786,0.28350783783283173
179.615,0.5229819388589015,0.2815133092003315
179.8462,0.5277028640805683,0.2776105487051748
180.0774,0.5331414655192839,0.2731575385482063
180.3086,0.5385789517658663,0.26875062327979665
180.5398,0.5421474428828514,0.26588258629868256
180.77100000000002,0.5441243053102408,0.2643018743029517
181.00220000000002,0.5455966811208921,0.2631282801684151
181.2334,0.5456601692483688,0.2630777466144653
181.4646,0.5451781387995824,0.2634615673440798
181.6958,0.5464957552407259,0.2624132069671404
181.927,0.5500196825538299,0.25962176892108346
182.1582,0.5522883713437792,0.25783410092695824
182.3894,0.55239562364107,0.2577497707814277
182.6206,0.551411629150145,0.2585240789584277
182.8518,0.5500212397841592,0.2596205393367556
183.083,0.5487686608296289,0.26061069835339196
183.3142,0.5514724551736269,0.2584761747284972
183.5454,0.5538819123946044,0.25658281697188495
183.7766,0.5561193184499928,0.2548320181572209
184.00779999999997,0.5575932371954252,0.2536825022459868
184.23899999999998,0.558084349448069,0.25330015638254416
184.47019999999998,0.5602444616113035,0.25162242806115365
184.70139999999998,0.5635698193983939,0.24905227251742856
184.93259999999998,0.5658558272784721,0.24729420731573265
185.16379999999998,0.5673256639114052,0.24616756996428327
185.39499999999998,0.5680337227099816,0.24562588057046753
185.62619999999998,0.5652863571828719,0.2477314958271514
185.85739999999998,0.5639447418176955,0.24876344832047956
186.08859999999999,0.5632039153807594,0.249334334650128
186.3198,0.5636438868323248,0.24899519890713903
186.551,0.5657806929251145,0.24735187677855036
186.7822,0.5667351305722012,0.2466198656348933
187.0134,0.56632780296029,0.2469321168551303
187.2446,0.5667683848261206,0.24659438333371828
187.4758,0.5669683472846918,0.24644118622757158
187.707,0.567198358222969,0.24626503490492108
187.9382,0.5674972607720596,0.2460362304069987
188.1694,0.5686237720626668,0.245174988015554
188.4006,0.5703080046664791,0.24389053274930694
188.6318,0.5712681532777183,0.24315998605893935
188.863,0.5717513451364219,0.24279280497283046
189.0942,0.5725809191876043,0.24216312859804906
189.3254,0.576183863436524,0.2394389087050447
189.5566,0.5817739014844165,0.2352457652057228
189.7878,0.5871620851056603,0.23124199594113481
190.019,0.5912464902866639,0.22823142427300558
190.2502,0.5937300652558367,0.22641095874767006
190.4814,0.5939644645774615,0.22623953700460708
190.7126,0.5962512806240818,0.2245706751763582
190.9438,0.598111913992586,0.22321754664372967
191.175,0.5994213450759832,0.22226779611899836
191.4062,0.6025720342728045,0.2199910280606633
191.6374,0.6049573128367048,0.21827526907236042
191.86860000000001,0.6034690876016585,0.2193449715117236
192.09980000000002,0.6013956482244588,0.22083971883434061
192.331,0.6019097568417536,0.22046861678786842
192.5622,0.6041818996909843,0.21883228962558912
192.7934,0.6073485612648694,0.2165619929656777
193.0246,0.6076918410532063,0.21631659450566618
193.2558,0.6086281238060661,0.21564798340804472
193.487,0.6097141321119126,0.2148737386715481
193.7182,0.6096266836143337,0.21493603200172215
193.9494,0.6089068664427553,0.2154491285216229
194.1806,0.609625079263497,0.21493717493337358
194.4118,0.611339467066873,0.21371756597028474
194.643,0.6154346763101146,0.21081803732830412
194.8742,0.620523937598338,0.20724146031134968
195.10539999999997,0.6233726096194706,0.20525228411316584
195.33659999999998,0.6251214393855256,0.20403560612493546
195.56779999999998,0.6274193510734903,0.2024420907787998
195.79899999999998,0.6305519112161097,0.2002791536164143
196.03019999999998,0.6326169192870328,0.19885919709507466
196.26139999999998,0.6330994239475246,0.19852808163968064
196.49259999999998,0.6341436406128883,0.19781235842761344
196.72379999999998,0.6361632022413084,0.19643145551431362
196.95499999999998,0.6360223942635018,0.19652759263170763
197.18619999999999,0.6352203588459676,0.19707559119687465
197.4174,0.6366472108595279,0.19610115921872276
197.6486,0.6389423725063863,0.19453830996535526
197.8798,0.6403446296821304,0.19358622838164138
198.111,0.6426571764211713,0.1920206384179164
198.3422,0.6445247497273574,0.19076040109778838
198.5734,0.6465127632944025,0.1894228969651571
198.8046,0.649364331160323,0.18751157035381968
199.0358,0.6525376996941198,0.1853943923480621
199.267,0.653300635810676,0.1848869191422956
199.4982,0.65167940328559,0.18596600492241303
199.7294,0.6501444448375951,0.18699014393138574
199.9606,0.6503370607392562,0.18686149615981623
200.1918,0.650020303209722,0.18707307807370055
200.423,0.647856736333771,0.188521021133333
200.6542,0.6474631207520404,0.18878496378728576
200.8854,0.6487747892709159,0.18790603471128756
201.1166,0.6507526268414626,0.18658407013313386
201.3478,0.6506532175700794,0.1866504182262842
201.579,0.6487449929556064,0.18792598103580532
201.8102,0.6472278939314424,0.18894277396770226
202.0414,0.6443682562853398,0.1908658625105499
202.2726,0.6415668096717457,0.19275811160241246
202.5038,0.6435060592894328,0.1914473593989486
202.735,0.6482792557213842,0.18823787515766047
202.96620000000001,0.6516091042767995,0.18601285636237194
203.1974,0.6515555847684151,0.18604852833441657
203.4286,0.6476388185173796,0.18866712816659215
203.6598,0.6449932936884277,0.1904448009139588
203.891,0.6465155889428443,0.18942099884200467
204.1222,0.6502143587734762,0.18694344414897765
204.3534,0.6560466803658979,0.1830652577218217
204.5846,0.6604660270217348,0.18014951666633863
204.8158,0.6623552255556269,0.17890903303378372
205.047,0.6609920608784752,0.17980375675849838
205.2782,0.6583999320483445,0.18151022261812946
205.5094,0.6576382352373622,0.18201294475348076
205.7406,0.6604163590727891,0.1801821774337042
205.9718,0.6631135405258713,0.1784121038695806
206.203,0.6635492104823618,0.17812686323145654
206.4342,0.6621150126309739,0.17906656492207332
206.6654,0.6592667996039769,0.18093879459126586
206.8966,0.65696085400858,0.1824605077531019
207.1278,0.654454241247559,0.18412071346526424
207.35899999999998,0.6538490095414158,0.18452252980080086
207.59019999999998,0.6558402070192464,0.1832019619403233
207.82139999999998,0.659556940431615,0.18074770527640785
208.05259999999998,0.6621570037469383,0.1790390229824524
208.28379999999999,0.6636136498766988,0.17808468954767495
208.515,0.6653261589475642,0.17696540085390594
208.7462,0.66823668577744,0.17506968554709693
208.9774,0.6725158005428433,0.1722975075962518
209.2086,0.6759275952641335,0.17009982278819946
209.4398,0.6780190000280492,0.1687581357911669
209.671,0.6798738480760537,0.16757166401003196
209.9022,0.6814268713336405,0.16658074449602503
210.1334,0.682253924876366,0.1660539572377728
210.3646,0.6847752359968029,0.16445195374037153
210.5958,0.6880909497791339,0.16235415424026653
210.827,0.6898705055598923,0.16123242230431553
211.0582,0.6915952113940883,0.16014802244311685
211.2894,0.6925576423218637,0.15954407395956025
211.5206,0.695355770548057,0.1577929369167866
211.7518,0.6985102248542611,0.15582723226235082
211.983,0.7005054814918019,0.15458846198801665
212.2142,0.7020274788906227,0.1536458883018142
212.4454,0.7041422497739445,0.1523395964668703
212.6766,0.7039548194538946,0.1524552134310678
212.90779999999998,0.7044691698715126,0.1521380084420024
213.13899999999998,0.7081757520431229,0.14985894757812485
213.37019999999998,0.7129183797131855,0.14696018861830487
213.60139999999998,0.7175586530169838,0.14414259404967705
213.83259999999999,0.7195686072381599,0.14292779196438882
214.0638,0.7216590002033036,0.14166796768443918
214.295,0.7237968559487249,0.1403833077255885
214.5262,0.7240893553092818,0.1402078369475806
214.7574,0.7242505666427412,0.14011115633860244
214.9886,0.7251058704900915,0.1395985787905851
215.2198,0.7264684331378288,0.138783252132511
215.451,0.7293945642232661,0.13703747756821635
215.6822,0.733976769449319,0.1343176853967752
215.9134,0.7398771542727652,0.1308403824991744
216.1446,0.7458513872252617,0.12734769818099262
216.3758,0.7500792863891144,0.12489282751319158
216.607,0.7527229862651219,0.12336482150302537
216.8382,0.7559675035933958,0.12149687290276183
217.0694,0.7584227997114301,0.12008861971003792
217.3006,0.7602420458433116,0.11904811503707492
217.5318,0.7603955018092607,0.11896046090863914
217.763,0.7590149753710098,0.1197496553866878
217.9942,0.7558110483582744,0.12158676390621993
218.2254,0.7515785260083613,0.12402563699261755
218.45659999999998,0.7499707399286835,0.12495568025550081
