Wavelength,Transmittance,Absorbance
98.0014,0.1711636917757064,0.7665883549263214
98.23259999999999,0.17189109242195705,0.7647466283287977
98.46379999999999,0.1735851612737461,0.7604874027330738
98.695,0.17551010074252307,0.7556978844943989
98.9262,0.17662271260939078,0.7529534495315076
99.1574,0.17697806155923076,0.7520805660352514
99.3886,0.17760236545681507,0.7505512542218283
99.6198,0.17841478935495675,0.7485691484518646
99.851,0.17945281409483801,0.7460497268750317
100.0822,0.18089707083034012,0.7425684653818623
100.3134,0.18192381522452095,0.7401104447320751
100.5446,0.18147748039979494,0.7411772590294604
100.7758,0.18050450324895911,0.7435119587900274
101.007,0.1806455308246939,0.7431727784202509
101.2382,0.18263958501620425,0.7384050882971538
101.46940000000001,0.18537291111097018,0.7319537298170495
101.7006,0.18757421259428392,0.7268268679708283
101.9318,0.18940334171042925,0.7226123628533543
102.163,0.1910665094418486,0.7188154303664718
102.3942,0.1919013902195958,0.7169218790294472
102.6254,0.1918937834785079,0.7169390942833459
102.8566,0.1919374675802307,0.716840239568652
103.0878,0.1924976020747234,0.7155746760889972
103.319,0.19224504791660618,0.7161448384716097
103.5502,0.19120048338174347,0.7185110141009309
103.78139999999999,0.19046755038916754,0.7201790036488817
104.01259999999999,0.18999558994466975,0.721256479494132
104.2438,0.18958412603320843,0.7221980291540356
104.475,0.18929304669794925,0.7228653386837139
104.7062,0.19016162885550153,0.7208771112550211
104.9374,0.19240737046049816,0.715778295660919
105.1686,0.19469727353311586,0.7106401301328374
105.3998,0.19582493878119292,0.7081320005545079
105.631,0.1959951583854928,0.7077546567681913
105.8622,0.1956757955313611,0.70846289185494
106.0934,0.19522906385326175,0.7094555282087444
106.3246,0.19568093760260438,0.7084514793865828
106.5558,0.19660092244737304,0.7064144487985723
106.787,0.19748636713979595,0.7044628791783425
107.01820000000001,0.19708904100749985,0.7053375236773802
107.2494,0.1959223750282788,0.7079159632068214
107.4806,0.19585224381384223,0.7080714485205679
107.7118,0.19572017057216193,0.7083644144197817
107.943,0.19587598402235423,0.7080188087523002
108.1742,0.19625303093433988,0.7071836272813383
108.4054,0.19637459415647554,0.7069146994989356
108.6366,0.19569296205030687,0.7084247931344265
108.8678,0.19510019382308907,0.7097422991536304
109.099,0.19514302917988702,0.7096469577969284
109.33019999999999,0.19608591174929102,0.7075536081136258
109.56139999999999,0.19647573422203707,0.7066910796102901
109.7926,0.19549546639884233,0.7088633095765321
110.0238,0.19498315834904908,0.7100028991602935
110.255,0.19404105454443096,0.7121063738028138
110.4862,0.19191697955778056,0.7168866000324683
110.7174,0.18945615848883518,0.7224912729213339
110.9486,0.18723929807822076,0.7276029956226069
111.1798,0.18660780724060883,0.7290701903291438
111.411,0.18542398915082972,0.7318340798901916
111.6422,0.1834192448856106,0.7365550988233587
111.8734,0.18172722408320935,0.7405800072904145
112.1046,0.1802503334412973,0.7441239232155707
112.3358,0.17866977407320433,0.7479489117557534
112.56700000000001,0.1776715476486948,0.750382114617423
112.79820000000001,0.17781719637441987,0.7500262415132443
113.0294,0.17827688967221553,0.7489049514872359
113.2606,0.17838249493424724,0.7486477661396457
113.4918,0.1761403541801002,0.7541411347197897
113.723,0.1739309653613213,0.7596230925896802
113.9542,0.17272629713678472,0.7626415371750713
114.1854,0.17264470394964304,0.7628467395312872
114.41659999999999,0.17266304000134247,0.7628006169277839
114.64779999999999,0.17266988761684696,0.7627833936548762
114.87899999999999,0.17248817813242065,0.7632406649257362
115.11019999999999,0.17237091173879263,0.7635360212096449
115.3414,0.17188785463346373,0.7647548088976679
115.5726,0.17142576091765135,0.7659239141297379
115.8038,0.17215077058731504,0.7640910289507702
116.035,0.17370216130732735,0.7601947777647243
116.2662,0.1742758410514738,0.7587628126905361
116.4974,0.1735485383724111,0.7605790396097948
116.7286,0.1729615999373768,0.7620503060413176
116.9598,0.1727921064519016,0.7624761009930222
117.191,0.1730734824348997,0.761769467736393
117.4222,0.17311043394932352,0.7616767549434892
117.6534,0.17349444631724475,0.7607144227311957
117.8846,0.17430962132824082,0.7586786405753662
118.11580000000001,0.17479116208329518,0.7574805302570573
118.34700000000001,0.1747071522442975,0.7576893152995555
118.5782,0.1755071856912656,0.7557050977612352
118.8094,0.17647791048877942,0.7533096469515114
119.0406,0.1767281659535989,0.7526942295344681
119.2718,0.1761244111205519,0.7541804459622031
119.503,0.17515058832560057,0.7565883995616313
119.7342,0.17454663544902557,0.7580885182047451
119.96539999999999,0.17444685440584243,0.7583368572648909
120.19659999999999,0.17434531341499981,0.758589722422565
120.42779999999999,0.17475766546323207,0.7575637655372467
120.65899999999999,0.17564662002389023,0.75536020294054
120.8902,0.1762764697167609,0.7538056556767698
121.1214,0.17681275732247603,0.7524864031528394
121.3526,0.17774381023222358,0.7502055142482427
121.5838,0.17961335369272688,0.7456613780279905
121.815,0.1817442383423099,0.7405393482587693
122.0462,0.18349839053401681,0.7363677405958738
122.2774,0.18428449676243755,0.7345111989845517
122.5086,0.18444576299450474,0.734131316741007
122.7398,0.18338411074665034,0.7366382963322649
122.971,0.1812778453889404,0.7416552693366728
123.2022,0.1787584181392271,0.7477334971334308
123.4334,0.1773949784400661,0.7510586780028057
123.66460000000001,0.17693018471789332,0.7521980690793277
123.89580000000001,0.17626656700894708,0.7538300537837386
124.127,0.17619285001325927,0.7540117194358412
124.3582,0.17690292192915202,0.7522649937311631
124.5894,0.178299276428275,0.7488504192690932
124.8206,0.1794194383502801,0.7461305071617992
125.0518,0.18049835577599607,0.7435267498838872
125.283,0.18238715762996094,0.7390057447729356
125.51419999999999,0.18439911491135963,0.7342411678270478
125.74539999999999,0.18483710081810364,0.7332108520369839
125.97659999999999,0.1852098553806941,0.7323359073756114
126.20779999999999,0.18625818303708383,0.7298846379365421
126.439,0.18727372084191027,0.7275231606603542
126.6702,0.18756692149454063,0.7268437495340491
126.9014,0.18789423705313782,0.7260865400399936
127.1326,0.18942031316318028,0.7225734497169133
127.3638,0.19169018845549998,0.7174001156492422
127.595,0.19312410493921203,0.7141635160251975
127.8262,0.1943514975986153,0.7114121085119591
128.0574,0.19669126014834828,0.7062149372523604
128.2886,0.19808131606443644,0.7031564871711643
128.5198,0.19847477803680375,0.7022946750741934
128.751,0.19790080619139075,0.7035524365982566
128.9822,0.19736477227477206,0.7047303621627161
129.2134,0.19655842037980967,0.7065083466739295
129.4446,0.1954943118934506,0.7088658743255296
129.67579999999998,0.1949748566565019,0.7100213902753648
129.90699999999998,0.19564506599876785,0.7085311001605845
130.13819999999998,0.1968936250041195,0.7057683451638304
130.36939999999998,0.1973390202107872,0.7047870324026025
130.6006,0.19796491192126506,0.7034117789776932
130.8318,0.19998159562104484,0.6990099707760562
131.063,0.20322310969391713,0.6920269074025114
131.2942,0.20681664039987205,0.6844145209789706
131.5254,0.20982350056770357,0.678145871741601
131.7566,0.2121352868590282,0.6733870843664741
131.9878,0.21275298222727765,0.6721243435546645
132.219,0.21205945800368517,0.6735423529274082
132.4502,0.21119839406511648,0.6753093884645032
132.6814,0.21168873581329267,0.6743022506451201
132.9126,0.21270738779285836,0.6722174258379741
133.1438,0.21270838159930266,0.672215396742271
133.375,0.211913283022678,0.67384182024696
133.6062,0.21103763907735912,0.6756400803146282
133.8374,0.21157275896298103,0.6745402505955103
134.0686,0.2126204101540299,0.6723950484119091
134.2998,0.21373012838286815,0.6701342533710128
134.531,0.21590194736860377,0.6657434404465719
134.7622,0.21826820856214083,0.6610095160155061
134.9934,0.21898690147423283,0.6595818613589155
135.2246,0.22006390217347668,0.6574511903979482
135.4558,0.22101695299284793,0.6555744127001089
135.687,0.2217606262690622,0.6541155605855409
135.9182,0.22211225899660028,0.6534274708632737
136.1494,0.22211858895179706,0.6534150941243527
136.38060000000002,0.22218447758729218,0.653286285330624
136.6118,0.22250277352172387,0.6526645711204752
136.843,0.2227192344463931,0.6522422748689145
137.0742,0.22432022222434966,0.649131573476448
137.3054,0.22728727694230869,0.6434248744747642
137.5366,0.22967679328531326,0.6388828840269435
137.7678,0.23235709402883045,0.6338440636604988
137.999,0.23552710437205956,0.6279591072107635
138.2302,0.2388316526435565,0.6219081161629807
138.4614,0.24110245292744306,0.6177983711761176
138.6926,0.2426601467589337,0.6150015440796629
138.9238,0.24465056366620921,0.6114537793038292
139.155,0.24619974908132128,0.6087123940231148
139.3862,0.24635616683729641,0.6084365619058676
139.6174,0.24648397144610415,0.6082113171122737
139.8486,0.24684026084455618,0.6075840033235581
140.0798,0.2471686752670186,0.6070065700747299
140.311,0.24711712103310246,0.6070971643000033
140.54219999999998,0.24794867981430954,0.6056381997378111
140.77339999999998,0.2514872579629228,0.5994840143320226
141.00459999999998,0.25547768784378844,0.5926470230026543
141.23579999999998,0.2593616814403086,0.5860941869577727
141.46699999999998,0.2633598420751173,0.5794504468943342
141.69819999999999,0.2674312773703372,0.5727878012812821
141.9294,0.27106444659492557,0.5669274416972975
142.1606,0.2738898560613282,0.5624240522227469
142.3918,0.2759592761287201,0.5591550029257429
142.623,0.2794906194729414,0.5536327637328508
142.8542,0.28131595101741685,0.5508056420173681
143.0854,0.28105652869119807,0.5512063219823955
143.3166,0.2828196760570835,0.548490379508233
143.5478,0.2854860214413237,0.5444151517246882
143.779,0.28738580776652645,0.5415346828297419
144.0102,0.2871118985334357,0.5419488090348875
144.2414,0.2858758118436809,0.5438225890533888
144.4726,0.2847245612400657,0.5455750676231903
144.7038,0.28449963408523116,0.5459182878448929
144.935,0.2838366135203273,0.5469315834232288
145.1662,0.28505122513913334,0.5450770880749632
145.3974,0.28749307206427294,0.5413726163674261
145.6286,0.28831624876310286,0.5401308812007638
145.8598,0.28897302701165134,0.5391426927683342
146.091,0.2906908656981504,0.5365686147353008
146.3222,0.2949462122417755,0.5302571767555841
146.5534,0.30053283244527923,0.5221080755051457
146.7846,0.306107219192857,0.5141264279372927
147.0158,0.31047189455685703,0.5079777081808861
147.247,0.31368760398158807,0.5035026430133261
147.47820000000002,0.31788141449529644,0.497734863145596
147.70940000000002,0.32018642702717576,0.49459708213607817
147.94060000000002,0.3197788679072815,0.4951502393217859
148.1718,0.32039231946559565,0.49431790349195315
148.403,0.32171241235731896,0.4925321827588979
148.6342,0.3224332357853127,0.49156019833649667
148.8654,0.3224712825911816,0.49150895503646935
149.0966,0.32307543078196704,0.49069606792334114
149.3278,0.3246518657604783,0.4885820969121188
149.559,0.32659652490600133,0.4859884406103027
149.7902,0.3271255973399304,0.4852854713182109
150.0214,0.3301188015923554,0.481329740149302
150.2526,0.3362785199381835,0.47330087270989535
150.4838,0.341407788797125,0.4667265752159352
150.715,0.3442970585167932,0.463066687650779
150.94619999999998,0.3453801643386196,0.46170260818619036
151.17739999999998,0.3464093475650084,0.46041039742510237
151.40859999999998,0.3478119643243834,0.45865548285461305
151.63979999999998,0.3487487837942363,0.4574872982484479
151.87099999999998,0.350658016416945,0.4551162282157953
152.10219999999998,0.3518344096446788,0.4536616885055566
152.33339999999998,0.35084106332343523,0.4548895814089261
152.56459999999998,0.34838905030027323,0.45793550311586384
152.79579999999999,0.34449372538034806,0.4628186839377999
153.027,0.34210272848258266,0.46584346203182087
153.2582,0.3423156641771623,0.4655732273299726
153.4894,0.34355790560140503,0.4640000534698533
153.7206,0.34507612341025384,0.4620850894767213
153.9518,0.34713300371318245,0.4595040937641274
154.183,0.34752245319328495,0.4590171306913477
154.4142,0.34721882046241737,0.45939674259274793
154.6454,0.3461527898373906,0.4607321638182488
154.8766,0.34509105812110097,0.4620662938495622
155.1078,0.34439281163942875,0.46294592196260603
155.339,0.3430983530172698,0.46458136669237887
155.5702,0.34260781856200595,0.4652027303384279
155.8014,0.341108255984158,0.467107769056481
156.0326,0.33925582787023745,0.46947268312247475
156.2638,0.33860477379631243,0.47030692331278506
156.495,0.3407391710677881,0.46757793746023
156.7262,0.34548345319655893,0.4615727481668152
156.9574,0.3505496214643721,0.4552504975180687
157.1886,0.35423292392813227,0.4507110760770579
157.4198,0.3578063600057856,0.4463519441183688
157.651,0.36223989288602343,0.4410037232482694
157.8822,0.3655967531827907,0.436997669833882
158.1134,0.3692200370201548,0.4327147384934675
158.3446,0.3718485387796094,0.4296339207818472
158.57580000000002,0.3727823726946448,0.428544631785976
158.80700000000002,0.371004177935052,0.4306211997005272
159.03820000000002,0.36808811746335374,0.43404820212244755
159.2694,0.3686597014660624,0.4333743329320767
159.5006,0.3714587098995074,0.43008945393408726
159.7318,0.3748179535711003,0.42617961482236744
159.963,0.3779119978925911,0.4226093199490004
160.1942,0.38024401951263076,0.4199376078156309
160.4254,0.3814937481601537,0.41851257477802456
160.6566,0.38259779957969503,0.417257532043026
160.8878,0.3844919658851803,0.41511273052623476
161.119,0.39148316672280614,0.40728690731374817
161.3502,0.40006821987472346,0.3978659461996525
161.5814,0.40635648148148146,0.39109280875674446
161.8126,0.4102535631383201,0.38694763831974255
162.04379999999998,0.4129213317323642,0.38413268066525186
162.27499999999998,0.4157546890230622,0.3811628439596574
162.50619999999998,0.4202629697449464,0.3764788749099173
162.73739999999998,0.42683620517196086,0.36973874988599165
162.96859999999998,0.4332135979184149,0.3632979199870459
163.19979999999998,0.4397485451124,0.3567955887112099
163.43099999999998,0.44115409035172326,0.35540968966869674
163.66219999999998,0.4391402567026709,0.35739674858806164
163.89339999999999,0.43535376203196297,0.361157698309874
164.1246,0.4343428278415374,0.3621673454519283
164.3558,0.43607362726198623,0.3604401776717396
164.587,0.43859772669492286,0.3579336236535011
164.8182,0.440279843420943,0.3562711966468509
165.0494,0.44083582344809236,0.3557231208403147
165.2806,0.4415617491190258,0.35500855499361983
165.5118,0.44084102944744985,0.35571799212045246
165.743,0.4400764111939784,0.35647190969846254
165.9742,0.4403438188415957,0.35620809552112287
166.2054,0.4422893167676734,0.3542935506256078
166.4366,0.4439602767287477,0.3526558865729407
166.6678,0.44659558155690543,0.3500855779841218
166.899,0.447302671190156,0.34939850831140074
167.1302,0.4452902318368426,0.3513568317178399
167.3614,0.44210032311186004,0.35447916768709914
167.5926,0.44017332525312525,0.3563762794709631
167.8238,0.4380406449265421,0.3584855902987582
168.055,0.4370063451460167,0.35951225721288177
168.2862,0.4376932576531219,0.3588301433265644
168.5174,0.44253771324510316,0.3540497126354771
168.7486,0.4466137520387846,0.35006790835233914
168.9798,0.4476099426386233,0.3491002751706499
169.211,0.44838063702116704,0.3483531503509962
169.4422,0.4504921700486589,0.34631275304055137
169.67340000000002,0.45394624721298604,0.34299556987609425
169.90460000000002,0.45726937008985274,0.33982788859630214
170.1358,0.4612582129049231,0.336055887960181
170.367,0.46438532630533946,0.3331215115977657
170.5982,0.46683557000144305,0.3308360607954394
170.8294,0.46496449135822326,0.3325802122627682
171.0606,0.462571039195181,0.334821561170771
171.2918,0.46008029179792054,0.33716636996652477
171.523,0.4585323706947567,0.33862999932250876
171.7542,0.45840476928061147,0.33875087258194625
171.9854,0.4585606835663673,0.338603183888995
172.2166,0.4592572916617258,0.3379439396420515
172.4478,0.45888273183669603,0.33829828488354846
172.679,0.4583611210153056,0.33879222708909357
172.91019999999997,0.4587821223091918,0.33839351390446964
173.14139999999998,0.46004338106516174,0.33720121338603787
173.37259999999998,0.4616117799460443,0.335723116879435
173.60379999999998,0.463829843016168,0.33364131210103065
173.83499999999998,0.4674575422481135,0.3302578286518267
174.06619999999998,0.47037807194692965,0.3275529323707372
174.29739999999998,0.47379079582089834,0.3244133804284108
174.52859999999998,0.4766419355842688,0.32180775050898214
174.75979999999998,0.4790725594837275,0.31959870412848
174.99099999999999,0.47924164170491745,0.31944545277037295
175.2222,0.4776067751870827,0.3209295210631647
175.4534,0.4759868577686778,0.32240503819828253
175.6846,0.47601586425500103,0.32237857323833635
175.9158,0.47601281348988966,0.3223813566218298
176.147,0.4752206825321174,0.3231046662715941
176.3782,0.47377165745402305,0.32443092373038307
176.6094,0.47283083498505996,0.3252942093112362
176.8406,0.47353003917194303,0.3246524655882379
177.0718,0.47627804646661603,0.32213943637239073
177.303,0.4792356015061403,0.3194509265049183
177.5342,0.48203368683718023,0.31692261010911615
177.7654,0.4834943218351848,0.31560862191216227
177.9966,0.48398776926214854,0.3151656131677235
178.2278,0.4848707933963621,0.3143739751932222
178.459,0.4854608552152599,0.3138457833654419
178.6902,0.48818418872154795,0.31141629059310777
178.9214,0.4928507168893694,0.30728460739424884
179.1526,0.4959341773275817,0.3045759612525293
179.3838,0.49586601653593393,0.3046356544365487
179.615,0.49844874396699274,0.3023794940359386
179.8462,0.5029320004776784,0.29849073027939804
180.0774,0.5086670964572207,0.2935663541501052
180.3086,0.5127652914761298,0.29008137941463324
180.5398,0.5150475431375356,0.2881526801446785
180.77100000000002,0.5165854847777739,0.2868578009685089
181.00220000000002,0.5170039112165038,0.2865061713870634
181.2334,0.5140301258618611,0.28901142747910574
181.4646,0.5115323811634266,0.29112686925294384
181.6958,0.512395488413155,0.2903947028264484
181.927,0.5124792342867612,0.29032372757442054
182.1582,0.5104799786868893,0.2920212865179455
182.3894,0.5084559083450233,0.2937467017239107
182.6206,0.5080761087828226,0.29407122639994443
182.8518,0.5087615657745956,0.2934857047544552
183.083,0.5108233740786475,0.2917292386577916
183.3142,0.5157562673939456,0.2875554858403786
183.5454,0.519203073977807,0.2846627449294764
183.7766,0.5198458339647202,0.2841254321062243
184.00779999999997,0.5180818000994529,0.2856016639476029
184.23899999999998,0.5162455996704963,0.2871436371214342
184.47019999999998,0.5167322883700067,0.2867344004191018
184.70139999999998,0.5184019539601874,0.28533337019200017
184.93259999999998,0.5210869027667115,0.2830898424494889
185.16379999999998,0.5242463843439846,0.2804645561222673
185.39499999999998,0.5252733364244155,0.2796146440048932
185.62619999999998,0.5221778225500925,0.28218157707195146
185.85739999999998,0.5205175161305899,0.2835646513006835
186.08859999999999,0.5206399533789172,0.2834625076324483
186.3198,0.523044601580722,0.281461275961617
186.551,0.5278124965434858,0.277520331592985
186.7822,0.531930191355389,0.2741453592433696
187.0134,0.5329866459338801,0.2732836721551935
187.2446,0.5324921274044321,0.2736868086405626
187.4758,0.5318457568018202,0.2742143013186955
187.707,0.5309217192810031,0.27496950790248353
187.9382,0.5289028202456397,0.2766241172051535
188.1694,0.5282686007453822,0.2771452021623367
188.4006,0.529487259027314,0.2761444857938994
188.6318,0.5309547069866015,0.2749425247655341
188.863,0.5314136602903089,0.2745672859956483
189.0942,0.529586229660984,0.27606331597772027
189.3254,0.5285091416269972,0.27694749629633847
189.5566,0.5296962155199704,0.27597312992387957
189.7878,0.5331903339536984,0.27311773238012454
190.019,0.538095076589879,0.2691409816008387
190.2502,0.5449885187978208,0.2636126468523001
190.4814,0.551019962274869,0.25883266730287713
190.7126,0.5529695287424911,0.25729879973255404
190.9438,0.5535210498534793,0.2568658586852019
191.175,0.5535261860124887,0.2568618288562231
191.4062,0.5557937965594018,0.2550863048689306
191.6374,0.5592570093401285,0.25238856405088916
191.86860000000001,0.5600371558368046,0.2517831586373891
192.09980000000002,0.5576637329980569,0.2536275984185474
192.331,0.5551869034262223,0.2555607872160414
192.5622,0.5533022000282884,0.2570376029500511
192.7934,0.5527798833732236,0.25744777008206815
193.0246,0.5551814004608016,0.2555650919273845
193.2558,0.5580907496659951,0.2532951758390245
193.487,0.560951637751471,0.25107457967618335
193.7182,0.563297295958854,0.24926233353824623
193.9494,0.5643924774260607,0.24841878342605944
194.1806,0.5654531879456192,0.24760334309647042
194.4118,0.5691441364800692,0.24477773404289924
194.643,0.5737441179540037,0.24128175383501013
194.8742,0.5777511765381756,0.23825916144640016
195.10539999999997,0.5780802032299038,0.23801190309543738
195.33659999999998,0.5763212195963128,0.23933538981664698
195.56779999999998,0.5756392269281858,0.23984961873477292
195.79899999999998,0.5766085543670599,0.23911891885580253
196.03019999999998,0.5772084884186098,0.23866729080401883
196.26139999999998,0.578472549908196,0.23771724467462696
196.49259999999998,0.5822311328177361,0.23490457586482588
196.72379999999998,0.5847506335093275,0.23302929901097497
196.95499999999998,0.5846936927313849,0.23307159100405306
197.18619999999999,0.5830065798463544,0.23432654374040623
197.4174,0.5849676750271974,0.23286813211472546
197.6486,0.5893990669077175,0.22959055602791614
197.8798,0.5917767835945945,0.2278420769491885
198.111,0.5947709024272595,0.22565028632423698
198.3422,0.5969761145524918,0.22404304496036262
198.5734,0.596766486233789,0.2241955743631654
198.8046,0.593565709574985,0.2265311962945938
199.0358,0.5901390793204556,0.22904562519954885
199.267,0.5882098335962455,0.23046771930380797
199.4982,0.5863851645083055,0.23181702583910083
199.7294,0.5812309599332507,0.23565126056454697
199.9606,0.5764091644082078,0.2392691228957397
200.1918,0.5742791226291182,0.24087697179436612
200.423,0.5714667282757533,0.24300904986516297
200.6542,0.5695498172872318,0.24446828312707403
200.8854,0.5689702053188882,0.24491047526466544
201.1166,0.570276364219701,0.24391462789179547
201.3478,0.570972194221733,0.24338504094872934
201.579,0.5700842564711732,0.24406095236914396
201.8102,0.5705760300583438,0.2436864770393569
202.0414,0.5713591635375537,0.24309080295234808
202.2726,0.5705661576562507,0.24369399149250465
202.5038,0.569590717516616,0.24443709690659443
202.735,0.5684889320447934,0.24527798620696473
202.96620000000001,0.5691510767385224,0.2447724382006358
203.1974,0.5708777003637001,0.24345692108184613
203.4286,0.5711243476424299,0.24326932500181916
203.6598,0.5703442427761183,0.24386293799184872
203.891,0.5706100863928768,0.24366055580187826
204.1222,0.5703107658157603,0.2438884301153199
204.3534,0.572997357694613,0.24184738072247902
204.5846,0.5757108978961337,0.23979554950724336
204.8158,0.5768304449897813,0.23895182571212273
205.047,0.5767691349240368,0.2389979883906234
205.2782,0.5734109043053609,0.2415340525220443
205.5094,0.5723814690060185,0.24231443507771455
205.7406,0.5737968532343897,0.2412418378026167
205.9718,0.5777132598299767,0.23828766430054324
206.203,0.5815192486413103,0.23543590528574757
206.4342,0.5844409560939624,0.23325935744965015
206.6654,0.585473720567776,0.23249259379151466
206.8966,0.5879865370985711,0.23063261768361862
207.1278,0.5916930314348194,0.2279035455230999
207.35899999999998,0.595310319299012,0.22525658918388425
207.59019999999998,0.5996797671033478,0.22208060379454078
207.82139999999998,0.6008080363119686,0.22126426691167597
208.05259999999998,0.6008142697254948,0.22125976110800655
208.28379999999999,0.6001046191635014,0.22177303034188717
208.515,0.5993032678663416,0.22235335418662805
208.7462,0.598427678386406,0.22298832775640753
208.9774,0.5978111362787373,0.22343599900005565
209.2086,0.5959885263086302,0.2247621010128063
209.4398,0.5942233959691288,0.22605025300313447
209.671,0.5947159046156802,0.2256904469144364
209.9022,0.5977661708236274,0.22346866648031594
210.1334,0.6037747456628307,0.21912505634877946
210.3646,0.6113667293111269,0.213698199351745
210.5958,0.6175975195514782,0.20929445691984117
210.827,0.6211240173698587,0.2068216773080903
211.0582,0.6240480162078561,0.20478199305501352
211.2894,0.6277583933406772,0.20220747191305338
211.5206,0.6317909107317211,0.1994266263692249
211.7518,0.6350045449844599,0.19722316627557174
211.983,0.6366454489250356,0.19610236113946203
212.2142,0.6371775145033519,0.19573955851343666
212.4454,0.6361636641858525,0.1964311401551528
212.6766,0.633991709074151,0.19791642149821964
212.90779999999998,0.6345747150432586,0.19751723657843542
213.13899999999998,0.6351645366023299,0.1971137580429727
213.37019999999998,0.6368145913556035,0.19598699415131984
213.60139999999998,0.6391500878627734,0.19439714704220704
213.83259999999999,0.6412748225909228,0.19295581079924096
214.0638,0.6426337264230432,0.19203648573274024
214.295,0.6431101895863354,0.1917146093006709
214.5262,0.6420692808465239,0.19241810796543252
214.7574,0.640214262297046,0.19367465514047694
214.9886,0.63735831757118,0.1956163422440787
215.2198,0.6333481767138932,0.1983574753625241
215.451,0.6343848446007744,0.19764720082423995
215.6822,0.6386466291072379,0.19473937576733288
215.9134,0.6431366962406381,0.1916967096364216
216.1446,0.6472743697097576,0.18891158951227097
216.3758,0.650411009513254,0.1868121160450041
216.607,0.6532259237015836,0.1849365883304331
216.8382,0.6557369880952648,0.1832703184341274
217.0694,0.6578312765617942,0.18188548184867007
217.3006,0.6599609269496012,0.18048177614373934
217.5318,0.6623201585793669,0.17893202643197426
217.763,0.6643280655753195,0.17761739972310012
217.9942,0.6649831329188732,0.17718937029563234
218.2254,0.6633610891521969,0.17825000653087747
218.45659999999998,0.6588086190695409,0.18124072767190263
