Wavelength,Transmittance,Absorbance
127.8262,0.14299118217166945,0.8446907433199852
128.0574,0.14358705588096707,0.842884709208261
128.2886,0.14342242744536116,0.8433829312750766
128.5198,0.14280975646049304,0.845242121465907
128.751,0.14233036376534342,0.8467024406813738
128.9822,0.14245547039699785,0.8463208688701775
129.2134,0.14174444512479337,0.8484939518277931
129.4446,0.13958636059056925,0.855157015879372
129.67579999999998,0.138110232849772,0.8597741425252698
129.90699999999998,0.13772066917801992,0.8610008757465145
130.13819999999998,0.13839130666247532,0.8588911901328431
130.36939999999998,0.1391703637101145,0.8564532377677623
130.6006,0.14116542821618314,0.8502716501207318
130.8318,0.1430773151228653,0.8444292180776144
131.063,0.14403376591107914,0.841535684086429
131.2942,0.14396657482518305,0.8417383277242287
131.5254,0.14468836614126773,0.8395663874972203
131.7566,0.14694331731747953,0.832850159969975
131.9878,0.1494374932056391,0.8255404262858866
132.219,0.15162350908349134,0.819233456529302
132.4502,0.15364390698871128,0.8134846577548155
132.6814,0.15564488706185758,0.8078651413309246
132.9126,0.1563103500505791,0.8060122643286443
133.1438,0.15641367259129318,0.8057252866251596
133.375,0.15665501908139165,0.8050556861673158
133.6062,0.15710036152072737,0.8038228155566127
133.8374,0.15656745249925516,0.8052985147499515
134.0686,0.15491929256042122,0.8098944948889425
134.2998,0.15337973933444476,0.8142320046398546
134.531,0.15291028628784376,0.8155632985785932
134.7622,0.15317647732214443,0.8148079223897648
134.9934,0.1528203416360324,0.8158188337688397
135.2246,0.15286732305950143,0.815685339516492
135.4558,0.15239921349102217,0.817017274317878
135.687,0.1525682718945081,0.8165357728936763
135.9182,0.15316507765426224,0.8148402445659674
136.1494,0.15503409214494218,0.8095727895563203
136.38060000000002,0.15839878084024386,0.8002481654005169
136.6118,0.16088248285956286,0.7934912400002818
136.843,0.16092418368125005,0.7933786852353627
137.0742,0.1603651796477962,0.794889924882682
137.3054,0.16058823138047199,0.794286284921573
137.5366,0.16125784462478807,0.7924791492856221
137.7678,0.16253473953187084,0.7890538003802287
137.999,0.16293488358155284,0.7879859253592784
138.2302,0.1630601682170782,0.7876521139823602
138.4614,0.16353733968042206,0.7863830713479469
138.6926,0.16352974911268955,0.7864032295466424
138.9238,0.16569445910532427,0.7806920143339356
139.155,0.1695236691251783,0.7707696564413523
139.3862,0.1731351557517669,0.761614738024161
139.6174,0.17571365320532242,0.7551944918834186
139.8486,0.17706418576734068,0.7518692733471011
140.0798,0.17851494581023677,0.7483254175843501
140.311,0.18075103827900563,0.7429191993305396
140.54219999999998,0.18256252579808033,0.7385883643118135
140.77339999999998,0.18354840181296206,0.7362493926191792
141.00459999999998,0.18551097468173186,0.7316303927727605
141.23579999999998,0.18627914890858707,0.7298357549842527
141.46699999999998,0.18656919467951333,0.7291600630822314
141.69819999999999,0.1868124439402733,0.7285941979421502
141.9294,0.1876306728744502,0.7266961639781158
142.1606,0.18901002235924297,0.7235151665150528
142.3918,0.19004866666160866,0.7211351729618884
142.623,0.19158513169659375,0.7176381981420266
142.8542,0.19384729714804794,0.7125402500700889
143.0854,0.19688655879462372,0.7057839316047869
143.3166,0.19968988804212107,0.6996439265098531
143.5478,0.2022418955545783,0.6941288728625253
143.779,0.20402140021738727,0.6903242761580584
144.0102,0.20429685978966147,0.689738308778728
144.2414,0.2038069292165792,0.6907810545328954
144.4726,0.20452053518320784,0.6892630794952275
144.7038,0.20775396828257994,0.6824506720600115
144.935,0.21141211461050083,0.6748701298112657
145.1662,0.2141506030024382,0.6692806983850267
145.3974,0.21587310311974683,0.6658014655599621
145.6286,0.217037896599532,0.6634644281464004
145.8598,0.21788091601929102,0.661780807525548
146.091,0.21890780594522843,0.6597387518240496
146.3222,0.2235018859917301,0.6507188077788212
146.5534,0.22808014832170403,0.6419125132745493
146.7846,0.23098000306013355,0.6364256172358129
147.0158,0.23166698957720042,0.6351358447849504
147.247,0.2312409207469529,0.6359353100350091
147.47820000000002,0.23206805701164376,0.6343846338581091
147.70940000000002,0.23327568755164171,0.6321305218679356
147.94060000000002,0.23290663396278155,0.6328181411244126
148.1718,0.23384013344823432,0.6310809498067299
148.403,0.2357998516355979,0.6274564724973394
148.6342,0.23581212557647818,0.6274338670290549
148.8654,0.2361499752365935,0.6268120956287225
149.0966,0.23752888366437902,0.6242835723408163
149.3278,0.23934728986880444,0.6209714856739357
149.559,0.24147723424471174,0.6171238069743483
149.7902,0.24264681590367163,0.6150254032752905
150.0214,0.24671254390111452,0.6078087685948198
150.2526,0.2529597505346108,0.5969485757068352
150.4838,0.25772931239602515,0.5888361849108983
150.715,0.26192261659407734,0.5818269993299156
150.94619999999998,0.26604051952208774,0.5750522127497963
151.17739999999998,0.2711957566709719,0.5667171100439088
151.40859999999998,0.27541847206846937,0.5600069353631374
151.63979999999998,0.2790230458270403,0.5543599248189784
151.87099999999998,0.2831315021208371,0.5480118069467564
152.10219999999998,0.28589159267773484,0.5437986159164208
152.33339999999998,0.2845625823627834,0.545822206647064
152.56459999999998,0.28354527374764277,0.5473775873214684
152.79579999999999,0.284303683115428,0.5462175140473506
153.027,0.28523284535836907,0.5448004657186206
153.2582,0.2851389757260363,0.5449434147992079
153.4894,0.28469300271767406,0.5456232069606933
153.7206,0.2853671979104481,0.5445959491793593
153.9518,0.28620718076698765,0.5433194742507472
154.183,0.2857047130242133,0.5440825953767028
154.4142,0.2875439527806539,0.5412957614399606
154.6454,0.2922922700874419,0.5341826697700329
154.8766,0.29561139780596374,0.5292788249835493
155.1078,0.29608316179323185,0.5285862901730711
155.339,0.2964707208980215,0.5280181905975266
155.5702,0.29904445021428544,0.5242642529866227
155.8014,0.30162535066983565,0.5205321601718074
156.0326,0.3044129185578073,0.5165369210889782
156.2638,0.3084565287159333,0.5108060331512484
156.495,0.3133663689117819,0.5039476146950187
156.7262,0.31683530508885455,0.4991664307726625
156.9574,0.3170739721706214,0.49883940668502325
157.1886,0.31602360657470185,0.5002804749062589
157.4198,0.3136886642353738,0.5035011751147399
157.651,0.3109774150357267,0.5072711507851398
157.8822,0.30826169771706785,0.5110804340912539
158.1134,0.30797486000991486,0.5114847335144312
158.3446,0.3076328296327896,0.5119673198213028
158.57580000000002,0.3057582797341956,0.5146217737219768
158.80700000000002,0.302763464174013,0.5188965342742404
159.03820000000002,0.29999745107448295,0.5228824352436361
159.2694,0.2994796055023902,0.5236327476297736
159.5006,0.2989499130554132,0.5244015685511059
159.7318,0.30014873816213683,0.5226634780964564
159.963,0.3031745625959366,0.518307240334378
160.1942,0.30618309277429867,0.5140187944266296
160.4254,0.3065533787693764,0.5134938928043732
160.6566,0.3062079273569108,0.5139835701276435
160.8878,0.3068520841335722,0.5130709226500961
161.119,0.30868525168561134,0.5104841196742542
161.3502,0.3101649910303498,0.5084072234804053
161.5814,0.31018402777777776,0.508380568954926
161.8126,0.3124083939754501,0.5052773057542616
162.04379999999998,0.3167545664809495,0.49927711540842734
162.27499999999998,0.320706682995976,0.4938919899997346
162.50619999999998,0.32293733779959544,0.4908817392415063
162.73739999999998,0.32439002051141147,0.4889325148292274
162.96859999999998,0.3251402111770495,0.487929316531635
163.19979999999998,0.3255586139504733,0.4873708091738927
163.43099999999998,0.32386454511527824,0.48963659352608857
163.66219999999998,0.32117494376608624,0.4932583432457299
163.89339999999999,0.31931846425219046,0.4957759681157651
164.1246,0.3180261958601078,0.4975371056478636
164.3558,0.3161973279503284,0.5000418044269944
164.587,0.31397773483518354,0.5031011480448195
164.8182,0.31429319309434006,0.5026650247526369
165.0494,0.3146748915671808,0.5021379087831677
165.2806,0.31490378607650227,0.5018221178256712
165.5118,0.3146580641477654,0.502161133549429
165.743,0.31560628502278787,0.5008543567822088
165.9742,0.3186526712024392,0.49668243656394595
166.2054,0.3212847152395425,0.49310993503055844
166.4366,0.3219559897523811,0.492203490769996
166.6678,0.3226773658275552,0.4912314970719107
166.899,0.32301247084188095,0.4907807101355794
167.1302,0.320791983987209,0.4937764924876792
167.3614,0.3193646266929765,0.49571318864461983
167.5926,0.3198289263463487,0.4950822598377982
167.8238,0.3216818672567956,0.49257341896206835
168.055,0.3240845971966401,0.4893416092376614
168.2862,0.3257949984563137,0.48705558718373115
168.5174,0.3275691869809566,0.4846969571970633
168.7486,0.32946521954911623,0.48219042554692654
168.9798,0.33084531312702126,0.4803750133476931
169.211,0.33199674986800753,0.47886616786614106
169.4422,0.33296005884654656,0.4776078603762968
169.67340000000002,0.335212694562076,0.4746795429240226
169.90460000000002,0.3381791880321777,0.4708531229384486
170.1358,0.3405466500078456,0.46782338755950476
170.367,0.3423074195759566,0.46558368734773786
170.5982,0.3447851686786035,0.4624514241105984
170.8294,0.3471224042733385,0.4595173548152705
171.0606,0.3490715810095256,0.4570855069954439
171.2918,0.3502676393264016,0.45559998460971485
171.523,0.351639247248195,0.4539026583079421
171.7542,0.35373977529896683,0.4513161043875489
171.9854,0.35374275321132204,0.4513124483512474
172.2166,0.35321810238920803,0.45195704697928923
172.4478,0.35177133655394527,0.4537395511309929
172.679,0.35060335300089196,0.45518393483999336
172.91019999999997,0.34950968483548517,0.45654078554824495
173.14139999999998,0.3487476921178408,0.45748865770774544
173.37259999999998,0.34853998550087345,0.4577473912066072
173.60379999999998,0.34789919571556766,0.45854657526705495
173.83499999999998,0.34679331217783077,0.4599292863753832
174.06619999999998,0.34665883636058553,0.46009772512413966
174.29739999999998,0.34656627689182906,0.4602136991879733
174.52859999999998,0.3455648047728835,0.46147049614476715
174.75979999999998,0.3455244321218119,0.4615212381290554
174.99099999999999,0.34548976508419954,0.46156481379859293
175.2222,0.3444956378229569,0.4628162729767131
175.4534,0.34343721727536786,0.4641526434164829
175.6846,0.3434334644228465,0.4641573891224356
175.9158,0.3433931931312072,0.464208317838046
176.147,0.34504205655795867,0.46212796632422093
176.3782,0.3476543192231603,0.4588523706128049
176.6094,0.3517587760020309,0.45375505857918674
176.8406,0.35553871253371083,0.44911310457015635
177.0718,0.35974561827963397,0.4440044870885503
177.303,0.3636772098881389,0.4392839134900715
177.5342,0.3660288401554777,0.43648469431343523
177.7654,0.36658265698932874,0.43582808534216
177.9966,0.36846240949386355,0.43360681223400466
178.2278,0.372651984125545,0.42869656209646606
178.459,0.37679828180362085,0.4238910862531189
178.6902,0.37992152848857047,0.4203060961823644
178.9214,0.3838930929075876,0.4157897017380425
179.1526,0.38857771430967336,0.41052211065818917
179.3838,0.3919306428037446,0.40679078020568216
179.615,0.39634777943101573,0.40192357063207557
179.8462,0.4011441892402922,0.3966994943730013
180.0774,0.4052006319666908,0.3923298859686364
180.3086,0.4065027977269014,0.390936461058415
180.5398,0.40623571682099247,0.3912218954650712
180.77100000000002,0.403889018802024,0.3937379545510254
181.00220000000002,0.3999992542961861,0.39794081831042105
181.2334,0.3956717828712105,0.40266492011628524
181.4646,0.39349120850144026,0.4050649663340511
181.6958,0.39375737237901876,0.4047713017647496
181.927,0.3948431708965589,0.4035753690288816
182.1582,0.3978389497097327,0.4002927003067725
182.3894,0.403711793371957,0.393928563640086
182.6206,0.41012964687876347,0.3870788359052019
182.8518,0.41642361665843086,0.3804646482931276
183.083,0.42336565627039785,0.373284375171608
183.3142,0.4299938196144877,0.3665377865753287
183.5454,0.4343331025951238,0.36217706972470887
183.7766,0.43631646019281933,0.3601984027911546
184.00779999999997,0.43685728493286924,0.35966041769568685
184.23899999999998,0.4370328246848996,0.3594859427912388
184.47019999999998,0.4382715741732911,0.35825669630935847
184.70139999999998,0.43919321802174016,0.3573443748386467
184.93259999999998,0.4380930496269672,0.3584336368756927
185.16379999999998,0.4385713286224026,0.3579597635114051
185.39499999999998,0.43916052189433474,0.35737670747884176
185.62619999999998,0.43966109400405684,0.3568819637797232
185.85739999999998,0.4415491309725901,0.35502096564667096
186.08859999999999,0.44350156926366835,0.35310483914376306
186.3198,0.44457128642396754,0.3520585905581334
186.551,0.4452850687185765,0.3513618673701222
186.7822,0.44536629416412693,0.35128265396662767
187.0134,0.44725486169177586,0.3494449299233946
187.2446,0.45095592321416395,0.3458659043311971
187.4758,0.4531006604820314,0.34380530475197163
187.707,0.4543396005545753,0.34261940812747693
187.9382,0.4553902393194514,0.34161628214233036
188.1694,0.45609762337853793,0.34094219076339344
188.4006,0.4563953028649701,0.34065883390833995
188.6318,0.4566724131008968,0.3403952226822885
188.863,0.4584463142593576,0.33871151448910763
189.0942,0.4612769892431361,0.33603820958854075
189.3254,0.46214850974803673,0.3352184430585104
189.5566,0.46327891240620067,0.3341574676234219
189.7878,0.4644802643870884,0.33303273430731
190.019,0.46582102460614905,0.3317809136880429
190.2502,0.4672443783264923,0.33045591515291994
190.4814,0.46961354803156863,0.32825938247918607
190.7126,0.4732469577962207,0.32491216915827187
190.9438,0.47792723102964996,0.3206382238232281
191.175,0.48070262126562896,0.31812350966229463
191.4062,0.481838730884388,0.31709829372472703
191.6374,0.4830081930737789,0.3160455024233251
191.86860000000001,0.4830174119605025,0.3160372133849961
192.09980000000002,0.48176453248792345,0.317165175927059
192.331,0.4815859462654151,0.31732619523120287
192.5622,0.48296698159570967,0.31608255910551886
192.7934,0.4846528950776815,0.31456918865760125
193.0246,0.4863906536030898,0.3130147789812156
193.2558,0.48738849694234243,0.3121247249941714
193.487,0.4875396841373576,0.3119900283748099
193.7182,0.48765889911696836,0.3118838460875258
193.9494,0.48805813090010686,0.31152844761694604
194.1806,0.48869447599356275,0.3109625700347964
194.4118,0.4928240949887765,0.30730806694579416
194.643,0.49605362057300184,0.3044713762107636
194.8742,0.4990491554953184,0.30185667499991964
195.10539999999997,0.5006280693744475,0.30048480388344934
195.33659999999998,0.499559837028637,0.3014124847454264
195.56779999999998,0.4980367393532211,0.30273861886709913
195.79899999999998,0.49874990078577663,0.3021171776975643
196.03019999999998,0.500540410290722,0.30056085473247457
196.26139999999998,0.5006634180982326,0.30045413997412695
196.49259999999998,0.5007862175881944,0.3003476320894809
196.72379999999998,0.49941477467079626,0.3015386136404896
196.95499999999998,0.5007744179674256,0.3003578651397961
197.18619999999999,0.5020763225120608,0.2992302590973167
197.4174,0.501199915925044,0.2999890105296285
197.6486,0.5002840296957943,0.3007833606498586
197.8798,0.5004863353593466,0.3006077754454936
198.111,0.5024821884801528,0.298879328100273
198.3422,0.5043939503865362,0.29723013092032924
198.5734,0.507913369189618,0.29421035561230874
198.8046,0.511450328945096,0.2911965377338931
199.0358,0.5141744403038769,0.28888951600681634
199.267,0.5143120546856883,0.28877329636309906
199.4982,0.5121573696975243,0.2905965736138453
199.7294,0.5099490590825613,0.292473205204626
199.9606,0.5112084082989821,0.29140201156362583
200.1918,0.5121547036525361,0.2905988343479653
200.423,0.5100251883491207,0.2924083750963703
200.6542,0.5079426183143737,0.2941853466865522
200.8854,0.5066192374701096,0.2953183230956317
201.1166,0.5054608892493337,0.2963124429222823
201.3478,0.5033031961912442,0.298170311637804
201.579,0.5009740600569076,0.30018476089084023
201.8102,0.5010253176279662,0.3001403279684618
202.0414,0.5036790893182197,0.2978460788866176
202.2726,0.5041767345529857,0.2974171988983306
202.5038,0.5049287473966341,0.29676990266494674
202.735,0.5068354130728782,0.29513304815949504
202.96620000000001,0.5078517095465077,0.29426308127368933
203.1974,0.5059944787695544,0.29585422200011785
203.4286,0.5025229781976601,0.29884407504918653
203.6598,0.499638219318761,0.301344348111386
203.891,0.4988418148929427,0.30203714938731097
204.1222,0.49912624317207466,0.30178959510043657
204.3534,0.5001495747182828,0.30090009614313196
204.5846,0.5012869046842025,0.29991364048503877
204.8158,0.5028127296230411,0.2985937358885022
205.047,0.5038065242670645,0.29773621271158984
205.2782,0.5039453892328882,0.29761652395097177
205.5094,0.5047052189443757,0.2969622043865342
205.7406,0.5056383295138198,0.29616001212796494
205.9718,0.5063606203571968,0.295540076739865
206.203,0.5058244859676999,0.2960001511417454
206.4342,0.5041677925174882,0.29742490157647167
206.6654,0.501951689909243,0.2993380793000947
206.8966,0.49889506849931975,0.30199078897346254
207.1278,0.4939091749393173,0.3063529062366953
207.35899999999998,0.48949389713090363,0.31025271848575603
207.59019999999998,0.4867852714432045,0.3126625705975004
207.82139999999998,0.48514029427896477,0.31413265269561147
208.05259999999998,0.4840860552254381,0.3150774276377109
208.28379999999999,0.4824903692969831,0.31651135092727595
208.515,0.48190531022869426,0.3170382880787185
208.7462,0.48296435725633763,0.31608491897533997
208.9774,0.4845427829252651,0.3146678706915311
209.2086,0.48846315366736015,0.3111681909267345
209.4398,0.49385832615923697,0.30639761988559616
209.671,0.49891726432021793,0.3019714676597808
209.9022,0.502797141682644,0.2986071998702956
210.1334,0.5062048987292315,0.2956736563314997
210.3646,0.5123074762923119,0.29046930625755635
210.5958,0.5202963478682024,0.28374922254957846
210.827,0.524961864044371,0.27987224485434903
211.0582,0.5282650522438728,0.2771481194279064
211.2894,0.5315368210849617,0.2744666452702691
211.5206,0.5339069849367527,0.2725343973671431
211.7518,0.5349909372465558,0.2716535748706381
211.983,0.5339044853318937,0.27253643061856886
212.2142,0.5339266975854026,0.2725183628578868
212.4454,0.5342158917020242,0.2722831968540665
212.6766,0.5316931183576402,0.27433896067255104
212.90779999999998,0.5295927698241059,0.2760579526599884
213.13899999999998,0.5289667014432271,0.2765716660264883
213.37019999999998,0.5278181379863043,0.2775156897279123
213.60139999999998,0.5262143851669393,0.27883728374322847
213.83259999999999,0.5238879718494258,0.2807615725758915
214.0638,0.5217344508141383,0.28255048529316507
214.295,0.5208668853114603,0.28327325244185414
214.5262,0.5200668423000718,0.2839408344873402
214.7574,0.5201567974800871,0.28386572171946484
214.9886,0.5225205506898869,0.2818966241150823
215.2198,0.5249526663102804,0.27987985409309407
215.451,0.5289474288074532,0.27658748961581364
215.6822,0.5339431242935616,0.2725050016249655
215.9134,0.5394610425321857,0.26803991265705523
216.1446,0.5442714272113572,0.26418446437878174
216.3758,0.5477381957867492,0.26142697307335994
216.607,0.5493872931408369,0.26012138965997034
216.8382,0.5512840924124973,0.2586245391317361
217.0694,0.5531494337604196,0.2571575278442841
217.3006,0.5542228604353854,0.2563155645224231
217.5318,0.5550627184100592,0.25565794170530026
217.763,0.5552698390201048,0.255495915763662
217.9942,0.5540547656366412,0.25644730523860043
218.2254,0.5517589928741303,0.25825057973625093
218.45659999999998,0.5493068428438783,0.26018499083695795
