Concentration,Wavelength,Transmittance,Absorbance
2 mcg,486.5178,0.1581742492332407,0.8008642182225961
2 mcg,486.7511,0.1588876394496604,0.7989098871073143
2 mcg,486.98440000000005,0.158572899772848,0.7997710319286265
2 mcg,487.21770000000004,0.15772631309804763,0.8020958483324244
2 mcg,487.451,0.15768840655244637,0.8022002353672473
2 mcg,487.6843,0.15786561920619613,0.8017124425998892
2 mcg,487.91760000000005,0.15857070746515461,0.7997770361936481
2 mcg,488.15090000000004,0.1599789586036396,0.7959371346144353
2 mcg,488.3842,0.15947570011314893,0.7973054825801678
2 mcg,488.6175,0.15818341270991254,0.8008390590573001
2 mcg,488.85080000000005,0.1560358979158042,0.8067754755349947
2 mcg,489.08410000000003,0.15713056212638898,0.8037393358259921
2 mcg,489.3174,0.1581063224141011,0.8010507629921688
2 mcg,489.5507,0.15641950725578974,0.8057090865366898
2 mcg,489.78400000000005,0.15572197948858063,0.8076500843046107
2 mcg,490.01730000000003,0.1570607762426745,0.8039322604614557
2 mcg,490.2506,0.15837894499567867,0.8003025543120293
2 mcg,490.48390000000006,0.15872010419020893,0.7993680601015778
2 mcg,490.71720000000005,0.15801176829479335,0.8013105667470828
2 mcg,490.95050000000003,0.15696858573914824,0.8041872546305543
2 mcg,491.1838,0.15759956635487488,0.8024449818334181
2 mcg,491.41710000000006,0.15750657508127908,0.8027013119574591
2 mcg,491.65040000000005,0.1581368757749203,0.800966845575923
2 mcg,491.88370000000003,0.1593474087685789,0.797654994422175
2 mcg,492.117,0.15864814680609673,0.7995649965959468
2 mcg,492.35030000000006,0.1603943695406082,0.7948108811912771
2 mcg,492.58360000000005,0.15972462968155998,0.7966281100979448
2 mcg,492.81690000000003,0.15844651891337952,0.8001172978641355
2 mcg,493.0502,0.15891571318869108,0.7988331587161384
2 mcg,493.28350000000006,0.16010231671011804,0.7956023837137988
2 mcg,493.51680000000005,0.16172109648588479,0.7912333227665422
2 mcg,493.75010000000003,0.16181249344658982,0.7909879498099902
2 mcg,493.9834,0.16032349273337104,0.7950028343713144
2 mcg,494.21670000000006,0.15923633741642385,0.7979578201492911
2 mcg,494.45000000000005,0.15836095981977938,0.8003518746694506
2 mcg,494.68330000000003,0.15957370700826456,0.7970386658795192
2 mcg,494.9166,0.16058389828571928,0.7942980034921896
2 mcg,495.14990000000006,0.15938947588727942,0.7975403574378359
2 mcg,495.38320000000004,0.1577640976389184,0.8019918222376753
2 mcg,495.61650000000003,0.1581137816566311,0.8010302740490001
2 mcg,495.8498,0.16257575686813625,0.788944215466212
2 mcg,496.08310000000006,0.16129603050322633,0.7923763204706636
2 mcg,496.31640000000004,0.15941791404205452,0.7974628778428376
2 mcg,496.54970000000003,0.15965007156296002,0.7968308824524932
2 mcg,496.783,0.1600970029312932,0.7956167981405657
2 mcg,497.01630000000006,0.15971038580957397,0.7966668411994744
2 mcg,497.24960000000004,0.15862098522622498,0.7996393569613018
2 mcg,497.48290000000003,0.159113627309306,0.7982926235476848
2 mcg,497.7162,0.1614953026433979,0.7918401053187634
2 mcg,497.94950000000006,0.1606864543614665,0.7940207320979973
2 mcg,498.18280000000004,0.16069494713301297,0.7939977789102746
2 mcg,498.41610000000003,0.1628784489001872,0.7881363751322418
2 mcg,498.6494,0.1655785367616464,0.7809959596411088
2 mcg,498.88270000000006,0.16276033654100974,0.788451420823223
2 mcg,499.11600000000004,0.15972574627573227,0.7966250740665355
2 mcg,499.3493,0.16140187980542797,0.7920914114703903
2 mcg,499.5826,0.1640565830507696,0.7850063381199831
2 mcg,499.81590000000006,0.16208257579985924,0.7902636701650847
2 mcg,500.04920000000004,0.1615435783953844,0.7917103011739116
2 mcg,500.2825,0.16247167348296188,0.7892223462075327
2 mcg,500.5158,0.16282741358132025,0.7882724755842179
2 mcg,500.74910000000006,0.16272757607735594,0.7885388445835896
2 mcg,500.98240000000004,0.1630309588330236,0.7877299172299579
2 mcg,501.2157,0.16349240496365064,0.7865024176764209
2 mcg,501.449,0.16278814128737218,0.7883772355711473
2 mcg,501.68230000000005,0.16350444402065534,0.7864704387992968
2 mcg,501.91560000000004,0.162721731162914,0.7885544440273932
2 mcg,502.1489,0.16241048842126765,0.7893859275800964
2 mcg,502.3822,0.1643675098546884,0.7841840242978385
2 mcg,502.61550000000005,0.16413269820423698,0.7848048910062541
2 mcg,502.84880000000004,0.1621929238842258,0.7899680970118524
2 mcg,503.0821,0.16228987164334147,0.7897085832339266
2 mcg,503.3154,0.1641416861580352,0.7847811095665495
2 mcg,503.54870000000005,0.16243060791052666,0.7893321303033741
2 mcg,503.78200000000004,0.16285797931228974,0.7881909580914226
2 mcg,504.0153,0.1638202993313162,0.7856322848628016
2 mcg,504.2486,0.1634089007607501,0.7867242914633356
2 mcg,504.48190000000005,0.16415972418519859,0.7847333862524085
2 mcg,504.71520000000004,0.16497081166298533,0.7825928888469974
2 mcg,504.9485,0.16433771907007572,0.7842627451228562
2 mcg,505.1818,0.16098906210732983,0.7932036297308681
2 mcg,505.41510000000005,0.1627807143624621,0.7883970499511196
2 mcg,505.64840000000004,0.1644207685587349,0.7840433260856357
2 mcg,505.8817,0.1645273506430836,0.7837618956106143
2 mcg,506.115,0.1631410530285725,0.787436738773846
2 mcg,506.34830000000005,0.16215223093005537,0.7900770718201945
2 mcg,506.58160000000004,0.1622092069178832,0.7899244990758307
2 mcg,506.8149,0.16286077824385664,0.7881834942257006
2 mcg,507.0482,0.1618018139350999,0.7910166138882178
2 mcg,507.28150000000005,0.16137463153874687,0.7921647363343333
2 mcg,507.51480000000004,0.16004045270459594,0.795770228807475
2 mcg,507.7481,0.16022178647774676,0.795278430175961
2 mcg,507.9814,0.16053286556256452,0.7944360419426497
2 mcg,508.21470000000005,0.1613165137490819,0.7923211722080372
2 mcg,508.44800000000004,0.16185113874087337,0.7908842406720484
2 mcg,508.6813,0.16063312765672438,0.7941648844940309
2 mcg,508.9146,0.1592816278462219,0.7978343145011203
2 mcg,509.14790000000005,0.15995900059906176,0.7959913179397948
2 mcg,509.38120000000004,0.16113327971788816,0.7928147531550387
2 mcg,509.6145,0.16250066720549733,0.7891448515277473
2 mcg,509.8478,0.1622132529512309,0.7899136664722107
2 mcg,510.08110000000005,0.1609701665478157,0.7932546066031457
2 mcg,510.31440000000003,0.16192341785426284,0.790690337723321
2 mcg,510.5477,0.16360276238263977,0.7862093676731975
2 mcg,510.78100000000006,0.16300696750129157,0.7877938318985407
2 mcg,511.01430000000005,0.16333442918842744,0.7869222608816154
2 mcg,511.24760000000003,0.16145813639637846,0.7919400645953256
2 mcg,511.4809,0.16066372015857572,0.7940821811941253
2 mcg,511.71420000000006,0.16406273449392184,0.7849900541789029
2 mcg,511.94750000000005,0.1650355770778696,0.7824224238886016
2 mcg,512.1808,0.16366978029559592,0.7860315005661425
2 mcg,512.4141,0.16399867145099883,0.7851596701464314
2 mcg,512.6474000000001,0.1642428987705492,0.7845133985805708
2 mcg,512.8807,0.16577440121375375,0.7804825321086529
2 mcg,513.114,0.16642417834721424,0.7787835785262197
2 mcg,513.3473,0.165071856351809,0.7823269647322956
2 mcg,513.5806,0.16281078515525438,0.7883168293100242
2 mcg,513.8139,0.16328555562942287,0.7870522316006877
2 mcg,514.0472,0.1651881637173917,0.7820210745482225
2 mcg,514.2805,0.16608241151915687,0.779676357823331
2 mcg,514.5138000000001,0.16033165183689124,0.7949807330347423
2 mcg,514.7471,0.1605515570811074,0.7943854781482189
2 mcg,514.9804,0.16181858458493154,0.7909716018882348
2 mcg,515.2137,0.16299515982868407,0.7878252918592581
2 mcg,515.447,0.16407194920067053,0.784965662388012
2 mcg,515.6803,0.1638946688665207,0.7854351728450436
2 mcg,515.9136,0.1625854169930122,0.78891841079292
2 mcg,516.1469,0.16269731208105104,0.7886196219740825
2 mcg,516.3802000000001,0.16272324727506848,0.7885503976343851
2 mcg,516.6135,0.1633281216921167,0.7869390323837991
2 mcg,516.8468,0.16478822930022513,0.7830738128605499
2 mcg,517.0801,0.1650467320306529,0.782393070395198
2 mcg,517.3134,0.16358024783863645,0.7862691381498615
2 mcg,517.5467,0.16352718636565722,0.7864100356209002
2 mcg,517.78,0.16380357560816367,0.7856766224171978
2 mcg,518.0133,0.16264944615627147,0.7887474112120364
2 mcg,518.2466000000001,0.16347010423680924,0.7865616604480056
2 mcg,518.4799,0.1625279691353268,0.7890718913256456
2 mcg,518.7132,0.16248061261514396,0.7891984521409467
2 mcg,518.9465,0.16325232874942092,0.7871406149177596
2 mcg,519.1798,0.1640977499806811,0.7848973737163983
2 mcg,519.4131,0.16450848017539216,0.7838117098814669
2 mcg,519.6464,0.16353937806296143,0.7863776581941463
2 mcg,519.8797,0.16269713644035738,0.7886200908191068
2 mcg,520.113,0.16184363656381295,0.7909043716988599
2 mcg,520.3463,0.16391712523313318,0.7853756711657619
2 mcg,520.5796,0.16242153773159307,0.7893563821281787
2 mcg,520.8129,0.16133742320470873,0.7922648836575439
2 mcg,521.0462,0.16333386614632311,0.7869237579725942
2 mcg,521.2795,0.1618017499833294,0.7910167855420814
2 mcg,521.5128,0.16068306555700912,0.7940298912682666
2 mcg,521.7461,0.1635496067018305,0.7863504959133814
2 mcg,521.9794,0.16231583268450195,0.789639115958434
2 mcg,522.2127,0.15960031611630776,0.7969662527883461
2 mcg,522.446,0.15835354176023042,0.8003722186847265
2 mcg,522.6793,0.16127470812499295,0.7924337354194633
2 mcg,522.9126,0.16563647171498036,0.7808440291418565
2 mcg,523.1459,0.1635667506776567,0.7863049736767945
2 mcg,523.3792,0.16038602426864051,0.7948334779935525
2 mcg,523.6125,0.15977569071498676,0.7964892963075936
2 mcg,523.8458,0.16479102664544892,0.7830664406029044
2 mcg,524.0791,0.16403405273571559,0.785065985000763
2 mcg,524.3124,0.1621505537079837,0.790081563969662
2 mcg,524.5457,0.16138247745612933,0.7921436217653254
2 mcg,524.779,0.16220800441239774,0.7899277186429718
2 mcg,525.0123,0.16200125254609726,0.7904816276070268
2 mcg,525.2456,0.16259949556971592,0.7888808060459401
2 mcg,525.4789,0.1641981681909364,0.7846316922166132
2 mcg,525.7122,0.16280767735858692,0.7883251193740038
2 mcg,525.9455,0.16274336624215352,0.7884967051446803
2 mcg,526.1788,0.1615455234468125,0.791705072120394
2 mcg,526.4121,0.16223689338693725,0.7898503784083212
2 mcg,526.6454,0.16478614805356379,0.783079297958923
2 mcg,526.8787,0.1656328224762444,0.7808535974554554
2 mcg,527.112,0.16569026562951167,0.7807030058086148
2 mcg,527.3453,0.16551475233108282,0.7811632914927674
2 mcg,527.5786,0.16447283456530315,0.7839058227756203
2 mcg,527.8119,0.16126700067959931,0.79245449119097
2 mcg,528.0452,0.16252814959407158,0.7890714091182202
2 mcg,528.2785,0.16569505957563646,0.7806904404703797
2 mcg,528.5118,0.16547155181860312,0.7812766601974941
2 mcg,528.7451,0.16219645771791924,0.7899586347756626
2 mcg,528.9784,0.16349059983018377,0.7865072127849878
2 mcg,529.2117,0.16662792382915087,0.7782522169225673
2 mcg,529.445,0.16832186192590226,0.7738594734646115
2 mcg,529.6783,0.16504214340492251,0.7824051448089857
2 mcg,529.9116,0.16149593674372847,0.7918384000943427
2 mcg,530.1449,0.16364624866326632,0.7860939457700699
2 mcg,530.3782,0.16758289559108586,0.7757703098673376
2 mcg,530.6115,0.16672311759258418,0.7780041773357212
2 mcg,530.8448,0.1630166459255581,0.7877680467340274
2 mcg,531.0781000000001,0.1624694348423404,0.7892283302412175
2 mcg,531.3114,0.16181817735460968,0.7909726948288549
2 mcg,531.5447,0.16086851318310968,0.7935289521035916
2 mcg,531.778,0.16059654230002807,0.7942638094694388
2 mcg,532.0113,0.16206589998553195,0.7903083547136234
2 mcg,532.2446,0.162615384696022,0.7888383691200722
2 mcg,532.4779,0.1629705348117298,0.7878909092489171
2 mcg,532.7112,0.16101140215081483,0.7931433679691409
2 mcg,532.9445000000001,0.159215726625843,0.7980140367899735
2 mcg,533.1778,0.1570234036515754,0.804035613073299
2 mcg,533.4111,0.15758264397077626,0.8024916170672668
2 mcg,533.6444,0.15768994696930644,0.8021959928786002
2 mcg,533.8777,0.1581735155296744,0.8008662327360253
2 mcg,534.111,0.15889200013342908,0.7988979680246401
2 mcg,534.3443,0.15826160024840158,0.8006244472554396
2 mcg,534.5776,0.1579448179683532,0.8014946183480552
2 mcg,534.8109000000001,0.15752903836742949,0.8026393781263581
2 mcg,535.0442,0.1615409059465993,0.7917174858566607
2 mcg,535.2775,0.15995897550815186,0.7959913860625296
2 mcg,535.5108,0.15756586842359832,0.8025378525866529
2 mcg,535.7441,0.15790899870133124,0.8015931203085138
2 mcg,535.9774,0.16107197852675137,0.7929800066304852
2 mcg,536.2107,0.16133475061439562,0.7922720779018548
2 mcg,536.444,0.16073210231155466,0.793897374858316
2 mcg,536.6773000000001,0.16008619845262262,0.7956461083944952
2 mcg,536.9106,0.15836750743748046,0.8003339186311934
2 mcg,537.1439,0.16046793950172944,0.7946117239340469
2 mcg,537.3772,0.15949086658406703,0.7972641822351012
2 mcg,537.6105,0.1586061683322369,0.7996799265987397
2 mcg,537.8438,0.16014593734442256,0.7954840742419882
2 mcg,538.0771,0.15996517061446686,0.7959745664475031
2 mcg,538.3104,0.15947687731036425,0.7973022767728414
2 mcg,538.5437000000001,0.16075962966722435,0.7938230029382398
2 mcg,538.777,0.1596517583879859,0.7968262938236038
2 mcg,539.0103,0.15877220854470592,0.7992255140748763
2 mcg,539.2436,0.15906420821915662,0.7984275319915084
2 mcg,539.4769,0.1587764679142113,0.7992138634473673
2 mcg,539.7102,0.16161104966906015,0.7915289489683396
2 mcg,539.9435,0.16246904160840375,0.7892293813899189
2 mcg,540.1768,0.1583844405533696,0.800287485080614
2 mcg,540.4101,0.15888879391651473,0.7989067315644122
2 mcg,540.6434,0.15979874108170394,0.7964266464451988
2 mcg,540.8767,0.15708961271240135,0.8038525310060394
2 mcg,541.11,0.15924252741655753,0.7979409381316865
2 mcg,541.3433,0.1616409575152879,0.7914485855841644
2 mcg,541.5766,0.15876725327971247,0.7992390685744073
2 mcg,541.8099,0.1567937499132782,0.8046712530818994
2 mcg,542.0432,0.15946336945230877,0.7973390635269678
2 mcg,542.2765,0.16098180338136941,0.7932232117798588
2 mcg,542.5098,0.15792271451664708,0.8015553995688862
2 mcg,542.7431,0.15645866742282227,0.8056003730122715
2 mcg,542.9764,0.15905065100072507,0.7984645489681613
2 mcg,543.2097,0.16117450707132536,0.7927036493410274
2 mcg,543.443,0.1586549283252846,0.7995464327899614
2 mcg,543.6763,0.15618804558458094,0.8063522094813175
2 mcg,543.9096,0.1585763980530278,0.799761451054327
2 mcg,544.1429,0.1611948084439614,0.792648949506408
2 mcg,544.3762,0.16160447581559295,0.7915466151264349
2 mcg,544.6095,0.15949444403507707,0.7972544409261363
2 mcg,544.8428,0.1618123925763884,0.7909882205393052
2 mcg,545.0761,0.16329479456419838,0.7870276592809485
2 mcg,545.3094,0.15997110853298047,0.7959584457046375
2 mcg,545.5427,0.1595520150161297,0.7970977066390068
2 mcg,545.776,0.16279454692249534,0.7883601466282263
2 mcg,546.0093,0.16339706747130356,0.7867557421271006
2 mcg,546.2426,0.15930232194124627,0.7977778940110379
2 mcg,546.4759,0.163163745670919,0.7873763333528649
2 mcg,546.7092,0.16358915411290353,0.7862454932384095
2 mcg,546.9425,0.15875994497644424,0.7992590602840906
2 mcg,547.1758,0.15826161979333386,0.8006243936211044
2 mcg,547.4091,0.1629241743036408,0.7880144713222736
2 mcg,547.6424,0.16425029875701097,0.7844938318235649
2 mcg,547.8757,0.1600920018037379,0.7956303648906329
2 mcg,548.109,0.15836254962035307,0.8003475147681745
2 mcg,548.3423,0.15919556816693675,0.7980690267204283
2 mcg,548.5756,0.16013174356370136,0.7955225675933271
2 mcg,548.8089,0.16094202216195663,0.7933305462657928
2 mcg,549.0422,0.16055214860274436,0.7943838780758541
2 mcg,549.2755,0.16120051439812594,0.7926335766753999
2 mcg,549.5088,0.16114364087069932,0.7927868281551015
2 mcg,549.7421,0.1603260807014999,0.7949958239751009
2 mcg,549.9754,0.15891854613141054,0.7988254167477723
2 mcg,550.2087,0.160281499609154,0.795116602919311
2 mcg,550.442,0.15647825012368716,0.8055460191891166
2 mcg,550.6753,0.15789745422637402,0.801624872045859
2 mcg,550.9086,0.1651602981908446,0.7820943416939118
2 mcg,551.1419,0.16297972544973227,0.7878664181295206
2 mcg,551.3752000000001,0.15659037913099633,0.8052349243896544
2 mcg,551.6085,0.15912896821951117,0.7982507531459961
2 mcg,551.8418,0.15946173006728193,0.7973435283738672
2 mcg,552.0751,0.16346534580084493,0.7865743024694304
2 mcg,552.3084,0.16552009604481271,0.7811492703382131
2 mcg,552.5417,0.16390036492740523,0.785420079463168
2 mcg,552.775,0.16222908282569976,0.7898712871253846
2 mcg,553.0083,0.16163903611384234,0.7914537480072142
2 mcg,553.2416000000001,0.16372348612502524,0.7858890165998019
2 mcg,553.4749,0.16467333737693207,0.7833767127151662
2 mcg,553.7082,0.16182614808695872,0.7909513031664374
2 mcg,553.9415,0.16183301890609553,0.7909328642705739
2 mcg,554.1748,0.16115498342732332,0.792756260170114
2 mcg,554.4081,0.16160399877094572,0.7915478971340195
2 mcg,554.6414,0.16419715439631472,0.7846343736519426
2 mcg,554.8747,0.16378775374341542,0.7857185731524174
2 mcg,555.1080000000001,0.16355654642300999,0.7863320683626559
2 mcg,555.3413,0.16518906642505982,0.7820187012553725
2 mcg,555.5746,0.16467448529195644,0.7833736853190428
2 mcg,555.8079,0.1633651341060089,0.7868406263904167
2 mcg,556.0412,0.1625982648781324,0.788884093169215
2 mcg,556.2745,0.1641876448199157,0.7846595268049895
2 mcg,556.5078,0.16522629140342648,0.7819208450124409
2 mcg,556.7411,0.16284957948304496,0.7882133585509282
2 mcg,556.9744000000001,0.16226423895079067,0.7897771828084869
2 mcg,557.2077,0.16491955550503812,0.7827278443895327
2 mcg,557.441,0.1654093573336639,0.7814399257180177
2 mcg,557.6743,0.16239011854449648,0.7894404011549645
2 mcg,557.9076,0.16090341909561823,0.7934347273205885
2 mcg,558.1409,0.1642168838835517,0.7845821931331499
2 mcg,558.3742,0.1682229488321118,0.7741147584114293
2 mcg,558.6075,0.16636190619433028,0.7789461120812309
2 mcg,558.8408000000001,0.16310609099259937,0.7875298204736286
2 mcg,559.0741,0.16383251153829315,0.7855999109967552
2 mcg,559.3074,0.1669532453607135,0.7774051343900796
2 mcg,559.5407,0.1650831605491096,0.782297225062985
2 mcg,559.774,0.16416157616292226,0.7847284867609339
2 mcg,560.0073,0.16449749239020017,0.783840718075098
2 mcg,560.2406,0.1648855983097402,0.7828172755122446
2 mcg,560.4739,0.16523099479148812,0.7819084824132979
2 mcg,560.7072000000001,0.16671925156468603,0.7780142480090274
2 mcg,560.9405,0.1659858568929567,0.7799289151829562
2 mcg,561.1738,0.1652991844804833,0.7817292890571046
2 mcg,561.4071,0.16498732824115425,0.7825494102483681
2 mcg,561.6404,0.16565926069904774,0.7807842811338026
2 mcg,561.8737,0.16590858734167224,0.7801311345387255
2 mcg,562.107,0.1655775861620033,0.7809984529676756
2 mcg,562.3403,0.16564110946236438,0.7808318692601627
2 mcg,562.5736,0.16487843570817806,0.7828361415983796
2 mcg,562.8069,0.1653406438206692,0.7816203756037378
2 mcg,563.0402,0.1665628352956584,0.7784218950454826
2 mcg,563.2735,0.16839618125553846,0.7736677612832331
2 mcg,563.5068,0.16774693178457795,0.7753454146535355
2 mcg,563.7401,0.1666225595603245,0.7782661984317747
2 mcg,563.9734,0.17022419309215742,0.7689787158158201
2 mcg,564.2067,0.17286598265140374,0.7622904607474286
2 mcg,564.44,0.17122819637162845,0.766424717928089
2 mcg,564.6733,0.16888117297405902,0.7724187632722134
2 mcg,564.9066,0.16715547478745202,0.776879394536312
2 mcg,565.1399,0.1658890015934269,0.7801824066557055
2 mcg,565.3732,0.16805514067171906,0.774548198272074
2 mcg,565.6065,0.16965905327723663,0.7704229607554276
2 mcg,565.8398,0.16800839682202034,0.7746690123078327
2 mcg,566.0731,0.16893734383758147,0.7722743384104468
2 mcg,566.3064,0.1702225239362063,0.7689829743689666
2 mcg,566.5397,0.16902633798371713,0.7720456175770517
2 mcg,566.773,0.16519714945290825,0.781997450887024
2 mcg,567.0063,0.16953558366997917,0.7707391342183433
2 mcg,567.2396,0.1702645944457129,0.7688756517171765
2 mcg,567.4729,0.17016604988346118,0.769127082435978
2 mcg,567.7062,0.16813487661613646,0.7743421904816077
2 mcg,567.9395,0.1627254533620005,0.7885445098162477
2 mcg,568.1728,0.16071932686643048,0.7939318951921556
2 mcg,568.4061,0.16601496156607415,0.7798527707985925
2 mcg,568.6394,0.17489273605618444,0.757228228006904
2 mcg,568.8727,0.16945294913748404,0.770950868355135
2 mcg,569.106,0.16507552781387186,0.7823173054359269
2 mcg,569.3393,0.16847566498552707,0.773462820761424
2 mcg,569.5726,0.1715990545087719,0.7654851093938069
2 mcg,569.8059,0.16949586146936413,0.7708409013721719
2 mcg,570.0392,0.1679101444532775,0.7749230647494381
2 mcg,570.2725,0.17166963815603975,0.7653065082594297
2 mcg,570.5058,0.1709659068581051,0.7670904857459279
2 mcg,570.7391,0.1692913833766283,0.7713651461274246
2 mcg,570.9724,0.17035940287357654,0.7686338908403948
2 mcg,571.2057,0.17574756688807747,0.7551106787940352
2 mcg,571.439,0.17627371217251153,0.753812449525207
2 mcg,571.6723000000001,0.17419583908671832,0.7589622229406394
2 mcg,571.9056,0.17668158127855277,0.7528087225137331
2 mcg,572.1389,0.1809741053073497,0.7423835617421526
2 mcg,572.3722,0.17687356210367677,0.7523370777209041
2 mcg,572.6055,0.1707252317117653,0.7677022891758319
2 mcg,572.8388,0.17032191004260694,0.7687294812297084
2 mcg,573.0721,0.17610121158200653,0.7542376560624237
2 mcg,573.3054,0.17940595129252324,0.7461631545436888
2 mcg,573.5387000000001,0.17631237887962475,0.7537171948454217
2 mcg,573.772,0.17228683572538922,0.7637479053159762
2 mcg,574.0053,0.1714541003183982,0.7658521242885472
2 mcg,574.2386,0.1785467854987709,0.7482479643046506
2 mcg,574.4719,0.17578978333453993,0.7550063691391963
2 mcg,574.7052,0.1780342064077115,0.7494965469782634
2 mcg,574.9385,0.18200783088088485,0.7399099261072676
2 mcg,575.1718,0.18623529637329173,0.7299380055918488
2 mcg,575.4051000000001,0.186577932351764,0.7291397240654256
2 mcg,575.6384,0.18422030817628565,0.7346624955140693
2 mcg,575.8717,0.18118029465486707,0.7418890383811835
2 mcg,576.105,0.18382256605783737,0.7356011756875073
2 mcg,576.3383,0.18637677072750125,0.7296082173764831
2 mcg,576.5716,0.18674909884242774,0.7287414851950548
2 mcg,576.8049,0.18549053786906072,0.7316782394508979
2 mcg,577.0382,0.18311945730370466,0.7372655074149664
2 mcg,577.2715000000001,0.1800125055095988,0.7446973233124783
2 mcg,577.5048,0.17889019068845446,0.7474134729970423
2 mcg,577.7381,0.18132135626770413,0.7415510411168962
2 mcg,577.9714,0.18434443934584416,0.7343699581275056
2 mcg,578.2047,0.18564065372746136,0.7313269108965691
2 mcg,578.438,0.18625801905284928,0.729885020295472
2 mcg,578.6713,0.18408742939963635,0.7349758667310006
2 mcg,578.9046,0.18318012518868604,0.7371216485127106
2 mcg,579.1379000000001,0.18597126871105807,0.7305541461265261
2 mcg,579.3712,0.18676762942973096,0.7286983935142294
2 mcg,579.6045,0.1828900872496521,0.7378098329021652
2 mcg,579.8378,0.17876320532158868,0.7477218668053769
2 mcg,580.0711,0.1786014626069275,0.7481149888992255
2 mcg,580.3044,0.17696290307713752,0.7521177657142313
2 mcg,580.5377,0.17169254111604276,0.7652485715980047
2 mcg,580.771,0.1651327375304658,0.7821668194118979
2 mcg,581.0043000000001,0.16460235603652806,0.7835639528033336
2 mcg,581.2376,0.16688620131052279,0.777579570705045
2 mcg,581.4709,0.16727435928926515,0.7765706249228674
2 mcg,581.7042,0.16653253681969238,0.7785009022131587
2 mcg,581.9375,0.16642285881620228,0.7787870219399996
2 mcg,582.1708,0.1662322304825346,0.7792847677742394
2 mcg,582.4041,0.16666822802347314,0.7781471818708288
2 mcg,582.6374,0.16688494421394717,0.7775828421088996
2 mcg,582.8707,0.1651012327602937,0.7822496839813354
2 mcg,583.104,0.16575249273728443,0.7805399315572346
2 mcg,583.3373,0.1668824506147087,0.7775893313969856
2 mcg,583.5706,0.16760208300285512,0.7757205881459319
2 mcg,583.8039,0.16532816714404241,0.781653148890086
2 mcg,584.0372,0.1642824668240241,0.7844087845131864
2 mcg,584.2705000000001,0.1631613077745942,0.787382822373001
2 mcg,584.5038000000001,0.1630231022281915,0.7877508467660884
2 mcg,584.7371,0.16212693252780402,0.7901448341543751
2 mcg,584.9704,0.162237480469046,0.789848806841869
2 mcg,585.2037,0.16296773243242307,0.7878983772757888
2 mcg,585.437,0.1622242722284925,0.7898841654993596
2 mcg,585.6703,0.16084409827787094,0.7935948696850851
2 mcg,585.9036,0.1604154311943743,0.79475385699811
2 mcg,586.1369000000001,0.158666257396671,0.7995154222340219
2 mcg,586.3702000000001,0.1579354486901951,0.8015203814376444
2 mcg,586.6035,0.16052318170418595,0.7944622407717602
2 mcg,586.8368,0.16130054942596517,0.7923641533037942
2 mcg,587.0701,0.1584749949180883,0.8000392534827652
2 mcg,587.3034,0.1572728923129612,0.8033461262859163
2 mcg,587.5367,0.15879460035180992,0.7991642693981104
2 mcg,587.77,0.15973112466083977,0.7966104504776478
2 mcg,588.0033000000001,0.16026857844780557,0.7951516151652007
2 mcg,588.2366000000001,0.1616891934041188,0.7913190054602891
2 mcg,588.4699,0.16009416892726408,0.7956244859996933
2 mcg,588.7032,0.15862202464957437,0.799636511093554
2 mcg,588.9365,0.15821288976468478,0.8007581369847774
2 mcg,589.1698,0.15888620624981564,0.7989138045523304
2 mcg,589.4031,0.15623203633160376,0.8062299065954344
2 mcg,589.6364,0.15614133120221957,0.8064821223242594
2 mcg,589.8697000000001,0.15758000495430263,0.8024988902025579
2 mcg,590.1030000000001,0.15701073241369712,0.8040706605287213
2 mcg,590.3363,0.15568852778981684,0.8077433880814566
2 mcg,590.5696,0.15510345720094582,0.8093785218088312
2 mcg,590.8029,0.15587081183439472,0.8072352026177978
2 mcg,591.0362,0.1556421157505924,0.8078728741638361
2 mcg,591.2695,0.15697631958899605,0.8041658574474406
2 mcg,591.5028000000001,0.15485005193791046,0.8100886446414267
2 mcg,591.7361000000001,0.15601428399400114,0.8068356376982014
2 mcg,591.9694000000001,0.15918758183076515,0.7980908144421134
2 mcg,592.2027,0.15643514143082582,0.8056656808466581
2 mcg,592.436,0.15386755222444892,0.812852955058871
2 mcg,592.6693,0.15665756033307215,0.8050486411161145
2 mcg,592.9026,0.15673795439642996,0.8048258255541875
2 mcg,593.1359,0.1550410300539733,0.8095533549393972
2 mcg,593.3692000000001,0.15519015981480888,0.8091358196346168
2 mcg,593.6025000000001,0.15728283677016136,0.803318666459312
2 mcg,593.8358000000001,0.1566119277965885,0.8051751645068769
2 mcg,594.0691,0.15526442819482794,0.8089280317681578
2 mcg,594.3024,0.15637766507933398,0.8058252757357052
2 mcg,594.5357,0.15802795575827694,0.8012660778709193
2 mcg,594.769,0.15619660783074002,0.8063284020617155
2 mcg,595.0023,0.15660579142935083,0.8051921813629933
2 mcg,595.2356000000001,0.15752322878300073,0.8026553949637081
2 mcg,595.4689000000001,0.15776595434740576,0.801986711103281
2 mcg,595.7022000000001,0.1564631716071917,0.8055878705776487
2 mcg,595.9355,0.15531159461185307,0.808796121296657
2 mcg,596.1688,0.15469813845365482,0.8105149123133653
2 mcg,596.4021,0.15515558455411788,0.8092325881275834
2 mcg,596.6354,0.15544121643332293,0.8084338137450429
2 mcg,596.8687,0.15334407646729065,0.8143329957314214
