Concentration,Wavelength,Transmittance,Absorbance
1 mcg,715.1518000000001,0.4914757220292054,0.30849793062770564
1 mcg,715.3851000000001,0.4810240699270488,0.317833191453708
1 mcg,715.6184000000001,0.46626890026581247,0.33136355064752454
1 mcg,715.8517,0.46914672490359766,0.328691311121799
1 mcg,716.085,0.4798598206756275,0.3188856126209922
1 mcg,716.3183,0.4670580664890198,0.3306291228854889
1 mcg,716.5516,0.44964940628135164,0.3471259756940954
1 mcg,716.7849,0.45009759902640756,0.346693303729736
1 mcg,717.0182000000001,0.45934169670902325,0.3378641297427303
1 mcg,717.2515000000001,0.4502556461869631,0.3465408324396514
1 mcg,717.4848000000001,0.4379722374825905,0.3585534180124511
1 mcg,717.7181,0.43587647427470977,0.36063657068958116
1 mcg,717.9514,0.431987368501462,0.36452895195896723
1 mcg,718.1847,0.42253237322390713,0.37414001103644107
1 mcg,718.418,0.4139773062075356,0.3830234657848443
1 mcg,718.6513,0.40483222745582825,0.3927249219362424
1 mcg,718.8846000000001,0.4004071343765073,0.39749819294909944
1 mcg,719.1179000000001,0.3997764517425765,0.39818279095689973
1 mcg,719.3512000000001,0.4007315478923963,0.3971464660617961
1 mcg,719.5845,0.39852336207177397,0.399546214490043
1 mcg,719.8178,0.38202436255536754,0.4179089402663486
1 mcg,720.0511,0.3723142336553126,0.42909036029034764
1 mcg,720.2844,0.3608580106445547,0.44266364940705144
1 mcg,720.5177,0.35683675406776183,0.447530419803921
1 mcg,720.7510000000001,0.3599084205506121,0.44380799231378826
1 mcg,720.9843000000001,0.35617944653342115,0.4483311452732826
1 mcg,721.2176000000001,0.34199958688618237,0.46597441854374727
1 mcg,721.4509,0.32549493969862897,0.4874557587948524
1 mcg,721.6842,0.3291122360947809,0.4826559707300687
1 mcg,721.9175,0.32770809494505826,0.48451283067575895
1 mcg,722.1508,0.3241528944624045,0.4892500960927355
1 mcg,722.3841,0.3207015845582285,0.4938988942555483
1 mcg,722.6174000000001,0.32402458901468423,0.48942203155822533
1 mcg,722.8507000000001,0.31562813693610237,0.5008242881894794
1 mcg,723.0840000000001,0.3052769064049361,0.5153060479785964
1 mcg,723.3173,0.31162808258564334,0.5063634124807461
1 mcg,723.5506,0.3157550166561569,0.5006497407289926
1 mcg,723.7839,0.30291850183049596,0.5186741997688481
1 mcg,724.0172,0.292134249575582,0.5344175237189615
1 mcg,724.2505,0.2959545494042807,0.5287749796793243
1 mcg,724.4838000000001,0.3019907528352844,0.5200063552352163
1 mcg,724.7171000000001,0.2902916870330916,0.5371654007075928
1 mcg,724.9504000000001,0.2810999027988291,0.551139304566659
2 mcg,375.0004,0.17478840201974613,0.7574873880971154
2 mcg,375.23370000000006,0.18406289457405525,0.7350337525384344
2 mcg,375.46700000000004,0.22305136726170852,0.6515951102730912
2 mcg,375.7003,0.23965728518631466,0.6204093646353618
2 mcg,375.9336,0.23695796719220721,0.6253286845191615
2 mcg,376.16690000000006,0.23824210310271662,0.622981485802975
2 mcg,376.40020000000004,0.2188370388255275,0.6598791704730466
2 mcg,376.6335,0.22539621732709128,0.6470533767005422
2 mcg,376.8668,0.23230643576658985,0.6339387584339439
2 mcg,377.10010000000005,0.2284108891316929,0.6412831956228656
2 mcg,377.33340000000004,0.21873015677221,0.6600913357695334
2 mcg,377.5667,0.20548378311801677,0.6872224471712033
2 mcg,377.8,0.21084135127430056,0.6760442090711396
2 mcg,378.03330000000005,0.2253942940553205,0.6470570824853631
2 mcg,378.26660000000004,0.2439394528919606,0.612717954554559
2 mcg,378.4999,0.2457749150149595,0.6094624453979942
2 mcg,378.7332,0.22118002686848595,0.6552540935176261
2 mcg,378.96650000000005,0.18679305472441307,0.7286392755948838
2 mcg,379.19980000000004,0.174149006524247,0.7590789987381487
2 mcg,379.4331,0.1918389342934764,0.7170632468377416
2 mcg,379.6664,0.20745411269731898,0.683077951030011
2 mcg,379.89970000000005,0.2126422671302133,0.6723504060547828
2 mcg,380.13300000000004,0.2065899014857598,0.6848909114524081
2 mcg,380.3663,0.22313104441963147,0.6514400017368445
2 mcg,380.5996,0.22958196702992054,0.6390622274542244
2 mcg,380.83290000000005,0.2197342782298212,0.658102188483053
2 mcg,381.06620000000004,0.2128251103982656,0.6719771326549845
2 mcg,381.2995,0.23251170380974737,0.6335551813888193
2 mcg,381.5328,0.23033377688145493,0.6376423710343951
2 mcg,381.76610000000005,0.20806457468240555,0.6818018569801672
2 mcg,381.99940000000004,0.224569395547591,0.648649429955407
2 mcg,382.2327,0.2534796052969591,0.5960569778032526
2 mcg,382.466,0.2387021209100594,0.6221437221937341
2 mcg,382.69930000000005,0.20196275072034295,0.6947287228719226
2 mcg,382.93260000000004,0.19473331992123424,0.7105597319938098
2 mcg,383.1659,0.20188429802116234,0.6948974579159415
2 mcg,383.3992,0.20911804702900236,0.6796084856572193
2 mcg,383.63250000000005,0.2284712818262377,0.6411683817132494
2 mcg,383.86580000000004,0.2083336329354001,0.6812406128215194
2 mcg,384.0991,0.20335655936525285,0.6917418146526045
2 mcg,384.3324,0.21851525113195489,0.6605182463306095
2 mcg,384.56570000000005,0.22790405117143794,0.6422479548294389
2 mcg,384.79900000000004,0.24237984568214146,0.6155034953676839
2 mcg,385.0323,0.2517387743259979,0.5990498866411686
2 mcg,385.2656,0.2435131603253702,0.6134775629822271
2 mcg,385.49890000000005,0.2075468956998229,0.6828837580239319
2 mcg,385.73220000000003,0.1965287413802191,0.7065739271712287
2 mcg,385.9655,0.21393712494960312,0.6697138448733995
2 mcg,386.1988,0.22396540290606984,0.6498190641990692
2 mcg,386.43210000000005,0.20428356654213156,0.6897665684978862
2 mcg,386.66540000000003,0.17933984594709843,0.7463232076358122
2 mcg,386.8987,0.17394564622794081,0.7595864369528608
2 mcg,387.132,0.1867800323828843,0.7286695536382701
2 mcg,387.36530000000005,0.19597932265120846,0.7077897476853455
2 mcg,387.59860000000003,0.23104275250752207,0.6363076501505018
2 mcg,387.8319,0.23569773870456787,0.6276445840978193
2 mcg,388.0652,0.22179416137162142,0.6540498906370921
2 mcg,388.29850000000005,0.19888468550251462,0.7013986570857923
2 mcg,388.53180000000003,0.19533018183082104,0.7092306456530668
2 mcg,388.7651,0.1958722640132061,0.7080270568016728
2 mcg,388.9984,0.19015052145377268,0.7209024792758775
2 mcg,389.23170000000005,0.18702954120153584,0.7280897914979917
2 mcg,389.46500000000003,0.19749714827878465,0.7044391709019724
2 mcg,389.6983,0.20850592829047973,0.6808815925499793
2 mcg,389.9316,0.21707495867552576,0.6633902729817445
2 mcg,390.16490000000005,0.22889096643281967,0.6403713471498158
2 mcg,390.39820000000003,0.22903547538153443,0.6400972444321517
2 mcg,390.6315,0.21374628713751262,0.6701014204112281
2 mcg,390.86480000000006,0.19013622540465228,0.7209351319796607
2 mcg,391.09810000000004,0.18080269211572783,0.7427951072550093
2 mcg,391.33140000000003,0.16729352589534643,0.7765208655070023
2 mcg,391.5647,0.14414171415430613,0.8412103175524908
2 mcg,391.79800000000006,0.14494957046114634,0.8387830672812522
2 mcg,392.03130000000004,0.1784770759495581,0.7484175578596639
2 mcg,392.26460000000003,0.2064000259259838,0.6852902524929319
2 mcg,392.4979,0.22005314746737573,0.6574724152494684
2 mcg,392.73120000000006,0.2215769571887445,0.6544754058845549
2 mcg,392.96450000000004,0.20779752316401048,0.6823596333072992
2 mcg,393.19780000000003,0.18814285813314038,0.7255122627665794
2 mcg,393.4311,0.200044044510477,0.6988743734263824
2 mcg,393.66440000000006,0.1998288573324514,0.6993417950125085
2 mcg,393.89770000000004,0.20309270190285786,0.6923056826033894
2 mcg,394.13100000000003,0.20860443290499284,0.6806764669271214
2 mcg,394.3643,0.19241210476866052,0.7157676096949376
2 mcg,394.59760000000006,0.18152685948546501,0.7410591058163777
2 mcg,394.83090000000004,0.1991574779530659,0.7008033820852798
2 mcg,395.0642,0.19946868348246163,0.7001252787158174
2 mcg,395.2975,0.18494683957760547,0.7329530856285744
2 mcg,395.53080000000006,0.18599690145562273,0.7304942906849539
2 mcg,395.76410000000004,0.20594598566555397,0.6862466689675281
2 mcg,395.9974,0.21749753442114436,0.6625456618972104
2 mcg,396.2307,0.1986580451219738,0.7018938424821113
2 mcg,396.46400000000006,0.1771183747171514,0.7517363816426966
2 mcg,396.69730000000004,0.17093967335079716,0.7671571302708883
2 mcg,396.9306,0.16657463921116686,0.7783911187097978
2 mcg,397.1639,0.1810396739051556,0.7422262413186783
2 mcg,397.39720000000005,0.200596869707959,0.6976758483802431
2 mcg,397.63050000000004,0.21175674335783165,0.6741627507424037
2 mcg,397.8638,0.2092738972878391,0.6792849377903643
2 mcg,398.0971,0.20234135715357557,0.6939153414116468
2 mcg,398.33040000000005,0.18834338208931942,0.7250496352036624
2 mcg,398.56370000000004,0.1744589907785072,0.7583066441873313
2 mcg,398.797,0.17725605472696346,0.751398921224731
2 mcg,399.0303,0.18226322569057915,0.7393009478602726
2 mcg,399.26360000000005,0.1957980230429968,0.7081916975474466
2 mcg,399.49690000000004,0.19929426356509541,0.7005052017404507
2 mcg,399.7302,0.19038648173428493,0.7203638916481305
2 mcg,399.9635,0.19801459102803007,0.7033028068622861
2 mcg,400.19680000000005,0.20890882941400366,0.6800432044201404
2 mcg,400.43010000000004,0.21226430500366691,0.6731230319447357
2 mcg,400.6634,0.2232367282998127,0.6512343510171841
2 mcg,400.8967,0.20255795223335407,0.6934507021556788
2 mcg,401.13000000000005,0.17813024678871156,0.7492623304069866
2 mcg,401.36330000000004,0.17326700841350143,0.761284122963952
2 mcg,401.5966,0.1810648286202504,0.7421659020856619
2 mcg,401.8299,0.18207516000986038,0.7397492997102627
2 mcg,402.06320000000005,0.1924443055216998,0.7156949352687526
2 mcg,402.29650000000004,0.21436898311800953,0.6688380521656602
2 mcg,402.5298,0.194214447322174,0.7117184667095725
2 mcg,402.7631,0.17006802176556376,0.7693773399815901
2 mcg,402.99640000000005,0.1702775889409295,0.7688425078786405
2 mcg,403.22970000000004,0.19607756676626295,0.7075720911202277
2 mcg,403.463,0.2082503572381367,0.6814142449203661
2 mcg,403.6963,0.20094839929706962,0.6969154489355871
2 mcg,403.92960000000005,0.2021148010013575,0.6944018816462628
2 mcg,404.16290000000004,0.2161500701319399,0.6652446192193437
2 mcg,404.3962,0.20213774697847617,0.6943525792420849
2 mcg,404.6295,0.1896790418548774,0.7219806528204133
2 mcg,404.86280000000005,0.17616449371856244,0.7540816199647202
2 mcg,405.09610000000004,0.1717389155728051,0.7651312837351529
2 mcg,405.3294,0.1946127757808103,0.7108286529218096
2 mcg,405.5627,0.22603434980103185,0.6458255573328316
2 mcg,405.79600000000005,0.23743414676153,0.6244568225184088
2 mcg,406.02930000000003,0.22729343071788918,0.6434131161632801
2 mcg,406.2626,0.19582758768867017,0.7081261259293097
2 mcg,406.4959,0.20984592453867815,0.6780994608939992
2 mcg,406.72920000000005,0.22461637937851078,0.6485585774853575
2 mcg,406.96250000000003,0.22288153125277024,0.6519259171963855
2 mcg,407.1958,0.20599931836370486,0.6861342166763389
2 mcg,407.4291,0.19383708911807448,0.7125631206898335
2 mcg,407.66240000000005,0.18781946704497152,0.7262593961377776
2 mcg,407.89570000000003,0.1900635965769116,0.7211010568311462
2 mcg,408.129,0.1993325906214238,0.7004216889065937
2 mcg,408.3623,0.2046913135670205,0.6889005869904252
2 mcg,408.59560000000005,0.21195102399868168,0.673764480884377
2 mcg,408.82890000000003,0.22212530930823624,0.6534019544336126
2 mcg,409.0622,0.22255553072634568,0.6525616085974236
2 mcg,409.2955,0.19408530696898288,0.712007341189816
2 mcg,409.52880000000005,0.1917546617041828,0.7172540692157823
2 mcg,409.76210000000003,0.21506748699556313,0.6674252394762337
2 mcg,409.9954,0.19174655308459912,0.7172724343661692
2 mcg,410.2287,0.1887510136476632,0.7241107074052395
2 mcg,410.46200000000005,0.19247677119828618,0.7156216752418073
2 mcg,410.69530000000003,0.2063677632013831,0.6853581430777249
2 mcg,410.9286,0.2148966130274805,0.6677704293436765
2 mcg,411.16190000000006,0.20444486396361386,0.6894237952601903
2 mcg,411.39520000000005,0.19353096140098672,0.7132495459424479
2 mcg,411.62850000000003,0.18998713313054114,0.7212758106241445
2 mcg,411.8618,0.20053590814126707,0.6978078509174991
2 mcg,412.09510000000006,0.20593216696443492,0.6862758105260546
2 mcg,412.32840000000004,0.19791069109975182,0.7035307446505208
2 mcg,412.56170000000003,0.18390778177578307,0.7353998938680668
2 mcg,412.795,0.17404416736156084,0.7593405263879286
2 mcg,413.02830000000006,0.1802901513903051,0.7440279965924445
2 mcg,413.26160000000004,0.17842253074513362,0.7485503048901224
2 mcg,413.49490000000003,0.16530654786822827,0.781709943484095
2 mcg,413.7282,0.19326778059777602,0.7138405405647411
2 mcg,413.96150000000006,0.18088850479419197,0.7425890310565727
2 mcg,414.19480000000004,0.1749361019227947,0.7571205550273002
2 mcg,414.42810000000003,0.1757163541717248,0.755187816216687
2 mcg,414.6614,0.16834156285395555,0.7738086452265438
2 mcg,414.89470000000006,0.1831939687877467,0.737088828513789
2 mcg,415.12800000000004,0.18381344735451774,0.7356227198365577
2 mcg,415.3613,0.15829727834539134,0.800526552034292
2 mcg,415.5946,0.1447142331214943,0.8394887524874836
2 mcg,415.82790000000006,0.15683381990058978,0.8045602795824436
2 mcg,416.06120000000004,0.17856918945490216,0.7481934726816721
2 mcg,416.2945,0.1854787857503631,0.7317057559056438
2 mcg,416.5278,0.16734613815164476,0.7763843054082813
2 mcg,416.76110000000006,0.14789288194297576,0.8300527280131071
2 mcg,416.99440000000004,0.1492794637569149,0.8259999336714707
2 mcg,417.2277,0.16043803890277372,0.7946926552101435
2 mcg,417.461,0.1669212282290233,0.7774884283509059
2 mcg,417.69430000000006,0.1732826370650253,0.7612449514500891
2 mcg,417.92760000000004,0.1842310643423888,0.7346371388785142
2 mcg,418.1609,0.17924746650038767,0.7465469739735641
2 mcg,418.3942,0.1625211728909767,0.7890900520960507
2 mcg,418.62750000000005,0.15180258187874981,0.8187208418387047
2 mcg,418.86080000000004,0.15570168229274614,0.8077066950329741
2 mcg,419.0941,0.1661604125069618,0.7794724382996612
2 mcg,419.3274,0.17068796607017891,0.7677970966564739
2 mcg,419.56070000000005,0.17605571712051957,0.7543498673641502
2 mcg,419.79400000000004,0.1776709820973408,0.7503834970347343
2 mcg,420.0273,0.17557816759680508,0.7555294877563057
2 mcg,420.2606,0.1742756552791975,0.7587632756343211
2 mcg,420.49390000000005,0.17168974130753925,0.7652556537419926
2 mcg,420.72720000000004,0.16728374105561292,0.7765462677224159
2 mcg,420.9605,0.16499657997358222,0.7825250576890915
2 mcg,421.1938,0.17843822088394576,0.7485121155365457
2 mcg,421.42710000000005,0.18653359890070983,0.7292429305955618
2 mcg,421.66040000000004,0.19061458969620618,0.7198438613993683
2 mcg,421.8937,0.17062512899988627,0.7679570072698642
2 mcg,422.127,0.15491979594360591,0.8098930837271653
2 mcg,422.36030000000005,0.16368186894128559,0.785999424771618
2 mcg,422.59360000000004,0.1765201644221749,0.7532056766949901
2 mcg,422.8269,0.17701553452241323,0.7519886191674456
2 mcg,423.0602,0.16801460708949698,0.7746529593301189
2 mcg,423.29350000000005,0.17278965997417997,0.7624822499966899
2 mcg,423.52680000000004,0.1673077181922498,0.7764840238254886
2 mcg,423.7601,0.15982942273827003,0.7963432690980716
2 mcg,423.9934,0.15520086551308895,0.8091058611286652
2 mcg,424.22670000000005,0.14329380572260356,0.8437725827962093
2 mcg,424.46000000000004,0.141831632537447,0.8482268981770609
2 mcg,424.6933,0.14406642029211372,0.8414372348785967
2 mcg,424.9266,0.1422255663096377,0.8470223282955676
2 mcg,425.15990000000005,0.13317850404694784,0.8755658677120174
2 mcg,425.39320000000004,0.13349564800691185,0.8745328921824856
2 mcg,425.6265,0.13263515340066154,0.8773413559871426
2 mcg,425.8598,0.13131941131938205,0.8816710728001222
2 mcg,426.09310000000005,0.13390254003995997,0.8732111846394056
2 mcg,426.32640000000004,0.13728792724195074,0.862367651858142
2 mcg,426.5597,0.1402365301619066,0.8531388424232441
2 mcg,426.793,0.14106458837153227,0.85058199407692
2 mcg,427.02630000000005,0.1384682328095775,0.8586498504114521
2 mcg,427.25960000000003,0.1397047687545834,0.8547887692011102
2 mcg,427.4929,0.1429114063598452,0.8449331069581862
2 mcg,427.7262,0.14458287509417414,0.8398831433660598
2 mcg,427.95950000000005,0.14915771604634562,0.8263542753245625
2 mcg,428.19280000000003,0.14794144454774025,0.8299101450227173
2 mcg,428.4261,0.14884424332699217,0.8272679573872083
2 mcg,428.6594,0.1571805438791771,0.8036012128058382
2 mcg,428.89270000000005,0.16482450109698396,0.7829782301369962
2 mcg,429.12600000000003,0.16508051272040855,0.7823041909255981
2 mcg,429.3593,0.1592332728282295,0.7979661784585258
2 mcg,429.5926,0.15516147109051506,0.809216111493582
2 mcg,429.82590000000005,0.1626397557354459,0.7887732866254755
2 mcg,430.05920000000003,0.1648845082737587,0.7828201465827412
2 mcg,430.2925,0.16120917306088797,0.7926102497742218
2 mcg,430.5258,0.15479704666720365,0.8102373293661234
2 mcg,430.75910000000005,0.16075799597033405,0.7938274164166185
2 mcg,430.99240000000003,0.15610072909224335,0.8065950684942857
2 mcg,431.2257,0.14981464407728498,0.8244457331578041
2 mcg,431.45900000000006,0.14476486503945654,0.8393368302040226
2 mcg,431.69230000000005,0.149501328221902,0.8253549488988803
2 mcg,431.92560000000003,0.15012108624993145,0.8235583017686512
2 mcg,432.1589,0.14836929130023216,0.8286559777559958
2 mcg,432.39220000000006,0.14844809425929603,0.828425373399592
2 mcg,432.62550000000005,0.14851404526101666,0.8282324723338843
2 mcg,432.85880000000003,0.15017645862658394,0.8233981411658566
2 mcg,433.0921,0.15104976071825119,0.820879958367036
2 mcg,433.32540000000006,0.1518588815179774,0.818559803143466
2 mcg,433.55870000000004,0.15400878339894628,0.8124545098588849
2 mcg,433.79200000000003,0.15228355769264304,0.8173469856255016
2 mcg,434.0253,0.15023508594387228,0.8232286302321355
2 mcg,434.25860000000006,0.15058080879677924,0.8222303745148198
2 mcg,434.49190000000004,0.15156220703211717,0.8194090792027251
2 mcg,434.72520000000003,0.15044099053685536,0.8226338157490124
2 mcg,434.9585,0.14993036198097068,0.8241104104767983
2 mcg,435.19180000000006,0.14997519355212277,0.8239805689066625
2 mcg,435.42510000000004,0.14728895047804966,0.8318298324269253
2 mcg,435.65840000000003,0.1446358769268606,0.8397239669394738
2 mcg,435.8917,0.14864527203905334,0.827848899846225
2 mcg,436.12500000000006,0.1498590802025133,0.8243169373204537
2 mcg,436.35830000000004,0.14973432361751585,0.8246786348671047
2 mcg,436.5916,0.14898865144540355,0.8268468107980737
2 mcg,436.8249,0.1503243686091351,0.8229706115978427
2 mcg,437.05820000000006,0.1503870503181681,0.8227895588074919
2 mcg,437.29150000000004,0.14578222765942647,0.8362954177183193
2 mcg,437.5248,0.14645877349243466,0.8342846071491747
2 mcg,437.7581,0.1491338767003533,0.8264236926108048
2 mcg,437.99140000000006,0.1487716473909678,0.8274798278956897
2 mcg,438.22470000000004,0.15185429712998508,0.8185729140293155
2 mcg,438.458,0.15178686251110599,0.8187658159625353
2 mcg,438.6913,0.15432249118431687,0.8115707746146273
2 mcg,438.92460000000005,0.15726918647709334,0.8033563597279697
2 mcg,439.15790000000004,0.1606850033219818,0.7940246539051533
2 mcg,439.3912,0.16346379976944944,0.7865784099827128
2 mcg,439.6245,0.16561503071018766,0.7809002505326291
2 mcg,439.85780000000005,0.16425153618549657,0.7844905599492197
2 mcg,440.09110000000004,0.1672194113968307,0.7767133095931512
2 mcg,440.3244,0.17100692501014034,0.766986302281558
2 mcg,440.5577,0.1729702816355719,0.7620285074513564
2 mcg,440.79100000000005,0.17077806118683123,0.7675679212200136
2 mcg,441.02430000000004,0.17346353846620363,0.7607917987235571
2 mcg,441.2576,0.1746519205246305,0.75782663436837
2 mcg,441.4909,0.17524811599140286,0.7563466422282692
2 mcg,441.72420000000005,0.17794228643119267,0.7497208333582301
2 mcg,441.95750000000004,0.17665016190964952,0.752885960174026
2 mcg,442.1908,0.17856831173189605,0.7481956073791314
2 mcg,442.4241,0.18027765799311488,0.7440580925317986
2 mcg,442.65740000000005,0.17948831315528188,0.7459638239514415
2 mcg,442.89070000000004,0.1756000829437067,0.7554752832933239
2 mcg,443.124,0.17588791947419288,0.7547639882052193
2 mcg,443.3573,0.17964141480399307,0.7455935332177197
2 mcg,443.59060000000005,0.18469501352139392,0.7335448296782016
2 mcg,443.82390000000004,0.1878194825679865,0.7262593602439504
2 mcg,444.0572,0.18701060760901997,0.7281337587287043
2 mcg,444.2905,0.18932522495651707,0.7227915184736864
2 mcg,444.52380000000005,0.19052954062219715,0.7200376796492535
2 mcg,444.75710000000004,0.1934800635206778,0.7133637787020477
2 mcg,444.9904,0.19634469023524473,0.70698083889427
2 mcg,445.2237,0.1985790600206809,0.7020665493800926
2 mcg,445.45700000000005,0.20246661481556263,0.6936465783589402
2 mcg,445.69030000000004,0.2033350186066367,0.6917878201915361
2 mcg,445.9236,0.20332709067658825,0.6918047534449413
2 mcg,446.1569,0.2030506730864389,0.6923955665421208
2 mcg,446.39020000000005,0.20461509455428148,0.6890623313285275
2 mcg,446.62350000000004,0.20675472221974198,0.684544562498241
2 mcg,446.8568,0.20803017016145528,0.6818736756888648
2 mcg,447.0901,0.20657918209970685,0.6849134463922097
2 mcg,447.32340000000005,0.20683928285048428,0.6843669766755301
2 mcg,447.55670000000003,0.2079863491447738,0.6819651683336198
2 mcg,447.79,0.20823627909845768,0.6814436050863208
2 mcg,448.0233,0.209126358643309,0.6795912245143058
2 mcg,448.25660000000005,0.20841112601025555,0.6810790999796136
2 mcg,448.48990000000003,0.20800515194886557,0.681925908136979
2 mcg,448.7232,0.20781381458030232,0.6823255857654783
2 mcg,448.9565,0.20951717461572048,0.678780371098075
2 mcg,449.18980000000005,0.2125293121426279,0.6725811633836232
2 mcg,449.42310000000003,0.21180176232219797,0.6740704306137003
2 mcg,449.6564,0.21179998138683984,0.6740740823946958
2 mcg,449.8897,0.21145302618773357,0.6747860951128272
2 mcg,450.12300000000005,0.21205161847089457,0.6735584084657843
2 mcg,450.35630000000003,0.2133694493870056,0.6708677635079032
2 mcg,450.5896,0.21645552835484946,0.6646313176662808
2 mcg,450.82290000000006,0.21731844036797335,0.6629034204338878
2 mcg,451.05620000000005,0.21582282051212295,0.6659026361197478
2 mcg,451.28950000000003,0.21538609582161825,0.6667823358702069
2 mcg,451.5228,0.21600313010303365,0.6655399554387644
2 mcg,451.75610000000006,0.21851893852336898,0.6605109177792892
2 mcg,451.98940000000005,0.2188120509253272,0.6599287632058422
2 mcg,452.22270000000003,0.21699652901077013,0.663547212895827
2 mcg,452.456,0.21442334194153836,0.66872793948011
2 mcg,452.68930000000006,0.21386712814555955,0.669855962329214
2 mcg,452.92260000000005,0.2175309351240093,0.6624789731998495
2 mcg,453.15590000000003,0.21830918278261932,0.6609279960913912
2 mcg,453.3892,0.2188994480354338,0.659755333523286
2 mcg,453.62250000000006,0.2178901494593721,0.6617624032192759
2 mcg,453.85580000000004,0.21711646420882227,0.6633072422115175
2 mcg,454.08910000000003,0.21720890114827687,0.663122381475593
2 mcg,454.3224,0.21813646836703618,0.6612717223782762
2 mcg,454.55570000000006,0.21820550650508022,0.6611342940107562
2 mcg,454.78900000000004,0.22070315549852668,0.6561914574781229
2 mcg,455.02230000000003,0.21918805721728415,0.6591831127147285
2 mcg,455.2556,0.2192651398351871,0.6590304097298906
2 mcg,455.48890000000006,0.21985527584785977,0.6578631081924627
2 mcg,455.72220000000004,0.21964861221734824,0.6582715363469956
2 mcg,455.95550000000003,0.2209704942863154,0.6556657128493867
2 mcg,456.1888,0.2214246801886666,0.6547739739162706
2 mcg,456.42210000000006,0.21988285366949986,0.6578086353370383
2 mcg,456.65540000000004,0.2203971930882845,0.6567939408276562
2 mcg,456.88870000000003,0.2225683737807513,0.6525365474061273
2 mcg,457.122,0.22360522014803016,0.6505180618991158
2 mcg,457.35530000000006,0.21974979276523357,0.6580715258148638
2 mcg,457.58860000000004,0.21976994884468323,0.6580316929097212
2 mcg,457.8219,0.2238907072631234,0.6499639317362896
2 mcg,458.0552,0.223277971017893,0.6511541230427892
2 mcg,458.28850000000006,0.2216572154305331,0.6543181268926802
2 mcg,458.52180000000004,0.2210345823130451,0.6555397727729787
2 mcg,458.7551,0.22235110123022642,0.652960715295207
2 mcg,458.9884,0.22294089867383546,0.6518102525649309
2 mcg,459.22170000000006,0.22334318926852773,0.6510272865688828
2 mcg,459.45500000000004,0.22416668542581944,0.6494289297017394
2 mcg,459.6883,0.22389816770444318,0.649949460503621
2 mcg,459.9216,0.22409413355965632,0.6495695124788506
2 mcg,460.15490000000005,0.22501183785744974,0.6477946330845099
2 mcg,460.38820000000004,0.22297931723463313,0.6517354186892592
2 mcg,460.6215,0.22297962141454777,0.6517348262416279
2 mcg,460.8548,0.22296680602392002,0.6517597873270505
2 mcg,461.08810000000005,0.22524295592893148,0.6473487819206207
2 mcg,461.32140000000004,0.22680481785037418,0.644347724278211
2 mcg,461.5547,0.22548054550454535,0.6468909231629755
2 mcg,461.788,0.2238279809979213,0.6500856227522788
2 mcg,462.02130000000005,0.22382709600281023,0.6500873399158407
2 mcg,462.25460000000004,0.22668747346399168,0.6445724779139472
2 mcg,462.4879,0.22437361679363219,0.6490282113845449
2 mcg,462.7212,0.22348305182731573,0.6507554066571689
2 mcg,462.95450000000005,0.22547132442665138,0.6469086840971866
2 mcg,463.18780000000004,0.22679225306377773,0.6443717844754054
2 mcg,463.4211,0.22536644151697308,0.6471107526601236
2 mcg,463.6544,0.22429673098028644,0.6491770560094025
2 mcg,463.88770000000005,0.2239940347996556,0.6497635472376615
2 mcg,464.12100000000004,0.22287580114951613,0.6519370826985242
2 mcg,464.3543,0.2255246418499353,0.6468059981994809
2 mcg,464.5876,0.22679650122971082,0.6443636495513998
2 mcg,464.82090000000005,0.22485374761488533,0.6480998696930966
2 mcg,465.05420000000004,0.2233671592594971,0.6509806790306711
2 mcg,465.2875,0.2260133842941858,0.6458658415915651
2 mcg,465.5208,0.22905003308688607,0.6400696411529009
2 mcg,465.75410000000005,0.22744894322491024,0.6431160766518158
2 mcg,465.98740000000004,0.2231516161711369,0.6513999634429237
2 mcg,466.2207,0.2237692692407808,0.6501995563936566
2 mcg,466.454,0.22587444082284822,0.6461329095736881
2 mcg,466.68730000000005,0.22659922337898739,0.6447415829227464
2 mcg,466.92060000000004,0.22546218387229308,0.6469262906500235
2 mcg,467.1539,0.22573247277365996,0.6464059609400148
2 mcg,467.3872,0.22695783695478447,0.6440548162811048
2 mcg,467.62050000000005,0.22626672397556416,0.6453793110757856
2 mcg,467.85380000000004,0.22379957429321254,0.6501407439126041
2 mcg,468.0871,0.22499301846791894,0.6478309578348582
2 mcg,468.3204,0.22636438089905278,0.6451919096215237
2 mcg,468.55370000000005,0.22567564361122364,0.6465153102888272
2 mcg,468.78700000000003,0.2239914045512593,0.6497686469675377
2 mcg,469.0203,0.22467825670177846,0.6484389545116472
2 mcg,469.2536,0.2253268179996619,0.6471871162382461
2 mcg,469.48690000000005,0.22449019000672762,0.6488026324737203
2 mcg,469.72020000000003,0.2251751949231264,0.6474794526366018
2 mcg,469.9535,0.22356490307802926,0.6505963742914957
2 mcg,470.1868,0.2236258428896656,0.6504780094803974
2 mcg,470.42010000000005,0.2250937985451175,0.6476364698805784
2 mcg,470.65340000000003,0.22505341603755682,0.6477143906126319
2 mcg,470.8867,0.2244253337120992,0.6489281203643438
2 mcg,471.12000000000006,0.22385679028425184,0.6500297275559228
2 mcg,471.35330000000005,0.22412712205182891,0.6495055854786767
2 mcg,471.58660000000003,0.22510737010596873,0.6476102857904396
