Concentration,Wavelength,Transmittance,Absorbance
1 mcg,601.5347,0.9802985307908723,0.008641648254526619
1 mcg,601.768,0.9806494760317375,0.008486199377090895
1 mcg,602.0013,0.984527175620484,0.0067722916547301075
1 mcg,602.2346,0.9851333704933649,0.006504969351826814
1 mcg,602.4679,0.9808516137116543,0.00839668907322983
1 mcg,602.7012000000001,0.982525697503671,0.007656082033354301
1 mcg,602.9345000000001,0.9823104028610498,0.007751256664592599
1 mcg,603.1678,0.9775206161404282,0.00987407446241786
1 mcg,603.4011,0.9800168693883664,0.008766448573601811
1 mcg,603.6344,0.9824568354159567,0.007686521413061619
1 mcg,603.8677,0.975689900840385,0.01068819027702808
1 mcg,604.101,0.9819648287716516,0.007904067145777575
1 mcg,604.3343,0.9830539889321365,0.007422630233534388
1 mcg,604.5676000000001,0.9770924390558766,0.010064347363315858
1 mcg,604.8009000000001,0.9761952035664836,0.010463330534984614
1 mcg,605.0342,0.9834782864745201,0.007235224121256279
1 mcg,605.2675,0.9817158592019373,0.008014193106205197
1 mcg,605.5008,0.9805952466912168,0.008510216271136314
1 mcg,605.7341,0.9868282756599975,0.005758415133681697
1 mcg,605.9674,0.9861648398882442,0.006050485595923627
1 mcg,606.2007,0.9799436619718309,0.008798891652471852
1 mcg,606.4340000000001,0.9741580932372147,0.011370557034102727
1 mcg,606.6673000000001,0.9757898770334761,0.010643691625787686
1 mcg,606.9006,0.9844897299045772,0.006788810017518735
1 mcg,607.1339,0.9800737213119165,0.008741255374055361
1 mcg,607.3672,0.9755556093090262,0.010747969603436967
1 mcg,607.6005,0.9762664350404939,0.010431641885638018
1 mcg,607.8338,0.9764953639744595,0.01032981423489756
1 mcg,608.0671,0.978538924102064,0.009421894393795238
1 mcg,608.3004000000001,0.9799230750465534,0.00880801552592593
1 mcg,608.5337000000001,0.9741845696527497,0.011358753606105028
1 mcg,608.767,0.9715656684171772,0.012527839976833604
1 mcg,609.0003,0.9716293646351324,0.012499368397279893
1 mcg,609.2336,0.9735729530225001,0.011631499811108156
1 mcg,609.4669,0.9786011399979789,0.009394282654822384
1 mcg,609.7002,0.9722201831869307,0.01223536726093588
1 mcg,609.9335000000001,0.9708405082712411,0.012852111046692401
1 mcg,610.1668000000001,0.9724387277906096,0.012137753519738118
1 mcg,610.4001000000001,0.9742169048844868,0.011344338699424571
1 mcg,610.6334,0.9704903217728127,0.013008791261316694
1 mcg,610.8667,0.9684544826475079,0.013920786302183017
1 mcg,611.1,0.970903882859717,0.01282376206914064
1 mcg,611.3333,0.9721721276601585,0.012256834379469474
1 mcg,611.5666,0.9708258282844823,0.01285867802179402
1 mcg,611.7999000000001,0.9667076805293523,0.01470483090719983
1 mcg,612.0332000000001,0.9674858896377885,0.014355360259576466
1 mcg,612.2665000000001,0.9717560827753438,0.012442732191423599
1 mcg,612.4998,0.9728589944479908,0.011950101531066458
1 mcg,612.7331,0.9682407876417525,0.014016626431097707
1 mcg,612.9664,0.9636997329400621,0.01605826136754219
1 mcg,613.1997,0.9630291152952462,0.016360582635673224
1 mcg,613.433,0.9605619916194233,0.017474601911635808
1 mcg,613.6663000000001,0.9720840633381215,0.01229617677613145
1 mcg,613.8996000000001,0.9719630058188418,0.012350264574228673
1 mcg,614.1329000000001,0.9619518895793856,0.0168466479337855
1 mcg,614.3662,0.9588070413335208,0.01826878523385259
1 mcg,614.5995,0.963678973837185,0.01606761662688733
1 mcg,614.8328,0.9675430436009397,0.01432970519013919
1 mcg,615.0661,0.9659377780753212,0.015050848231368897
1 mcg,615.2994,0.9562236504492315,0.01944051902490386
1 mcg,615.5327000000001,0.9669818311982123,0.014581685880274212
1 mcg,615.7660000000001,0.9665836985884253,0.01476053350170334
1 mcg,615.9993000000001,0.9598933226767016,0.01777702940538431
1 mcg,616.2326,0.9593561647640474,0.018020129351476993
1 mcg,616.4659,0.9629462633144905,0.016397947763471584
1 mcg,616.6992,0.9634729888848991,0.016160456351210068
1 mcg,616.9325,0.9656113859091789,0.0151976219409739
1 mcg,617.1658,0.9587466619787873,0.018296135102119637
1 mcg,617.3991000000001,0.9535851961789776,0.020640499705019216
1 mcg,617.6324000000001,0.9563382238523953,0.019388485574383885
1 mcg,617.8657000000001,0.9621724636101725,0.016747076318590525
1 mcg,618.099,0.9607355212409129,0.017396151846760233
1 mcg,618.3323,0.9586021909285432,0.018361582743470262
1 mcg,618.5656,0.9622705112132608,0.016702822959484536
1 mcg,618.7989,0.9637941730457753,0.016015703705816703
1 mcg,619.0322,0.964807062173067,0.015559526253293618
1 mcg,619.2655000000001,0.9633896763435156,0.0161980118840165
1 mcg,619.4988000000001,0.9568894061304287,0.01913825353221196
1 mcg,619.7321000000001,0.9584400032455633,0.018435068049253225
1 mcg,619.9654,0.9688221806705981,0.01375592680908523
1 mcg,620.1987,0.9678196190171101,0.01420557839963048
1 mcg,620.432,0.9632206146253927,0.016274231316472036
1 mcg,620.6653,0.9660251458066268,0.01501156867464527
1 mcg,620.8986,0.9670184584916678,0.014565236005347667
1 mcg,621.1319000000001,0.9642549054318719,0.015808143079940398
1 mcg,621.3652000000001,0.9585820372705618,0.01837071344914064
1 mcg,621.5985000000001,0.9629127475072733,0.01641306385457758
1 mcg,621.8318,0.9711319378828762,0.012721762880942577
1 mcg,622.0651,0.967045419397651,0.014553127850254928
1 mcg,622.2984,0.9606993124266308,0.017412520123180862
1 mcg,622.5317,0.9623183265350934,0.01668124335762952
1 mcg,622.765,0.9658928059615935,0.015071068576772238
1 mcg,622.9983000000001,0.965269083693162,0.015351603471635257
1 mcg,623.2316000000001,0.9622666564951926,0.016704562684561712
1 mcg,623.4649000000001,0.9617126459160438,0.016954673217236097
1 mcg,623.6982,0.963210843832232,0.0162786367693989
1 mcg,623.9315,0.9619654154365247,0.01684054142899623
1 mcg,624.1648,0.9611688527686396,0.017200311203427025
1 mcg,624.3981,0.9615346347481742,0.017035067734281203
1 mcg,624.6314,0.9564002835845767,0.01936030378252948
1 mcg,624.8647000000001,0.9605666578904902,0.017472492177052514
1 mcg,625.0980000000001,0.9648870752925841,0.015523510953634058
1 mcg,625.3313,0.9607449452163108,0.017391891818532627
1 mcg,625.5646,0.9554314720812183,0.019800457080204264
1 mcg,625.7979,0.9575021927963103,0.018860222771092082
1 mcg,626.0312,0.9629339308891482,0.016403509796136775
1 mcg,626.2645,0.962336404260094,0.01667308495281255
1 mcg,626.4978,0.9593723566232447,0.018012799460851055
1 mcg,626.7311000000001,0.9580310880829014,0.018620397848600784
1 mcg,626.9644000000001,0.9568125228387141,0.019173149237603417
1 mcg,627.1977,0.9538258015823885,0.02053093380685221
1 mcg,627.431,0.9521682738397338,0.02128629327306264
1 mcg,627.6643,0.9573143115942029,0.018945448451363138
1 mcg,627.8976,0.9598574552062924,0.017793257599856015
1 mcg,628.1309,0.955421207992734,0.019805122680056103
1 mcg,628.3642,0.9544358217039175,0.02025326917384641
1 mcg,628.5975000000001,0.9589127417335842,0.018220910564222207
1 mcg,628.8308000000001,0.9609314102017013,0.01730761049379335
1 mcg,629.0641,0.9587690120824449,0.018286011037090915
1 mcg,629.2974,0.9566751918158568,0.019235487871989913
1 mcg,629.5307,0.9564067417579767,0.019357371182394053
1 mcg,629.764,0.9570270892094792,0.019075769090772833
1 mcg,629.9973,0.9562806842973599,0.019414616353645872
1 mcg,630.2306000000001,0.9616239485374883,0.01699472942185915
1 mcg,630.4639000000001,0.9662330950124903,0.014918091321501133
1 mcg,630.6972000000001,0.9618862551398056,0.016876281065888316
1 mcg,630.9305,0.9539734920513104,0.020463692817692954
1 mcg,631.1638,0.9528162590502252,0.020990840572774273
1 mcg,631.3971,0.9529215786776012,0.020942838447669154
1 mcg,631.6304,0.9542515550990128,0.020337123628934604
1 mcg,631.8637,0.9556194757586457,0.019715007804202545
1 mcg,632.0970000000001,0.9561734388470252,0.019463324562407323
1 mcg,632.3303000000001,0.95972670456348,0.017852420708154813
1 mcg,632.5636000000001,0.9598379329238401,0.017802090688267748
1 mcg,632.7969,0.9575950403959407,0.01881811190642146
1 mcg,633.0302,0.956560527825588,0.019287544121823798
1 mcg,633.2635,0.9603360957642726,0.017576747178449693
1 mcg,633.4968,0.9623310225303292,0.016675513689858163
1 mcg,633.7301,0.9595548482292202,0.017930195912881815
1 mcg,633.9634000000001,0.9637612292525846,0.01603054873447843
1 mcg,634.1967000000001,0.9685567145977909,0.013874943746407922
1 mcg,634.4300000000001,0.9685343734422415,0.013884961489646535
1 mcg,634.6633,0.9590364721159379,0.01816487631473686
1 mcg,634.8966,0.956297151588287,0.01940713780459284
1 mcg,635.1299,0.9654006737548244,0.01529240242233998
1 mcg,635.3632,0.9679671662720869,0.014139373836950908
1 mcg,635.5965,0.957409859933168,0.018902104227668613
1 mcg,635.8298000000001,0.9604422604422604,0.017528738792972908
1 mcg,636.0631000000001,0.9647278487173361,0.015595184552650198
1 mcg,636.2964000000001,0.967370856552047,0.014407000500675511
1 mcg,636.5297,0.963109739017105,0.01632422550860958
1 mcg,636.763,0.9611223115321296,0.017221340902336936
1 mcg,636.9963,0.9581830045852099,0.01855153654645997
1 mcg,637.2296,0.9648555889027589,0.015537683170076247
1 mcg,637.4629,0.9692639646172992,0.013557933201798626
1 mcg,637.6962000000001,0.9742839918299036,0.011314433154846275
1 mcg,637.9295000000001,0.9653881712998285,0.015298026804549326
1 mcg,638.1628000000001,0.9630276590852765,0.016361239339008977
1 mcg,638.3961,0.9660722819593789,0.014990378261834553
1 mcg,638.6294,0.968918096847758,0.0137129325368568
1 mcg,638.8627,0.9731872350539594,0.01180359618797696
1 mcg,639.096,0.9774749848049132,0.009894348101100247
1 mcg,639.3293,0.974024557608587,0.011430093327289762
1 mcg,639.5626000000001,0.9712018735984981,0.012690488446840552
1 mcg,639.7959000000001,0.9749521640091116,0.011016692420982055
1 mcg,640.0292000000001,0.975785677485832,0.010645560721108227
1 mcg,640.2625,0.9708348157676273,0.01285465753103723
1 mcg,640.4958,0.9658517691416191,0.0150895203583402
1 mcg,640.7291,0.9686422874396357,0.013836575139982835
1 mcg,640.9624,0.9774978516228274,0.009884188437851505
1 mcg,641.1957,0.9858871653964806,0.006172787137680161
1 mcg,641.4290000000001,0.9739385523665891,0.011468442720917831
1 mcg,641.6623000000001,0.9763946391879044,0.010374613705384596
1 mcg,641.8956000000001,0.9789943377646481,0.00921982003003877
1 mcg,642.1289,0.9824776899956265,0.007677302755893984
1 mcg,642.3622,0.985543787296529,0.006324075434457411
1 mcg,642.5955,0.9907293361038765,0.004044977090819613
1 mcg,642.8288,0.9889780218746768,0.00481335965116137
1 mcg,643.0621,0.983859986006131,0.007066702007166877
1 mcg,643.2954000000001,0.9892606126990422,0.004689281964730338
1 mcg,643.5287000000001,0.9984739896129773,0.0006632440778937751
1 mcg,643.7620000000001,0.9985911470728225,0.0006122884656322953
1 mcg,643.9953,0.9912955401512993,0.0037968477125641287
1 mcg,644.2286,0.9954748247291269,0.0019697186797376456
1 mcg,644.4619,1.0008645533141212,-0.00037530851988865196
1 mcg,644.6952,0.9993470767280863,0.0002836535861924163
1 mcg,644.9285,0.9976091776728044,0.0010395641462724728
1 mcg,645.1618000000001,0.9968740080987236,0.001359727390589665
1 mcg,645.3951000000001,0.9979705684332019,0.000882266483702546
1 mcg,645.6284,0.9987407042394143,0.0005472498469784854
1 mcg,645.8617,1.0032681331033295,-0.0014170179304693028
1 mcg,646.095,1.0097356119644512,-0.004207673489499489
1 mcg,646.3283,1.008327852330326,-0.0036017635655219145
1 mcg,646.5616,1.0078564405113075,-0.0033986754290242353
1 mcg,646.7949,1.0042571936710816,-0.0018449513426842077
1 mcg,647.0282000000001,1.008332507678589,-0.0036037686548289734
1 mcg,647.2615000000001,1.0069656592996528,-0.0030146599965481004
1 mcg,647.4948,1.0067116098901645,-0.0029050771364294084
1 mcg,647.7281,1.0041777503246225,-0.0018105944349713363
1 mcg,647.9614,1.0035799123423332,-0.0015519598902932823
1 mcg,648.1947,1.0072865239526878,-0.0031530237531702857
1 mcg,648.428,1.0120362975917296,-0.005196089145182449
1 mcg,648.6613,1.014285665648694,-0.006160287879532527
1 mcg,648.8946000000001,1.020800287520173,-0.00894078370115348
1 mcg,649.1279000000001,1.024769101595298,-0.010626022270429879
1 mcg,649.3612,1.0223243552124637,-0.009588707276380807
1 mcg,649.5945,1.0234982537220516,-0.01008710601217973
1 mcg,649.8278,1.0308362949203862,-0.01318970130896594
1 mcg,650.0611,1.0352791869021738,-0.01505748310764681
1 mcg,650.2944,1.0443877421207397,-0.01886176590793159
1 mcg,650.5277000000001,1.0535868210085495,-0.022670329532447027
1 mcg,650.7610000000001,1.038241647492117,-0.016298445958005586
1 mcg,650.9943000000001,1.0442181438376603,-0.018791235034549766
1 mcg,651.2276,1.0479417416809953,-0.020337139546807603
1 mcg,651.4609,1.0475732875086203,-0.020184415645220888
1 mcg,651.6942,1.0445659188399197,-0.018935851961229253
1 mcg,651.9275,1.039469207213338,-0.016811628505960536
1 mcg,652.1608,1.0459612677396035,-0.019515602773697915
1 mcg,652.3941000000001,1.0579848944950558,-0.02447946705240356
1 mcg,652.6274000000001,1.0547268371234435,-0.02313999660909166
1 mcg,652.8607000000001,1.0633050302176221,-0.02665786841535661
1 mcg,653.094,1.0582750858902974,-0.02459857200510996
1 mcg,653.3273,1.0567899761336517,-0.02398868525513812
1 mcg,653.5606,1.0710523865619015,-0.029810713257957783
1 mcg,653.7939,1.0653831114121122,-0.027505808012297635
1 mcg,654.0272,1.0402726294391966,-0.017147171937877525
1 mcg,654.2605000000001,1.0248208313425704,-0.010647944649569618
1 mcg,654.4938000000001,1.0368547404485302,-0.01571791758435535
1 mcg,654.7271000000001,1.0606398348813209,-0.025567934063203866
1 mcg,654.9604,1.085263515522147,-0.035535203107962654
1 mcg,655.1937,1.0813469010805683,-0.03396503998171522
1 mcg,655.427,1.0713615860204788,-0.02993607056174542
1 mcg,655.6603,1.0735576242162053,-0.030825360563106908
1 mcg,655.8936,1.0715256896326317,-0.030002587633518128
1 mcg,656.1269000000001,1.0585864672159422,-0.024726337746116645
1 mcg,656.3602000000001,1.0656499733617475,-0.02761457842378534
1 mcg,656.5935000000001,1.0936273167168813,-0.03886934954005141
1 mcg,656.8268,1.0967435862005432,-0.04010510331326551
1 mcg,657.0601,1.0812221351625038,-0.03391492814815334
1 mcg,657.2934,1.0722552291790732,-0.030298172885537253
1 mcg,657.5267,1.0728193417528813,-0.030526594766011456
1 mcg,657.76,1.073946085661708,-0.030982479420017927
1 mcg,657.9933000000001,1.0631026955201215,-0.02657521931488195
1 mcg,658.2266000000001,1.0449066892304801,-0.019077509431116087
1 mcg,658.4599000000001,1.0511018491903803,-0.021644800136983312
1 mcg,658.6932,1.076533650982728,-0.03202760982851969
1 mcg,658.9265,1.0716617210682493,-0.03005771832497185
1 mcg,659.1598,1.0388873691636553,-0.01656846613063769
1 mcg,659.3931,1.0443542718074765,-0.018847847508950685
1 mcg,659.6264,1.0778336380255942,-0.0325517333339839
1 mcg,659.8597000000001,1.0809192200557103,-0.033793239193905505
1 mcg,660.0930000000001,1.0494263107328434,-0.02095194842992663
1 mcg,660.3263000000001,1.044621351296183,-0.0189588982531757
1 mcg,660.5596,1.055148396486304,-0.023313543276311403
1 mcg,660.7929,1.0740062128152477,-0.0310067936387463
1 mcg,661.0262,1.0730797912005965,-0.03063201608500625
1 mcg,661.2595,1.0582239069355812,-0.024577568699459935
1 mcg,661.4928,1.0538526654050002,-0.022779898282373347
1 mcg,661.7261000000001,1.0639564692456542,-0.026923859582014795
1 mcg,661.9594000000001,1.0939201786149408,-0.03898563346743425
1 mcg,662.1927000000001,1.0796883069710952,-0.033298397986977146
1 mcg,662.426,1.0677330273732992,-0.028462676632034518
1 mcg,662.6593,1.0825172843703956,-0.03443483938730431
1 mcg,662.8926,1.0881672551441046,-0.036695653085976575
1 mcg,663.1259,1.0595157861993882,-0.025107431842669944
1 mcg,663.3592,1.02957085166998,-0.012656238696177283
1 mcg,663.5925000000001,1.0256926696342434,-0.011017251734669527
1 mcg,663.8258000000001,1.0432825484764543,-0.01840194277575563
1 mcg,664.0591000000001,1.0667346658793073,-0.028056408670448646
1 mcg,664.2924,1.07267530256036,-0.03046828147518165
1 mcg,664.5257,1.06114065496609,-0.025772953766534736
1 mcg,664.759,1.0556830069557874,-0.023533530890149416
1 mcg,664.9923,1.0615028687766055,-0.025921172211076506
1 mcg,665.2256,1.0975334608030594,-0.04041776957074974
1 mcg,665.4589000000001,1.1370147643497892,-0.055766104119582764
1 mcg,665.6922000000001,1.121803467899579,-0.04991677823663127
1 mcg,665.9255,1.0999408240746282,-0.04136932109535986
1 mcg,666.1588,1.1014050091631031,-0.04194704731046048
1 mcg,666.3921,1.1064269949007481,-0.04392276326305267
1 mcg,666.6254,1.0943092812088446,-0.03914008263678351
1 mcg,666.8587,1.1126296607793662,-0.046350633297696786
1 mcg,667.092,1.125623787328794,-0.05139326228425545
1 mcg,667.3253000000001,1.0882167343784344,-0.03671540011457571
1 mcg,667.5586000000001,1.1118560927647285,-0.04604858026531277
1 mcg,667.7919,1.1374961983814378,-0.05594995387884425
1 mcg,668.0252,1.145756119881034,-0.059092185640555184
1 mcg,668.2585,1.1331886968095337,-0.054302233923117435
1 mcg,668.4918,1.1157112035752814,-0.04755179413133079
1 mcg,668.7251,1.1095019508836355,-0.04512807020683094
1 mcg,668.9584,1.115693224907135,-0.047544795815589826
1 mcg,669.1917000000001,1.1147350120752997,-0.047171641849856435
1 mcg,669.4250000000001,1.1351874147202823,-0.05506756766098172
1 mcg,669.6583,1.1562061782133275,-0.06303528570748214
1 mcg,669.8916,1.148646364141329,-0.060186342229277726
1 mcg,670.1249,1.1153220611916264,-0.04740029267747183
1 mcg,670.3582,1.0918359789665986,-0.038157401390719776
1 mcg,670.5915,1.0962946380452536,-0.03992728998828921
1 mcg,670.8248000000001,1.1099379038137616,-0.045298682583604824
1 mcg,671.0581000000001,1.1195205744840233,-0.049032079427127534
1 mcg,671.2914000000001,1.1231733872025607,-0.050446804607665895
1 mcg,671.5247,1.081603745066031,-0.034068182350053114
1 mcg,671.758,1.0601135190918471,-0.02535237288314354
1 mcg,671.9913,1.070282115912654,-0.029498268559026163
1 mcg,672.2246,1.0866452419210857,-0.0360877827036368
1 mcg,672.4579,1.0949296784018634,-0.03938622761200059
1 mcg,672.6912000000001,1.097322408833964,-0.040334248181374294
1 mcg,672.9245000000001,1.100964797429683,-0.04177343293501165
1 mcg,673.1578000000001,1.114815869400152,-0.047203142265758107
1 mcg,673.3911,1.1038965929524296,-0.04292839294616467
1 mcg,673.6244,1.1090684514405538,-0.04495835152831864
1 mcg,673.8577,1.1265190131258633,-0.05173852604295077
1 mcg,674.091,1.1085665563246065,-0.0447617724859529
1 mcg,674.3243,1.0601039260969978,-0.02534844292328259
1 mcg,674.5576000000001,1.0574825322684505,-0.02427320233353124
1 mcg,674.7909000000001,1.0932915921288016,-0.0387360082107521
1 mcg,675.0242000000001,1.1013660621158265,-0.04193168984736234
1 mcg,675.2575,1.0872920424934858,-0.03634620959551418
1 mcg,675.4908,1.0433679763913972,-0.01843750299212995
1 mcg,675.7241,1.0207231972932966,-0.00890798480326569
1 mcg,675.9574,1.0384781532172247,-0.016397364581270762
1 mcg,676.1907,1.0547829089881644,-0.023163084154896017
1 mcg,676.4240000000001,1.0314135587294728,-0.013432836245300634
1 mcg,676.6573000000001,1.011125013033052,-0.00480485402224515
1 mcg,676.8906000000001,1.0269926557085174,-0.011567337855633467
1 mcg,677.1239,1.0579283422106063,-0.024456252163763268
1 mcg,677.3572,1.0695266772676524,-0.029191621675793606
1 mcg,677.5905,1.0363978316185418,-0.015526495671287116
1 mcg,677.8238,0.9712630875473379,0.01266311613306685
1 mcg,678.0571,0.9389428196301006,0.0273608548853876
1 mcg,678.2904000000001,0.9470131233595801,0.023644002661816998
1 mcg,678.5237000000001,0.9719721657578594,0.012346171730981513
1 mcg,678.7570000000001,0.9539048582782574,0.020494939326587847
1 mcg,678.9903,0.9586488991148179,0.018340422126931114
1 mcg,679.2236,0.9795635570103656,0.00896738043146672
1 mcg,679.4569,0.9584200916167473,0.018444090627942174
1 mcg,679.6902,0.881016983217767,0.055015719684807396
1 mcg,679.9235,0.8739225639494376,0.05852704738773897
1 mcg,680.1568000000001,0.8872952904078933,0.05193182362620943
1 mcg,680.3901000000001,0.8606114283969093,0.06519289104830431
1 mcg,680.6234000000001,0.8508329101572224,0.07015571996435284
1 mcg,680.8567,0.8697641461686406,0.06059849899541283
1 mcg,681.09,0.854871169536726,0.06809932921918856
1 mcg,681.3233,0.8268444550035141,0.08257618172580335
1 mcg,681.5566,0.8103593074907164,0.09132237536735373
1 mcg,681.7899,0.7858517390929718,0.10465938139992227
1 mcg,682.0232000000001,0.7446715066774223,0.12803526322324243
1 mcg,682.2565000000001,0.7188238571518434,0.1433775174597517
1 mcg,682.4898000000001,0.6917313972007936,0.16006251155336856
1 mcg,682.7231,0.7023470681598525,0.15344822613428283
1 mcg,682.9564,0.6993734238098953,0.15529087490353366
1 mcg,683.1897,0.6812335623992534,0.16670396375445778
1 mcg,683.423,0.6547462485247008,0.18392698125658888
1 mcg,683.6563,0.6277983020575931,0.20217986322663437
1 mcg,683.8896000000001,0.6054368284373288,0.21793116464698195
1 mcg,684.1229000000001,0.5946843853820598,0.22571346461395017
1 mcg,684.3562000000001,0.6324788437610726,0.19895399693711038
1 mcg,684.5895,0.589207005347175,0.22973209827622323
1 mcg,684.8228,0.5456688488457805,0.263070838521308
1 mcg,685.0561,0.5047640270377949,0.2969116034779999
1 mcg,685.2894,0.46786077235772355,0.3298833665683722
1 mcg,685.5227,0.45733953488372087,0.33976125425085707
1 mcg,685.7560000000001,0.45853446640848217,0.33862801439214213
1 mcg,685.9893000000001,0.44489098055805265,0.35174639877785724
1 mcg,686.2226,0.4192598551890588,0.3775167200064989
1 mcg,686.4559,0.3991960420531848,0.3988137733039621
1 mcg,686.6892,0.37334226722255315,0.42789283948063994
1 mcg,686.9225,0.3508437032040149,0.45488631360086373
1 mcg,687.1558,0.32626150710602275,0.4864341619999678
1 mcg,687.3891,0.31542608037380737,0.5011024007529608
1 mcg,687.6224000000001,0.31389060731164337,0.5032216796926134
1 mcg,687.8557000000001,0.30613822984301553,0.5140824333129903
1 mcg,688.089,0.3010896990672616,0.5213041023908352
1 mcg,688.3223,0.29175123479240234,0.5349872971938456
1 mcg,688.5556,0.2795475082068469,0.5535443745440652
1 mcg,688.7889,0.2769182320032603,0.5576484498241403
1 mcg,689.0222,0.2717067907625576,0.5658995071328937
1 mcg,689.2555,0.26807088145159275,0.5717503576384979
1 mcg,689.4888000000001,0.2653223798854867,0.5762261158267784
1 mcg,689.7221000000001,0.2648533264335845,0.5769945681590875
1 mcg,689.9554,0.26380556179394765,0.5787160524933748
1 mcg,690.1887,0.2619029918115488,0.581859540445233
1 mcg,690.422,0.258207820508778,0.5880306081099823
1 mcg,690.6553,0.25960470565298077,0.58568743968137
1 mcg,690.8886,0.2559665433353947,0.5918167963849089
1 mcg,691.1219000000001,0.2580543603735964,0.5882887982092475
1 mcg,691.3552000000001,0.2617320295797848,0.5821431271171477
1 mcg,691.5885000000001,0.25405804749340366,0.5950670439080858
1 mcg,691.8218,0.2566694133558632,0.590625882018951
1 mcg,692.0551,0.26120448906284066,0.5830193635437179
1 mcg,692.2884,0.27029909035113886,0.5681554158482431
1 mcg,692.5217,0.27183212598747913,0.5656992182635641
1 mcg,692.755,0.2662343455138102,0.5747359191657679
1 mcg,692.9883000000001,0.27135695646202446,0.5664590404403349
1 mcg,693.2216000000001,0.2760299281710298,0.5590438275910123
1 mcg,693.4549000000001,0.2732471769049335,0.5634443163350494
1 mcg,693.6882,0.2753024559859449,0.5601899142282252
1 mcg,693.9215,0.2733351154586167,0.563304570757945
1 mcg,694.1548,0.2718537988268209,0.5656645938816968
1 mcg,694.3881,0.27696946119432014,0.5575681138451094
1 mcg,694.6214,0.28735452322738386,0.5415819622775176
1 mcg,694.8547000000001,0.2952587731995239,0.5297971890725013
1 mcg,695.0880000000001,0.29390225136529646,0.5317970871094899
1 mcg,695.3213000000001,0.2956410256410257,0.5292352997318002
1 mcg,695.5546,0.3131532640364626,0.5042430572322352
1 mcg,695.7879,0.3077261247778505,0.5118356322373054
1 mcg,696.0212,0.3130554524074762,0.5043787278160669
1 mcg,696.2545,0.3220206986498025,0.49211621209149453
1 mcg,696.4878,0.323199251637044,0.49052965349856076
1 mcg,696.7211000000001,0.32862395974453257,0.4833007756377279
1 mcg,696.9544000000001,0.3397173030848243,0.468882332309008
1 mcg,697.1877000000001,0.34633097012664366,0.46050867058248457
1 mcg,697.421,0.35702030354658515,0.4473070850992609
1 mcg,697.6543,0.3689435989256938,0.4330400201485869
1 mcg,697.8876,0.3777166681451255,0.4228338498991682
1 mcg,698.1209,0.3900228953856992,0.40890989797910543
1 mcg,698.3542,0.4073160237779554,0.39006850446971186
1 mcg,698.5875000000001,0.42054428079264655,0.3761882688520008
1 mcg,698.8208000000001,0.43199700262270513,0.36451926649280864
1 mcg,699.0541000000001,0.44630186792447374,0.3503712954861703
1 mcg,699.2874,0.4565101970704894,0.340549517183385
1 mcg,699.5207,0.48110549515301826,0.31775968258817855
1 mcg,699.754,0.5059567163369122,0.2958866346623226
1 mcg,699.9873,0.5200618721403187,0.28394498496011344
1 mcg,700.2206,0.5256006069291074,0.27934414195320323
1 mcg,700.4539000000001,0.5437361513550366,0.26461179112545397
1 mcg,700.6872000000001,0.5671288574108766,0.2463182537976732
1 mcg,700.9205000000001,0.5756764163283525,0.23982156187412323
1 mcg,701.1538,0.5930605427974949,0.22690096926518155
1 mcg,701.3871,0.61418081136391,0.21170375619146567
1 mcg,701.6204,0.6352433609784702,0.19705986512919857
1 mcg,701.8537,0.6505749046465659,0.18670269325785482
1 mcg,702.087,0.6559071029175663,0.1831576660316412
1 mcg,702.3203000000001,0.6672099500841124,0.1757374857000496
1 mcg,702.5536000000001,0.6823208638406926,0.16601134876648194
1 mcg,702.7869000000001,0.6799497516700914,0.16752318049777695
1 mcg,703.0202,0.6841027335040053,0.16487867423948488
1 mcg,703.2535,0.7052141387797592,0.15167898915139433
1 mcg,703.4868,0.7115549917221519,0.14779153032518214
1 mcg,703.7201,0.7014488926300964,0.15400396605728697
1 mcg,703.9534,0.6948270987893209,0.15812325207702854
1 mcg,704.1867000000001,0.6994846247757012,0.15522182720282898
1 mcg,704.4200000000001,0.7107304645580924,0.14829506867757683
1 mcg,704.6533000000001,0.718394076665594,0.14363725718993398
1 mcg,704.8866,0.7223180444633365,0.14127153575168308
1 mcg,705.1199,0.7254772734053142,0.13937618789786382
1 mcg,705.3532,0.7233584965965941,0.14064641293154848
1 mcg,705.5865,0.7245497844949581,0.13993176838656296
1 mcg,705.8198,0.7327288044809422,0.13505673546899286
1 mcg,706.0531000000001,0.7371051078246665,0.1324705793139166
1 mcg,706.2864000000001,0.7365773576055574,0.13278163549210553
1 mcg,706.5197000000001,0.7392750285501928,0.13119396328174207
1 mcg,706.753,0.7422815509464155,0.12943133349519137
1 mcg,706.9863,0.746858870549568,0.1267614564605834
1 mcg,707.2196,0.7489240443612425,0.12556222607556242
1 mcg,707.4529,0.7623737638325824,0.11783205782984633
1 mcg,707.6862,0.7697609913798856,0.1136441011106332
1 mcg,707.9195000000001,0.7629003641548231,0.11753217780302626
1 mcg,708.1528000000001,0.7614033407044911,0.11838522202343342
1 mcg,708.3861,0.764832331318715,0.11643376166223067
1 mcg,708.6194,0.7831500956022945,0.10615499471751884
1 mcg,708.8527,0.7887483994878363,0.1030615090084193
1 mcg,709.086,0.7948678902513958,0.09970504656677723
1 mcg,709.3193,0.7971143322388616,0.0984793821179679
