Concentration,Wavelength,Transmittance,Absorbance
2 mcg,433.55870000000004,0.9192001062373213,0.036589934125820255
2 mcg,433.79200000000003,0.917183193246784,0.03754391201782415
2 mcg,434.0253,0.9225560195787866,0.03500725307646159
2 mcg,434.25860000000006,0.9288900620298273,0.03203568350810409
2 mcg,434.49190000000004,0.9387879580011327,0.027432489809704762
2 mcg,434.72520000000003,0.9387416006990629,0.02745393577884612
2 mcg,434.9585,0.9329997466430202,0.03011847418656888
2 mcg,435.19180000000006,0.9369255216827668,0.02829493078540309
2 mcg,435.42510000000004,0.9393229519852377,0.02718506571968188
2 mcg,435.65840000000003,0.945528744515459,0.02432526386315777
2 mcg,435.8917,0.9580855662955259,0.018595702497115705
2 mcg,436.12500000000006,0.9452199762187873,0.02446710859075453
2 mcg,436.35830000000004,0.941029496908867,0.02639676324226532
2 mcg,436.5916,0.9416078354343114,0.026129936239678627
2 mcg,436.8249,0.9490562643301983,0.02270803987639351
2 mcg,437.05820000000006,0.9503035549531283,0.022137646097147128
2 mcg,437.29150000000004,0.9477403187194455,0.02331064324887399
2 mcg,437.5248,0.9436314663124492,0.025197585571506958
2 mcg,437.7581,0.9423763608766393,0.025775616518767887
2 mcg,437.99140000000006,0.9413628988642508,0.026242922171383194
2 mcg,438.22470000000004,0.9376298193199603,0.027968589295074526
2 mcg,438.458,0.9405461495293457,0.02661989017822801
2 mcg,438.6913,0.9469130712113363,0.023689888394904
2 mcg,438.92460000000005,0.9425182640990469,0.025710225291315975
2 mcg,439.15790000000004,0.9409733015576971,0.02642269873072349
2 mcg,439.3912,0.9370792672487588,0.02822367072089141
2 mcg,439.6245,0.937984416998401,0.027804376618613333
2 mcg,439.85780000000005,0.9354641207558341,0.028972864985537406
2 mcg,440.09110000000004,0.9336209779918389,0.02982939847538903
2 mcg,440.3244,0.9362447890611973,0.02861058647620521
2 mcg,440.5577,0.938992955253118,0.027337665993925377
2 mcg,440.79100000000005,0.9383370966734703,0.027641113726353337
2 mcg,441.02430000000004,0.9366303957128386,0.028431752515756824
2 mcg,441.2576,0.9341854489868932,0.02956690163174529
2 mcg,441.4909,0.9350007599791734,0.029188036127880897
2 mcg,441.72420000000005,0.9315951968174604,0.030772759296921186
2 mcg,441.95750000000004,0.9391632182142297,0.027258924656298106
2 mcg,442.1908,0.9467060678455038,0.023784839293973722
2 mcg,442.4241,0.9476527167335499,0.02335078801926589
2 mcg,442.65740000000005,0.9461462889015656,0.024041709738896393
2 mcg,442.89070000000004,0.9533048162230672,0.020768212858660748
2 mcg,443.124,0.9586286953956822,0.018349575067287797
2 mcg,443.3573,0.9573973909268642,0.018907760379879446
2 mcg,443.59060000000005,0.9638817476655315,0.01597624357278043
2 mcg,443.82390000000004,0.9598048473402581,0.017817061063516087
2 mcg,444.0572,0.9601290359093354,0.017670396317179943
2 mcg,444.2905,0.9596840329163799,0.017871730864663215
2 mcg,444.52380000000005,0.9587416339555506,0.018298412709499293
2 mcg,444.75710000000004,0.9598462691105615,0.01779831885966241
2 mcg,444.9904,0.9560025003906861,0.01954097184057617
2 mcg,445.2237,0.958068794266204,0.01860330522467768
2 mcg,445.45700000000005,0.9607397742881189,0.017394229287633785
2 mcg,445.69030000000004,0.955537895786587,0.01975208453294079
2 mcg,445.9236,0.9566185898935823,0.019261183771648514
2 mcg,446.1569,0.9577745170425339,0.01873672216398626
2 mcg,446.39020000000005,0.9518339771320234,0.021438796471937305
2 mcg,446.62350000000004,0.9505052372150339,0.02204548586079624
2 mcg,446.8568,0.9529768360167961,0.02091765561807164
2 mcg,447.0901,0.9538079372886756,0.020539067825479304
2 mcg,447.32340000000005,0.9564513801246088,0.01933710183142519
2 mcg,447.55670000000003,0.95467277820219,0.020145460848867543
2 mcg,447.79,0.9512781190788849,0.021692492607382978
2 mcg,448.0233,0.9540870024148587,0.02041202053085618
2 mcg,448.25660000000005,0.9606440676923266,0.017437494819028974
2 mcg,448.48990000000003,0.9581661451622799,0.018559178112557365
2 mcg,448.7232,0.9550327157096558,0.019981750920114904
2 mcg,448.9565,0.9569727578818487,0.01910042509670368
2 mcg,449.18980000000005,0.9593504147916857,0.018022732335481316
2 mcg,449.42310000000003,0.9622043808628375,0.01673267011041875
2 mcg,449.6564,0.9619918306219715,0.016828616040007252
2 mcg,449.8897,0.9604462784655357,0.017526921919894394
2 mcg,450.12300000000005,0.9600769908885981,0.01769393844235489
2 mcg,450.35630000000003,0.9623568671672306,0.016663850309780997
2 mcg,450.5896,0.9623133871757219,0.01668347249736977
2 mcg,450.82290000000006,0.9586038240578354,0.01836084285528473
2 mcg,451.05620000000005,0.9614894650499941,0.017055469923390052
2 mcg,451.28950000000003,0.9622415526244229,0.016715892823345894
2 mcg,451.5228,0.9638988507433938,0.015968537537824498
2 mcg,451.75610000000006,0.9627360523878093,0.016492764489067082
2 mcg,451.98940000000005,0.9605782708674979,0.017467241712334863
2 mcg,452.22270000000003,0.9628244724887653,0.01645287962285238
2 mcg,452.456,0.9657959456189837,0.015114622086426971
2 mcg,452.68930000000006,0.9650087845979782,0.015468733200183653
2 mcg,452.92260000000005,0.965978719501009,0.015032440981073739
2 mcg,453.15590000000003,0.966471109481468,0.014811123715416005
2 mcg,453.3892,0.9635826171755958,0.016111043182631332
2 mcg,453.62250000000006,0.9621581710952255,0.01675352755962174
2 mcg,453.85580000000004,0.9678131322420453,0.014208489252026578
2 mcg,454.08910000000003,0.9702566651021967,0.013113365225759245
2 mcg,454.3224,0.9666544297601567,0.01472875453237229
2 mcg,454.55570000000006,0.9648330533806957,0.0155478268302138
2 mcg,454.78900000000004,0.9669304527767844,0.014604761761331716
2 mcg,455.02230000000003,0.9667575115238383,0.014682444855434587
2 mcg,455.2556,0.9684632869224327,0.013916838124230304
2 mcg,455.48890000000006,0.9694394052409762,0.01347933129068924
2 mcg,455.72220000000004,0.9693085372324927,0.01353796217589432
2 mcg,455.95550000000003,0.9703017649709824,0.01309317864044627
2 mcg,456.1888,0.9701936949381466,0.013141552079022045
2 mcg,456.42210000000006,0.9678662606502415,0.014184649173341633
2 mcg,456.65540000000004,0.9680409871040426,0.014106254162400458
2 mcg,456.88870000000003,0.9694701292794827,0.013465567595015215
2 mcg,457.122,0.9693366516115157,0.013525365833105067
2 mcg,457.35530000000006,0.9652719626770219,0.015350308159312135
2 mcg,457.58860000000004,0.9635196752125745,0.016139412561193108
2 mcg,457.8219,0.9701761033024374,0.013149426815397828
2 mcg,458.0552,0.9741805813234384,0.011360531619236731
2 mcg,458.28850000000006,0.9708722871323519,0.012837895366540878
2 mcg,458.52180000000004,0.966675890057185,0.014719113046399352
2 mcg,458.7551,0.9656719635378173,0.01517037733198313
2 mcg,458.9884,0.9703166043234915,0.0130865367895684
2 mcg,459.22170000000006,0.9746669151215875,0.011143775726670593
2 mcg,459.45500000000004,0.9756259156611891,0.010716671991800588
2 mcg,459.6883,0.9731766236179504,0.011808331672643191
2 mcg,459.9216,0.9721464576182082,0.012268302003812834
2 mcg,460.15490000000005,0.9710378442147093,0.012763844022638407
2 mcg,460.38820000000004,0.9679705927021055,0.014137836515161702
2 mcg,460.6215,0.9786493683680207,0.009372879860550461
2 mcg,460.8548,0.9791162019215723,0.009165762886798207
2 mcg,461.08810000000005,0.969173652917477,0.0135984007129093
2 mcg,461.32140000000004,0.9695549987736309,0.013427550188762174
2 mcg,461.5547,0.978542235397494,0.0094204247793889
2 mcg,461.788,0.9852393872644021,0.006458234541356264
2 mcg,462.02130000000005,0.9803388208329791,0.008623799218905003
2 mcg,462.25460000000004,0.9790635682252955,0.009189109592968083
2 mcg,462.4879,0.9753426029373565,0.010842805399188138
2 mcg,462.7212,0.9751832362337906,0.010913773010815612
2 mcg,462.95450000000005,0.9793414294296561,0.00906587299099554
2 mcg,463.18780000000004,0.9807746329946563,0.008430775383686263
2 mcg,463.4211,0.9794899890113696,0.008999998402617636
2 mcg,463.6544,0.977467065435139,0.009897866710352856
2 mcg,463.88770000000005,0.9759715778632374,0.01056282962520603
2 mcg,464.12100000000004,0.9802324112668941,0.00867094169112042
2 mcg,464.3543,0.9781482992809944,0.009595295849593939
2 mcg,464.5876,0.9755628489726685,0.010744746686901705
2 mcg,464.82090000000005,0.9748380808652456,0.011067513969654736
2 mcg,465.05420000000004,0.9760780491497676,0.010515453890873078
2 mcg,465.2875,0.9767206797435168,0.01022961702841221
2 mcg,465.5208,0.9732291173219644,0.011784906211534104
2 mcg,465.75410000000005,0.9713895983466734,0.01260655126943561
2 mcg,465.98740000000004,0.9751169654465563,0.010943287479607112
2 mcg,466.2207,0.9768992542030085,0.0101502219513714
2 mcg,466.454,0.977137318623678,0.010044399914892057
2 mcg,466.68730000000005,0.9727003982776157,0.012020906300178127
2 mcg,466.92060000000004,0.9712004155857319,0.012691140430111396
2 mcg,467.1539,0.9742199860768305,0.01134296514215026
2 mcg,467.3872,0.9772003384770434,0.010016391270145376
2 mcg,467.62050000000005,0.9767072861132265,0.010235572487051573
2 mcg,467.85380000000004,0.9787298518936748,0.009337165216465607
2 mcg,468.0871,0.9798267314911218,0.008850716358843509
2 mcg,468.3204,0.9799764541173475,0.00878435897052015
2 mcg,468.55370000000005,0.9789895473715418,0.009221945115243007
2 mcg,468.78700000000003,0.9730984660428998,0.011843212048764708
2 mcg,469.0203,0.9747130821808934,0.011123204981988988
2 mcg,469.2536,0.9787881394541245,0.009311301887508974
2 mcg,469.48690000000005,0.9799321035101204,0.008804014197715423
2 mcg,469.72020000000003,0.9754912263940639,0.010776632313317044
2 mcg,469.9535,0.9791507024265645,0.009150460193473542
2 mcg,470.1868,0.9809715821812596,0.008343573538123542
2 mcg,470.42010000000005,0.9767017879948915,0.010238017241184665
2 mcg,470.65340000000003,0.9738945651377434,0.011488057759386446
2 mcg,470.8867,0.9762041467304624,0.010459351874813281
2 mcg,471.12000000000006,0.9745913443883498,0.011177450025388934
2 mcg,471.35330000000005,0.9717789527218295,0.012432511339852398
2 mcg,471.58660000000003,0.9663891723166804,0.014847944647468312
2 mcg,471.8199,0.9593094983418998,0.018041255460129028
2 mcg,472.05320000000006,0.9520596579800994,0.021335836993905424
2 mcg,472.28650000000005,0.9500702643247302,0.022244274416348575
2 mcg,472.51980000000003,0.9424447905882061,0.02574408180671139
2 mcg,472.7531,0.9253998673476561,0.03367056709048211
2 mcg,472.98640000000006,0.9109967086841025,0.040483192075206564
2 mcg,473.21970000000005,0.9075462627022735,0.04213122731199849
2 mcg,473.45300000000003,0.9129288381515062,0.039563073947196735
2 mcg,473.6863,0.92530450463213,0.03371532356460732
2 mcg,473.91960000000006,0.9264727421858979,0.03316735356299366
2 mcg,474.15290000000005,0.929997450616687,0.031518241967164476
2 mcg,474.38620000000003,0.9314803635950063,0.03082629597141129
2 mcg,474.6195,0.9419508808470016,0.02597174342080544
2 mcg,474.85280000000006,0.9546834063967211,0.020140625956064678
2 mcg,475.08610000000004,0.9635388307419283,0.016130778530964316
2 mcg,475.31940000000003,0.9634810958795179,0.016156802062760083
2 mcg,475.5527,0.9770339464658493,0.010090346714511252
2 mcg,475.78600000000006,0.987666663818321,0.005389604492079248
2 mcg,476.01930000000004,0.9810403896472546,0.008313112253241793
2 mcg,476.25260000000003,0.9826027205160567,0.0076220377755144035
2 mcg,476.4859,0.9952068681761498,0.0020866354660479193
2 mcg,476.71920000000006,1.0028785603804904,-0.0012483470286800285
2 mcg,476.95250000000004,0.9941248272621362,0.0025590800016371757
2 mcg,477.18580000000003,0.9895292274713495,0.004571373623259081
2 mcg,477.4191,0.9932570393545201,0.002938348354662465
2 mcg,477.65240000000006,0.9995748334534292,0.00018468674916190576
2 mcg,477.88570000000004,1.0003850385038504,-0.00016718791271576466
2 mcg,478.119,1.0042964023803058,-0.001861906953024184
2 mcg,478.3523,1.0086676491457889,-0.003748091986395318
2 mcg,478.58560000000006,1.0071179519054356,-0.0030803373478598896
2 mcg,478.81890000000004,0.9954831271987019,0.001966096587448707
2 mcg,479.0522,0.9934881345910934,0.0028373153809256066
2 mcg,479.2855,1.0051100851411339,-0.002213630663041888
2 mcg,479.51880000000006,1.0027745924316174,-0.0012033215899919017
2 mcg,479.75210000000004,0.9964394602189877,0.0015490822033487838
2 mcg,479.9854,0.9969824791695014,0.0013124738516993458
2 mcg,480.2187,1.0025743099787685,-0.0011165720330654542
2 mcg,480.45200000000006,1.0018201511068845,-0.0007897630557389194
2 mcg,480.68530000000004,1.0008516693512766,-0.0003697178833087242
2 mcg,480.9186,0.9954303604322974,0.0019891174928020586
2 mcg,481.1519,0.9969903954358692,0.0013090254689810082
2 mcg,481.38520000000005,1.0004630719723728,-0.00020106305258550157
2 mcg,481.61850000000004,0.9994346308165285,0.00024560615223871875
2 mcg,481.8518,0.9969627466789827,0.0013210695860612568
2 mcg,482.0851,0.99944311915437,0.00024191764423949535
2 mcg,482.31840000000005,0.9944115687983975,0.0024338318361617445
2 mcg,482.55170000000004,0.9906734421517298,0.004069479362908756
2 mcg,482.785,0.9875594950061317,0.005436731069057463
2 mcg,483.0183,0.9910728237286138,0.003894432516247309
2 mcg,483.25160000000005,0.9953220684237059,0.00203636658428144
2 mcg,483.48490000000004,0.9929187559126614,0.003086285545206375
2 mcg,483.7182,0.9900230412994382,0.004354697733000167
2 mcg,483.9515,0.9816228080088194,0.008055359330260949
2 mcg,484.18480000000005,0.9836945429256087,0.007139737865693534
2 mcg,484.41810000000004,0.9910804277150891,0.0038911004132786992
2 mcg,484.6514,0.9948037665125453,0.0022625790791042616
2 mcg,484.8847,0.9956710608535916,0.0018841154430304585
2 mcg,485.11800000000005,0.9916672922453268,0.003634010686750141
2 mcg,485.35130000000004,0.9875384993996704,0.005445964308174228
2 mcg,485.5846,0.9826649693919837,0.007594525652389767
2 mcg,485.8179,0.9856556972032808,0.006274763474499015
2 mcg,486.05120000000005,0.9896115527252666,0.004535243395560445
2 mcg,486.28450000000004,0.9903815444491485,0.004197461234473281
2 mcg,486.5178,0.9796099420778649,0.008946815862916967
2 mcg,486.7511,0.987128671613218,0.005626233622775854
2 mcg,486.98440000000005,0.9878684965609845,0.005300864136079404
2 mcg,487.21770000000004,0.9864572722542634,0.005921721183276484
2 mcg,487.451,0.9809433411214953,0.008356076563890766
2 mcg,487.6843,0.9759648856543348,0.010565807580126667
2 mcg,487.91760000000005,0.9773797462247311,0.009936664892433724
2 mcg,488.15090000000004,0.9850149631927305,0.006557172159570006
2 mcg,488.3842,0.9833209024574513,0.007304728939728104
2 mcg,488.6175,0.9845331208960988,0.00676966908354985
2 mcg,488.85080000000005,0.9810528095859304,0.008307614134360715
2 mcg,489.08410000000003,0.9793959941330642,0.009041676639490832
2 mcg,489.3174,0.9769296722457185,0.010136699387628503
2 mcg,489.5507,0.9789137609413116,0.009255566416487884
2 mcg,489.78400000000005,0.9799847302746164,0.008780691255606292
2 mcg,490.01730000000003,0.9827014501063093,0.007578403088401559
2 mcg,490.2506,0.9818470631166953,0.007956154593030326
2 mcg,490.48390000000006,0.978184114863437,0.00957939414525142
2 mcg,490.71720000000005,0.9763047078306126,0.010414616476224992
2 mcg,490.95050000000003,0.9819097805863481,0.007928414039421818
2 mcg,491.1838,0.9860911100021386,0.006082956516043034
2 mcg,491.41710000000006,0.9813850664396843,0.008160554885962158
2 mcg,491.65040000000005,0.9772053800673687,0.01001415065568387
2 mcg,491.88370000000003,0.9794164908045897,0.009032587876365546
2 mcg,492.117,0.9894983351883756,0.004584932148954427
2 mcg,492.35030000000006,0.980000937382827,0.008773508899347488
2 mcg,492.58360000000005,0.9745265768511319,0.011206312500792874
2 mcg,492.81690000000003,0.9773932602096647,0.009930660052929663
2 mcg,493.0502,0.9830241368215115,0.007435818526256614
2 mcg,493.28350000000006,0.9819149184966907,0.007926141569673053
2 mcg,493.51680000000005,0.9767300433384594,0.01022545356775636
2 mcg,493.75010000000003,0.9746553278316225,0.011148938850531002
2 mcg,493.9834,0.9725104767196868,0.012105711383190193
2 mcg,494.21670000000006,0.9778601034708853,0.009723272652523488
2 mcg,494.45000000000005,0.9766349841124372,0.010267722879193638
2 mcg,494.68330000000003,0.9726730119997505,0.01203313398797796
2 mcg,494.9166,0.9768788679499603,0.01015928504518483
2 mcg,495.14990000000006,0.9790279319274882,0.009204917482940222
2 mcg,495.38320000000004,0.975664267921395,0.010699600030778838
2 mcg,495.61650000000003,0.9748471212645669,0.011063486452253298
2 mcg,495.8498,0.9740653883294248,0.011411888257455517
2 mcg,496.08310000000006,0.9679979904546596,0.014125544277720333
2 mcg,496.31640000000004,0.9648975218293323,0.015518809005788115
2 mcg,496.54970000000003,0.96720548901035,0.014481247465582938
2 mcg,496.783,0.9670137339821684,0.014567357819465629
2 mcg,497.01630000000006,0.9645514531992233,0.015674600322348457
2 mcg,497.24960000000004,0.9636849501987734,0.01606492331004422
2 mcg,497.48290000000003,0.9610012208352869,0.01727606061273284
2 mcg,497.7162,0.970434458003,0.013033791021459355
2 mcg,497.94950000000006,0.9605713122540371,0.01747038783635798
2 mcg,498.18280000000004,0.9560550105659714,0.01951711808173761
2 mcg,498.41610000000003,0.9625522828782445,0.016575671638844675
2 mcg,498.6494,0.9652283134421756,0.015369947236364593
2 mcg,498.88270000000006,0.965707403222205,0.01515443923133172
2 mcg,499.11600000000004,0.9653729587913331,0.015304870435687953
2 mcg,499.3493,0.9623667570009034,0.01665938722725098
2 mcg,499.5826,0.9632196330068669,0.01627467390638326
2 mcg,499.81590000000006,0.9664760850439551,0.01480888789713949
2 mcg,500.04920000000004,0.9695498147306643,0.013429872292486227
2 mcg,500.2825,0.9668049418139084,0.014661138366760161
2 mcg,500.5158,0.9633783783783785,0.016203105017986424
2 mcg,500.74910000000006,0.9657112519374876,0.01515270840429929
2 mcg,500.98240000000004,0.9698625499356761,0.013289810098921629
2 mcg,501.2157,0.969991038394947,0.01323227809829343
2 mcg,501.449,0.9696406233387851,0.013389197919644042
2 mcg,501.68230000000005,0.9679452937822164,0.014149187402236175
2 mcg,501.91560000000004,0.9662209094526154,0.014923568420982334
2 mcg,502.1489,0.9661993979422204,0.014933237466817321
2 mcg,502.3822,0.9660696564434572,0.014991558555118672
2 mcg,502.61550000000005,0.9691175180659483,0.013623555918312059
2 mcg,502.84880000000004,0.9706341091255467,0.012944451177826867
2 mcg,503.0821,0.9683333333333334,0.013975117993312877
2 mcg,503.3154,0.9633074690677363,0.01623507236998848
2 mcg,503.54870000000005,0.9672873860865755,0.014444475607937072
2 mcg,503.78200000000004,0.9696947009966399,0.013364977633330501
2 mcg,504.0153,0.968653430642371,0.01383157907106722
2 mcg,504.2486,0.9686642097590551,0.01382674629527648
2 mcg,504.48190000000005,0.9691617872743636,0.013603717835241783
2 mcg,504.71520000000004,0.9682938624273756,0.01399282093241555
2 mcg,504.9485,0.9696699844045766,0.013376047526090656
2 mcg,505.1818,0.9704857903416751,0.013010819081778658
2 mcg,505.41510000000005,0.9687166871668716,0.013803219018135415
2 mcg,505.64840000000004,0.9684569012939998,0.01391970168382226
2 mcg,505.8817,0.9704327071459434,0.013034574575915753
2 mcg,506.115,0.9677099981936622,0.014254771879650302
2 mcg,506.34830000000005,0.9651587665664748,0.015401240260107179
2 mcg,506.58160000000004,0.9642944670051925,0.015790325156026675
2 mcg,506.8149,0.9655510612836466,0.015224754461118083
2 mcg,507.0482,0.9675832989596225,0.014311636416270543
2 mcg,507.28150000000005,0.9657191481532588,0.015149157375033957
2 mcg,507.51480000000004,0.9661031042128602,0.014976522444496565
2 mcg,507.7481,0.9649440250833926,0.015497878679497696
2 mcg,507.9814,0.9620862800402804,0.01678597862212262
2 mcg,508.21470000000005,0.9625474116192148,0.01657786951038616
2 mcg,508.44800000000004,0.9633830845771145,0.01620098345163677
2 mcg,508.6813,0.9607824031218172,0.017374959702857882
2 mcg,508.9146,0.9629502796666832,0.016396136368564587
2 mcg,509.14790000000005,0.9633579226773306,0.016212326620427858
2 mcg,509.38120000000004,0.9599029412242305,0.017772677608066743
2 mcg,509.6145,0.9602281568392476,0.01762556333183456
2 mcg,509.8478,0.9624732746487945,0.016611320867458975
2 mcg,510.08110000000005,0.9620824549074722,0.016787705325234423
2 mcg,510.31440000000003,0.9625681134911688,0.016568529074824992
2 mcg,510.5477,0.9622769321958551,0.016699925034241222
2 mcg,510.78100000000006,0.9664420963052268,0.014824161302729542
2 mcg,511.01430000000005,0.9617299073162787,0.016946878307157225
2 mcg,511.24760000000003,0.9627846559002914,0.016470839783520486
2 mcg,511.4809,0.96533124227735,0.015323637942196607
2 mcg,511.71420000000006,0.9618640534274939,0.016886305320182926
2 mcg,511.94750000000005,0.9642467157809407,0.015811831664040127
2 mcg,512.1808,0.9640715563506262,0.01589073023109463
2 mcg,512.4141,0.9627832412126431,0.016471477923614294
2 mcg,512.6474000000001,0.9607853012631877,0.0173736496820846
2 mcg,512.8807,0.9614679384121446,0.0170651933837387
2 mcg,513.114,0.9632323524449906,0.0162689390302152
2 mcg,513.3473,0.9593486554118861,0.018023528801118283
2 mcg,513.5806,0.9542815884476534,0.02032345520757879
2 mcg,513.8139,0.9598374916217204,0.017802290362726257
2 mcg,514.0472,0.963415912676063,0.01618618474949255
2 mcg,514.2805,0.957214395438799,0.018990778703999064
2 mcg,514.5138000000001,0.9599206638923365,0.01776465931207041
2 mcg,514.7471,0.9645525587320253,0.015674102550540935
2 mcg,514.9804,0.9667758367033114,0.014674212750896453
2 mcg,515.2137,0.963173228675007,0.016295597099848017
2 mcg,515.447,0.9574393591052546,0.01888872319742188
2 mcg,515.6803,0.9554879646568171,0.019774778955437167
2 mcg,515.9136,0.9590334240023322,0.01816625663869885
2 mcg,516.1469,0.9595204258031554,0.01794577578085004
2 mcg,516.3802000000001,0.9604325350618915,0.01753313645495333
2 mcg,516.6135,0.9616317120333185,0.016991223238600753
2 mcg,516.8468,0.9624226381421688,0.01663417005662225
2 mcg,517.0801,0.9609814733072477,0.01728498498284825
2 mcg,517.3134,0.9614554494321608,0.017070834685026053
2 mcg,517.5467,0.9636059014753687,0.01610054888712366
2 mcg,517.78,0.9615766885023718,0.017016073812116218
2 mcg,518.0133,0.9579839543536833,0.0186417650279409
2 mcg,518.2466000000001,0.9505539808681749,0.022023215013691408
2 mcg,518.4799,0.9586139307318083,0.01835626406111707
2 mcg,518.7132,0.9659352365262533,0.015051990936637121
2 mcg,518.9465,0.9638618133820693,0.01598522542024556
2 mcg,519.1798,0.9575479230190171,0.018839481399137856
2 mcg,519.4131,0.9557347125038028,0.01966264002966635
2 mcg,519.6464,0.95741958505378,0.01889769279956075
2 mcg,519.8797,0.9535970126505107,0.020635118123376237
2 mcg,520.113,0.9587817869810114,0.018280224418079756
2 mcg,520.3463,0.9558666084081368,0.019602709475212202
2 mcg,520.5796,0.9556492381252223,0.01970148209588142
2 mcg,520.8129,0.9549306635413556,0.020028160913188785
2 mcg,521.0462,0.9546302910205304,0.020164789313632355
2 mcg,521.2795,0.9572009876695154,0.018996861939921606
2 mcg,521.5128,0.9619627618308766,0.01684173944283452
2 mcg,521.7461,0.9606013196028219,0.017456821095109702
2 mcg,521.9794,0.956704627859025,0.019222125223354695
2 mcg,522.2127,0.9624793074862072,0.01660859869339308
2 mcg,522.446,0.9612608321033739,0.01715875325426608
2 mcg,522.6793,0.9572702807211498,0.018965423923097784
2 mcg,522.9126,0.9572795901509051,0.018961200440561304
2 mcg,523.1459,0.9588294699264895,0.018258626255228193
2 mcg,523.3792,0.960792950386853,0.01737019213650052
2 mcg,523.6125,0.9654776697031333,0.015257766459271172
2 mcg,523.8458,0.9649412206334477,0.01549914088629322
2 mcg,524.0791,0.9551998238813715,0.01990576628940837
2 mcg,524.3124,0.9528106698473232,0.020993388143803787
2 mcg,524.5457,0.9585007538858672,0.01840754120183581
2 mcg,524.779,0.9629142870797391,0.016412369474641687
2 mcg,525.0123,0.9624534615578536,0.016620261172462313
2 mcg,525.2456,0.9607702523240372,0.01738045216168972
2 mcg,525.4789,0.9601739546760294,0.01765007871875063
2 mcg,525.7122,0.956397955464025,0.019361360966594382
2 mcg,525.9455,0.9587361496490933,0.01830089701888931
2 mcg,526.1788,0.9631710512567015,0.01629657889813267
2 mcg,526.4121,0.9620198220357375,0.016815979404960532
2 mcg,526.6454,0.9604215891038409,0.0175380860959706
2 mcg,526.8787,0.9640578025036268,0.015896926101542284
2 mcg,527.112,0.9639368083859345,0.015951435670634128
2 mcg,527.3453,0.9612159158670787,0.01717904673619767
2 mcg,527.5786,0.9546183793669731,0.020170208372438662
2 mcg,527.8119,0.9670379966163479,0.014556461391025318
2 mcg,528.0452,0.9671528062269562,0.014504903726350354
2 mcg,528.2785,0.9526021876330657,0.021088425474147045
2 mcg,528.5118,0.9470951491021371,0.023606387782132754
2 mcg,528.7451,0.9595930637353276,0.017912899920921734
2 mcg,528.9784,0.9657843485638572,0.015119837025783118
2 mcg,529.2117,0.9595838797386053,0.017917056451784534
2 mcg,529.445,0.9577978727204285,0.01872613186514354
2 mcg,529.6783,0.9588255258561459,0.01826041269542756
2 mcg,529.9116,0.9560296350175921,0.01952864524991242
2 mcg,530.1449,0.959942858566647,0.017754617947704325
2 mcg,530.3782,0.9626965540314487,0.016510582737451252
2 mcg,530.6115,0.9562527740790059,0.019427291952880635
2 mcg,530.8448,0.9513549944618,0.021657397502210258
2 mcg,531.0781000000001,0.9584047441888982,0.018451045153052584
2 mcg,531.3114,0.9653735063535237,0.015304624102736251
2 mcg,531.5447,0.9600512335395511,0.017705590033553764
2 mcg,531.778,0.9539294037906503,0.02048376437203312
2 mcg,532.0113,0.957746675958032,0.01874934664385568
2 mcg,532.2446,0.9639251349879054,0.015956695064198678
2 mcg,532.4779,0.9597415367326871,0.017845708922981325
2 mcg,532.7112,0.9496691587898272,0.022427665802491586
2 mcg,532.9445000000001,0.9523319847156665,0.021211629350176994
2 mcg,533.1778,0.9593860029289212,0.01800662201258171
2 mcg,533.4111,0.9575542232360664,0.018836623954165892
2 mcg,533.6444,0.9589328792393926,0.018211790322679743
2 mcg,533.8777,0.9524335343582774,0.0211653218661058
2 mcg,534.111,0.9498727065226934,0.022334591088908975
2 mcg,534.3443,0.9601375805333813,0.017666531350678614
2 mcg,534.5776,0.9669005635966617,0.014618186622022262
2 mcg,534.8109000000001,0.9603304833462878,0.017579285299524374
2 mcg,535.0442,0.9513161279259196,0.021675140476145504
2 mcg,535.2775,0.9523813612685329,0.021189112613477164
2 mcg,535.5108,0.9575576078081768,0.018835088899170873
2 mcg,535.7441,0.9593323049481596,0.01803093067388385
2 mcg,535.9774,0.9584949629668373,0.018410165061824347
2 mcg,536.2107,0.9568143206158833,0.01917233323242773
2 mcg,536.444,0.959130578541161,0.018122262819520344
2 mcg,536.6773000000001,0.9586627618938734,0.018334141949774504
2 mcg,536.9106,0.9556773540410435,0.019688705015139987
2 mcg,537.1439,0.9676963330571321,0.014260904641844737
2 mcg,537.3772,0.9692541802746212,0.013562317257780116
2 mcg,537.6105,0.9596573305150949,0.017883814911569446
2 mcg,537.8438,0.9583089344335021,0.018494462851355444
2 mcg,538.0771,0.9589008257125099,0.018226307399750674
2 mcg,538.3104,0.9617726486412452,0.01692757776448027
2 mcg,538.5437000000001,0.9677562196697904,0.014234028834024966
2 mcg,538.777,0.9658886894075405,0.015072919507339692
2 mcg,539.0103,0.9578520333521815,0.01870157449332061
2 mcg,539.2436,0.9561783996240186,0.019461071380716743
2 mcg,539.4769,0.9564331623592617,0.01934537402432278
2 mcg,539.7102,0.9600484444323635,0.017706851732490474
2 mcg,539.9435,0.9672684213554775,0.014452990511498093
2 mcg,540.1768,0.966078697421981,0.014987494222195086
2 mcg,540.4101,0.9573485118422216,0.018929933470016015
2 mcg,540.6434,0.954249857734525,0.020337896126168188
2 mcg,540.8767,0.9541609698295507,0.02037835232785037
