Wavelength,Transmittance,Absorbance
91.2966,0.8652705514736244,0.06284807676588496
91.5278,0.8646776858158973,0.06314574843974308
91.759,0.867498906745381,0.06173106385091867
91.9902,0.8660045246825127,0.06247983888390724
92.2214,0.8638247022834044,0.06357438084885904
92.4526,0.8658285657961206,0.06256808985230024
92.6838,0.865599681414957,0.06268291208010242
92.91499999999999,0.8626729350030601,0.0641538270498745
93.1462,0.8613235595582539,0.06483367347788614
93.3774,0.8598745722327825,0.06556489359349892
93.6086,0.8561387351658409,0.0674558532727652
93.8398,0.856069114111491,0.06749117146121748
94.071,0.8551947718513767,0.06793496280750812
94.3022,0.855368978000557,0.06784650452050102
94.5334,0.8600166306895017,0.06549315044614597
94.7646,0.8662524760629646,0.06235551100761675
94.9958,0.8695738825494961,0.06069351266022862
95.227,0.8729780769012325,0.05899666259497024
95.4582,0.8778134910431131,0.05659774880369646
95.6894,0.878939568062508,0.056040984037963995
95.92060000000001,0.8769500659652386,0.05702513490437345
96.1518,0.8716042166309931,0.059680677398770865
96.383,0.8615911721098948,0.06469875948212755
96.6142,0.8492578113934447,0.07096044983978046
96.8454,0.8394438417191881,0.07600835258997525
97.0766,0.8352486870559158,0.0781841983654599
97.3078,0.8345455313397534,0.07854996399350486
97.539,0.8381026726684685,0.0767027743984072
97.7702,0.8431139341233979,0.07411373306489111
98.0014,0.8459022245066964,0.07267983295533043
98.23259999999999,0.8403674180737696,0.07553079399225852
98.46379999999999,0.83426157314615,0.07869775995797774
98.695,0.8295320916605036,0.0811668079982977
98.9262,0.8269609318586157,0.08251500735072201
99.1574,0.8231230003330144,0.08453526275308385
99.3886,0.8226465850132194,0.0847867008062631
99.6198,0.825942771313087,0.08305004343502945
99.851,0.830646865219987,0.08058356957546109
100.0822,0.8278580144298426,0.08204414248718667
100.3134,0.8254630044094304,0.08330238616966558
100.5446,0.8274321387693943,0.08226761443019694
100.7758,0.8296487619638973,0.08110573054680868
101.007,0.8292304824184019,0.0813247416688859
101.2382,0.8330930392653497,0.07930649417163277
101.46940000000001,0.8391583343161795,0.0761560877622931
101.7006,0.8394935170947473,0.07598265330895695
101.9318,0.8376983432504959,0.0769123434783111
102.163,0.8431908155186065,0.07407413267150981
102.3942,0.8461377993242252,0.07255890337618547
102.6254,0.8455504986927471,0.0728604499838145
102.8566,0.849786533561463,0.07069015539087553
103.0878,0.848890482980124,0.07114833532182951
103.319,0.8368249768951456,0.07736536580250136
103.5502,0.8255269947803386,0.08326872071438368
103.78139999999999,0.818639725987969,0.0869071842463991
104.01259999999999,0.8093143902609449,0.09188273743352021
104.2438,0.8070498733000978,0.09309962633151042
104.475,0.8111533368377816,0.09089704092094142
104.7062,0.8188133678362216,0.08681507571872193
104.9374,0.826948631473693,0.08252146718312851
105.1686,0.836562993829068,0.0775013507657851
105.3998,0.8328210457712057,0.07944830853736862
105.631,0.8295343493304457,0.0811656260159809
105.8622,0.8269303209787515,0.08253108354217649
106.0934,0.8265207662130849,0.08274623037026425
106.3246,0.8275368388535921,0.08221266395136935
106.5558,0.8385182976146904,0.07648745605564251
106.787,0.8458754756906337,0.0726935662764554
107.01820000000001,0.8486579793741554,0.07126730103734863
107.2494,0.8486147978642258,0.07128939941981048
107.4806,0.8438694532788128,0.07372473359452736
107.7118,0.8458734338115125,0.07269461463159851
107.943,0.8477235073614454,0.07174577369557615
108.1742,0.8507105934289736,0.0702181591322054
108.4054,0.8522192699378793,0.06944864998410921
108.6366,0.855399121773457,0.06783119996316528
108.8678,0.8543117349979901,0.06838362803962586
109.099,0.8514496275825034,0.06984104013832715
109.33019999999999,0.8541680243040363,0.06845669037610601
109.56139999999999,0.855038174812386,0.06801449493234386
109.7926,0.8528373181690143,0.06913380418959418
110.0238,0.8518480309865231,0.06963787611444427
110.255,0.857429130009775,0.06680176599963362
110.4862,0.8537469191577534,0.0686708505083044
110.7174,0.8543446617302701,0.06836688986082586
110.9486,0.862484490672076,0.06424870573421927
111.1798,0.8670584284754871,0.061951635730833975
111.411,0.8708324147472211,0.06006541371012919
111.6422,0.8789564277053121,0.05603265356806752
111.8734,0.881083895034197,0.054982736973065625
112.1046,0.8789030482729426,0.05605902927471429
112.3358,0.8749974255508923,0.057993224772756716
112.56700000000001,0.8641690338121011,0.0634013000306664
112.79820000000001,0.8533900147490547,0.06885244299153694
113.0294,0.8501226427040489,0.07051841639460146
113.2606,0.8494852596732171,0.07084415263734149
113.4918,0.8487245480232657,0.07123323635655392
113.723,0.8507193760925106,0.07021367553619628
113.9542,0.8529890627997267,0.06905653740947407
114.1854,0.84968484277059,0.07074212890452727
114.41659999999999,0.8445231692916187,0.07338843116405598
114.64779999999999,0.8417532601521905,0.07481519289251454
114.87899999999999,0.8415971523932264,0.07489574265564108
115.11019999999999,0.84101539239854,0.07519605560211716
115.3414,0.8394371656959931,0.07601180650960603
115.5726,0.8402165109034269,0.07560878849215298
115.8038,0.8404182938309115,0.07550450264477783
116.035,0.8346334166126893,0.0785042312227211
116.2662,0.8292503971116921,0.08131431183335158
116.4974,0.8282207645635172,0.0818538853739594
116.7286,0.8239129731553239,0.08411865878156982
116.9598,0.8222232543737419,0.08501024453039556
117.191,0.8251960141192638,0.08344287843299888
117.4222,0.8291662735478189,0.08135837120668746
117.6534,0.8259347839679859,0.0830542433345818
117.8846,0.8272298180897785,0.08237381951312121
118.11580000000001,0.8272938161205534,0.08234022193729044
118.34700000000001,0.8228907504558147,0.08465781925142607
118.5782,0.8261659373963885,0.08293271483721458
118.8094,0.8344057172891515,0.07862272881615727
119.0406,0.8357629775100553,0.07791687107132206
119.2718,0.8356797762265925,0.07796010779988395
119.503,0.8433805782243572,0.07397640434926736
119.7342,0.848007562743969,0.07160027457898435
119.96539999999999,0.8479141824193679,0.0716481005589852
120.19659999999999,0.8519033069161972,0.06960969590913624
120.42779999999999,0.853222218490674,0.06893784374973407
120.65899999999999,0.849558540714488,0.0708066897398405
120.8902,0.8436039717291667,0.07386138424786624
121.1214,0.8407503543571888,0.07533294096802286
121.3526,0.8344841624752763,0.07858190130332485
121.5838,0.8304464714354296,0.08068835587896697
121.815,0.8310432080971142,0.0803763955295831
122.0462,0.8379680410527995,0.07677254444739359
122.2774,0.8427792373025392,0.07428617220490634
122.5086,0.8481335972001522,0.07153573269975469
122.7398,0.8540651461650348,0.06850900104294379
122.971,0.8562094399637605,0.06741998824946678
123.2022,0.8493436876290399,0.07091653656724554
123.4334,0.8462928562117062,0.07247932510740113
123.66460000000001,0.8456038402412825,0.07283305338297275
123.89580000000001,0.8427123304104519,0.07432065151599482
124.127,0.8382003351894207,0.07665216983134804
124.3582,0.8331707005963199,0.07926601091953386
124.5894,0.8295621908132834,0.08115105012835411
124.8206,0.8297345465975468,0.08106082736757693
125.0518,0.8346917179362797,0.07847389567860301
125.283,0.8430670299762687,0.07413789442445513
125.51419999999999,0.8520007284837132,0.06956003389958915
125.74539999999999,0.8598144168686902,0.06559527716036292
125.97659999999999,0.8597300150903864,0.06563791080905305
126.20779999999999,0.8572268248073317,0.06690424723879106
126.439,0.855463054187192,0.06779874206573445
126.6702,0.8549697121878287,0.0680492701404628
126.9014,0.8532099875376858,0.06894406941211023
127.1326,0.8579491447792874,0.06653845433812464
127.3638,0.862770750845042,0.06410458652025376
127.595,0.8623939133701006,0.06429431732327687
127.8262,0.8535714226795279,0.06876013339186224
128.0574,0.8453842342386686,0.07294585568726289
128.2886,0.8367175025254994,0.07742114631159688
128.5198,0.8298099031704395,0.08102138649112495
128.751,0.8272222840722258,0.0823777748796688
128.9822,0.8337613439044634,0.07895824415593834
129.2134,0.8440179224310119,0.07364833118210679
129.4446,0.8494587552935331,0.07085770306130197
129.67579999999998,0.847194703123968,0.0720167682112694
129.90699999999998,0.847369019768828,0.07192741806620158
130.13819999999998,0.846470629785319,0.07238810612380334
130.36939999999998,0.8471241311444171,0.0720529467872184
130.6006,0.8503118708790256,0.07042175786186083
130.8318,0.8563344594594594,0.06735657933220972
131.063,0.8563987540180266,0.06732397323594731
131.2942,0.8523747585040624,0.06936941959217667
131.5254,0.8409718378535093,0.07521854744775386
131.7566,0.8333684332538279,0.07916295399070872
131.9878,0.8287816594028385,0.08155986825071829
132.219,0.8258145119418484,0.08311748958811496
132.4502,0.8263879106413363,0.08281604480421662
132.6814,0.8338057542334296,0.0789351120602816
132.9126,0.8394368373215256,0.07601197639873289
133.1438,0.8440831406637098,0.07361477404596904
133.375,0.848570717131474,0.07131195914451646
133.6062,0.8471917636781654,0.07201827505178891
133.8374,0.8367080704521558,0.07742604201472492
134.0686,0.8255862575026155,0.08323754481140687
134.2998,0.8202839039468584,0.08603581032595731
134.531,0.8156823223741759,0.08847894970526832
134.7622,0.8176326791190499,0.08744175899329948
134.9934,0.8281613928159914,0.08188501927893124
135.2246,0.8331828703703706,0.07925966740899874
135.4558,0.8315529286749103,0.08011010254803581
135.687,0.8302291922333221,0.08080200017581611
135.9182,0.8287372980665969,0.08158311490314103
136.1494,0.8265830061283941,0.08271352770242461
136.38060000000002,0.8322718140980834,0.07973481303128975
136.6118,0.8385160431944058,0.07648862369099226
136.843,0.843464753911714,0.07393306067588676
137.0742,0.8462992115686727,0.07247606372326303
137.3054,0.8448916261565258,0.07319899422267624
137.5366,0.8368478581353717,0.07735349108462111
137.7678,0.831086264416192,0.08035389533077188
137.999,0.8293782664070619,0.08124734937127022
138.2302,0.8237147425418714,0.08422316110471224
138.4614,0.819242924750462,0.0865873006384166
138.6926,0.8121158854482803,0.09038199437985155
138.9238,0.807202369661331,0.09301757183391914
139.155,0.8103771392162694,0.0913128189462261
139.3862,0.8208528991800746,0.0857346635849352
139.6174,0.8299480918648673,0.08094906921623353
139.8486,0.8411024157876827,0.07515111965583442
140.0798,0.8486947507303743,0.07124848397379173
140.311,0.845425719161057,0.07292454439459767
140.54219999999998,0.8397488685359259,0.07585057264728041
140.77339999999998,0.8365763093817459,0.07749443816617006
141.00459999999998,0.8397362799336718,0.07585708316688686
141.23579999999998,0.8424158685194907,0.07447346097553521
141.46699999999998,0.8448092618133103,0.07324133352668809
141.69819999999999,0.8433043935806367,0.0740156370109074
141.9294,0.8397932689147437,0.07582761062794252
142.1606,0.8353021212419265,0.07815641570596571
142.3918,0.8340396738951051,0.07881329019690368
142.623,0.8352229743181365,0.07819756812250668
142.8542,0.8401924488026148,0.07562122598547392
143.0854,0.8478690943231734,0.071671194915027
143.3166,0.8541552926903244,0.06846316370527722
143.5478,0.855195108108973,0.06793479204548446
143.779,0.8507979160586269,0.07017358252735678
144.0102,0.8521395365985275,0.06948928432612297
144.2414,0.8467184260340596,0.07226098913841672
144.4726,0.8358799274286656,0.07785610366191391
144.7038,0.8281312788675385,0.08190081156234405
144.935,0.8248797370963122,0.08360936456844036
145.1662,0.820387522109664,0.08598095376458054
145.3974,0.8216121631854559,0.08533314004706692
145.6286,0.8234143186061182,0.0843815851918753
145.8598,0.8254313176863489,0.08331905758079276
146.091,0.8297809454508072,0.08103654224816775
146.3222,0.8235240772648952,0.08432369889808555
146.5534,0.8194427301412479,0.08648139334760238
146.7846,0.8273007755575666,0.0823365685407337
147.0158,0.8350869388623483,0.07826830882452425
147.247,0.8331764081021703,0.07926303586315657
147.47820000000002,0.83473737691433,0.07845013972241092
147.70940000000002,0.8351253959958449,0.07824830930647284
147.94060000000002,0.831203202275572,0.0802927922940798
148.1718,0.8292003334615877,0.08134053192731044
148.403,0.8358351871554309,0.07787934979233382
148.6342,0.8436283947411825,0.07384881125607042
148.8654,0.8476029005422452,0.07180756577986473
149.0966,0.852570623291172,0.06926963575449682
149.3278,0.858820735367144,0.06609747850358287
149.559,0.8553248658992435,0.06786890203161403
149.7902,0.8482397497874965,0.07148137970833873
150.0214,0.850672342261934,0.07023768709434251
150.2526,0.8491313717943094,0.07102511348795194
150.4838,0.8455082003234565,0.07288217595747931
150.715,0.8439874407254464,0.07366401600967486
150.94619999999998,0.8438092214750896,0.07375573278933198
151.17739999999998,0.8358775222974758,0.07785735328721588
151.40859999999998,0.8289127587774097,0.08149117557195737
151.63979999999998,0.8227993448536739,0.0847060627801181
151.87099999999998,0.8184140763646567,0.08702690955625499
152.10219999999998,0.8249534716569803,0.0835705454773042
152.33339999999998,0.8322746218091389,0.07973334791936268
152.56459999999998,0.8322827097834956,0.07972912750283961
152.79579999999999,0.8270638691820098,0.08246095119441586
153.027,0.8251126406150544,0.0834867595006307
153.2582,0.8187094629590977,0.08687018983864706
153.4894,0.8118979217651042,0.09049857026733057
153.7206,0.8125562034727951,0.09014658971657784
153.9518,0.8171123507999398,0.08771822501248039
154.183,0.8217644277803523,0.08525266223826097
154.4142,0.8248029541510834,0.08364979223324906
154.6454,0.8250532034315818,0.08351804513280676
154.8766,0.8221185474755832,0.08506555374663981
155.1078,0.8195423653455285,0.08642859113531282
155.339,0.8210196782812794,0.08564643354249046
155.5702,0.8170133901534969,0.08777082569264982
155.8014,0.8171015965098009,0.0877239409456627
156.0326,0.8181263157561752,0.08717963764810321
156.2638,0.8196816908219433,0.08635476561339768
156.495,0.8133692933083178,0.08971222730699131
156.7262,0.8123115761687529,0.090277357635546
156.9574,0.8081166931371728,0.09252592198989067
157.1886,0.8045872922994045,0.0944268309840327
157.4198,0.7994118210675,0.097229434026342
157.651,0.7995752171690568,0.09714067530119826
157.8822,0.8009725040338769,0.09638239221953532
158.1134,0.799317099217334,0.09728089638042711
158.3446,0.7974488189464901,0.09829718082551271
158.57580000000002,0.8013589706520167,0.09617289708621979
158.80700000000002,0.7974418932593236,0.09830095260460305
159.03820000000002,0.7893254347174452,0.10274390254182686
159.2694,0.7888041066770634,0.10303083703420712
159.5006,0.7952466124153689,0.09949817222053088
159.7318,0.7972243349577922,0.09841945310177498
159.963,0.8025831530768992,0.09550996072793304
160.1942,0.8052160502499073,0.09408757697079476
160.4254,0.8062718812371751,0.09351848597328033
160.6566,0.8083844875810361,0.09238202893035521
160.8878,0.8078781432921683,0.09265414131307335
161.119,0.8043905893461327,0.09453301890442628
161.3502,0.8021913718190319,0.09572201349814548
161.5814,0.8013095583038597,0.09619967680986384
161.8126,0.7976194308894479,0.0982042746747401
162.04379999999998,0.7959742506500928,0.09910098123400714
162.27499999999998,0.8013070444422861,0.096201039276979
162.50619999999998,0.8120087268193861,0.09043930328451696
162.73739999999998,0.8163071884691718,0.08814637905031807
162.96859999999998,0.8177356723167558,0.08738705648244666
163.19979999999998,0.8180739289532305,0.08720744756871017
163.43099999999998,0.8174494704331733,0.08753908318177249
163.66219999999998,0.8157655411613809,0.08843464371068162
163.89339999999999,0.8196420065049576,0.08637579218663209
164.1246,0.8197331134552139,0.08632752105537193
164.3558,0.8168244112494062,0.08787129159635002
164.587,0.8123896638247993,0.09023561083642134
164.8182,0.8124530413487626,0.09020173123827896
165.0494,0.812077486166555,0.0904025296147034
165.2806,0.8141574539996034,0.0892915965967404
165.5118,0.8187348507055748,0.08685672280576927
165.743,0.815379814914121,0.0886400439016687
165.9742,0.8031351260754592,0.09521137928934711
166.2054,0.7921334283328354,0.10120165893065387
166.4366,0.7831876383721726,0.10613417594077242
166.6678,0.7816699532573766,0.10697658164057454
166.899,0.7895067920489436,0.10264412944708813
167.1302,0.7991050711609795,0.09739611327009487
167.3614,0.8075362615198003,0.0928379670471726
167.5926,0.8099407034863868,0.09154677506123261
167.8238,0.8034617997653016,0.09503476674819901
168.055,0.7980880363949344,0.09794919936144482
168.2862,0.7991147712902132,0.0973908415139971
168.5174,0.7984770167989663,0.09773757999016505
168.7486,0.797946149604852,0.09802641656730497
168.9798,0.8045433579335795,0.09445054621516788
169.211,0.8108089713843774,0.09108145460017504
169.4422,0.8107957167912858,0.09108855423016703
169.67340000000002,0.809317150913326,0.091881256014105
169.90460000000002,0.8070839064649244,0.0930813125884076
170.1358,0.8007705635600949,0.09649189996228816
170.367,0.8025822876886706,0.09551042900780357
170.5982,0.803475253656269,0.09502749458953545
170.8294,0.8059973250653536,0.09366639952404597
171.0606,0.8128677757047618,0.08998009272324176
171.2918,0.8149659490501416,0.08886053659568248
171.523,0.8098347914133434,0.09160356938748349
171.7542,0.811708882333959,0.09059970162742616
171.9854,0.8115179614761205,0.09070186341182249
172.2166,0.8150614630739964,0.08880964025707683
172.4478,0.8180086587914761,0.0872420992070935
172.679,0.8169369466848807,0.08781146215004183
172.91019999999997,0.8124578232849881,0.0901991750752786
173.14139999999998,0.8097161459616065,0.09166720068662366
173.37259999999998,0.7989992854147843,0.09745360909721613
173.60379999999998,0.7987976210934804,0.09756323717578776
173.83499999999998,0.8024189928760528,0.09559880032207826
174.06619999999998,0.8035839289390864,0.09496875739276021
174.29739999999998,0.8082743749824858,0.0924411895796669
174.52859999999998,0.818297248221109,0.08708890927165715
174.75979999999998,0.8233137962128044,0.08443460708466412
174.99099999999999,0.8226568749727966,0.08478126852854398
175.2222,0.8219640771488999,0.08514716231021076
175.4534,0.8170589997005092,0.08774658199975388
175.6846,0.8140606745131785,0.08934322456504416
175.9158,0.8105706663341158,0.09120911695225582
176.147,0.8120602477326843,0.09041174873023863
176.3782,0.8118043734935654,0.09054861330574285
176.6094,0.8127573381450868,0.09003910069799174
176.8406,0.8136267457864881,0.08957478359002059
177.0718,0.8151502204525332,0.08876234966266591
177.303,0.814069403675964,0.08933856765552545
177.5342,0.8172455167207847,0.08764745321166763
177.7654,0.8185631828488973,0.08694779285119839
177.9966,0.8175422173355649,0.08748981141083101
178.2278,0.8138834857459711,0.08943776356218647
178.459,0.8096601204044657,0.09169725125711413
178.6902,0.8046263850606197,0.09440573028035325
178.9214,0.8054075766179312,0.09398428922091173
179.1526,0.8057241952465932,0.09381359464773387
179.3838,0.8044608937622632,0.09449506285898782
179.615,0.8049042119184755,0.09425580001780823
179.8462,0.8078837296636984,0.09265113823400586
180.0774,0.8071308120603623,0.09305607326796157
180.3086,0.8025975438852648,0.09550217363122135
180.5398,0.7999572348023178,0.09693322949031143
180.77100000000002,0.7975625191094802,0.09823526358105987
181.00220000000002,0.7925665118317885,0.10096428177966879
181.2334,0.7869893907629757,0.10403112223325223
181.4646,0.7866445092586313,0.10422148434561306
181.6958,0.7873607072103006,0.10382626222490862
181.927,0.7922641884786995,0.10112997438716805
182.1582,0.8022438101788171,0.0956936250776491
182.3894,0.8110329449000144,0.09096150399145622
182.6206,0.8152000587709101,0.08873579769166802
182.8518,0.8201459192668544,0.08610887164733322
183.083,0.8198115587851527,0.0862859627196629
183.3142,0.8166775227438411,0.08794939724932337
183.5454,0.8178911205835646,0.0873045066917575
183.7766,0.8233559558672312,0.08441236861789521
184.00779999999997,0.8243847291068789,0.0838700616842391
184.23899999999998,0.8237917849772353,0.08418254323277495
184.47019999999998,0.8277281957250325,0.08211225074626322
184.70139999999998,0.8305353466719179,0.08064187972323696
184.93259999999998,0.8313022276596387,0.0802410557076663
185.16379999999998,0.8333427153202073,0.07917635662099391
185.39499999999998,0.8376332361710229,0.07694609876079903
185.62619999999998,0.8364538249717469,0.07755802853717951
185.85739999999998,0.831852214175746,0.079953823070979
186.08859999999999,0.8270411420782668,0.08247288544971239
186.3198,0.8267047038888056,0.08264959126162012
186.551,0.8283468498348777,0.08178777501754421
186.7822,0.8297065901187493,0.08107546041988317
187.0134,0.8327852409099051,0.07946698024125795
187.2446,0.8370436099989178,0.07725191466086088
187.4758,0.8369132821394127,0.07731953966434991
187.707,0.8344408857514288,0.07860442459445288
187.9382,0.8299736794663781,0.08093567996580728
188.1694,0.8257697787132293,0.08314101535602357
188.4006,0.8231293097927032,0.08453193378156501
188.6318,0.8233890723186708,0.0843949010781411
188.863,0.8265642836378592,0.08272336478636443
189.0942,0.836499951436619,0.07753407991474745
189.3254,0.8468623541606297,0.0721871725339281
189.5566,0.8486574943935998,0.07126754922265346
189.7878,0.8506754416349152,0.07023610477167361
190.019,0.8566176896771576,0.06721296140121553
190.2502,0.8575250710158344,0.06675317385701153
190.4814,0.8551775019529556,0.06794373308717465
190.7126,0.8585256435287022,0.06624672825299412
190.9438,0.8637490072174748,0.06361243879021429
191.175,0.8599652461348203,0.06551909958998352
191.4062,0.854863135713045,0.06810341060807172
191.6374,0.855210671998644,0.06792688829366153
191.86860000000001,0.85849719151759,0.06626112124902657
192.09980000000002,0.8563987355899741,0.06732398258112854
192.331,0.8530177838183793,0.06904191451397824
192.5622,0.8521715002099041,0.06947299431831996
192.7934,0.8495835107839805,0.07079392522331927
193.0246,0.8440304930529939,0.0736418629413728
193.2558,0.8462786368843069,0.07248662214088093
193.487,0.8528245994359851,0.06914028105996864
193.7182,0.854874363764758,0.0680977064799198
193.9494,0.8577985343878382,0.06661470012051551
194.1806,0.8617532287670624,0.06461708072756726
194.4118,0.8608990779054261,0.06504775734743372
194.643,0.8600650840193655,0.06546868298786732
194.8742,0.8622096780162316,0.06438710664397736
195.10539999999997,0.8660567826045991,0.062453632736227296
195.33659999999998,0.8709343241678269,0.060014593243662887
195.56779999999998,0.8768890452386431,0.05705535542424162
195.79899999999998,0.8811241978859381,0.054962871775318
196.03019999999998,0.8836528418219299,0.053718321517782656
196.26139999999998,0.8891090514325775,0.05104496846639397
196.49259999999998,0.8949462552011094,0.04820304487451653
196.72379999999998,0.8995403590674621,0.04597934668520526
196.95499999999998,0.9045934307063943,0.043546570490522914
197.18619999999999,0.9124848169356239,0.03977435314648558
197.4174,0.9098620105875042,0.04102446766188777
197.6486,0.9022240746629083,0.044685588506588096
197.8798,0.9012835007745141,0.04513857921441727
198.111,0.900674346927538,0.04543220668720947
198.3422,0.9020671007222401,0.044761156039519454
198.5734,0.9098490499023264,0.04103065408804815
198.8046,0.9221934535909669,0.03517796504809076
199.0358,0.9278173000918626,0.03253753388194443
199.267,0.9350007686657671,0.02918803209308238
199.4982,0.9377740480734279,0.027901790081342148
199.7294,0.9380221664771429,0.02778689865189514
199.9606,0.942781892723507,0.02558876722300079
200.1918,0.9515813078147193,0.021554097522384713
200.423,0.9582784365393061,0.01850828436281972
200.6542,0.962065747918461,0.016795247107230557
200.8854,0.9650207885304659,0.015463330960017813
201.1166,0.9639821795750514,0.015930994503554473
201.3478,0.9620905258360393,0.016784062035597166
201.579,0.9658663465386155,0.015082965692807192
201.8102,0.971173498679527,0.012703177107240969
202.0414,0.977153326085921,0.010037285361547228
202.2726,0.9858133715527513,0.006205295379722449
202.5038,0.9912302670023418,0.0038254453412220933
202.735,0.9901644956286649,0.004292650241453687
202.96620000000001,0.9893810573457892,0.004636408878801216
203.1974,0.9884177352338488,0.005059470630243667
203.4286,0.9848560086653251,0.006627261089516966
203.6598,0.986766515762328,0.0057855959743346235
203.891,0.9884593082253342,0.0050412045262785915
204.1222,0.9934801646378844,0.002840799388900052
204.3534,1.0004221829949986,-0.00018331305197685324
204.5846,1.0065958074992618,-0.002855117215772166
204.8158,1.0085542933496696,-0.003699282486794829
205.047,1.0096521787950512,-0.004171786806154641
205.2782,1.0123568774769434,-0.005333637599737562
205.5094,1.0084554901418468,-0.0036567346634403513
205.7406,1.006052758591024,-0.0026207562310000465
205.9718,1.0031027865381872,-0.001345436848125499
206.203,1.0017686175452114,-0.0007674224019854694
206.4342,1.0002333858451482,-0.00010134635875936145
206.6654,1.0046994295743747,-0.002036155685654794
206.8966,1.0039331969708252,-0.0017048152470701603
207.1278,1.0082950697815978,-0.003587643642693936
207.35899999999998,1.0139425939662072,-0.0060133673943100745
207.59019999999998,1.0138281236272908,-0.005964334398464462
207.82139999999998,1.0100346965373914,-0.004336292847901754
208.05259999999998,1.0086178381310669,-0.0037266447009490027
208.28379999999999,0.9993780086640764,0.00027021144828725765
208.515,0.9890390567192473,0.004786557965274953
208.7462,0.9845476246414264,0.0067632712793185
208.9774,0.9832656657074382,0.007329125542576498
209.2086,0.9863530613814713,0.005967603147982765
209.4398,0.9893704494419633,0.004641065303906024
209.671,0.9936744626140591,0.002755871383792296
209.9022,0.9963177605900944,0.0016021277793896863
210.1334,0.9973605091219633,0.0011478318364808542
210.3646,0.994289918027044,0.0024869642536049846
210.5958,0.9959259714203824,0.0017729420968699405
210.827,0.993964030008648,0.0026293317509913745
211.0582,0.9941290439648561,0.0025572378920861007
211.2894,0.9992604893364028,0.00032128421170649323
211.5206,1.006122242238186,-0.002650750008424491
211.7518,1.0101589989153152,-0.004389737066651084
211.983,1.0149613970642342,-0.006449524652380239
212.2142,1.0165114528222106,-0.007112276106834807
212.4454,1.0130193755225159,-0.005617751976312388
212.6766,1.0078346388622703,-0.00338928079909259
212.90779999999998,0.9993024823763943,0.00030303375294439837
213.13899999999998,0.9932142753686161,0.0029570470018239407
213.37019999999998,0.9876087206958126,0.005415083854171384
213.60139999999998,0.9852487293168399,0.0064541165750622255
213.83259999999999,0.9934262261257009,0.0028643789579406594
214.0638,0.9990867500604251,0.00039680062602079683
214.295,0.9998754922399815,5.407639966572287e-05
214.5262,1.006946724271513,-0.0030064934265393345
214.7574,1.010928241493341,-0.004720329251227779
214.9886,1.0047563740943533,-0.002060770002389468
215.2198,1.0108561559338762,-0.004689360211449323
215.451,1.0219988621278209,-0.00945041226456124
215.6822,1.0252920119187339,-0.01084757378557884
215.9134,1.0282370699249264,-0.012093256965008362
216.1446,1.032808241586615,-0.014019694848321395
216.3758,1.0290239423792868,-0.012425479643133551
216.607,1.0200397053322376,-0.00861707712572009
