Wavelength,Transmittance,Absorbance
159.7318,1.2004281810755233,-0.07933618230590865
159.963,1.2039954230540142,-0.08062483596984249
160.1942,1.20279783590733,-0.08019263803976157
160.4254,1.1944495081931454,-0.07716779596403073
160.6566,1.1878210229608497,-0.0747510074834288
160.8878,1.1879326066393265,-0.07479180310740666
161.119,1.1865792189879334,-0.07429673810399844
161.3502,1.1829414574434916,-0.07296325237234363
161.5814,1.1852759776844641,-0.0738194825241148
161.8126,1.1868197908570077,-0.07438477979877
162.04379999999998,1.185444660503617,-0.07388128484404535
162.27499999999998,1.1900718273184316,-0.07557317422165313
162.50619999999998,1.2021832632071063,-0.07997067742781036
162.73739999999998,1.2030469237518358,-0.08028256693174869
162.96859999999998,1.204173891794604,-0.0806892068501576
163.19979999999998,1.2060180497537742,-0.08135380767959141
163.43099999999998,1.2035258373942357,-0.08045541818171383
163.66219999999998,1.196514979035935,-0.07791813986707506
163.89339999999999,1.2032389136531552,-0.08035186888549416
164.1246,1.2082855509115777,-0.08216958207500788
164.3558,1.2086616402291148,-0.08230473895160499
164.587,1.207550485910708,-0.0819052970169959
164.8182,1.2090591293905355,-0.082447540678873
165.0494,1.215092375011403,-0.0846092955744421
165.2806,1.218027875595165,-0.08565722760607525
165.5118,1.2186305195439684,-0.08587205045311554
165.743,1.2127217533923524,-0.08376116786730532
165.9742,1.2055213105391884,-0.08117489199905739
166.2054,1.1912355298137551,-0.07599763821284108
166.4366,1.1790442714871536,-0.07153011256039946
166.6678,1.1784983932223199,-0.07132899473886965
166.899,1.1842319419442804,-0.07343677100291014
167.1302,1.1898804200510773,-0.07550331809720419
167.3614,1.1961847753513066,-0.07779827055310393
167.5926,1.2000232839713143,-0.07918967271608796
167.8238,1.1940151936260885,-0.07700985314677387
168.055,1.1874123939505719,-0.0746015776844065
168.2862,1.1922982017827952,-0.07638488895461841
168.5174,1.1940049843086582,-0.07700613973575249
168.7486,1.1920480303865713,-0.07629375449113913
168.9798,1.1982872078720788,-0.07856092309895696
169.211,1.2077958236658934,-0.08199352356506774
169.4422,1.205146312194221,-0.08103977614009779
169.67340000000002,1.201822054676965,-0.07984016950299813
169.90460000000002,1.1983509093687916,-0.0785840097788515
170.1358,1.1910876041096723,-0.07594370487677715
170.367,1.186509668424562,-0.07427128147145987
170.5982,1.1862482795586584,-0.07417559556919699
170.8294,1.1909340993373458,-0.07588773034425042
171.0606,1.1959733574149538,-0.0777215050231711
171.2918,1.1935262023050344,-0.07683195781414115
171.523,1.1934350725548504,-0.07679879669998467
171.7542,1.1925043518573224,-0.0764599726045394
171.9854,1.1825579554449848,-0.07282243407215541
172.2166,1.1795281610440895,-0.07170831405591244
172.4478,1.1827161721692034,-0.07288053528720974
172.679,1.1781338430858057,-0.07119463171736058
172.91019999999997,1.170430587788167,-0.06834566302671362
173.14139999999998,1.1682854272736904,-0.06754895951119234
173.37259999999998,1.1564602046902774,-0.06313069272204846
173.60379999999998,1.1511404679965394,-0.061128321678090604
173.83499999999998,1.1537836680455427,-0.06212438717204586
174.06619999999998,1.158044354245713,-0.06372519361876214
174.29739999999998,1.1676319760007434,-0.06730597978165363
174.52859999999998,1.1865310099206081,-0.07427909296331774
174.75979999999998,1.2001172227231742,-0.07922366829382742
174.99099999999999,1.2023776826224448,-0.08004090669738807
175.2222,1.2041821305686957,-0.0806921782165938
175.4534,1.1991808924827794,-0.07888469993078083
175.6846,1.1933107439843906,-0.07675355081601307
175.9158,1.185544129065398,-0.07391772419603194
176.147,1.1892194369387448,-0.07526199882272325
176.3782,1.1861156912155322,-0.07412705125934088
176.6094,1.1807179006367023,-0.0721461475446533
176.8406,1.1794825516729321,-0.0716915206618745
177.0718,1.1818193830852783,-0.07255110858995541
177.303,1.1759984438506506,-0.07040674705685214
177.5342,1.1792827046976218,-0.07161792924486034
177.7654,1.1833730894955385,-0.07312168897641902
177.9966,1.185684154129888,-0.07396901585220671
178.2278,1.1799202584120334,-0.07185265772829806
178.459,1.176174820270033,-0.07047187772302173
178.6902,1.171154799273088,-0.06861430243947951
178.9214,1.167337809545689,-0.06719655235380606
179.1526,1.1601901823613205,-0.06452918610628615
179.3838,1.1581682523367582,-0.06377165589701558
179.615,1.1546351781567847,-0.06244478497158588
179.8462,1.1538400664171706,-0.062145615504226225
180.0774,1.1521662562302237,-0.06151515178999693
180.3086,1.1477061422908945,-0.05983070590333671
180.5398,1.1472491286590971,-0.05965773651819864
180.77100000000002,1.149097321473012,-0.06035681231648939
181.00220000000002,1.1472317079206171,-0.05965114179709915
181.2334,1.1496191827428726,-0.06055400189884759
181.4646,1.1556529652490448,-0.06282743797335824
181.6958,1.1600690705712453,-0.0644838479121991
181.927,1.1667746610964278,-0.06698698895715893
182.1582,1.1771635717560753,-0.07083681405439159
182.3894,1.1819882031362394,-0.07261314207958379
182.6206,1.1824663903857704,-0.07278880549658331
182.8518,1.1848791628614257,-0.07367406209433357
183.083,1.1839558237274452,-0.07333549810537547
183.3142,1.1831168588408012,-0.07302764288933551
183.5454,1.1891973680797532,-0.0752539393575681
183.7766,1.1985699430236567,-0.07866338253563555
184.00779999999997,1.2002101632025974,-0.0792572999872504
184.23899999999998,1.200780632668479,-0.0794636745774527
184.47019999999998,1.201198369730519,-0.07961473410176861
184.70139999999998,1.1962500198362036,-0.07782195798636597
184.93259999999998,1.1920234250825337,-0.07628479003854696
185.16379999999998,1.1914156263486608,-0.07606329191230617
185.39499999999998,1.1935557206301215,-0.07684269866520106
185.62619999999998,1.192871416643876,-0.07659363222719894
185.85739999999998,1.1903003649050512,-0.07565656673766855
186.08859999999999,1.1874730083575453,-0.07462374675618787
186.3198,1.1884286766335632,-0.07497312272894795
186.551,1.1905077782295168,-0.07573223723029204
186.7822,1.1922995080082548,-0.07638536474683014
187.0134,1.1996990865126276,-0.07907232816828272
187.2446,1.210451971287379,-0.0829475620398945
187.4758,1.213755646921476,-0.08413126344840477
187.707,1.2111365303469364,-0.08319310353451383
187.9382,1.202159004867496,-0.07996191389761487
188.1694,1.191019665957919,-0.07591893255455986
188.4006,1.1813852536595433,-0.07239154558536588
188.6318,1.1769418113395105,-0.07075499161246088
188.863,1.1772247392565178,-0.07085938017723183
189.0942,1.1889829685366426,-0.07517563365693296
189.3254,1.2032258018011783,-0.08034713629587872
189.5566,1.2065839488107506,-0.08155754359824896
189.7878,1.2089698071816188,-0.0824154549235085
190.019,1.2160261983423175,-0.08494293157564684
190.2502,1.2184607852084268,-0.08581155646563902
190.4814,1.217089083702225,-0.08532236717368268
190.7126,1.2217594340100164,-0.08698570118715353
190.9438,1.2289425220509838,-0.08953157129993855
191.175,1.2253962358137573,-0.08827654192720256
191.4062,1.2233954745571232,-0.08756686967289642
191.6374,1.2261781127500622,-0.08855355971430458
191.86860000000001,1.22905535486383,-0.08957144331812981
192.09980000000002,1.228613397273886,-0.0894152467237352
192.331,1.227599795770141,-0.08905680750831205
192.5622,1.2287996940577035,-0.08948109455831268
192.7934,1.2280201383182985,-0.08920548886443136
193.0246,1.2273482424460784,-0.08896780503719944
193.2558,1.2310065864833906,-0.09026037662403702
193.487,1.2421758387314121,-0.0941830776323847
193.7182,1.247604994096082,-0.09607710454617502
193.9494,1.248800457680377,-0.09649304922158226
194.1806,1.2482896396726098,-0.09631536604918906
194.4118,1.2442893817768526,-0.09492139506019343
194.643,1.2428639818083895,-0.09442360234853611
194.8742,1.2408017854143718,-0.09370240972096738
195.10539999999997,1.243873677478118,-0.09477627749319786
195.33659999999998,1.25350477528776,-0.09812599276346018
195.56779999999998,1.2638749549408694,-0.10170410791348723
195.79899999999998,1.2619406562310378,-0.10103893234284105
196.03019999999998,1.259367589047327,-0.10015251215246185
196.26139999999998,1.2609548970957374,-0.10069955263751147
196.49259999999998,1.2565028317152103,-0.0991634716766285
196.72379999999998,1.2505994063571655,-0.09711821819090877
196.95499999999998,1.2541344624802304,-0.09834410203104874
197.18619999999999,1.2649950835791544,-0.10208883762362078
197.4174,1.2633666878647476,-0.10152942134158993
197.6486,1.2568241909656277,-0.09927453127903278
197.8798,1.2605361843472231,-0.10055531684053243
198.111,1.2591837756276862,-0.10008911923928868
198.3422,1.2517821183335112,-0.09752874337916353
198.5734,1.2522337062688689,-0.0976853894743034
198.8046,1.2587094059158765,-0.09992547754696544
199.0358,1.2535694702585682,-0.0981484066739258
199.267,1.2531059790809036,-0.09798780218624263
199.4982,1.2563797823518719,-0.09912093912119346
199.7294,1.2601970195784478,-0.10043844815471148
199.9606,1.2676769829161092,-0.10300860495853321
200.1918,1.2850870257109437,-0.1089325389562564
200.423,1.3021033161239932,-0.11464544494061556
200.6542,1.3095908699397072,-0.11713563864836699
200.8854,1.3094709677419354,-0.11709587413257927
201.1166,1.3064170664838932,-0.11608184520638828
201.3478,1.301595168916994,-0.11447592797690866
201.579,1.3028196993082946,-0.11488431669987344
201.8102,1.3138262142611092,-0.11853792292629635
202.0414,1.3286658264288014,-0.12341576500046333
202.2726,1.3445646569428544,-0.12858169125871305
202.5038,1.3571410787591736,-0.13262499617995033
202.735,1.362769624193907,-0.13442244468451586
202.96620000000001,1.3598763164339946,-0.1334994101842664
203.1974,1.3576409643355252,-0.1327849335498017
203.4286,1.3563164818315663,-0.13236103929211876
203.6598,1.3539917169318725,-0.13161600755312533
203.891,1.3529601925139894,-0.1312850187514729
204.1222,1.362582829786613,-0.13436291199519584
204.3534,1.3725816416593115,-0.13753818588542863
204.5846,1.3795113669914378,-0.13972528335911052
204.8158,1.3867898982096802,-0.14201066946563118
205.047,1.384755969635454,-0.14137324605136137
205.2782,1.3792372600121239,-0.13963898107858105
205.5094,1.368605517287804,-0.13627828644417248
205.7406,1.3633856953090027,-0.13461873305325747
205.9718,1.3607721002559687,-0.13378539640911863
206.203,1.3675470354496917,-0.13594227239849468
206.4342,1.3710061847248962,-0.1370394139330839
206.6654,1.3772897469650434,-0.13902531445505908
206.8966,1.3769678759714366,-0.1389238084841721
207.1278,1.3788911032486706,-0.1395299694930196
207.35899999999998,1.3750543146695693,-0.13831985314475412
207.59019999999998,1.374788419751785,-0.1382358652901221
207.82139999999998,1.3767671163713646,-0.1388604844628721
208.05259999999998,1.3794744912285344,-0.13971367406412397
208.28379999999999,1.3743803812836088,-0.1381069471557626
208.515,1.3709261706331037,-0.13701406707980945
208.7462,1.3664932171976016,-0.13560748034557357
208.9774,1.3654196696892504,-0.135266154833201
209.2086,1.3678098862295522,-0.13602573839352006
209.4398,1.3691018291733428,-0.13643575069310504
209.671,1.3748348161549437,-0.13825052162675092
209.9022,1.3810401229557943,-0.14020629619280386
210.1334,1.3815826416551142,-0.14037686807362013
210.3646,1.3771150073565472,-0.13897021111723443
210.5958,1.3784635092214013,-0.13939527392126644
210.827,1.3743969517254098,-0.13811218326663308
211.0582,1.3719394056461856,-0.13733493033966038
211.2894,1.3751500986990468,-0.13835010433282666
211.5206,1.3800473629579384,-0.1398939915594286
211.7518,1.382423403323427,-0.14064107745555623
211.983,1.389826367733067,-0.1429605468400094
