Wavelength,Transmittance,Absorbance
294.05899999999997,0.8871857397306878,0.051985447478875645
294.2902,0.8964047704467129,0.047495840921926366
294.52139999999997,0.9063333021194243,0.042712062089163436
294.75260000000003,0.911437540998969,0.040273087325958704
294.9838,0.9083786568646248,0.04173307845363781
295.21500000000003,0.8980407812118005,0.04670394100184589
295.4462,0.8853122033758409,0.05290354930996034
295.6774,0.8769216296754853,0.05703921771756607
295.9086,0.8701910276890309,0.06038539891647155
296.1398,0.8724101382418802,0.05927929614592648
296.371,0.8804916547752135,0.055274755883246346
296.6022,0.8871241028539992,0.05201562096356914
296.8334,0.8915389996022547,0.049859654236695916
297.0646,0.8973099650757761,0.04705750916488907
297.2958,0.8974699932979955,0.04698006304262925
297.527,0.8945928695176439,0.048374567756791255
297.7582,0.8904848484848487,0.05037346561724893
297.9894,0.8835526286032197,0.053767576738722865
298.2206,0.8775531068782972,0.05672659186920522
298.4518,0.8741138593007162,0.05843199385830368
298.683,0.8736025687409552,0.058686097637984797
298.9142,0.8768200102833983,0.05708954752702211
299.1454,0.8786097228532485,0.056203995063243174
299.3766,0.8742910211108091,0.058343981753495804
299.6078,0.8703804183999517,0.06029088818416455
299.839,0.8709215172536545,0.060020979503677185
300.0702,0.8686179610583883,0.061171194651547696
300.3014,0.8668566267359777,0.06205272647578101
300.5326,0.8676640699839137,0.06164838633383628
300.7638,0.8672026619089559,0.06187939772151325
300.995,0.8635812870226833,0.0636967769802796
301.22619999999995,0.8616699923024611,0.06465903111660189
301.4574,0.8629438961700725,0.0640174387874458
301.68859999999995,0.8639663697088016,0.06350316230600317
301.9198,0.8686278478735128,0.06116625143714461
302.15099999999995,0.8719939770374554,0.0594865147789367
302.3822,0.8722394594798626,0.0593642700511228
302.61339999999996,0.871679618175914,0.05964310867444413
302.8446,0.8727490323509137,0.05911062403184895
303.07579999999996,0.8702755236951589,0.06034323074127288
303.307,0.8677492645973435,0.06160574571353806
303.53819999999996,0.869189900966559,0.06088532834780376
303.7694,0.8705338185537449,0.06021435271897762
304.00059999999996,0.8680962787591817,0.06143210545134648
304.2318,0.8646905734604329,0.06313927551776523
304.46299999999997,0.8651803229213824,0.0628933664218517
304.6942,0.8637603206171277,0.06360675043072272
304.92539999999997,0.8609926514877727,0.06500055520363877
305.1566,0.8632167726309415,0.06388012973583101
305.38779999999997,0.870385460538363,0.060288372311219786
305.619,0.8706318622503596,0.0601654431442719
305.8502,0.8673937616472672,0.061783705650377316
306.08140000000003,0.8672626688672901,0.06184934731874264
306.3126,0.8665198237885464,0.06222149727378592
306.5438,0.8585083394205015,0.06625548181149173
306.775,0.8547679786200194,0.06815175577459467
307.0062,0.8558265011357719,0.06761426947766186
307.2374,0.8590399980355503,0.06598661437398054
307.4686,0.8604505622417709,0.06527407729735876
307.6998,0.8646730968400158,0.06314805331267334
307.931,0.86789925970016,0.06153068207626821
308.1622,0.8726302072386398,0.05916975741613734
308.3934,0.8709992639999502,0.05998221197384697
308.6246,0.8670015459538255,0.061980128130921075
308.8558,0.8633557383441336,0.0638102200828512
309.087,0.8606901653450205,0.06515315946119049
309.3182,0.8511995692473368,0.0699686048252865
309.5494,0.8438105745435599,0.07375503638819748
309.7806,0.8439271239492729,0.07369505459849647
310.0118,0.8438827357139328,0.07371789788924243
310.243,0.8442610019117619,0.07352327118596401
310.4742,0.8489963898470629,0.07109415648494354
310.7054,0.8535798722936874,0.06875583427576808
310.9366,0.8502056119980649,0.07047603268841121
311.1678,0.8513430063842135,0.0698954272635802
311.399,0.8515658634817027,0.06978175634441619
311.6302,0.845579156960877,0.07284573067749837
311.8614,0.8351040070735479,0.07825943243831433
312.09259999999995,0.8291045509896907,0.08139070098783027
312.3238,0.8239520056605619,0.08409808476384284
312.55499999999995,0.8214219341386577,0.08543370451596732
312.7862,0.824513491538818,0.08380223358777916
313.01739999999995,0.8306928489759587,0.08055952814515015
313.2486,0.8373724915252923,0.07708131019305733
313.47979999999995,0.8408070594293473,0.07530365062117916
313.711,0.8400516373873348,0.07569401733917173
313.94219999999996,0.8395353351814319,0.0759610201318141
314.1734,0.8395633343405465,0.07594653631317584
314.40459999999996,0.8350428340787777,0.07829124652007947
314.6358,0.831711097143139,0.08002750388407916
314.86699999999996,0.828777603653829,0.08156199353148993
315.0982,0.8244420740576557,0.08383985281615226
315.32939999999996,0.8218832216230513,0.08518988538888356
315.5606,0.8252882705003058,0.08339432730455493
315.79179999999997,0.8286124718572947,0.081648534206879
316.023,0.831079023714688,0.0803576790660367
316.25419999999997,0.8331216335468943,0.07929158812273926
316.4854,0.8326601977326124,0.07953219470069316
316.71659999999997,0.834263719898458,0.07869664241701474
316.94780000000003,0.836124698088791,0.07772894785604911
317.179,0.8392084715879848,0.07613014070422136
317.4102,0.8422509109184568,0.07455851064468089
317.6414,0.8442232451637625,0.0735426939876181
317.8726,0.8410294717897561,0.0751887851635646
318.1038,0.8364154770742407,0.0775779395729814
318.335,0.832814470831109,0.0794517372108982
318.5662,0.8299843883768947,0.0809300764257725
318.7974,0.8284969168532266,0.08170910341377184
319.0286,0.8254230525500504,0.08332340624188771
319.2598,0.8200704965101895,0.08614881233654657
319.491,0.8168893241006272,0.08783677968340624
319.7222,0.8183729113747057,0.087048754461085
319.9534,0.8204710526521091,0.08593673684760356
320.1846,0.818721942460085,0.08686356998465154
320.4158,0.8186939840752634,0.08687840088015629
320.647,0.8205721270244223,0.08588323911791966
320.8782,0.8276331477752774,0.08216212360369379
321.1094,0.8331341032662618,0.07928508788367913
321.3406,0.8378873993780827,0.07681434069487782
321.5718,0.845379231653127,0.07294842564496519
321.803,0.8509538431780266,0.07009399596326914
322.0342,0.8440829989829342,0.07361484694303481
322.2654,0.8400165984375124,0.07571213234454742
322.4966,0.8451340977747861,0.07307437589875372
322.7278,0.8471887501710497,0.07201981986359576
322.95899999999995,0.8423325544233256,0.07451641439429618
323.1902,0.840487714820077,0.07546863014222882
323.42139999999995,0.8403063067401934,0.07556237693970841
323.6526,0.8362483487450462,0.07766472678061995
323.88379999999995,0.8314893277478557,0.0801433206236085
324.115,0.835271159736718,0.07817251366589135
324.34619999999995,0.845781596675945,0.07274176888058088
324.5774,0.852183577936249,0.06946683915737624
324.80859999999996,0.8584758587400361,0.06627191315700022
325.0398,0.8653602743948425,0.06280304559108126
325.27099999999996,0.8630417395978787,0.06396819983672494
325.5022,0.8546646534763483,0.0682042568664193
325.73339999999996,0.8484839606487359,0.07135636297221708
325.9646,0.8452225008724729,0.07302895000746636
326.19579999999996,0.8411960617479032,0.07510276923007898
326.427,0.8393903240729467,0.07603604135034069
326.65819999999997,0.8381306443121531,0.07668828007905432
326.8894,0.8385779723539665,0.0764565497678502
327.12059999999997,0.8391881228391296,0.07614067140878934
327.3518,0.8420374870120838,0.0746685735358746
327.58299999999997,0.8447921535824703,0.07325012851251313
327.8142,0.8489356621128651,0.07112522218023025
328.0454,0.8508321151003081,0.07015612578903109
328.27660000000003,0.8500572596126118,0.07055181934895496
328.5078,0.8484619226580858,0.07136764321141179
328.739,0.8494402603668361,0.07086715888479002
328.9702,0.8482568642356768,0.07147261728542041
329.2014,0.8449636730657644,0.07316196196890416
329.4326,0.8488049756394139,0.07119208329332286
329.6638,0.852876700996815,0.06911374954431783
329.895,0.8535575958133246,0.06876716851531126
330.1262,0.8528492685150646,0.06912771869957851
330.3574,0.8599775084343371,0.06551290700130401
330.5886,0.8632583640481744,0.06385920511013732
330.8198,0.8635114427110809,0.06373190306079117
331.051,0.8661718888523012,0.062395915173751926
331.2822,0.8685667589189998,0.061196795621149574
331.5134,0.8670367715466623,0.06196248344517396
331.7446,0.8622187609044154,0.0643825316229107
331.9758,0.8590868792089135,0.06596291387179821
332.207,0.8569087133800234,0.06706544107208907
332.4382,0.8577545918921857,0.0666369483191807
332.6694,0.8562557947227304,0.06739647639576288
332.9006,0.8517551566880047,0.06968522845058561
333.1318,0.8533272951417717,0.06888436248893062
333.363,0.8571510186935518,0.06694265438113181
333.5942,0.8570741348135064,0.0669816110430442
333.8254,0.8568953165954506,0.0670722308211077
334.0566,0.8627491739971775,0.064115447833218
334.2878,0.8623486896970006,0.06431709219026086
334.519,0.8597184137925253,0.06564377126937208
334.7502,0.8646829703286812,0.06314309423949462
334.9814,0.8683995587777134,0.06128040587682192
335.2126,0.869418674216571,0.060771035847376795
335.4438,0.8682578694436702,0.06135127177709222
335.675,0.8664274748297243,0.06226778447859118
335.9062,0.8608933105236719,0.06505066680630658
336.1374,0.8628647070061956,0.06405729421157468
336.3686,0.861853786966549,0.06456640575258972
336.5998,0.8615822084682154,0.06470327772754965
336.83099999999996,0.8639836423266656,0.06349447987586994
337.06219999999996,0.8641500510923632,0.06341084004038568
337.29339999999996,0.8594764803448595,0.06576600332387737
337.52459999999996,0.859236677421267,0.06588719293212084
337.75579999999997,0.8616936273883453,0.06464711884543382
337.98699999999997,0.8588592883962096,0.06607798317551823
338.21819999999997,0.8562137879986728,0.06741778280452926
338.44939999999997,0.8559546635987901,0.06754923750777381
338.68059999999997,0.8594451671045136,0.06578182622949312
338.91179999999997,0.8598859396381006,0.06555915232735264
339.143,0.8608829437592324,0.06505589655503861
339.3742,0.8628068934770243,0.06408639371892101
339.6054,0.8612488761274979,0.06487133180936216
339.8366,0.8565710997621498,0.06723658254925236
340.0678,0.8557986560915375,0.06762839984844934
340.299,0.8539380126842675,0.0685736535805908
340.5302,0.8529037467865338,0.06909997774003923
340.7614,0.8550883862901603,0.06798899206228987
340.9926,0.8549086507275763,0.06808028831793203
341.2238,0.8530961859072506,0.06900199971907635
341.455,0.8566619105856773,0.06719054253093167
341.6862,0.8573964717560925,0.06681830797259002
341.9174,0.8536355719947515,0.0687274956464459
342.1486,0.8518350565330431,0.06964449088170166
342.3798,0.8545990180032732,0.06823761055463404
342.611,0.8544561368090781,0.0683102267182219
342.8422,0.8562051021703262,0.0674221885108005
343.0734,0.8610041177523721,0.06499477152792861
343.3046,0.8621414701328475,0.06442146427168362
343.5358,0.8568190159177231,0.06711090350149058
343.767,0.8538284324976835,0.06862938727949201
343.9982,0.8508792935082581,0.07013204494648721
344.2294,0.8451511841559342,0.07306559569918875
344.4606,0.8442809421117171,0.07351301391182326
344.6918,0.8471807649606334,0.07202391334236725
344.923,0.8481612681260993,0.07152156378290579
345.1542,0.8471706939518426,0.07202907612429434
345.3854,0.8472171816563158,0.07200524527207362
345.6166,0.8458787770427322,0.07269187127968282
345.8478,0.8438001244321716,0.07376041491028679
346.079,0.845004400468244,0.07314102940048517
346.3102,0.8455342882278081,0.07286877613697582
346.5414,0.8468750267073474,0.07218067374943718
346.7726,0.8453760957878981,0.07295003662787067
347.0038,0.8429209701256652,0.07421314168279808
347.235,0.8365429955144738,0.0775117328428697
347.4662,0.830602093131647,0.08060697879515244
347.69739999999996,0.8283552248112452,0.08178338411820488
347.92859999999996,0.8288236022547806,0.08153789009997402
348.15979999999996,0.8299874093618089,0.08092849567954542
348.39099999999996,0.8326856879686965,0.07951889984228608
348.62219999999996,0.8371601871170808,0.0771914336139257
348.85339999999997,0.8360973915530654,0.07774313147180209
349.08459999999997,0.8295411191991334,0.08116208173283034
349.31579999999997,0.8207354175852208,0.08579682485635293
349.54699999999997,0.8143444280316682,0.08919187084064797
349.77819999999997,0.8099112363662734,0.09156257577406246
350.00939999999997,0.8062443764017029,0.09353330157370086
350.2406,0.806114381537005,0.09360333071858987
350.4718,0.8094307580187193,0.09182029662841426
350.703,0.8138029311165734,0.08948075025877042
350.9342,0.8191538371969402,0.08663453002001391
351.1654,0.824294867560605,0.08391740426529558
351.3966,0.8255398095199296,0.08326197916924817
351.6278,0.82693778152434,0.08252716536541715
351.859,0.8242570157689385,0.08393734761608729
352.0902,0.8136896102901767,0.08954122931893962
352.3214,0.8067557365228823,0.09325793781575172
352.5526,0.8105701675758274,0.09120938418131809
352.7838,0.8123030474573073,0.09028191745208926
353.015,0.8139178844815588,0.08941940852044043
353.2462,0.8245412943618066,0.08378758930463026
353.4774,0.8282153983088563,0.0818566992883619
353.7086,0.8253278681391362,0.08337349019331974
353.9398,0.8220898473064018,0.08508071523729514
354.171,0.821254854938352,0.08552205004500418
354.4022,0.8194290280274802,0.08648865535864163
354.6334,0.8231556217294012,0.08451805145937606
354.8646,0.8267218280048528,0.08264059550769504
355.0958,0.8303764361006521,0.08072498345594957
355.327,0.8363890196244336,0.07759167737017181
355.5582,0.8403799851313251,0.07552429949613162
355.7894,0.8424319677794261,0.07446516133018773
356.0206,0.8418374919750999,0.07477173646953941
356.2518,0.8454841400091474,0.07289453469085591
356.483,0.8523459203156247,0.0693841132205973
356.7142,0.8570671169576309,0.0669851671281432
356.9454,0.8567537859173865,0.06714396778587242
357.1766,0.8559078595217461,0.06757298562086272
357.4078,0.8552152965810058,0.06792453983703406
357.639,0.8512612235959306,0.06993714901320094
357.8702,0.8468206159779793,0.07220857755804774
358.1014,0.8450844683399545,0.07309988004375086
358.3326,0.8505074522678563,0.07032187668441822
358.5638,0.8563131313131312,0.06736739614742604
358.79499999999996,0.8579859254072314,0.06651983635655064
359.02619999999996,0.857588088564868,0.06672125972508643
359.25739999999996,0.8604614345227246,0.0652685897748906
359.48859999999996,0.8594735280184769,0.06576749514045202
359.71979999999996,0.857608006253964,0.06671117324868506
359.95099999999996,0.8587629151547048,0.06612671841769903
360.18219999999997,0.86171897481597,0.06463434390351386
360.41339999999997,0.8628330682737649,0.06407321881564776
360.64459999999997,0.8646459553090363,0.06316168575039051
360.87579999999997,0.8679522807017545,0.06150415131843707
361.10699999999997,0.8647010051889737,0.0631340361697795
361.3382,0.8624196952370328,0.0642813339812082
361.5694,0.8645007495972661,0.06323462581884386
361.8006,0.8667038223956155,0.06212928807712038
362.0318,0.8635497402561324,0.06371264211896345
362.263,0.8635473239567376,0.06371385732048922
362.4942,0.8632556408467085,0.06386057512088313
362.7254,0.86273364052564,0.06412326721097933
362.9566,0.861661259476495,0.06466343261297658
363.1878,0.8628213859087002,0.06407909900408408
363.419,0.8640966711960321,0.06343766791644015
363.6502,0.8650137895050686,0.06297696923087928
363.8814,0.868109100445843,0.06142569101693396
364.1126,0.874904592560764,0.058039303758862036
364.3438,0.87737513649124,0.056814677017527536
364.575,0.8756264356796709,0.05768113529906072
364.8062,0.8732791352291425,0.05884691607317556
365.0374,0.8689216692177012,0.061019372181724776
365.2686,0.8645702118289023,0.06319973186181202
365.4998,0.8658851021520175,0.0625397324767639
365.731,0.8741734380437906,0.058402393781239396
365.9622,0.8847047059654185,0.053201662601516105
366.1934,0.8914767669059923,0.04988997064454756
366.4246,0.8900410418341401,0.05058996657853712
366.6558,0.8866332257072569,0.0522559979735832
366.887,0.8817890944547132,0.05463527662267843
367.1182,0.8785366040922876,0.05624013897902328
367.3494,0.8762381171419807,0.05737785854843388
367.5806,0.8783771552263696,0.0563189678486098
367.8118,0.8816562105966428,0.054700728866916376
368.043,0.8829419936203222,0.05406782720170878
368.2742,0.8834991201367426,0.053793878664232166
368.5054,0.8842435795049364,0.05342808491519039
368.7366,0.8875126528069767,0.05182544671784817
368.9678,0.8871516425346412,0.052002139032850954
369.199,0.8875394321766562,0.05181234272774
369.4302,0.8915119673088151,0.04987282264981788
369.6614,0.8960180432415619,0.04768324480065682
369.89259999999996,0.8960228379905686,0.04768092082126824
370.12379999999996,0.8949659256299205,0.04819349942443112
370.35499999999996,0.8999372981414223,0.04578774836046015
370.58619999999996,0.9016878213002137,0.04494379610941148
370.81739999999996,0.9017071579717755,0.04493448277555564
371.04859999999996,0.9042819400827476,0.04369614260868657
371.27979999999997,0.9083734034186504,0.04173559012559082
371.51099999999997,0.9015999921036786,0.04498610076555328
371.74219999999997,0.8901398238239414,0.05054176869712658
371.97339999999997,0.8887562538400773,0.051217330286165486
372.20459999999997,0.8879789565979833,0.051597326047597473
372.4358,0.8840260917892766,0.05353491671443732
372.667,0.8825258957129024,0.054272542370488425
372.8982,0.889950240527092,0.05063427522996207
373.1294,0.8927080921595517,0.04929052844523655
373.3606,0.8911448551527467,0.050051695873048606
373.5918,0.8922557522474358,0.0495106435277884
373.823,0.9011135057471263,0.04522050112429316
374.0542,0.907603345223272,0.042103912071664876
374.2854,0.908816632263526,0.041523733532073
374.5166,0.9146789361101022,0.03873132204809541
374.7478,0.9261658110162198,0.03331125482673938
374.979,0.9321430250839778,0.0305174457585332
375.2102,0.93274203653428,0.030238450144525673
375.4414,0.9342748215678168,0.029525355103440804
375.6726,0.9365661622858651,0.028461537134760243
375.9038,0.9316837009144701,0.030731502090570788
376.135,0.9270459204592048,0.03289875290178036
376.3662,0.9268996335467399,0.032967289541222376
376.5974,0.9253369949672965,0.03370007439475729
376.8286,0.9204523287003169,0.03599869919528907
377.0598,0.9220400064787818,0.03525023489427092
377.291,0.9267508723044114,0.033036996518453605
377.5222,0.9258240974946133,0.033471519521301216
377.7534,0.9268138698469722,0.03300747558023551
377.9846,0.9316364112285609,0.030753546235870198
378.2158,0.9323756720430108,0.030409066806667922
378.447,0.9266383591395487,0.0330897256979183
378.6782,0.9230861202810355,0.034757779127857664
378.9094,0.9224167878494103,0.035072801545951576
379.1406,0.9246422643063986,0.034026259356137616
379.3718,0.9257768997315513,0.03349366006679792
379.603,0.9280490311038043,0.03242907833360724
379.8342,0.9313434160649912,0.030890151240334104
380.0654,0.9353587471166687,0.02902178804593172
380.2966,0.9328115005014518,0.030206108196627796
380.5278,0.9323228648801585,0.030433664733875695
380.75899999999996,0.9352196288191911,0.029086386578465767
380.99019999999996,0.9404208465867383,0.02667775230630733
381.22139999999996,0.9401371758863516,0.026808773651373793
381.45259999999996,0.9394957129505465,0.0271051973049875
381.68379999999996,0.9398996057391374,0.02691853257264342
381.91499999999996,0.9409373855730502,0.026439275621489705
382.14619999999996,0.9355519152206447,0.028932107823756048
382.37739999999997,0.9315214317456469,0.030807148731454036
382.60859999999997,0.9359873386900414,0.02873002602069804
382.83979999999997,0.9409181172331172,0.026448169113786137
383.07099999999997,0.9393622656886715,0.027166889471413838
383.30219999999997,0.940128816599405,0.026812635224372623
383.5334,0.9374831121919308,0.028036546904686547
383.7646,0.9259556348986167,0.03340982107216136
383.9958,0.9149559942557159,0.03859979326852402
384.227,0.9112138924585996,0.04037966758115469
384.4582,0.9110457820536236,0.04045979822604564
384.6894,0.9122493758336134,0.03988642511005044
384.9206,0.9224596503689673,0.035052621380665935
385.1518,0.9294225009452433,0.03178681763499923
385.383,0.9307935903613503,0.0311466160173242
385.6142,0.9327928584079073,0.030214787591397767
385.8454,0.940984346208133,0.02641760124009228
386.0766,0.9400685067909349,0.026840496360761155
386.3078,0.9389701838914798,0.02734819812472096
386.539,0.9416810596416996,0.02609616460824215
386.7702,0.9444530693321551,0.024819617664287728
387.0014,0.9433125937956539,0.025344367427652826
387.2326,0.9457444725495603,0.024226188283423447
387.4638,0.9536211603958326,0.02062412071081749
387.695,0.9579280801254977,0.018667095908014533
387.9262,0.9574150153053004,0.018899765685175016
388.1574,0.9581153940623881,0.018582181958482442
388.3886,0.9567133292267057,0.019218175269864628
388.6198,0.952995412034586,0.020909190162154923
388.851,0.9524655850836007,0.021150707493083985
389.0822,0.9531391438317158,0.020843694338375112
389.3134,0.9496697650446447,0.022427388555373032
389.5446,0.945578837689324,0.02430225598227313
389.7758,0.9440589216187206,0.025000899202668236
390.007,0.9424657263640314,0.02573443435466113
390.2382,0.9403373239700042,0.026716325486159397
390.4694,0.9417268141707914,0.02607506356073474
390.7006,0.942651524999114,0.02564882554474284
390.9318,0.9442279686700517,0.024923139618413553
391.163,0.945118500176866,0.024513735674363532
391.3942,0.9442746698227081,0.024901660111328983
391.6254,0.9431919448312603,0.02539991691452874
391.85659999999996,0.9457098778105624,0.0242420747934505
392.08779999999996,0.941903666466207,0.025993512559064128
392.31899999999996,0.9398943402089889,0.02692096559536142
392.55019999999996,0.9428571428571428,0.025554104472388168
392.78139999999996,0.9439208632395545,0.02506441470515412
393.01259999999996,0.9382515274104342,0.02768071991207348
393.24379999999996,0.9400443672839507,0.026851648515319793
393.47499999999997,0.945414880883432,0.02437756615971951
393.70619999999997,0.9479456965435897,0.023216540686147934
393.93739999999997,0.9489698048233705,0.02274760612615121
394.16859999999997,0.9538934445938433,0.02050013578802913
394.39979999999997,0.9543488265071327,0.02029285617909322
394.631,0.9519130069181668,0.021402738949235667
394.8622,0.9518908810995934,0.021412833603390895
395.0934,0.9532266395262627,0.020803829064155007
395.3246,0.9532446018507942,0.020795645422821127
395.5558,0.9551575565882977,0.01992498410942214
395.787,0.9564865492799495,0.019321132917991486
396.0182,0.9583099092755485,0.018494021064483866
396.2494,0.9571030808248873,0.01904128581499919
396.4806,0.9555619115986568,0.019741169420479807
396.7118,0.953018586503305,0.020898629333227246
396.943,0.9496680211551164,0.02242818605606481
397.1742,0.9443188917061699,0.024881321886777615
397.4054,0.9444089808496587,0.02483989165376758
397.6366,0.9486842589525598,0.022878305392499604
397.8678,0.9497711121129155,0.022381043893553686
398.099,0.9490915592922228,0.0226918889664831
398.3302,0.9498747277282626,0.022333666967723504
398.5614,0.9527308711914879,0.021029762177291328
398.7926,0.9531497927125915,0.02083884224054867
399.0238,0.9519787757868063,0.02137273403298781
399.255,0.9513955501905883,0.02163888416710759
399.4862,0.9516881661332213,0.02150533093546166
399.7174,0.9529419362477327,0.02093356057409198
399.9486,0.9547396169571765,0.020115055994941428
400.1798,0.9568963972198626,0.019135080563159372
400.411,0.9568770825951415,0.019143846736403163
400.6422,0.9585365984554534,0.018391300413663093
400.8734,0.9586551811013492,0.01833757622250302
401.1046,0.958242482542397,0.01852457912099989
401.3358,0.9599320040954511,0.017759528722917927
401.567,0.9665905411345922,0.014757459096943126
401.7982,0.9661162921878141,0.014970594065182344
402.0294,0.96254963737752,0.01657686526537886
402.2606,0.9609127403338265,0.017316048452296784
402.4918,0.9611922780463876,0.017189726856188164
402.723,0.9583281010185571,0.018485776864418265
402.95419999999996,0.9575455620478576,0.018840552215528317
403.18539999999996,0.9586854460093895,0.01832386568784634
403.41659999999996,0.9611997622105408,0.01718634530744541
403.64779999999996,0.959508790072389,0.017951042332941113
403.87899999999996,0.958857916752383,0.018245741673935226
404.11019999999996,0.960198392337951,0.017639025506346016
404.34139999999996,0.9600349611032168,0.017712951191950706
404.57259999999997,0.9590961074094654,0.018137871634048505
404.80379999999997,0.9611801084292005,0.017195225476152206
405.03499999999997,0.9627543928431407,0.016484491107533604
405.26619999999997,0.9628064443576355,0.016461011521650273
405.49739999999997,0.961743279440906,0.0169408398138972
405.7286,0.9596626237138535,0.017881419472489696
405.9598,0.9612073077058242,0.01718293607428549
406.191,0.9616410635327165,0.01698699991194872
406.4222,0.9602808189337426,0.01760174583622385
406.6534,0.9598890213990101,0.017778975481378086
406.8846,0.9634553085026147,0.01616842602239571
407.1158,0.9604534257538334,0.017523690071962424
407.347,0.9588205130725541,0.018262683212727095
407.5782,0.959839101738439,0.017801561839173346
407.8094,0.9619605368089907,0.016842743968043836
408.0406,0.9606310348190774,0.017443386848679642
408.2718,0.9646194926568759,0.015643966270880997
408.503,0.9676700652225231,0.014272693598843355
408.7342,0.9700506243562816,0.013205600470991391
408.9654,0.9734457891179835,0.011688229190145
409.1966,0.9760302079769746,0.010536740781372192
409.4278,0.9754088299946281,0.010813317228577342
409.659,0.97713982178158,0.010043287372927895
409.8902,0.9799454699182047,0.00879809040191032
410.1214,0.9834113251006931,0.007264794621800712
410.3526,0.9832886932176943,0.007318954737390006
410.5838,0.9829557042852347,0.007466052684591534
410.815,0.9840329726366414,0.006990349135495438
411.0462,0.9837393082930458,0.007119974708675947
411.2774,0.9818161170373575,0.007969843001134026
411.5086,0.98314986150049,0.007380277628614338
411.7398,0.9845696555759169,0.006753553307334896
411.971,0.9829503302270876,0.007468427084748784
412.2022,0.9807189835575485,0.008455418077661377
412.4334,0.9749187674821688,0.011031569228603686
412.6646,0.9695957920716257,0.013409277959182071
412.8958,0.9662310216179124,0.014919023254794227
413.127,0.9662432635552457,0.014913520872824628
413.3582,0.9658660995335555,0.015083076756774422
413.5894,0.9674789917143124,0.014358456677636695
413.82059999999996,0.9670021276861517,0.014572570341674319
414.05179999999996,0.9642305935227371,0.015819093152407156
414.28299999999996,0.9621727361336233,0.016746953310067012
414.51419999999996,0.9637977756829125,0.016014080327559695
414.74539999999996,0.9685572186887283,0.013874717715394728
414.97659999999996,0.9748874749012816,0.011045509275475596
415.20779999999996,0.9804942718690624,0.008554939174090566
415.43899999999996,0.9846091081545089,0.006736151091246428
415.67019999999997,0.9877969131346462,0.005332335342606058
415.90139999999997,0.9886341582673612,0.004964388321179742
416.13259999999997,0.9894122051293528,0.004622736596018738
416.36379999999997,0.9878572301674612,0.005305817184442336
416.59499999999997,0.9848407444716266,0.006633992232352551
416.8262,0.9812005777917479,0.008242204726053547
417.0574,0.9781617271259982,0.009589333973500298
417.2886,0.9765391866751569,0.010310324608263076
417.5198,0.9790302177234059,0.009203903510445054
417.751,0.9815867469919685,0.008071313919104562
417.9822,0.9831338058723573,0.007387370064784528
418.2134,0.9878632757308989,0.0053031593643375384
418.4446,0.9923882518011424,0.003318385681707387
418.6758,0.9975104007681221,0.0010825673478265145
418.907,1.003057680111219,-0.0013259075306460459
419.1382,1.0103653405479849,-0.004478439816740857
419.3694,1.0156120866306653,-0.00672786069889605
419.6006,1.020885031477294,-0.008976836106125955
419.8318,1.0254866437184211,-0.010930008344402158
420.063,1.029436597333969,-0.01259960372148402
420.2942,1.0328033598907176,-0.014017642096885347
420.5254,1.0362577435849902,-0.015467788898417918
420.7566,1.0385430205045438,-0.0164244914158975
420.9878,1.0402042142707324,-0.017118608937772006
421.219,1.0426490255929497,-0.018138141695849326
421.4502,1.0454537917311517,-0.01930484208944607
421.6814,1.0468130544299639,-0.019869129932255487
421.9126,1.0465316716619688,-0.01975237612419345
422.1438,1.048066576114863,-0.020388871121901173
422.375,1.0490851066277016,-0.020810721596328526
422.6062,1.04909473772763,-0.020814708607799322
422.8374,1.049821745486276,-0.021115564285509748
423.0686,1.0533176348954836,-0.022559355307851293
423.2998,1.0562497957695487,-0.023766637985046638
423.531,1.0582623457027198,-0.024593343660852182
423.7622,1.0613955413305107,-0.025877258929674515
423.9934,1.0648737945619688,-0.027298139630937673
424.2246,1.067929472059783,-0.028542572068324057
424.4558,1.0698549838986005,-0.029324914170443216
424.687,1.0718897516766002,-0.030150118658292122
424.91819999999996,1.0734687655646393,-0.03078941240499375
425.14939999999996,1.0757346783742239,-0.03170516916787214
425.38059999999996,1.0784534706653184,-0.03280141242492233
425.61179999999996,1.0824187714964955,-0.034395315266076934
425.84299999999996,1.086753052910782,-0.03613086888628763
426.07419999999996,1.090255420883521,-0.037528254716202254
426.30539999999996,1.0916416810582215,-0.038080109544578064
426.53659999999996,1.0917141225674027,-0.03810892843672334
426.76779999999997,1.0912505613224182,-0.037924480108050954
426.99899999999997,1.0907568330954263,-0.03772794232476896
427.23019999999997,1.0902587828180246,-0.03752959391371905
427.46139999999997,1.090330356384192,-0.03755810364468026
427.69259999999997,1.0907463912469597,-0.03772378479053356
427.92379999999997,1.0905248432647798,-0.03763556369730493
428.155,1.089805536191472,-0.03734900978143197
428.3862,1.089216660903642,-0.037114275785054406
428.6174,1.088309584426327,-0.03675245389437183
428.8486,1.087357705016436,-0.0363724362294137
429.0798,1.0856488648911549,-0.03568938262053314
429.311,1.083372990304046,-0.03477800394074228
429.5422,1.0803278905508196,-0.033555588306037484
429.7734,1.0778686398562438,-0.03256583648919689
430.0046,1.0742786518272691,-0.031116945473968646
430.2358,1.0708702867949558,-0.02973686845943666
430.467,1.0677907260029236,-0.028486144595269033
430.6982,1.0654478274915202,-0.02753218817758699
430.9294,1.062866896984126,-0.02647888115105805
