Wavelength,Transmittance,Absorbance
88.9846,0.7845328683153667,0.1053888567564957
89.2158,0.7796764448684317,0.1080855862335874
89.447,0.7780878317777404,0.10897137639925486
89.6782,0.7788759589069427,0.10853170105865527
89.9094,0.7792295291032029,0.10833459811662914
90.1406,0.7796558917071749,0.10809703488287228
90.37180000000001,0.7812655885429238,0.10720130411106016
90.603,0.7774843930016344,0.10930832011630037
90.8342,0.7735151071301147,0.11153119989715848
91.0654,0.7729280069881994,0.11186095578908949
91.2966,0.7743091517842033,0.11108560765382541
91.5278,0.7763956368292412,0.10991691391519026
91.759,0.7838649283918223,0.10575876627968496
91.9902,0.7861300551967471,0.10450559953069653
92.2214,0.7859977602971703,0.10457869148217722
92.4526,0.7850467033832058,0.10510450577924463
92.6838,0.7800472384718904,0.10787909630122205
92.91499999999999,0.7745470962288435,0.11095216988611481
93.1462,0.7708941270673308,0.1130052629188168
93.3774,0.7675403540304333,0.11489878188071413
93.6086,0.7685774418456721,0.11431236645730232
93.8398,0.7739052911505432,0.11131218408118694
94.071,0.7753417129153533,0.11050685062142936
94.3022,0.7805179615705933,0.10761709833988656
94.5334,0.7864874247909266,0.10430821695368869
94.7646,0.7895455588546263,0.1026228049991903
94.9958,0.7890176555978181,0.10291327861197729
95.227,0.7902723348668144,0.10222322117982253
95.4582,0.7925387846061542,0.10097947544676426
95.6894,0.7969681448610401,0.0985590371829998
95.92060000000001,0.798500959690143,0.09772455756196291
96.1518,0.7972229146788385,0.09842022681104945
96.383,0.7941761953483195,0.10008313462772139
96.6142,0.7887057023880342,0.10308501918829686
96.8454,0.782353330209481,0.10659706445386405
97.0766,0.7798775521667085,0.10797358012086253
97.3078,0.7811679900884159,0.10725556109947865
97.539,0.7841939356913458,0.10557652049789888
97.7702,0.7855642708955011,0.10481827739243262
98.0014,0.7865058967988808,0.10429801692166762
98.23259999999999,0.7860332561926802,0.1045590790554616
98.46379999999999,0.7830548613894883,0.10620780989087973
98.695,0.780261879057326,0.10775961071802839
98.9262,0.7785450943318905,0.10871622747309583
99.1574,0.7721718016920505,0.11228606206595353
99.3886,0.7658698667428058,0.11584501751717227
99.6198,0.7665384042011584,0.115466081755687
99.851,0.7697011206733968,0.11367788111374633
100.0822,0.7655100967799995,0.1160490767528912
100.3134,0.7674554758362359,0.11494681084690961
100.5446,0.7752790156987963,0.1105419708216095
100.7758,0.7813260432432276,0.10716769949904756
101.007,0.7831196581196582,0.10617187409697723
101.2382,0.7926644643318453,0.10091061107684111
101.46940000000001,0.8047572661445206,0.09433509338453736
101.7006,0.8095578131457168,0.09175213142743804
101.9318,0.8104071870260179,0.09129671612766198
102.163,0.8160171255974898,0.08830072669412496
102.3942,0.8148200381959747,0.0889382992951776
102.6254,0.8067715990152321,0.09324939876872695
102.8566,0.8048885803929197,0.09426423425272998
103.0878,0.8022013219149168,0.09571662669757708
103.319,0.7909817336597944,0.1018335456582706
103.5502,0.783079441017248,0.10619417785857223
103.78139999999999,0.7788029243300809,0.10857242641493224
104.01259999999999,0.7721626389108733,0.11229121554203945
104.2438,0.7689771940175985,0.11408654011948148
104.475,0.7732191227964347,0.11169741379729596
104.7062,0.7840694239934478,0.10564548180227314
104.9374,0.7932014437393375,0.10061650398834741
105.1686,0.7974465818568123,0.09829839915707492
105.3998,0.7924281256146716,0.10104011846605013
105.631,0.7884880073015622,0.10320490779146817
105.8622,0.7837691661646564,0.10581182586422586
106.0934,0.7829053105466993,0.10629076105036471
106.3246,0.7891801739987938,0.10282383374812391
106.5558,0.8054444760738562,0.09396439263255717
106.787,0.8181514589870046,0.08716629081106146
107.01820000000001,0.8240008166237787,0.08407235789630033
107.2494,0.8246056445461479,0.08375369671528755
107.4806,0.8223262153566563,0.08495586442494721
107.7118,0.8225621935718177,0.08483125531852907
107.943,0.8195706973099235,0.08641357763065619
108.1742,0.8240963047312427,0.08402203324289477
108.4054,0.8322499777812511,0.079746207765744
108.6366,0.8322390156223288,0.07975192820624992
108.8678,0.829977990429148,0.08093342420453832
109.099,0.8323465465548875,0.07969581803472107
109.33019999999999,0.8398825760044191,0.07578142841201709
109.56139999999999,0.8391100099046483,0.07618109809553004
109.7926,0.8413800401829556,0.07500779484008352
110.0238,0.8430916497072348,0.0741252120910139
110.255,0.8469476240027748,0.07214344599739204
110.4862,0.8391323339025893,0.07616954411566994
110.7174,0.8385418644389596,0.07647525024219784
110.9486,0.8412817642199406,0.07505852483036203
111.1798,0.8444129968978862,0.0734450908101478
111.411,0.8470370405871281,0.07209759773202919
111.6422,0.8534542057390399,0.06881977710156649
111.8734,0.8560624569841733,0.06749454871762492
112.1046,0.854358347537811,0.06835993292253606
112.3358,0.8477146021169101,0.07175033593649796
112.56700000000001,0.8390655153624988,0.07620412755084496
112.79820000000001,0.8307534217651005,0.08052786124318326
113.0294,0.8258614301593183,0.08309281607627886
113.2606,0.8268322985258889,0.08258256688075075
113.4918,0.8316844151653247,0.08004143663266032
113.723,0.836379311708548,0.07759671822875452
113.9542,0.8410499331782878,0.07517821935067182
114.1854,0.8450547060887013,0.0731151753302991
114.41659999999999,0.8427779437639015,0.07428683878174967
114.64779999999999,0.8382816450163264,0.07661004303297589
114.87899999999999,0.8386324689487175,0.0764283272266492
115.11019999999999,0.8375431865422958,0.07699279003028092
115.3414,0.8340632922868191,0.07880099199061615
115.5726,0.833171339563863,0.07926567785456713
115.8038,0.8267842885059292,0.08260778492332958
116.035,0.8099811850343913,0.09152506918387457
116.2662,0.7968901980427028,0.0986015150773039
116.4974,0.7930831941792059,0.10068125293733196
116.7286,0.7931464203247486,0.10064663151066755
116.9598,0.8038303142901377,0.09483561959126051
117.191,0.8184924874269827,0.08698530242672461
117.4222,0.8299021920306947,0.08097308830385838
117.6534,0.8283014443819168,0.08181158132301415
117.8846,0.8242096990661533,0.08396227912697823
118.11580000000001,0.8161735589499908,0.08821747889394084
118.34700000000001,0.8050107003860836,0.09419834685232414
118.5782,0.8001083398321667,0.09685120275104951
118.8094,0.8012802711162363,0.09621555019648245
119.0406,0.8015638473982036,0.09606187883902552
119.2718,0.8024016625684544,0.0956081801327561
119.503,0.8109888233983128,0.09098513095516476
119.7342,0.8181039528343637,0.08719150895219657
119.96539999999999,0.8226623529840265,0.084778376603368
120.19659999999999,0.8256691810687798,0.08319392557916216
120.42779999999999,0.8253667445494075,0.08335303358029104
120.65899999999999,0.8183566492257078,0.08705738455092257
120.8902,0.809405279758793,0.09183396702793246
121.1214,0.807927969577452,0.0926273568114095
121.3526,0.8084735004760394,0.09233421049553563
121.5838,0.8085405664906387,0.09229818557692122
121.815,0.8149819032061755,0.08885203472622752
122.0462,0.8238456718836323,0.08415413554392814
122.2774,0.828188306212072,0.08187090590732266
122.5086,0.8301081139046764,0.08086534110046766
122.7398,0.834509542723092,0.0785686927435296
122.971,0.8360676993576044,0.07775855477745026
123.2022,0.832635024174759,0.07954532478972794
123.4334,0.8258082388215356,0.08312078862421131
123.66460000000001,0.8211782026656786,0.08556258705065863
123.89580000000001,0.8163010227654061,0.08814965936105534
124.127,0.8085399316110645,0.09229852659234507
124.3582,0.8023087470901497,0.09565847291993233
124.5894,0.7986271990370334,0.09765590301903451
124.8206,0.7989689487968676,0.09747009881895193
125.0518,0.8020824828420896,0.09578096837266561
125.283,0.8089059250762677,0.09210198345069238
125.51419999999999,0.8134967868664794,0.08964415809149051
125.74539999999999,0.8154954210697993,0.08857847313958776
125.97659999999999,0.811577068524147,0.0906702326516558
126.20779999999999,0.8053057243899796,0.09403921378209862
126.439,0.8004055829228244,0.09668989077030965
126.6702,0.8008241961133786,0.09646281355099774
126.9014,0.80604643317432,0.09363993947215421
127.1326,0.8133962415926691,0.08969783864317894
127.3638,0.8196349286280858,0.0863795424777551
127.595,0.8236988719944536,0.08423152875580817
127.8262,0.8150468771394964,0.08881741224463208
128.0574,0.8020485711191832,0.09579933055585
128.2886,0.7918988496757584,0.1013302878967424
128.5198,0.7842757213640337,0.10553122913224253
128.751,0.7793407004754919,0.10827264246946443
128.9822,0.7826762112211862,0.10641786599150624
129.2134,0.789005743488069,0.10291983537600877
129.4446,0.7923766543061748,0.10106832850876021
129.67579999999998,0.7938924113334653,0.10023834937410808
129.90699999999998,0.796292541063471,0.09892735232617149
130.13819999999998,0.7965332978515449,0.09879606446935378
130.36939999999998,0.7994588493896039,0.09720388581763924
130.6006,0.8074726999625723,0.09287215191454845
130.8318,0.8156233439321675,0.08851035278619387
131.063,0.8174692773271397,0.08752856030439347
131.2942,0.8153916179521811,0.08863375731337564
131.5254,0.8060557839803909,0.09363490132577022
131.7566,0.7958833507200382,0.09915058031628309
131.9878,0.7843228064701697,0.10550515642923025
132.219,0.7743947949117342,0.11103757479665233
132.4502,0.7724323632895672,0.11213953848711525
132.6814,0.7803104107206089,0.10773259878951191
132.9126,0.7866838915816515,0.10419974250765136
133.1438,0.7934813168348599,0.1004632946067378
133.375,0.8028452855245681,0.09536813855283657
133.6062,0.8057847198394107,0.09378097243082106
133.8374,0.7970442297581493,0.09851757796784949
134.0686,0.7890302772937383,0.10290633137954376
134.2998,0.7900739032495049,0.10233228304842704
134.531,0.7926361212404477,0.10092614030619662
134.7622,0.7975013802504483,0.09826855662860622
134.9934,0.8047302750423667,0.09434965961935067
135.2246,0.8093700396825396,0.09185287585422514
135.4558,0.8080958085413221,0.0925371458416129
135.687,0.8020118185716185,0.09581923183725884
135.9182,0.7921534449047011,0.10119068479856302
136.1494,0.7866672512511732,0.1042089290185418
136.38060000000002,0.7878770104098948,0.10354157168443459
136.6118,0.7867736267243807,0.10415020640399567
136.843,0.7832861650564393,0.10607954420003086
137.0742,0.7894857296054901,0.1026557156995147
137.3054,0.7964580455843536,0.09883709626095875
137.5366,0.7938737312280395,0.10024856834337656
137.7678,0.7905384693981814,0.1020769914612544
137.999,0.7986860361657242,0.09762390849251353
138.2302,0.799324657327029,0.09727678983770639
138.4614,0.7946626649646441,0.09981719063319489
138.6926,0.790391005750894,0.10215801044342995
138.9238,0.7886825000770108,0.10309779554307096
139.155,0.78575248237671,0.10471423826990614
139.3862,0.7900447663302241,0.10234829957112035
139.6174,0.7974263590433602,0.09830941276959039
139.8486,0.8050707523567437,0.09416595067826376
140.0798,0.8109256566635699,0.0910189588353518
140.311,0.8121800556249745,0.09034767950784965
140.54219999999998,0.8090721325085029,0.09201275730749894
140.77339999999998,0.8094025501092643,0.09183543165110261
141.00459999999998,0.8116180905857183,0.09064828131095531
141.23579999999998,0.8081706499740828,0.09249692571439602
141.46699999999998,0.8024647417359969,0.09557404030114468
141.69819999999999,0.7988226782425678,0.09754961418716361
141.9294,0.7947561296259775,0.0997661138661968
142.1606,0.7929559686567654,0.10075092756298606
142.3918,0.7995610126415157,0.09714839065129076
142.623,0.8101284093171409,0.09144613786466105
142.8542,0.8197818691214728,0.08630169107876423
143.0854,0.8271719813566709,0.08240418477754315
143.3166,0.8333754591716375,0.07915929257955986
143.5478,0.8345719679554865,0.07853620669201004
143.779,0.8275498257231901,0.08220584844626685
144.0102,0.824062622545323,0.08403978394307704
144.2414,0.816219160322051,0.08819321460505457
144.4726,0.7996354939798779,0.09710793679318774
144.7038,0.7866010695326366,0.10424546742054297
144.935,0.7845040864307201,0.10540478985946615
145.1662,0.7826338639652679,0.10644136444061879
145.3974,0.7809854972231961,0.10735703082746113
145.6286,0.7827199395412435,0.10639360252554657
145.8598,0.7854356765349717,0.10488937583059342
146.091,0.7851700857295687,0.10503625498397676
146.3222,0.7735605905122831,0.11150566374281283
146.5534,0.7693049001642565,0.1139015012714436
146.7846,0.7780682726885303,0.10898229356173116
147.0158,0.7887582280847661,0.10305609729687788
147.247,0.791408544780023,0.10159926499900351
147.47820000000002,0.7978983701481465,0.09805242205110355
147.70940000000002,0.8043570834059192,0.09455110930504572
147.94060000000002,0.8044607261108377,0.0944951533669256
148.1718,0.8029354238809798,0.09531938147086486
148.403,0.8077828287713191,0.09270538296737317
148.6342,0.8149175105040817,0.08888635021216915
148.8654,0.8146793404742957,0.08901329686202941
149.0966,0.8140497303090902,0.08934906324457151
149.3278,0.8150936439685713,0.08879249344095114
149.559,0.8115632363974077,0.09067763461967768
149.7902,0.8102664579374534,0.09137213892107922
150.0214,0.8153617047709656,0.08864968998615759
150.2526,0.8152080176567748,0.0887315576486222
150.4838,0.8132142262807804,0.08979503246735052
150.715,0.8115544681166569,0.09068232684370468
150.94619999999998,0.8031770768199733,0.09518869506043383
151.17739999999998,0.791919413849431,0.10131901020490479
151.40859999999998,0.7872486654346385,0.10388806691861892
151.63979999999998,0.7846782944083543,0.10530836057932033
151.87099999999998,0.7860569724594235,0.10454597568061576
152.10219999999998,0.7977948818029355,0.09810875420300619
152.33339999999998,0.80293318813861,0.09532059074859392
152.56459999999998,0.8010449101891439,0.09634313472653862
152.79579999999999,0.7984560932830769,0.09774896051378994
153.027,0.7941534789959073,0.10009555722066496
153.2582,0.7843518325254913,0.10548908444674814
153.4894,0.7817521816300504,0.10693089810092885
153.7206,0.783503450236557,0.10595908673157647
153.9518,0.7835184350812326,0.10595078073991676
154.183,0.7885548268916006,0.10316810551999539
154.4142,0.7989494040160945,0.09748072287921791
154.6454,0.8070336043309017,0.09310838117430052
154.8766,0.8132047386017225,0.08980009936185919
155.1078,0.817505081300813,0.0875095392498834
155.339,0.8175419823503747,0.08748993623959696
155.5702,0.8099600166148245,0.09153641938325172
155.8014,0.8043045157696684,0.09457949294318344
156.0326,0.7977337755697591,0.09814201979152286
156.2638,0.7931875324954446,0.10062412075390716
156.495,0.7852220137585991,0.10500753342268057
156.7262,0.77991162659669,0.10795460532975769
156.9574,0.7750858356475676,0.1106501995790194
157.1886,0.775065711870861,0.11066147543807099
157.4198,0.7719485320253076,0.11241165433075474
157.651,0.7744813345700821,0.11098904451665126
157.8822,0.780055701082313,0.10787438473390697
158.1134,0.7802726919311854,0.10775359230416172
158.3446,0.775343132921062,0.11050605523009596
158.57580000000002,0.776498917269436,0.10985914550430506
158.80700000000002,0.7743650059427791,0.1110542813057356
159.03820000000002,0.7724342631821287,0.11213847028764543
159.2694,0.7742627196524549,0.11111165128664524
159.5006,0.779568986237401,0.10814544684261324
159.7318,0.7792707775805893,0.10831160936771048
159.963,0.7799194332110724,0.10795025823136223
160.1942,0.7755893343822877,0.11036817180938083
160.4254,0.7727514229133849,0.11196018657153244
160.6566,0.7714401840467003,0.1126977426346024
160.8878,0.7693884407041531,0.11385434282269445
161.119,0.7684395341266573,0.11439029996418869
161.3502,0.7664241536233353,0.11553081705576519
161.5814,0.7649954544130521,0.11634114540741977
161.8126,0.7642396451835942,0.11677043689378275
162.04379999999998,0.7674728278774561,0.1149369916315967
162.27499999999998,0.7731342087046877,0.1117451101688397
162.50619999999998,0.7833130746454732,0.10606462438425072
162.73739999999998,0.7884044235289702,0.10325094767413566
162.96859999999998,0.7920745241597312,0.10123395488941579
163.19979999999998,0.7966270915846831,0.09874492824847332
163.43099999999998,0.7978408880259141,0.09808371058195409
163.66219999999998,0.7926188303400349,0.1009356142934934
163.89339999999999,0.7915605904305828,0.10151583622484765
164.1246,0.7919798192323851,0.10128588470808146
164.3558,0.7897058684759325,0.1025346346382667
164.587,0.7865351027921231,0.10428189019425443
164.8182,0.791363694950314,0.10162387755294297
165.0494,0.7985869281415839,0.09767780293512103
165.2806,0.8008506179016832,0.09644848500345073
165.5118,0.7994903217875613,0.09718678922818746
165.743,0.7931707638320492,0.10063330220805738
165.9742,0.781341949420835,0.10715885825420768
166.2054,0.7676036375615772,0.11486297587354183
166.4366,0.7582102724457732,0.12021033592607909
166.6678,0.7589787832310839,0.11977036436071618
166.899,0.763033298369206,0.11745650925028828
167.1302,0.7707620724732551,0.11307966417854567
167.3614,0.7811327009739449,0.10727518071275317
167.5926,0.7817050076060975,0.10695710594139829
167.8238,0.7702581681180903,0.11336368755849952
168.055,0.7647178163039468,0.11649879155246229
168.2862,0.7647234816939638,0.11649557410616285
168.5174,0.7617700449203125,0.11817610909905882
168.7486,0.7611345953562457,0.11853853790506493
168.9798,0.7702214022140221,0.11338441776429976
169.211,0.7788677494199536,0.10853627862154909
169.4422,0.7791578202406226,0.10837456605317232
169.67340000000002,0.7779254014956479,0.10906204731895469
169.90460000000002,0.7781186000305673,0.10895420325030863
170.1358,0.7727673414797253,0.11195124026084255
170.367,0.7711068679153785,0.11288542878476715
170.5982,0.7698992037138823,0.11356612954997554
170.8294,0.770169919144021,0.11341344780739497
171.0606,0.7739658731650371,0.111278188442251
171.2918,0.7742847470653359,0.11109929598715189
171.523,0.7712992775634806,0.11277707541867862
171.7542,0.7735140433564672,0.11153179715936903
171.9854,0.7714048776810284,0.11271761936775004
172.2166,0.7691537841026753,0.11398681896317477
172.4478,0.7687457711915106,0.1142172602288759
172.679,0.7660338342192387,0.11575204800420141
172.91019999999997,0.761304107768895,0.11844182687744746
173.14139999999998,0.7605876198024649,0.11885074794262251
173.37259999999998,0.75396860549581,0.12264673734480226
173.60379999999998,0.7525781524256885,0.12344839353500775
173.83499999999998,0.7529737071750113,0.12322018851134318
174.06619999999998,0.7539471749169093,0.12265908177714005
174.29739999999998,0.7566358564115271,0.1211130816625151
174.52859999999998,0.7663457277524875,0.11557525937341666
174.75979999999998,0.7769882777276828,0.10958553326676322
174.99099999999999,0.7832769755612887,0.10608463936272422
175.2222,0.7869220859845566,0.10406826548345757
175.4534,0.7911051212938007,0.10176580403141249
175.6846,0.7948597279118897,0.0997095062729136
175.9158,0.7888568709628093,0.10300178739873492
176.147,0.7862688794361661,0.10442891339213103
176.3782,0.7802512810712555,0.1077655096069162
176.6094,0.7724544807242397,0.11212710329825983
176.8406,0.765763069003871,0.11590558250985658
177.0718,0.7661044870129011,0.11571199402472034
177.303,0.7671743165155126,0.11510594491755065
177.5342,0.7728878177874313,0.11188353797236109
177.7654,0.7798097594015961,0.10801133387265809
177.9966,0.7848766781326492,0.10519857537430777
178.2278,0.7869802347653373,0.10403617493463378
178.459,0.7863975100824127,0.10435787025117574
178.6902,0.7851478605650093,0.10504854837507116
178.9214,0.7825309238653784,0.10649849109943536
179.1526,0.7774359373222081,0.10933538778502673
179.3838,0.7734615113314589,0.11156129260746962
179.615,0.7697208855497206,0.11366672916621186
179.8462,0.76790249222663,0.11469392290651757
180.0774,0.7642499076338305,0.11676460509009097
180.3086,0.7609303404176742,0.11865509902039015
180.5398,0.7592347880628076,0.11962390079470131
180.77100000000002,0.7590989568890121,0.11970160535682853
181.00220000000002,0.7587898841212943,0.11987846758251315
181.2334,0.760317359478785,0.11900509363822599
181.4646,0.763499344321599,0.11719133157106192
181.6958,0.7686983701719133,0.11424403974001433
181.927,0.778006081791571,0.10901700805119065
182.1582,0.7859654401650621,0.10459654998551472
182.3894,0.7918112501798303,0.10137833201509629
182.6206,0.7959828354371304,0.0990962972815672
182.8518,0.7950508062782508,0.09960511765640132
183.083,0.7893783746764996,0.10271477544152935
183.3142,0.7834794949551593,0.10597236530178193
183.5454,0.782084093483317,0.10674654697567318
183.7766,0.7833218917188782,0.10605973593683496
184.00779999999997,0.7828709742876192,0.10630980853242779
184.23899999999998,0.7808946160369795,0.10740757145140804
184.47019999999998,0.7857635298173044,0.10470813226468301
184.70139999999998,0.7907374306995183,0.10196770275871544
184.93259999999998,0.7931053364977944,0.10066912791361107
185.16379999999998,0.8006067980433506,0.09658072657143271
185.39499999999998,0.8108926045146445,0.09103666040677805
185.62619999999998,0.8148238184746417,0.08893628443265607
185.85739999999998,0.8142649161612969,0.08923427704038962
186.08859999999999,0.8138670684027405,0.08944652407104288
186.3198,0.8112581597706329,0.09084092196286851
186.551,0.8076220229816191,0.09279184682475196
186.7822,0.8039430746270788,0.09477470156322382
187.0134,0.8028185563317214,0.09538259779474952
187.2446,0.8072445262056778,0.09299489118132294
187.4758,0.811931229016656,0.09048075416204464
187.707,0.8167200470618994,0.0879267841672116
187.9382,0.8180782404903553,0.08720515869018557
188.1694,0.8178733274628982,0.08731395481753233
188.4006,0.8158877906107898,0.08836956584106373
188.6318,0.8139098945574608,0.08942367184607145
188.863,0.8141592041917484,0.0892906629960344
189.0942,0.8208639711133584,0.08572880571794703
189.3254,0.8304291602333719,0.08069740912700758
189.5566,0.8354604463762596,0.07807410630578408
189.7878,0.8411052418889275,0.07514966043030977
190.019,0.8459079580362837,0.07267688931509549
190.2502,0.8463349166134322,0.07245774138926388
190.4814,0.8431530827763796,0.0740935677603497
190.7126,0.8420981082085612,0.07463730829665918
190.9438,0.8451953665808787,0.07304289244541333
191.175,0.8440452692848678,0.0736342599224687
191.4062,0.8434899567781876,0.0739200840787451
191.6374,0.8496431223668691,0.07076345373586543
191.86860000000001,0.8584265288022669,0.06629686940370023
192.09980000000002,0.8594099899912874,0.06579960227781516
192.331,0.8594869803464719,0.06576069769305441
192.5622,0.8614345933325284,0.06477769190501342
192.7934,0.8589930554061863,0.06601034724089255
193.0246,0.8578044086823994,0.06661172603642067
193.2558,0.8640320733104239,0.06347013598962568
193.487,0.8728093425908767,0.05908061368695918
193.7182,0.8792824977959186,0.055871571429987596
193.9494,0.8860355737247767,0.05254884113526954
194.1806,0.8894002867463758,0.050902734868702504
194.4118,0.887712354468118,0.05172773591558814
194.643,0.8871744018054831,0.05199099764677835
194.8742,0.8848703781195647,0.0531203430766109
195.10539999999997,0.8886733165729427,0.05125785982172223
195.33659999999998,0.8986980929022285,0.04638617991046932
195.56779999999998,0.9106330862138602,0.04065657443298536
195.79899999999998,0.9183541654900155,0.0369897997844063
196.03019999999998,0.9247391272224708,0.03398076627376711
196.26139999999998,0.9281907998128619,0.03236274060381124
196.49259999999998,0.9282954808136846,0.0323137638011922
196.72379999999998,0.9283248321374025,0.03230003227209133
196.95499999999998,0.9321560333380909,0.03051138512898443
197.18619999999999,0.9437359014402222,0.025149523280582658
197.4174,0.949948014230113,0.022300160764576808
197.6486,0.9481579196136228,0.023119323099674884
197.8798,0.9496157522243098,0.022452089917665872
198.111,0.9527656805326126,0.021013894917120083
198.3422,0.9518226776247911,0.021443952142868847
198.5734,0.9508620138518915,0.021882501959195062
198.8046,0.9573834335480282,0.0189140917704312
199.0358,0.9628461763051265,0.01644308994496724
199.267,0.9642129147236503,0.015827055848599645
199.4982,0.9613862004725553,0.01710211593072685
199.7294,0.9610716683915461,0.017244225207184886
199.9606,0.9619341476095906,0.016854658012793643
200.1918,0.9625811525261461,0.016562646122224873
200.423,0.9649332869839881,0.015502711626430035
200.6542,0.9703962101636522,0.013050908254660657
200.8854,0.9746394265232976,0.011156024336648737
201.1166,0.9746001827735892,0.011173511508434677
201.3478,0.9747892098216827,0.011089286771718028
201.579,0.9801434859658147,0.008710342060857034
201.8102,0.9866431277988287,0.005839904730679971
202.0414,0.9903271585956189,0.004221310754648679
202.2726,0.9993168861661438,0.0002967739452939145
202.5038,1.0097773442706022,-0.004225622480839311
202.735,1.013911320997624,-0.0059999722699480415
202.96620000000001,1.0126570099016832,-0.00546237336562202
203.1974,1.0144501987338626,-0.006230731560635008
203.4286,1.0138009240303054,-0.005952682725891415
203.6598,1.0132305850188665,-0.005708290775482425
203.891,1.01464295033487,-0.006313242269407298
204.1222,1.0224975917330765,-0.009662293795988212
204.3534,1.0309899970579584,-0.01325445166217239
204.5846,1.036846767050487,-0.0157145778531938
204.8158,1.0379682776438628,-0.016184080820006514
205.047,1.0332101140295666,-0.014188648803768685
205.2782,1.0281960404304997,-0.012075927071867268
205.5094,1.019839231542578,-0.00853171454922412
205.7406,1.0167642894533853,-0.007220284629264977
205.9718,1.0166146866200156,-0.007156379488225096
206.203,1.0203201314497266,-0.00873645559414349
206.4342,1.0207990547873271,-0.00894025924068614
206.6654,1.0242387011847303,-0.010401181763389077
206.8966,1.0231641065846737,-0.009945296339992641
207.1278,1.023520012642336,-0.010096338737815194
207.35899999999998,1.0240754802002,-0.010331967798357149
207.59019999999998,1.027074950655679,-0.011602137334822217
207.82139999999998,1.0292234668357463,-0.012509679793541662
208.05259999999998,1.0310930188454566,-0.013297846417396546
208.28379999999999,1.025603849921959,-0.01097964243675897
208.515,1.0223987021312786,-0.009620289506048625
208.7462,1.0247121986025425,-0.010601906260431187
208.9774,1.0257151468257073,-0.011026768828387806
209.2086,1.0268105814208317,-0.011490335485381063
209.4398,1.0289678537592721,-0.01240180707240543
209.671,1.0308158220205217,-0.013181075928023204
209.9022,1.0283860004708822,-0.012156155913619387
210.1334,1.0275252835442001,-0.011792517038261034
210.3646,1.0257420771152992,-0.011038171138930764
210.5958,1.0288501471095748,-0.012352124011531199
210.827,1.0286448844971416,-0.012265470659909844
211.0582,1.026889037174917,-0.011523517456864033
211.2894,1.025522636348194,-0.010945250986795881
211.5206,1.027617625597726,-0.011831544634972211
211.7518,1.0266806000158735,-0.011435355744041935
211.983,1.0272457548544331,-0.011674355193481532
212.2142,1.0301145797881666,-0.012885534027651548
212.4454,1.0305612245647595,-0.013073797862722626
212.6766,1.028296716983012,-0.012118449245690067
212.90779999999998,1.026869718561104,-0.011515347103502067
213.13899999999998,1.0254815909156745,-0.010927868472790335
213.37019999999998,1.022186221991821,-0.009530022820303337
213.60139999999998,1.0214971297425315,-0.00923715066623291
213.83259999999999,1.0261695646966986,-0.011219129711012412
214.0638,1.0242800015630902,-0.010418693467236936
214.295,1.0225503822098683,-0.009684715385178205
214.5262,1.026901229866391,-0.011528673989847707
214.7574,1.028484896414564,-0.01219791834287226
214.9886,1.0230570619347439,-0.009899857556014233
215.2198,1.0310428245860688,-0.013276704173107374
215.451,1.0423732426563874,-0.018023254665552907
215.6822,1.0468292697275339,-0.01987585716944969
215.9134,1.0513768446003016,-0.02175840793725381
216.1446,1.0582871083832592,-0.024603505762659093
216.3758,1.057932192428975,-0.024457832729745117
216.607,1.050687626840569,-0.021473617927552067
