Wavelength,Transmittance,Absorbance
118.11580000000001,1.2697297651229573,-0.10371130048038342
118.34700000000001,1.265222036893813,-0.1021667475955933
118.5782,1.2656972119615892,-0.10232982345223418
118.8094,1.274423603429746,-0.1053138063777933
119.0406,1.2764019235732134,-0.105987450015834
119.2718,1.2746966457587043,-0.10540684300663328
119.503,1.2796600391046706,-0.10709460812366829
119.7342,1.284741751644437,-0.10881583808960588
119.96539999999999,1.2823181768514866,-0.10799579843248855
120.19659999999999,1.2859368534962918,-0.10921964288723968
120.42779999999999,1.2900244523020186,-0.11059794239164432
120.65899999999999,1.2859933593269168,-0.10923872596369127
120.8902,1.2819937300266497,-0.10788590114107745
121.1214,1.2857587738518905,-0.10915949657271945
121.3526,1.287660803528782,-0.10980147594582028
121.5838,1.2874523923827814,-0.10973117860043251
121.815,1.2887191313538966,-0.1101582757750081
122.0462,1.2929956721252331,-0.11159707122588883
122.2774,1.2985944857481857,-0.1134735543859445
122.5086,1.3009511553922095,-0.11426099114894031
122.7398,1.3041509335396801,-0.11532785658772557
122.971,1.3111580516082866,-0.11765504623169996
123.2022,1.3108220727911573,-0.11754374580973534
123.4334,1.3008408290965978,-0.11422415953310987
123.66460000000001,1.2914013825648625,-0.11106124702256133
123.89580000000001,1.2841760732228054,-0.1086245738781632
124.127,1.2733997278596452,-0.1049647527140433
124.3582,1.2633183456105106,-0.10151280290756884
124.5894,1.2632682598290925,-0.10149558443704604
124.8206,1.2685886788599399,-0.10332083134759049
125.0518,1.2743280518827673,-0.10528124337031228
125.283,1.2822005720674285,-0.1079559663128605
125.51419999999999,1.2911837209907377,-0.11098804190675823
125.74539999999999,1.3035747946570677,-0.11513595454918359
125.97659999999999,1.3079341934360922,-0.11658589372331755
126.20779999999999,1.3074745763268416,-0.11643325282167466
126.439,1.3037011494252873,-0.11517804842786751
126.6702,1.2953664817066863,-0.11239265526368275
126.9014,1.2842570348207865,-0.10865195335333878
127.1326,1.2809070477935323,-0.10751761522865251
127.3638,1.278069058127709,-0.10655432076566015
127.595,1.2805700755037304,-0.10740334896757334
127.8262,1.2765627500375314,-0.10604216761283933
128.0574,1.2687047373412215,-0.1033605615244096
128.2886,1.2578062371688334,-0.09961374396328018
128.5198,1.2499077042650344,-0.09687794500142673
128.751,1.246665343614417,-0.09574988657606144
128.9822,1.2564895986121734,-0.09915889779605641
129.2134,1.2673920049206528,-0.1029109631412843
129.4446,1.272057552820118,-0.10450676092462316
129.67579999999998,1.2732943662902054,-0.10492881753961968
129.90699999999998,1.2716033506934998,-0.10435166361657951
130.13819999999998,1.267540898510586,-0.10296198118952186
130.36939999999998,1.2675672700808112,-0.10297101672305073
130.6006,1.274588170505902,-0.10536988346139688
130.8318,1.2819720455749866,-0.10787855514778046
131.063,1.2823866622238356,-0.10801899238358666
131.2942,1.2801053860861795,-0.10724572489136087
131.5254,1.2636527766795815,-0.10162775599701361
131.7566,1.2475148440012602,-0.09604572193429128
131.9878,1.2360142871535869,-0.09202349081436964
132.219,1.2303381360332293,-0.09002448577428142
132.4502,1.2264795555706676,-0.08866031326246451
132.6814,1.2379353166851879,-0.0926979529711847
132.9126,1.2517878245491199,-0.09753072309453634
133.1438,1.2631089765852659,-0.10144082156715618
133.375,1.2698871181938909,-0.10376511770844908
133.6062,1.2707868167133283,-0.10407270075823156
133.8374,1.2609950052576235,-0.10071336635631029
134.0686,1.246027213607129,-0.09552752754814738
134.2998,1.2398052599912102,-0.09335347455492522
134.531,1.2428038435759996,-0.09440258771237536
134.7622,1.2482757048234663,-0.09631051792606457
134.9934,1.255506846883275,-0.09881908547229165
135.2246,1.2616798941798943,-0.10094918230471747
135.4558,1.2590728035350685,-0.10005084310182187
135.687,1.2476330821435084,-0.09608688195709335
135.9182,1.2341709346468595,-0.09137531434289489
136.1494,1.2268821185342518,-0.08880283678609956
136.38060000000002,1.229833985886601,-0.08984649039920546
136.6118,1.2306725227623965,-0.09014250420843459
136.843,1.2309960638886177,-0.09025666427641262
137.0742,1.2363266914165119,-0.09213324545534311
137.3054,1.2366070770274322,-0.09223172761099438
137.5366,1.227562019349027,-0.08904344293809424
137.7678,1.2190401585517556,-0.08601801271448868
137.999,1.2199856534278062,-0.08635472356509837
138.2302,1.2204606708859318,-0.08652378892123559
138.4614,1.2217404155663611,-0.08697894071599126
138.6926,1.2168101557580968,-0.08522282577480317
138.9238,1.2154517612764006,-0.08473772728696892
139.155,1.2150016985324354,-0.0845768850641651
139.3862,1.2172467316653501,-0.08537861712911776
139.6174,1.2217341406466422,-0.08697671015213997
139.8486,1.2353391509717189,-0.09178620551062536
140.0798,1.2505469391601705,-0.0970999975744462
140.311,1.2523596947344373,-0.09772908207159609
140.54219999999998,1.2495564526927505,-0.09675588154219905
140.77339999999998,1.2444090493761204,-0.09496316064931755
141.00459999999998,1.240717594782698,-0.09367294105989653
141.23579999999998,1.2289832248777601,-0.08954595498349006
141.46699999999998,1.222192562273534,-0.0871396364666168
141.69819999999999,1.2191692975532753,-0.08606401725742942
141.9294,1.2185384210872277,-0.08583922724508385
142.1606,1.2152273695944393,-0.08465754223226553
142.3918,1.2219708221936165,-0.08706083609344935
142.623,1.2303868869865286,-0.09004169393025996
142.8542,1.235374558068174,-0.091798653012378
143.0854,1.2375347885859906,-0.09255741631556033
143.3166,1.2414096990530112,-0.09391513417709485
143.5478,1.2435975809996311,-0.09467986859829021
143.779,1.2409515278993857,-0.09375481810070282
144.0102,1.2446448741281475,-0.0950454548799414
144.2414,1.2452120914426628,-0.09524332918147903
144.4726,1.2331106712848423,-0.09100205613456912
144.7038,1.2178452838231155,-0.08559211863364462
144.935,1.2132856326888568,-0.08396305486298912
145.1662,1.204272391059656,-0.08072472990716904
145.3974,1.1943282439937306,-0.07712370280998548
145.6286,1.1937242017554814,-0.07690399891112867
145.8598,1.1971064937229376,-0.0781327866461777
146.091,1.1948729316556874,-0.07732172284484722
146.3222,1.1825726009046378,-0.07282781258480898
146.5534,1.1802186290427226,-0.07196246543482702
146.7846,1.189664446455563,-0.07542448273473934
147.0158,1.196951820977506,-0.0780766697842594
147.247,1.1953872029485848,-0.07750860224338585
147.47820000000002,1.200385486979734,-0.07932073603412185
147.70940000000002,1.2036886488718554,-0.08051416502528096
147.94060000000002,1.20156123805019,-0.07974590969634611
148.1718,1.198804027189945,-0.07874819321874639
148.403,1.2073362994486896,-0.08182825820974345
148.6342,1.2214503715823972,-0.08687582596703339
148.8654,1.2289358911621118,-0.0895292280119779
149.0966,1.2329646482439904,-0.09095062461466004
149.3278,1.2384005872573787,-0.092861149284052
149.559,1.2322297906937545,-0.09069170419567439
149.7902,1.2230022218502727,-0.08742724602764815
150.0214,1.2194225670298917,-0.08615422795494056
150.2526,1.2114915199734955,-0.08332037857124969
150.4838,1.2038326878739258,-0.08056613162088107
150.715,1.1998781466688586,-0.07913714361731172
150.94619999999998,1.1916699534084314,-0.0761559892455573
151.17739999999998,1.1804845740632832,-0.07206031632540555
151.40859999999998,1.1738379265185384,-0.06960813739055853
151.63979999999998,1.17030329736978,-0.06829842867281316
151.87099999999998,1.1661166116611659,-0.0667419820428027
152.10219999999998,1.1734503642141905,-0.06946472409755482
152.33339999999998,1.1784334890355694,-0.07130507590576511
152.56459999999998,1.175047849395812,-0.070055551974095
152.79579999999999,1.1654197014210996,-0.06648235556479486
153.027,1.1573262144151837,-0.0634557903708705
153.2582,1.1444931468726083,-0.0586131965000149
153.4894,1.1421240032506634,-0.05771325890445954
153.7206,1.1445808263880521,-0.058646466486216
153.9518,1.1462760563031364,-0.059289220852607724
154.183,1.1551913796089555,-0.06265393939953282
154.4142,1.171039421778196,-0.06857151537343902
154.6454,1.179320071211963,-0.07163168999436291
154.8766,1.184439593607675,-0.0735129166148684
155.1078,1.1903264735772356,-0.07566609267602789
155.339,1.1981808975130654,-0.07852239139288904
155.5702,1.1911085322197597,-0.07595133561934216
155.8014,1.1832623615179265,-0.0730810502293879
156.0326,1.1806447225029697,-0.07211923015435093
156.2638,1.1801112865272503,-0.07192296395508231
156.495,1.1680393996247656,-0.06745749239199
156.7262,1.1660962395389265,-0.06673439482770877
156.9574,1.1641326187844618,-0.06600245825673778
157.1886,1.1626465552738225,-0.06544770920502063
157.4198,1.155739148979573,-0.06285982461895173
157.651,1.1549276517464415,-0.06255477952564154
157.8822,1.1546212685663766,-0.062439553107131465
158.1134,1.1503646352944485,-0.060835522089092035
158.3446,1.1438823925387882,-0.05838137507148935
158.57580000000002,1.15155274289152,-0.0612838341128204
158.80700000000002,1.1545664870661267,-0.06241894733073644
159.03820000000002,1.1538684985522294,-0.06215631695895306
159.2694,1.1581513145884195,-0.06376530446714851
159.5006,1.1679917343247148,-0.06743976936039824
159.7318,1.1666964014635781,-0.06695785833946201
159.963,1.1636070096241262,-0.0658063287935751
160.1942,1.1576444107280555,-0.0635751792756035
160.4254,1.1551968863398756,-0.06265600965143567
160.6566,1.151065978508235,-0.061100217878980206
160.8878,1.1470835481368984,-0.059595051007981494
161.119,1.142063907158583,-0.05769040666794994
161.3502,1.1342960133558797,-0.05472640569536446
161.5814,1.1285718884959088,-0.05252922826331905
161.8126,1.1268548371024145,-0.05186797327246573
162.04379999999998,1.1267960876434076,-0.051845330399439435
162.27499999999998,1.1347344208411767,-0.054894228877627085
162.50619999999998,1.1482203521894967,-0.060025240463370565
162.73739999999998,1.1498078664495879,-0.06062527556057494
162.96859999999998,1.1516031560298683,-0.061302846414865476
163.19979999999998,1.155752515238997,-0.06286484725675869
163.43099999999998,1.1590475651865186,-0.06410125897840284
163.66219999999998,1.1618435205830424,-0.06514764034047328
163.89339999999999,1.174166926928064,-0.06972984332581349
164.1246,1.1755202360530612,-0.07023010970981851
164.3558,1.1699866947241278,-0.0681809229079156
164.587,1.1646713963126336,-0.0662034095691851
164.8182,1.1624399950958662,-0.06537054395223539
165.0494,1.1632393697171024,-0.06566909241588036
165.2806,1.168126846860455,-0.06749000536232551
165.5118,1.1748918076398145,-0.06999787553676781
165.743,1.1743905995691153,-0.06981256626783988
165.9742,1.1664773362136394,-0.06687630519323172
166.2054,1.1533598412588966,-0.06196482567441783
166.4366,1.144331591080273,-0.058551887490125375
166.6678,1.1460067922874673,-0.0591871916664713
166.899,1.1487166333056982,-0.06021290965495399
167.1302,1.1556721339688802,-0.0628346415201485
167.3614,1.1670175471209987,-0.06707738608867046
167.5926,1.172495420818975,-0.06911115525327506
167.8238,1.1650284108455315,-0.06633651636889738
168.055,1.160426656830198,-0.06461769667430886
168.2862,1.163876808241572,-0.06590701439268196
168.5174,1.1580748876992186,-0.06373664424715081
168.7486,1.1538657109599952,-0.06215526776020209
168.9798,1.1617804428044283,-0.0651240613693306
169.211,1.172541376643465,-0.06912817704245244
169.4422,1.166958983353334,-0.06705559159261665
169.67340000000002,1.1595546769645704,-0.06429123192539993
169.90460000000002,1.1502858016200521,-0.06080575917575015
170.1358,1.1373214177153625,-0.05588321773399282
170.367,1.131728496090198,-0.05374225124054728
170.5982,1.131746817656687,-0.053749281982325446
170.8294,1.1426712870083289,-0.05792131458590152
171.0606,1.1568926763451555,-0.06329307180136735
171.2918,1.1606555227194402,-0.06470334223566954
171.523,1.158422935803492,-0.0638671476050445
171.7542,1.1614997356312957,-0.06501911528659216
171.9854,1.1590485883372914,-0.06410164235226254
172.2166,1.15811240338077,-0.06375071293110116
172.4478,1.1564519750513482,-0.06312760217083227
172.679,1.147701981151782,-0.05982913131645903
172.91019999999997,1.138125655562688,-0.05619021329357046
173.14139999999998,1.13114423761525,-0.05351798742443946
173.37259999999998,1.1154099415929937,-0.0474345110177775
173.60379999999998,1.114061487888816,-0.04690916131695279
173.83499999999998,1.1215353349844526,-0.049812960974734984
174.06619999999998,1.1245551339745286,-0.05098075260751458
174.29739999999998,1.1304989078509367,-0.053270147119644125
174.52859999999998,1.142600724238721,-0.05789449500265068
174.75979999999998,1.1466305981364593,-0.05942352685476875
174.99099999999999,1.1448867516460823,-0.058762529848285686
175.2222,1.1486458657455216,-0.06018615378956066
175.4534,1.1460017969451934,-0.059185298611100626
175.6846,1.14294336826316,-0.05802471205746401
175.9158,1.1397203899753705,-0.056798318016049336
176.147,1.144593963931025,-0.05865145130646044
176.3782,1.1407082150036814,-0.05717456920389859
176.6094,1.1347364665749722,-0.054895011836248626
176.8406,1.131677569119792,-0.053722707860708284
177.0718,1.1312922203673768,-0.05357480059373786
177.303,1.1263391440301052,-0.05166917755274905
177.5342,1.1298083913064547,-0.05300479600179168
177.7654,1.1317268898901551,-0.053741634869825056
177.9966,1.131537928263279,-0.0536691157449076
178.2278,1.127259418338218,-0.052023872557210325
178.459,1.121380559939213,-0.04975302297318737
178.6902,1.1134032421214943,-0.04665248159587436
178.9214,1.1143066855655877,-0.04700473618621878
179.1526,1.1168979130928254,-0.048013479466018784
179.3838,1.120271960774999,-0.049323466175724126
179.615,1.1215139413625586,-0.04980467659860936
179.8462,1.1251710429193627,-0.05121854675822169
180.0774,1.1242867678453596,-0.050877099318693574
180.3086,1.1191068205209689,-0.048871542604012455
180.5398,1.1153862053727341,-0.04742526901734249
180.77100000000002,1.112624700470004,-0.04634869712804173
181.00220000000002,1.1076844762126965,-0.044416069278326295
181.2334,1.1052523840783801,-0.04346146037136849
181.4646,1.1089909900743855,-0.04492801776604736
181.6958,1.1142575337510352,-0.046985579132853124
181.927,1.1209821809190896,-0.04959870912484035
182.1582,1.1274544360385144,-0.052098999705747544
182.3894,1.1315681196950083,-0.05368070333463934
182.6206,1.129870747211623,-0.05302876473706378
182.8518,1.1278719650047682,-0.05225980173251095
183.083,1.126372398480359,-0.05168199963313753
183.3142,1.1264280055157498,-0.051703439462948704
183.5454,1.1303091612843723,-0.0531972476213298
183.7766,1.136595496928144,-0.055605931083044874
184.00779999999997,1.137107574571702,-0.05580155249153137
184.23899999999998,1.1368842423347778,-0.05571624703201471
184.47019999999998,1.1397620061468228,-0.05681417571572047
184.70139999999998,1.1369895423535403,-0.05575647021188819
184.93259999999998,1.1329635697889062,-0.054215945437962605
185.16379999999998,1.133605266614416,-0.054461854931946344
185.39499999999998,1.1370857388607247,-0.05579321271783651
185.62619999999998,1.1321676166331678,-0.05391072861017742
185.85739999999998,1.1244890391410804,-0.05095522654466511
186.08859999999999,1.1203299974891496,-0.04934596461603489
186.3198,1.1211099433016594,-0.049648204412929095
186.551,1.1217897417242635,-0.04991146425888196
186.7822,1.124467484986754,-0.05094690192817214
187.0134,1.1328905606304855,-0.054187958221825615
187.2446,1.143535692385384,-0.058249724486365624
187.4758,1.1489032463906834,-0.06028345660134353
187.707,1.1500083520346283,-0.06070099446611612
187.9382,1.1464056246619794,-0.059338308193254995
188.1694,1.141759555565101,-0.057574654972998435
188.4006,1.137106381161803,-0.05580109669331367
188.6318,1.134037703695814,-0.05462749391741006
188.863,1.1317153411467753,-0.053737203075230035
189.0942,1.1362959852367323,-0.05549147223041664
189.3254,1.1429251056357825,-0.05801777258707381
189.5566,1.1418065741358063,-0.05759253919850134
189.7878,1.1426942616326061,-0.05793004645162311
190.019,1.1494667594041617,-0.06049641673963376
190.2502,1.1526279117940608,-0.061689132156120104
190.4814,1.1533981425223507,-0.06197924767055834
190.7126,1.1546638205191613,-0.06245555812823348
190.9438,1.1558549213803042,-0.06290332647378084
191.175,1.1504076452744676,-0.060851759243154585
191.4062,1.148741313650255,-0.06022224043505994
191.6374,1.150000646387341,-0.06069808446002597
191.86860000000001,1.1554320159784264,-0.0627443972802795
192.09980000000002,1.1548815875690348,-0.06253745738689234
192.331,1.1503289970444202,-0.06082206745513669
192.5622,1.1467243471409923,-0.05945903350449963
192.7934,1.1455267380484302,-0.05900523062831239
193.0246,1.1436381780801157,-0.05828864498322902
193.2558,1.1474656357388315,-0.059739688167928254
193.487,1.154007938731268,-0.06220879645864158
193.7182,1.155495245943843,-0.06276816300024024
193.9494,1.1554948956563489,-0.06276803134418248
194.1806,1.1541182835976194,-0.062250321195144835
194.4118,1.1515516261590435,-0.06128341295018547
194.643,1.1545417760186476,-0.06240965207876907
194.8742,1.1576655820957553,-0.06358312171803682
195.10539999999997,1.162084684229386,-0.06523777741183524
195.33659999999998,1.1711488421346046,-0.06861209337287896
195.56779999999998,1.1763798951588036,-0.0705475936179265
195.79899999999998,1.1744427017938681,-0.0698318334578066
196.03019999999998,1.1758940949963708,-0.07036820946987668
196.26139999999998,1.1798047216174996,-0.07181012989748085
196.49259999999998,1.1804741678224686,-0.07205648790360131
196.72379999999998,1.1811835393792685,-0.0723173861371285
196.95499999999998,1.1840947722171042,-0.07338646370763101
197.18619999999999,1.187953322922089,-0.07479937667579865
197.4174,1.181855019546938,-0.07256420406421976
197.6486,1.1725491207113372,-0.06913104533768304
197.8798,1.1726772103740455,-0.06917848522271335
198.111,1.1728544969572152,-0.06924413736008762
198.3422,1.1700530117052692,-0.06820553881412846
198.5734,1.1703498490499025,-0.06831570345599418
198.8046,1.175015513662722,-0.07004360061085013
199.0358,1.173724426214332,-0.06956614271826182
199.267,1.1738750434153813,-0.06962186961736141
199.4982,1.1727539417484552,-0.06920690133075105
199.7294,1.1722253218000644,-0.0690110985498331
199.9606,1.1788708664683538,-0.07146623507666595
200.1918,1.1889106862757668,-0.0751492306367777
200.423,1.1978730800427444,-0.0784108050673876
200.6542,1.2043080677576803,-0.08073759573693934
200.8854,1.2086609318996415,-0.08230448443564989
201.1166,1.2066683801690656,-0.0815879325240902
201.3478,1.2055218481171308,-0.08117508566388924
201.579,1.2103327045103756,-0.08290476855752765
201.8102,1.2218968882764956,-0.08703455881820785
202.0414,1.235650628518135,-0.09189569441380463
202.2726,1.2495797903175534,-0.09676399266595331
202.5038,1.2580305007447241,-0.0996911706359187
202.735,1.2618456163758296,-0.10100622332532612
202.96620000000001,1.2572658992570822,-0.09942713637167402
203.1974,1.250519558524323,-0.09709048862370774
203.4286,1.2462227139542514,-0.09559566254632762
203.6598,1.2436793406016748,-0.09470842009869983
203.891,1.240198892464701,-0.09349133917293506
204.1222,1.2478325597688065,-0.09615631351380133
204.3534,1.260967931744631,-0.10070404197082758
204.5846,1.2684853852967228,-0.10328546791442955
204.8158,1.2729161395144428,-0.10479979301281368
205.047,1.2743949104813237,-0.10530402836566582
205.2782,1.275004682870135,-0.10551177986089497
205.5094,1.2679869406725468,-0.10311478065686783
205.7406,1.2658299832459177,-0.1023753784328807
205.9718,1.2675996866636963,-0.10298212316559288
206.203,1.2742947783464011,-0.10526990351015983
206.4342,1.277384911605111,-0.1063217819915751
206.6654,1.2813192920871725,-0.10765736511778783
206.8966,1.2778539402778935,-0.10648121645429189
207.1278,1.2772739377657598,-0.10628405067092692
207.35899999999998,1.2755088754193384,-0.10568348492325502
207.59019999999998,1.2735886352854358,-0.10502917503646061
207.82139999999998,1.2755894301783555,-0.1057109119238273
208.05259999999998,1.2785111221860082,-0.10670451044839241
208.28379999999999,1.2720920079953626,-0.10451852414225248
208.515,1.2680953689287788,-0.10315191651260436
208.7462,1.2687422593098567,-0.10337340560269076
208.9774,1.2676682054893367,-0.10300559788239222
209.2086,1.2701913880459028,-0.10386916387713696
209.4398,1.2744589538391684,-0.10532585282356018
209.671,1.2765465953510515,-0.10603667165458133
209.9022,1.2738501044861026,-0.10511832703816583
210.1334,1.2727288679874356,-0.10473589487249649
210.3646,1.2714682734300193,-0.10430552782578316
210.5958,1.2756725218032183,-0.10573920085288457
210.827,1.277460005297021,-0.10634731213300633
211.0582,1.2798742690571934,-0.10716730797860644
211.2894,1.2807446066974775,-0.10746253570867033
211.5206,1.2822544533072586,-0.10797421605786146
211.7518,1.2812405384034264,-0.10763067127057746
211.983,1.280641724136916,-0.1074276473141926
