Wavelength,Transmittance,Absorbance
93.1462,1.1201318579115433,-0.04926914927082564
93.3774,1.1235324081551514,-0.05058560410713501
93.6086,1.1228853285985712,-0.05033540746387513
93.8398,1.122777098394159,-0.05029354562389162
94.071,1.120785054977996,-0.049522331250004194
94.3022,1.1202088554720133,-0.04929900152985527
94.5334,1.121573420014503,-0.04982770847046723
94.7646,1.1276641874360307,-0.05217978824948736
94.9958,1.1319060158506025,-0.053810368113764905
95.227,1.1356875106491735,-0.0552588497993544
95.4582,1.1427802062798207,-0.057962709503935485
95.6894,1.150459326340497,-0.06087126910798041
95.92060000000001,1.150548609705432,-0.060904971966739906
96.1518,1.145907294863309,-0.05914948416029123
96.383,1.1391808259094518,-0.05659266653874346
96.6142,1.1275700405087672,-0.0521435281657091
96.8454,1.1144174226529948,-0.047047893170849765
97.0766,1.1099039514702163,-0.0452853975692553
97.3078,1.1135890071521093,-0.046724935128606766
97.539,1.1201095710635096,-0.04926050818866797
97.7702,1.1266376786881518,-0.051784271462369406
98.0014,1.132462377566464,-0.05402378288205579
98.23259999999999,1.131777663495329,-0.05376111854749121
98.46379999999999,1.1233080590548157,-0.05049887469484115
98.695,1.114030166245881,-0.046896951032275765
98.9262,1.1065453656482414,-0.043969223637723896
99.1574,1.0997511525528996,-0.04129442579516298
99.3886,1.0947104409762025,-0.039299260257258835
99.6198,1.0975427611871027,-0.040421449721287715
99.851,1.105932918416168,-0.04372878515563262
100.0822,1.1008544246840728,-0.04172989232647326
100.3134,1.100230347624549,-0.04148361991215627
100.5446,1.1085951590006289,-0.04477297778891208
100.7758,1.114584635905131,-0.04711305218904022
101.007,1.1138286582917456,-0.04681838789190497
101.2382,1.1262056195618133,-0.051617690061105455
101.46940000000001,1.1382303820286235,-0.056230173761569344
101.7006,1.1398756719105259,-0.056857484715631845
101.9318,1.1348077820557694,-0.05492230535107071
102.163,1.1382569426116536,-0.056240307896314366
102.3942,1.1371632143381813,-0.05582280241803878
102.6254,1.1328468181378029,-0.05417118917932567
102.8566,1.1318083414755635,-0.05377289037988757
103.0878,1.1295228648771516,-0.05289502674772178
103.319,1.114405894986429,-0.0470434007537621
103.5502,1.097752521196282,-0.04050444321698626
103.78139999999999,1.0847623981809287,-0.035334622553996484
104.01259999999999,1.0720119100075722,-0.030199610377119764
104.2438,1.0674317117456082,-0.02834010087674165
104.475,1.0698045839329675,-0.02930445444189983
104.7062,1.077489188804568,-0.03241292127724794
104.9374,1.084636221835315,-0.03528410376947901
105.1686,1.0946518587836465,-0.03927601885680743
105.3998,1.090874529179841,-0.03777480153383277
105.631,1.0894529404341613,-0.03720847537973413
105.8622,1.0910859104413733,-0.0378589476201517
106.0934,1.0949148447524302,-0.03938034393210705
106.3246,1.0965800237028058,-0.040040330116985115
106.5558,1.1070535094338485,-0.044168613010806046
106.787,1.1131138059956371,-0.04653956935643062
107.01820000000001,1.1142785753571585,-0.04699378025949643
107.2494,1.1098016781083142,-0.0452453771664061
107.4806,1.1007239133727096,-0.04167840168320374
107.7118,1.102527086738091,-0.04238926795972281
107.943,1.1066814607993378,-0.04402263467766177
108.1742,1.1136492169981447,-0.04674841605095468
108.4054,1.1223410286821065,-0.05012483942552543
108.6366,1.1304032418295822,-0.053233394334734306
108.8678,1.1317694062344534,-0.0537579499959008
109.099,1.1309224566130145,-0.05343282789663573
109.33019999999999,1.1332812000583397,-0.05433768433928433
109.56139999999999,1.1335621648642689,-0.05444534194574898
109.7926,1.1318162789213788,-0.053775936104772284
110.0238,1.1297748225121216,-0.052991892080347276
110.255,1.1371046573960204,-0.0558004383357956
110.4862,1.1386587948486266,-0.056393604927028905
110.7174,1.1417726726156572,-0.05757964431591653
110.9486,1.151809607649886,-0.06138069681233445
111.1798,1.155788480603793,-0.0628783616694383
111.411,1.154341637351788,-0.062334361036920076
111.6422,1.152064716967248,-0.0614768761638567
111.8734,1.1466330684117318,-0.05942446248806318
112.1046,1.1381534656538117,-0.05620082514604874
112.3358,1.1298441230475773,-0.05301853094369186
112.56700000000001,1.1173994218355228,-0.04820844231168182
112.79820000000001,1.1112544829775886,-0.045813525994919904
113.0294,1.1104831762975191,-0.045511983418938286
113.2606,1.111485030934554,-0.04590361815844745
113.4918,1.1153896405437103,-0.047426606557196216
113.723,1.11888886252363,-0.048786950880670546
113.9542,1.1163886788324988,-0.04781542370919078
114.1854,1.1113994695263358,-0.0458701851595996
114.41659999999999,1.1060651329548852,-0.04378070205910826
114.64779999999999,1.1022519819236591,-0.042280888389931874
114.87899999999999,1.1021887357765217,-0.04225596827981919
115.11019999999999,1.1049800230328226,-0.043354426469061055
115.3414,1.101933218915784,-0.0421552755183207
115.5726,1.0978224299065422,-0.04053209972408752
115.8038,1.0949487229673263,-0.03939378141013459
116.035,1.0849171833071158,-0.03539658776477818
116.2662,1.072711648660696,-0.030482996686166962
116.4974,1.0738408691828194,-0.03093992870415656
116.7286,1.0743431318634769,-0.031143011786931594
116.9598,1.0776915931258708,-0.032494495018857615
117.191,1.0859760097460405,-0.035820231376222
117.4222,1.095134761140988,-0.03946756430747644
117.6534,1.090548990183205,-0.03764517994528944
117.8846,1.0903129643257228,-0.03755117607890136
118.11580000000001,1.0867670030961492,-0.03613644370351538
118.34700000000001,1.0800680848949065,-0.03345113322969347
118.5782,1.0828986508889005,-0.034587812655474046
118.8094,1.0921104861421636,-0.03826657710003609
119.0406,1.0958592191148793,-0.03975476556383154
119.2718,1.0956071253832733,-0.03965484806583605
119.503,1.1010683446585137,-0.04181427699795616
119.7342,1.1035499532880013,-0.042791996714995395
119.96539999999999,1.1001632675037492,-0.04145714053490532
120.19659999999999,1.1031270887042872,-0.042625549378976064
120.42779999999999,1.1132210350568288,-0.04658140402456094
120.65899999999999,1.1195497003384283,-0.049043378043336
120.8902,1.1223747883764095,-0.05013790268176144
121.1214,1.1281368436767105,-0.05236178302414806
121.3526,1.1257000343004786,-0.051422679322141326
121.5838,1.114739958393343,-0.04717356890323037
121.815,1.1059335062938407,-0.04372901601227609
122.0462,1.106025683770389,-0.04376521213164728
122.2774,1.1064519627505538,-0.043932563527417375
122.5086,1.108510354822881,-0.04473975430340217
122.7398,1.11498120187214,-0.047267545418242636
122.971,1.1238063819380846,-0.05069149406304908
123.2022,1.121510705496913,-0.04980342354185312
123.4334,1.116534676052666,-0.047872215436540896
123.66460000000001,1.115099987324864,-0.04731381087884302
123.89580000000001,1.1101665377875263,-0.045388132856008255
124.127,1.0992508098266474,-0.04109679423999466
124.3582,1.0908064670429543,-0.037747704070420655
124.5894,1.0900982232560956,-0.03746563179036555
124.8206,1.091810147445747,-0.0381471263861484
125.0518,1.0961003075376337,-0.03985029960157456
125.283,1.101847684223942,-0.042121563233543186
125.51419999999999,1.1054659043604955,-0.04354535227299199
125.74539999999999,1.1055883109836953,-0.0435934384037521
125.97659999999999,1.103606421706511,-0.04281421890354869
126.20779999999999,1.1031739777171397,-0.042644008908236775
126.439,1.1054269293924468,-0.04353004025668866
126.6702,1.105894922380814,-0.04371386404090061
126.9014,1.1056889399827394,-0.04363296544091164
127.1326,1.1069128494059668,-0.04411342890760441
127.3638,1.108443509714282,-0.044713564798712926
127.595,1.1112368679272133,-0.04580664172140095
127.8262,1.1057610296968285,-0.04366128004487848
128.0574,1.0994523361848603,-0.04117640642932889
128.2886,1.0920585264118354,-0.03824591402493774
128.5198,1.0864341461834903,-0.03600340684992324
128.751,1.0834071499679723,-0.03479169739608858
128.9822,1.0921530312407106,-0.038283495481345214
129.2134,1.1031292276636224,-0.04262639147354994
129.4446,1.108434924726086,-0.04471020113840321
129.67579999999998,1.1111617462518988,-0.0457772816157343
129.90699999999998,1.1114743611936804,-0.04589944911280385
130.13819999999998,1.1077496496994725,-0.044441621367959955
130.36939999999998,1.1070817787985272,-0.04417970287433226
130.6006,1.1117178702096124,-0.04599458674493668
130.8318,1.1140235824059355,-0.046894384374842314
131.063,1.1137447593660013,-0.04678567351291591
131.2942,1.112808296662497,-0.046420354925496676
131.5254,1.0988870878469204,-0.040953070363206764
131.7566,1.0895341832411758,-0.03724086042911209
131.9878,1.087742818235296,-0.0365262245677628
132.219,1.0869029075804775,-0.036190750539522726
132.4502,1.085147206691699,-0.03548865681809078
132.6814,1.0935817663482923,-0.038851260484109855
132.9126,1.0983085725180426,-0.04072437336970166
133.1438,1.1001534741723478,-0.04145327455533379
133.375,1.10265770252324,-0.04244071554369153
133.6062,1.1007842142690198,-0.04170219296173604
133.8374,1.0902323212407992,-0.03751905306175169
134.0686,1.0787040426670833,-0.032902306344353635
134.2998,1.0739762283556888,-0.03099466869295485
134.531,1.0706949238636347,-0.029665743701531293
134.7622,1.0733413786869785,-0.030737872292564125
134.9934,1.0839279462308855,-0.035000413572861606
135.2246,1.091433531746032,-0.037997292335679736
135.4558,1.09169331498477,-0.038100650899362265
135.687,1.0892750651795702,-0.03713756222168168
135.9182,1.0812956380099952,-0.033944451032522666
136.1494,1.0745280292032438,-0.03121774860320276
136.38060000000002,1.0780587314234136,-0.03264242136862454
136.6118,1.0762513821916715,-0.03191372221114709
136.843,1.071593311863635,-0.030029994382063517
137.0742,1.0797471396273792,-0.03332206222572662
137.3054,1.0846362934818405,-0.03528413245715241
137.5366,1.0778294164504199,-0.03255003231971885
137.7678,1.0746682106649412,-0.03127440237379601
137.999,1.080656363810853,-0.03368761529799361
138.2302,1.0770024024111948,-0.03221667205634881
138.4614,1.0728053165469729,-0.030520917100525916
138.6926,1.0666702275916655,-0.028030173432271138
138.9238,1.065525610533125,-0.027563892698316182
139.155,1.0668295307336848,-0.028095028818720023
139.3862,1.0750903259257079,-0.03144495392897191
139.6174,1.0859270911657235,-0.03580066782434082
139.8486,1.0997254635096636,-0.04128428100922455
140.0798,1.1070065430752454,-0.04415018782820418
140.311,1.1002089295551343,-0.04147516546448613
140.54219999999998,1.0916100934629496,-0.038067542676675586
140.77339999999998,1.0801631723745375,-0.033489366143498005
141.00459999999998,1.07469080780869,-0.031283534226365
141.23579999999998,1.068523452485894,-0.028784058716685306
141.46699999999998,1.0677812216273754,-0.02848227893496281
141.69819999999999,1.0650256511444358,-0.02736006788398341
141.9294,1.0648984421218692,-0.027308191691034264
142.1606,1.062847119766565,-0.02647079997326396
142.3918,1.0674060137967456,-0.028329645302292795
142.623,1.0742534342026675,-0.03110675072260058
142.8542,1.081955840170769,-0.03420953548262795
143.0854,1.0862606042316332,-0.03593402912236519
143.3166,1.0867758568395511,-0.03613998182735417
143.5478,1.0835063716846947,-0.03483146958234062
143.779,1.0792498213620765,-0.033121985443690126
144.0102,1.0837698879537738,-0.034937080172229955
144.2414,1.0814750584339534,-0.03401650795503663
144.4726,1.0729523338281377,-0.03058042875510914
144.7038,1.0645168637671822,-0.02715254579596651
144.935,1.0558702697804767,-0.0236105615883917
145.1662,1.0407509245859463,-0.017346805379037114
145.3974,1.035066654499639,-0.014968317666661115
145.6286,1.0341985852394813,-0.014603939331325805
145.8598,1.034132028242775,-0.014575988928983818
146.091,1.0351961885118843,-0.015022664299022565
146.3222,1.0283578266424198,-0.012144257749079118
146.5534,1.0272669154252472,-0.011683301275218307
146.7846,1.040314947559284,-0.017164838606893745
147.0158,1.0521874939558633,-0.02209313557344169
147.247,1.0514070962394277,-0.02177090386675638
147.47820000000002,1.0500971782030502,-0.021229491455142066
147.70940000000002,1.0464210363316107,-0.019706461743673208
147.94060000000002,1.0401523268946744,-0.017096944957909713
148.1718,1.035369372835706,-0.015095314011514035
148.403,1.044506238514363,-0.01891103823137964
148.6342,1.0625786887574893,-0.026361101383771367
148.8654,1.0748631205708814,-0.03135316214400268
149.0966,1.0819476629268865,-0.03420625314412232
149.3278,1.0894919791869078,-0.03722403732877407
149.559,1.0838117334443818,-0.034953848413376135
149.7902,1.072374229162359,-0.030346368657482498
150.0214,1.0662681326441539,-0.02786642972337666
150.2526,1.0580438853349055,-0.024503681653339392
150.4838,1.0523928852439413,-0.022177903353478072
150.715,1.0510655719208661,-0.021629810828508775
150.94619999999998,1.0471719591225521,-0.020018004282394385
151.17739999999998,1.040208693547822,-0.01712047907164366
151.40859999999998,1.0335735630163472,-0.014341392308366886
151.63979999999998,1.026723905101707,-0.011453673771271107
151.87099999999998,1.0219170914226092,-0.009415662728004206
152.10219999999998,1.0296496213473465,-0.012689464119765018
152.33339999999998,1.0358099222762456,-0.015280066914721257
152.56459999999998,1.034765799822886,-0.014842066359106378
152.79579999999999,1.0276552330030138,-0.011847438085351433
153.027,1.0209829799678773,-0.00901850235366529
153.2582,1.0099182881483029,-0.004286236711479116
153.4894,1.0056902031356258,-0.002464219498063901
153.7206,1.0078445369451887,-0.003393546044122167
153.9518,1.011485443462293,-0.004959637112269876
154.183,1.022104887041484,-0.009495464806545126
154.4142,1.0343090668671404,-0.014650331773955463
154.6454,1.0386543089245792,-0.01647102714563544
154.8766,1.0424749413064602,-0.018065624333443747
155.1078,1.046536775914634,-0.019754494305057824
155.339,1.0470253279448154,-0.01995718755623075
155.5702,1.0441561159359631,-0.018765436617132033
155.8014,1.0434423466747689,-0.018468457989182202
156.0326,1.0409226861276002,-0.017418473761178145
156.2638,1.0370207070060575,-0.01578742837426989
156.495,1.027204502814259,-0.01165691448558368
156.7262,1.0223174749922568,-0.009585784474327163
156.9574,1.0194395682985502,-0.008361486188357947
157.1886,1.021854421503339,-0.009389028439428598
157.4198,1.0204270865207192,-0.00878197813292457
157.651,1.0260043534802203,-0.011149203552040673
157.8822,1.0286424774641791,-0.012264454407972752
158.1134,1.024163821246739,-0.010369430246259768
158.3446,1.017091113830634,-0.007359859964446735
158.57580000000002,1.0227878640904986,-0.009785566255160015
158.80700000000002,1.0220649878122672,-0.009478511210568202
159.03820000000002,1.0207014193404842,-0.008898718681306657
159.2694,1.0246069539979143,-0.010557299102954257
159.5006,1.03357462362772,-0.014341837963564317
159.7318,1.0356801913042935,-0.015225669893992032
159.963,1.036659456409292,-0.01563611367770813
160.1942,1.0330248908119717,-0.014110786003701086
160.4254,1.0333085599166116,-0.014230027094786412
160.6566,1.0310912337365172,-0.01329709453214577
160.8878,1.0277859054802387,-0.011902657702016076
161.119,1.0244091341784962,-0.010473442215009785
161.3502,1.0191276595417902,-0.008228588679631943
161.5814,1.0165864098448367,-0.0071442995739968715
161.8126,1.0177837465754789,-0.007655511158081977
162.04379999999998,1.0204352136610693,-0.008785437035769094
162.27499999999998,1.0300059046711656,-0.01283971437386574
162.50619999999998,1.0436169549633787,-0.018541126184432065
162.73739999999998,1.0419503314831584,-0.017847017162251747
162.96859999999998,1.0383319470486234,-0.01633621644611818
163.19979999999998,1.0371701226183916,-0.01584999771469154
163.43099999999998,1.0337486921851582,-0.014414973126863373
163.66219999999998,1.0307781321441676,-0.013165196462240951
163.89339999999999,1.0415187908728696,-0.01766710980827687
164.1246,1.0461270175239068,-0.019584418432537203
164.3558,1.0445742468993673,-0.018939314467309402
164.587,1.0432855190292143,-0.018403179346651123
164.8182,1.0453160808427564,-0.019247631508980855
165.0494,1.0450943568352473,-0.019155502698683928
165.2806,1.0450689022528945,-0.01914492478367422
165.5118,1.0482917742286268,-0.020482177973282573
165.743,1.0483177004443691,-0.02049291875507345
165.9742,1.0432418339602967,-0.018384993930248054
166.2054,1.0342289334773649,-0.01461668338170226
166.4366,1.0252984274073904,-0.010850291257843241
166.6678,1.0216138986269356,-0.009286792689114464
166.899,1.0219617471070621,-0.009434640092983962
167.1302,1.026987697801708,-0.01156524125177316
167.3614,1.0354056193543488,-0.015110517655652805
167.5926,1.040701934121884,-0.017326361689310406
167.8238,1.0405086158977208,-0.017245680723853976
168.055,1.0395226238780277,-0.016833945633305234
168.2862,1.0401822892569632,-0.01710945495366394
168.5174,1.0372207864131437,-0.01587121165889243
168.7486,1.0327375482448078,-0.01398996737540131
168.9798,1.0348939114391145,-0.01489583188178047
169.211,1.0403325599381283,-0.017172191086271302
169.4422,1.0384242592079755,-0.01637482537029024
169.67340000000002,1.0360350006129704,-0.015374427529205644
169.90460000000002,1.0358780375974326,-0.015308625374014562
170.1358,1.0302981944191136,-0.012962938732404254
170.367,1.0313208462144632,-0.013393796285912099
170.5982,1.0308278862154225,-0.013186158681413786
170.8294,1.034461061462703,-0.014714147867727094
171.0606,1.0410823893979748,-0.0174851001589876
171.2918,1.0413826546016818,-0.01761033973730074
171.523,1.0338477980031666,-0.014456607082156661
171.7542,1.032659003761762,-0.013956936008563759
171.9854,1.027826152512345,-0.011919663891380503
172.2166,1.0269540562016903,-0.011551014595907261
172.4478,1.032496839224657,-0.013888730827817665
172.679,1.031740807699186,-0.013570608217441422
172.91019999999997,1.0265995729584227,-0.011401079268364485
173.14139999999998,1.0215133210041838,-0.009244034405460212
173.37259999999998,1.0057786911869793,-0.00250243025295096
173.60379999999998,0.9964939183363517,0.00152534748132905
173.83499999999998,0.993629504708339,0.002775521090829125
174.06619999999998,0.9910526780199418,0.003903260585007717
174.29739999999998,0.9954293451087799,0.001989560466658793
174.52859999999998,1.0103547934188872,-0.004473906225086995
174.75979999999998,1.0213405470393746,-0.009170573664204212
174.99099999999999,1.0251741387616897,-0.010797642054973884
175.2222,1.029490769760349,-0.012622457160832686
175.4534,1.0290670859538786,-0.012443687794395659
175.6846,1.0257402045591044,-0.01103737830651909
175.9158,1.013734057225486,-0.0059240372182828615
176.147,1.011649440713889,-0.005030045765818838
176.3782,1.005145025117737,-0.0022287274922558917
176.6094,0.9976737295069279,0.0010114633639067684
176.8406,0.9972663162621168,0.0011888494732395871
177.0718,1.0034782021409516,-0.0015079430489947068
177.303,1.0015429864319574,-0.0006695940385379507
177.5342,1.0071594418719407,-0.00309822849191555
177.7654,1.0133418735459552,-0.005755989038683483
177.9966,1.0118633914286261,-0.005121883696055715
178.2278,1.007196692983151,-0.0031142911451528046
178.459,1.0051946344029459,-0.0022501617197703684
178.6902,0.9997000182597583,0.00013029995924024806
178.9214,0.9971377092715968,0.001244859494959713
179.1526,0.9967174674231327,0.0014279306835681955
179.3838,0.99557048854186,0.0019279855602120405
179.615,0.9915577823059503,0.0036819725273333475
179.8462,0.9937956923802989,0.0027028900412012316
180.0774,0.9918832779136316,0.003539431414916218
180.3086,0.9873529702268735,0.005527563016208592
180.5398,0.9867755753700971,0.0057816086890570195
180.77100000000002,0.9872721972169484,0.005563093073350713
181.00220000000002,0.9855911652208339,0.006303198151481611
181.2334,0.9868665692565063,0.005741562784190181
181.4646,0.9877879897804608,0.005336258599437104
181.6958,0.9867539375030028,0.005791131937853951
181.927,0.9933697104044108,0.002889086544112335
182.1582,1.0024744956442,-0.0010733323726320595
182.3894,1.0080276219249031,-0.0034724327892742325
182.6206,1.0126170196522433,-0.0054452225559928
182.8518,1.0200209775176987,-0.008609103454563179
183.083,1.0233208618986858,-0.010011827948155918
183.3142,1.0245361723053563,-0.010527296222125325
183.5454,1.0294433828763787,-0.012602466368800623
183.7766,1.0334631015175348,-0.014294975309321112
184.00779999999997,1.0319158187668493,-0.013644270027420467
184.23899999999998,1.029526265669819,-0.012637430983146146
184.47019999999998,1.029133680359424,-0.012471791547282575
184.70139999999998,1.0280101619066992,-0.01199740769251805
184.93259999999998,1.031197898428865,-0.013342019258382593
185.16379999999998,1.0337506152418316,-0.014415781033205755
185.39499999999998,1.0383277077658895,-0.01633444331290945
185.62619999999998,1.0384457882406735,-0.016383829246207505
185.85739999999998,1.0337086271403362,-0.014398140829796886
186.08859999999999,1.0252376340614802,-0.010824539733479336
186.3198,1.022303253898458,-0.009579743116655033
186.551,1.0189972824342544,-0.008173025787210192
186.7822,1.0143141749319853,-0.006172494746721938
187.0134,1.011983521404263,-0.005173440743439784
187.2446,1.0185982757998773,-0.008002936702487312
187.4758,1.0249777023646371,-0.010714417737794439
187.707,1.026847070614637,-0.011505768491466317
187.9382,1.0247816837930412,-0.010631354540397653
188.1694,1.0244968965443182,-0.010510647153300804
188.4006,1.021540957707991,-0.00925578393956439
188.6318,1.0193914864912839,-0.00834100223160192
188.863,1.0200923148916257,-0.008639475716709446
189.0942,1.026741282873124,-0.011461024341690848
189.3254,1.033727043769471,-0.01440587818339029
189.5566,1.034414784157193,-0.014694718979844536
189.7878,1.0356483085094101,-0.015212300192481322
190.019,1.0391526111400915,-0.01667933322506586
190.2502,1.038793983825338,-0.016529425748347235
190.4814,1.0353846598964211,-0.015101726251701189
190.7126,1.0342448814900622,-0.01462338023603205
190.9438,1.0354739822261187,-0.015139191092741918
191.175,1.0331716573159477,-0.014172483796169071
191.4062,1.0339645067244296,-0.014505630829208027
191.6374,1.0391035613069664,-0.016658833276935403
191.86860000000001,1.0445103001723306,-0.018912727021879863
192.09980000000002,1.0414245494279193,-0.017627811053726475
192.331,1.0354741512595373,-0.01513926198807702
192.5622,1.0331102024854937,-0.014146650443730957
192.7934,1.0291019061425886,-0.012458382618654566
193.0246,1.0246783846459586,-0.010587574961285914
193.2558,1.0246363115693011,-0.010569742556077136
193.487,1.0290641462703336,-0.01244244716569117
193.7182,1.0317430868070088,-0.013571567569684192
193.9494,1.0333916933311484,-0.014264966252661722
194.1806,1.032216629854632,-0.013770851629808848
194.4118,1.0330614739234854,-0.014126165654556032
194.643,1.034226101427346,-0.01461549414270509
194.8742,1.03249300437529,-0.013887117789454152
195.10539999999997,1.034401629783814,-0.014689196139119783
195.33659999999998,1.0421938018244805,-0.017948485985385856
195.56779999999998,1.0485350172780956,-0.020582938908851853
195.79899999999998,1.0504345282316634,-0.0213689887611884
196.03019999999998,1.0524512552170933,-0.022201990416997847
196.26139999999998,1.0544511217426444,-0.023026453160910246
196.49259999999998,1.0545813106796116,-0.023080070484316276
196.72379999999998,1.053060430535143,-0.022453294162603173
196.95499999999998,1.0527521513910334,-0.022326137611941268
197.18619999999999,1.0560153855052345,-0.023670245651722658
197.4174,1.055142409284471,-0.023311078963136177
197.6486,1.0498153765945073,-0.021112929568756194
197.8798,1.0482075840752476,-0.020447297620070897
198.111,1.045735452913708,-0.019421831882123583
198.3422,1.039920304550468,-0.017000057933233993
198.5734,1.0360831113478957,-0.015394594552100242
198.8046,1.0383811582108287,-0.016356799102570492
199.0358,1.0378331802288734,-0.016127551269254334
199.267,1.0369941752216318,-0.01577631697128962
199.4982,1.034091296346783,-0.014558882809486194
199.7294,1.0322460203549988,-0.01378321720312569
199.9606,1.0326917995618934,-0.01397072837255823
200.1918,1.0368518304818646,-0.0157166987210088
200.423,1.0444638997251943,-0.018893433860524923
200.6542,1.0522853861613553,-0.022133539082651834
200.8854,1.055488172043011,-0.02345337090257201
201.1166,1.0546750057116747,-0.023118653974731656
201.3478,1.0545063521905085,-0.023049200209195812
201.579,1.057951752129423,-0.02446586215876397
201.8102,1.0627081180388105,-0.026413998171691228
202.0414,1.0685313594962038,-0.02878727245825775
202.2726,1.0767417946230637,-0.032111570879491715
202.5038,1.0806674838862746,-0.033692084214023144
202.735,1.076666608148122,-0.032081244006844416
202.96620000000001,1.0704591045333147,-0.029570080304185814
203.1974,1.0679141888560697,-0.028536356809070736
203.4286,1.0659845336725122,-0.027750903574783357
203.6598,1.0701306532954695,-0.029436804359303587
203.891,1.0756429213417993,-0.031668123534518665
204.1222,1.0869603292757684,-0.036213693956559594
204.3534,1.0994704324801412,-0.04118355458504911
204.5846,1.1071154413935635,-0.044192908093035124
204.8158,1.1081664572855028,-0.04460500051051195
205.047,1.1083236560378937,-0.04466660290650691
205.2782,1.1056883229130257,-0.04363272306709679
205.5094,1.0969703355415947,-0.04019488346825159
205.7406,1.095145398897351,-0.03947178287181589
205.9718,1.0954263383041982,-0.03958317884460219
206.203,1.0973717350984487,-0.040353769921605345
206.4342,1.0991525176498043,-0.04105795900943243
206.6654,1.1037808980547024,-0.042882873928175885
206.8966,1.10219304200812,-0.042257665057246624
207.1278,1.1037300744200476,-0.042862876361359714
207.35899999999998,1.1093242743048088,-0.045058516352602246
207.59019999999998,1.1144524683874217,-0.04706155046788473
207.82139999999998,1.1185406319349043,-0.04865176483372767
208.05259999999998,1.1220860401901158,-0.05002615936856775
208.28379999999999,1.1190704587697127,-0.04885743138228716
208.515,1.1141420881323805,-0.046940580565545766
208.7462,1.112592779513239,-0.04633623713659752
208.9774,1.1142336750041297,-0.04697627981671864
209.2086,1.11975867138642,-0.04912443429662362
209.4398,1.1241870300273162,-0.05083857044272205
209.671,1.1269371228150102,-0.05189968536619153
209.9022,1.1283548520596707,-0.052445700760873376
210.1334,1.1282324623744597,-0.052398591424894114
210.3646,1.123997232536958,-0.05076524193107821
210.5958,1.1242841934710255,-0.05087610487681301
210.827,1.1235171633721246,-0.050579711290856845
211.0582,1.1226037660748882,-0.05022649484321072
211.2894,1.1221217659221772,-0.05003998650904489
211.5206,1.1251873743802514,-0.05122485034372257
211.7518,1.1276944422398005,-0.05219144004992052
211.983,1.1318842883255185,-0.05380203152513982
