Wavelength,Transmittance,Absorbance
304.46299999999997,0.8944922287611289,0.04842342817745789
304.6942,0.896432230458627,0.04748253716743869
304.92539999999997,0.897878267678593,0.046782540013246623
305.1566,0.9035513169845595,0.04404717674961642
305.38779999999997,0.9126167368613808,0.039711570781537295
305.619,0.9167446554729792,0.037751613252125824
305.8502,0.9164910029633703,0.037871794076058764
306.08140000000003,0.9147426493061922,0.03870107173322204
306.3126,0.911729074889868,0.04013419540014026
306.5438,0.9052319211102995,0.04324013996075941
306.775,0.9016490524781342,0.04496246936535877
307.0062,0.9029132887579226,0.04435395513737774
307.2374,0.9047303332504582,0.043480848676944475
307.4686,0.9061326100227112,0.04280823986545862
307.6998,0.9087566736586697,0.04155238678215794
307.931,0.9121203948265815,0.03994783342827461
308.1622,0.9179374843337179,0.03718689519680051
308.3934,0.9196032757448305,0.03639949038734949
308.6246,0.9158948503798342,0.038154382796185105
308.8558,0.914772762438804,0.03868677508696986
309.087,0.9109235426300444,0.04051807352902899
309.3182,0.9009022729895003,0.0453223173486979
309.5494,0.8947602301545344,0.048293327445625596
309.7806,0.8976028424428398,0.046915780803504406
310.0118,0.9003478910455869,0.045589648374135594
310.243,0.9043314710668127,0.04367235528859324
310.4742,0.9076103754806325,0.0421005480578926
310.7054,0.9110694317751674,0.04044852457717026
310.9366,0.9074032724250432,0.04219965884388796
311.1678,0.9034799767846778,0.04408146797110151
311.399,0.8979268415002043,0.046759045990885234
311.6302,0.8914873498005028,0.0498848150806801
311.8614,0.8831766938784843,0.05395240004684929
312.09259999999995,0.8785490080400564,0.05623400727316592
312.3238,0.8775587320943327,0.05672380800070242
312.55499999999995,0.883460628999237,0.05381279985203132
312.7862,0.8897303211981671,0.050741608819546855
313.01739999999995,0.8981483613035904,0.046651918150602684
313.2486,0.9068425992723774,0.04246808691960183
313.47979999999995,0.9092994405823561,0.04129307609854015
313.711,0.9031581239452832,0.0442362072224837
313.94219999999996,0.9020290260209193,0.0447794872497483
314.1734,0.9013271970806312,0.0451175241250932
314.40459999999996,0.8946320286127012,0.04835555776098785
314.6358,0.8899190268431562,0.05064950773152062
314.86699999999996,0.8889304937261445,0.051132195577935954
315.0982,0.8856365335094191,0.05274447662087684
315.32939999999996,0.8837244346444878,0.05368313676327463
315.5606,0.8884126125376282,0.05138528452629566
315.79179999999997,0.8919242806600854,0.04967201321055032
316.023,0.8931981211252846,0.04905219915386801
316.25419999999997,0.8972720970375989,0.0470758375326695
316.4854,0.8999628882563848,0.0457753991804287
316.71659999999997,0.9041414249760215,0.04376363226489996
316.94780000000003,0.9076365822171766,0.04208800823126206
317.179,0.9103984706336953,0.04076848051392588
317.4102,0.9115953637391631,0.040197892253858565
317.6414,0.9121600204378043,0.03992896660916628
317.8726,0.9080891797036904,0.04187149910955497
318.1038,0.9049949484680698,0.04335384494790749
318.335,0.9024806194226217,0.04456211570284316
318.5662,0.89952063504054,0.04598886947079348
318.7974,0.8987502454734695,0.0463609779912488
319.0286,0.8988663834581173,0.04630486136979535
319.2598,0.8959717391473502,0.047705688692701045
319.491,0.893051378300032,0.04912355491847982
319.7222,0.8909525917985288,0.050145404457027365
319.9534,0.8908371755564395,0.050201667702051964
320.1846,0.8847234258500213,0.053192473256734055
320.4158,0.8862436219008102,0.05244687731889181
320.647,0.8951366852361141,0.04811064388924935
320.8782,0.9055027833708398,0.04311021039604209
321.1094,0.909176489264595,0.04135180338555157
321.3406,0.9142505415797342,0.03893477372437753
321.5718,0.9119205457657354,0.040042999433329396
321.803,0.9031939843806669,0.04421896364174873
322.0342,0.8926378845029591,0.04932468518377329
322.2654,0.8886340603129762,0.051277044772291946
322.4966,0.8938468072149168,0.04873690679929927
322.7278,0.9008331119750791,0.04535565881181326
322.95899999999995,0.9021480250214802,0.04472219729659134
323.1902,0.9031056100047361,0.04426145991862142
323.42139999999995,0.9031168476734012,0.04425605586944684
323.6526,0.8964396941675673,0.04747892123976107
323.88379999999995,0.8892750847795732,0.050963875337914695
324.115,0.8895414957172678,0.050833787950273844
324.34619999999995,0.896336278187906,0.04752902564772941
324.5774,0.9000608464964587,0.04572813011131404
324.80859999999996,0.9037187063780933,0.043966728018426306
325.0398,0.9068605268853169,0.04245950132115268
325.27099999999996,0.9055598167050171,0.04308285710375403
325.5022,0.9001166735298154,0.04570119346504899
325.73339999999996,0.8974581843988256,0.046985777521693785
325.9646,0.898539926793439,0.046462620167904284
326.19579999999996,0.901371905514363,0.045095982397979385
326.427,0.903393310770779,0.04412312952190633
326.65819999999997,0.9019074231563601,0.044838038595241395
326.8894,0.9025627305525152,0.044522603731409684
327.12059999999997,0.9042424242424242,0.043715121077256315
327.3518,0.9036971586121134,0.04397708321785118
327.58299999999997,0.9068877571940528,0.04244646095284005
327.8142,0.9101756466315867,0.04087478899553819
328.0454,0.9090116207041798,0.04143056476984544
328.27660000000003,0.9039488535719287,0.04385614169264076
328.5078,0.9007622837398573,0.045389806669660554
328.739,0.9003769758522844,0.04557561916702101
328.9702,0.9036366757399643,0.04400615076158279
329.2014,0.9045333071812097,0.043575436699487734
329.4326,0.9113471855923361,0.0403161432655554
329.6638,0.9149423005335648,0.038606293201317
329.895,0.9141847677340696,0.03896601925774967
330.1262,0.9128600439305398,0.0395958016638127
330.3574,0.9183939356074805,0.03697099269534266
330.5886,0.9212396259057745,0.03562738970249272
330.8198,0.927501863156396,0.03268520930566152
331.051,0.9360132391060226,0.028718008494770107
331.2822,0.9378851280064833,0.027850350669909894
331.5134,0.9341064187099541,0.029603643656684553
331.7446,0.9277758954052692,0.03255691509864546
331.9758,0.9222927107463879,0.03513122375421305
332.207,0.916767638171754,0.03774072566845132
332.4382,0.9146363689565516,0.03875153363201369
332.6694,0.9123679220855155,0.03982999247271596
332.9006,0.9111735910631356,0.040398876090677674
333.1318,0.9139155156364,0.03909394954928569
333.363,0.9150817055240497,0.03854012705482489
333.5942,0.9161734157520709,0.0380223141312991
333.8254,0.9197727828204932,0.036319445866307164
334.0566,0.9251485115048883,0.033788545585318554
334.2878,0.9223471734350915,0.03510557880813623
334.519,0.9188867366020141,0.03673801712337685
334.7502,0.9199135182427713,0.03625299908417087
334.9814,0.9205008378171284,0.0359758118756752
335.2126,0.9193542135375854,0.036517129151213204
335.4438,0.9169922551329801,0.03763433234220788
335.675,0.9165339236791439,0.03785145585833756
335.9062,0.9161880710901118,0.038015367104211446
336.1374,0.9190855372690301,0.03664406790091272
336.3686,0.9167176901987195,0.03776438784751633
336.5998,0.9159014869257758,0.03815123592311561
336.83099999999996,0.920654442456768,0.035903346887784515
337.06219999999996,0.9212147314906303,0.035639125686165354
337.29339999999996,0.9196180950215957,0.03639249184956889
337.52459999999996,0.9256611538754668,0.033547961410089686
337.75579999999997,0.9321663131532546,0.030506595756578943
337.98699999999997,0.9299311213847242,0.031549217801264975
338.21819999999997,0.9303878778597378,0.03133595671997884
338.44939999999997,0.9293638416634711,0.03181422842645014
338.68059999999997,0.9247175249317724,0.033990911692029564
338.91179999999997,0.9232395862549615,0.03468558230412986
339.143,0.9222828207447994,0.03513588083985969
339.3742,0.9212039841277164,0.035644192417597226
339.6054,0.919915447254339,0.036252088391823825
339.8366,0.918466763309275,0.03693655495158313
340.0678,0.9172098453156923,0.0375312922071122
340.299,0.9180217322646452,0.03714703765398758
340.5302,0.9182173930079749,0.03705448502257347
340.7614,0.9194644019063776,0.036465080297463606
340.9926,0.9195503276519891,0.0364244965255124
341.2238,0.9186111394644617,0.03686829244888751
341.455,0.9164084794129636,0.03791090099156343
341.6862,0.9095171787600665,0.041189093664549384
341.9174,0.9000139800539998,0.04575074454605944
342.1486,0.8930138191883159,0.049141820449871206
342.3798,0.8946409836753535,0.0483512105939895
342.611,0.8975361916538389,0.04694803019404308
342.8422,0.9039319710623178,0.043864252825482015
343.0734,0.9128895027153294,0.03958178683061464
343.3046,0.9205549995295166,0.035950259002861425
343.5358,0.9174446293688389,0.037420137304994085
343.767,0.9137265903275442,0.039183736514854565
343.9982,0.9110041183713325,0.04047965970987626
344.2294,0.9091912854251868,0.041344735628425715
344.4606,0.9090532369233371,0.04141068242707314
344.6918,0.9099200800047461,0.04099675090655266
344.923,0.9095882497855026,0.04115515857348602
345.1542,0.9085759485596185,0.04163876383010009
345.3854,0.9073359402288277,0.04223188606538659
345.6166,0.9059351400134522,0.04290289431278855
345.8478,0.9036247262066085,0.04401189383382706
346.079,0.9025522715815197,0.04452763640066833
346.3102,0.9029560731459418,0.04433337665698066
346.5414,0.9059901375107898,0.04287652996993641
346.7726,0.9068000855249092,0.0424884475850059
347.0038,0.9066881946402181,0.04254203888128256
347.235,0.906583595059963,0.04259214391332752
347.4662,0.9039989830939367,0.043832058061075097
347.69739999999996,0.8987959687148414,0.04633888414879838
347.92859999999996,0.8946943442187741,0.04832530802647792
348.15979999999996,0.8912900913541459,0.04998092158633088
348.39099999999996,0.8863225764941136,0.052408188163873146
348.62219999999996,0.8860463099470992,0.05254357875754967
348.85339999999997,0.8870490209598525,0.05205237910391132
349.08459999999997,0.886091145396186,0.05252160327469137
349.31579999999997,0.8863256656243718,0.052406674505163967
349.54699999999997,0.8896435381884695,0.050783971341695495
349.77819999999997,0.8887073026345748,0.05124125115740945
350.00939999999997,0.8840212588802494,0.05353729097858953
350.2406,0.8796494461537946,0.05569036640971478
350.4718,0.8749859040194162,0.057998943384424226
350.703,0.8710658651605623,0.05994900481520278
350.9342,0.8730198909516169,0.0589758611831865
351.1654,0.8778566480528301,0.056576397582004015
351.3966,0.8798220465998916,0.05560515966227597
351.6278,0.8868521214907911,0.05214879073724068
351.859,0.893905010714682,0.048708628311725226
352.0902,0.8901785638329547,0.05052286806422558
352.3214,0.8825635152903254,0.05425403002229012
352.5526,0.8859220938868542,0.05260446737102588
352.7838,0.8871728893806449,0.051991738017916296
353.015,0.8853303779307027,0.05289463377955221
353.2462,0.892609477166749,0.049338506404997366
353.4774,0.8987233522692567,0.046373973531440155
353.7086,0.8972978617862829,0.04706336714874623
353.9398,0.8923930667915271,0.04944381250953385
354.171,0.89234244801849,0.04946844748052441
354.4022,0.8922414167470057,0.04951762121185583
354.6334,0.8949664341874983,0.04819325263996626
354.8646,0.8959702547720667,0.04770640819812797
355.0958,0.8983034483969211,0.04657693315111475
355.327,0.900823722067396,0.0453601857394893
355.5582,0.9013823609255481,0.045090944853519416
355.7894,0.9020850181829866,0.044752529877400804
356.0206,0.901353190378346,0.04510499972438043
356.2518,0.9032867891701866,0.04417434140318616
356.483,0.910950041172372,0.04050544019286946
356.7142,0.9173516354822016,0.03746416042911482
356.9454,0.9161783809809316,0.03801996046591732
357.1766,0.9140243869202382,0.03904221677864217
357.4078,0.9127082277779895,0.03966803442386897
357.639,0.9099813762060672,0.04096749591374565
357.8702,0.9074587158118848,0.04217312376063988
358.1014,0.9063106910126267,0.04272289695684802
358.3326,0.9113653674507046,0.04030747894736953
358.5638,0.9180024886546626,0.03715614144851538
358.79499999999996,0.9166551798287451,0.03779400310930618
359.02619999999996,0.9115103859799824,0.040238378519593936
359.25739999999996,0.9154521472923441,0.03836435230169981
359.48859999999996,0.9184799738994355,0.0369303084052971
359.71979999999996,0.9164140743690723,0.03790824949804104
359.95099999999996,0.9175387570058078,0.037375582009649626
360.18219999999997,0.9240468963212565,0.0343059873332307
360.41339999999997,0.9255954539958895,0.03357878706122068
360.64459999999997,0.9237881801458574,0.03442759884447438
360.87579999999997,0.9265908771929824,0.03311197998463472
361.10699999999997,0.9262271410338822,0.03328249711825634
361.3382,0.9254344127409144,0.03365435507860141
361.5694,0.9252916911100558,0.03372133767178364
361.8006,0.9239830941433281,0.03433597487018808
362.0318,0.9184839477363852,0.03692842941852014
362.263,0.9149589193705611,0.03859840483103252
362.4942,0.9081628285647823,0.041836277902539014
362.7254,0.9027205811425475,0.044446655939784085
362.9566,0.9021901438887621,0.04470192172745131
363.1878,0.9027999508780549,0.044408473224526235
363.419,0.9020128648888441,0.04478726832236873
363.6502,0.9035181872391174,0.04406310094688758
363.8814,0.908338016559889,0.04175250895741506
364.1126,0.9137742900273078,0.039161065427115935
364.3438,0.9162992265811257,0.037962680008916276
364.575,0.9118760550248317,0.040064188290974745
364.8062,0.9080712446448451,0.04188007665257919
365.0374,0.9058378513746618,0.04294953582827643
365.2686,0.9051276739876498,0.043290156488187084
365.4998,0.9075772810767393,0.042116384125246153
365.731,0.9177637054186145,0.03726912124159179
365.9622,0.926770437965258,0.03302782774494806
366.1934,0.9315802049491483,0.030779748317574136
366.4246,0.9308110629815767,0.03113846362843187
366.6558,0.9291839637146371,0.0318982940615794
366.887,0.9298561806983094,0.03158421785375608
367.1182,0.9308649084417827,0.03111334133367328
367.3494,0.931688899110702,0.030729079013254588
367.5806,0.9363768894640653,0.028549313580803207
367.8118,0.9387542698032944,0.027448074650579562
368.043,0.9352294616688017,0.029081820453304656
368.2742,0.9371892103736557,0.02817271997067525
368.5054,0.9357299554446692,0.028849467267786293
368.7366,0.9352799190220354,0.029058390097581904
368.9678,0.9339989101665888,0.029653630524631304
369.199,0.93339564590879,0.029934229337081727
369.4302,0.9282681455536097,0.032326552538883904
369.6614,0.9268470990822835,0.03299190501606333
369.89259999999996,0.9289781363264351,0.031994507087648866
370.12379999999996,0.9327484177308174,0.030235479002606605
370.35499999999996,0.9405337939356655,0.02662559537557984
370.58619999999996,0.9490805300229644,0.02269693587535436
370.81739999999996,0.9593118069145465,0.018040210334278717
371.04859999999996,0.96183839290165,0.016897891545275788
371.27979999999997,0.9604455992593255,0.01752722904338486
371.51099999999997,0.9535834493105525,0.0206412952878529
371.74219999999997,0.9445545136541342,0.0247729723149571
371.97339999999997,0.9381920672537719,0.027708243487003834
372.20459999999997,0.936893175507818,0.028309924514853403
372.4358,0.9402696931582182,0.02674756187750589
372.667,0.9437385682287235,0.025148296062361585
372.8982,0.9473360861526101,0.023495919130514915
373.1294,0.9495983899980409,0.022460030379875713
373.3606,0.9494096109297517,0.02254637620663035
373.5918,0.949150528691933,0.022664906017294872
373.823,0.9554936941251597,0.019772174768762717
374.0542,0.9641397037741033,0.01586003229814882
374.2854,0.9675607471198654,0.014321758804403407
374.5166,0.9713766799854704,0.012612326923510261
374.7478,0.9787216724761364,0.009340794707012781
374.979,0.9835090581599083,0.007221635855728779
375.2102,0.9852462439959214,0.006455212097938748
375.4414,0.9868035281119419,0.005769306449418707
375.6726,0.9920211996910099,0.003479046786903799
375.9038,0.9909377389483489,0.0039536315698283035
376.135,0.9860106601066012,0.006118389723649778
376.3662,0.9842042480751486,0.006914764772762863
376.5974,0.9839762647655591,0.007015377387426641
376.8286,0.9751767861497191,0.010916645542951102
377.0598,0.9695861678004534,0.013413588815975316
377.291,0.973988727769732,0.011446069297701
377.5222,0.975463421190904,0.010789011531169514
377.7534,0.9769073483469172,0.010146623599281994
377.9846,0.9839673785232401,0.007019299497713871
378.2158,0.9876225249147653,0.005409013581506793
378.447,0.9794506062122006,0.009017460629297737
378.6782,0.9729583492920415,0.011905750748915322
378.9094,0.9702233801906609,0.013128264068390584
379.1406,0.9690871126296957,0.01363718184095851
379.3718,0.9709982942542346,0.01278153301333822
379.603,0.974561689816214,0.011190664808237443
379.8342,0.9765059037843531,0.01032512669951013
380.0654,0.977580834446198,0.009847321397602901
380.2966,0.9743644072071852,0.011278588869493749
380.5278,0.9728931732751304,0.011934844011355184
380.75899999999996,0.9769632871383418,0.010121756130570939
380.99019999999996,0.9840000815594158,0.007004865571907726
381.22139999999996,0.9860157935441852,0.006116128675262916
381.45259999999996,0.9883477589499776,0.0050902181458710475
381.68379999999996,0.9909665487948623,0.003941005372444783
381.91499999999996,0.9911672566011636,0.0038530533958303467
382.14619999999996,0.9858997694454558,0.006167234946596113
382.37739999999997,0.9852724922231647,0.006443642088435516
382.60859999999997,0.9907962016070124,0.004015667027941296
382.83979999999997,0.9945650953812496,0.0023667865569572924
383.07099999999997,0.9942868785656073,0.002488291857680629
383.30219999999997,0.9973339855692795,0.00115938150747293
383.5334,0.9943297597207749,0.0024695622054075207
383.7646,0.983183157827019,0.0073655696307945795
383.9958,0.9751895395237328,0.01091096587150996
384.227,0.9708000955432246,0.01287018959814452
384.4582,0.9652819917638256,0.015345795903078741
384.6894,0.9646400656872511,0.0156347039054002
384.9206,0.9706187601120716,0.012951318899143003
385.1518,0.9728363828561589,0.011960195700662216
385.383,0.9740215703654351,0.011431425270305195
385.6142,0.9793461367783634,0.009063785495671385
385.8454,0.9851028446738976,0.006518426819362145
386.0766,0.9837993388298084,0.0070934736476595235
386.3078,0.983756881289444,0.007112216772058958
386.539,0.9892147312348475,0.004709424815421978
386.7702,0.9891087571802192,0.004755953047496787
387.0014,0.9888121937335547,0.004886186633754379
387.2326,0.9934645615801736,0.0028476202347699183
387.4638,1.0018376217876805,-0.0007973366248061048
387.695,1.0049837094243996,-0.002159021990904352
387.9262,1.0081963911712581,-0.003545138552227209
388.1574,1.0115704109942059,-0.004996117499295345
388.3886,1.0140672118013199,-0.006066740743936245
388.6198,1.0114257984824422,-0.0049340270063068705
388.851,1.0107477813937291,-0.004642796723972147
389.0822,1.012393118841657,-0.005349184629980407
389.3134,1.012079097191958,-0.005214455321594633
389.5446,1.0088981858952264,-0.0038473411279633116
389.7758,1.0085336533700902,-0.003690394595463322
390.007,1.0061653036229306,-0.00266933713511921
390.2382,1.0007185902244167,-0.0003119676941655574
390.4694,0.998202465752346,0.0007813616775552364
390.7006,0.9977153571330097,0.0009933429397491508
390.9318,0.9988074152792538,0.0005182420486561513
391.163,0.9998506465432534,6.486822638573854e-05
391.3942,1.0027968651557706,-0.001212967639909997
391.6254,1.005675909114946,-0.0024580467637538954
391.85659999999996,1.0080129991259614,-0.0034661327169203666
392.08779999999996,1.0013973792327648,-0.0006064504678853914
392.31899999999996,0.9981373577283146,0.000809689575683495
392.55019999999996,0.9999708454810496,1.2661831278381277e-05
392.78139999999996,0.9978093026053583,0.0009524514377856981
393.01259999999996,0.9913265079741725,0.0037832806743036346
393.24379999999996,0.9970949074074074,0.0012635018672487322
393.47499999999997,1.0035966639638596,-0.0015592090151364893
393.70619999999997,1.0036618599936014,-0.0015874209027741386
393.93739999999997,1.0048668970112975,-0.0021085396452785276
394.16859999999997,1.007363506783544,-0.0031862138538312945
394.39979999999997,1.0055549163982205,-0.0024057937168920087
394.631,1.0034992164507126,-0.0015170377191050831
394.8622,1.0047580027466911,-0.0020614739682146767
395.0934,1.0062076050308857,-0.0026875954489489757
395.3246,1.008848394836056,-0.003825907333990675
395.5558,1.0104688826213883,-0.004522943963244048
395.787,1.0101656440082116,-0.004392593961147474
396.0182,1.0089248026227373,-0.0038587985233352173
396.2494,1.004527141226878,-0.0019616754056457023
396.4806,0.999327007201023,0.00029237545328260117
396.7118,0.995956868302517,0.0017594690700909294
396.943,0.9923953039479462,0.0033152994928546237
397.1742,0.9874269650534672,0.005495017065827051
397.4054,0.9876439944236552,0.005399572739828822
397.6366,0.9936568400132497,0.0027635735704165266
397.8678,0.9924149962798846,0.0033066817714573
398.099,0.9906528585138721,0.004078502975361107
398.3302,0.990249126366813,0.004255532073621229
398.5614,0.9902785343356213,0.00424263478485137
398.7926,0.9883525078704155,0.005088131405685096
399.0238,0.9883659734913616,0.005082214483343845
399.255,0.9870935408426115,0.005641689937394131
399.4862,0.9870230872299995,0.005672688729223745
399.7174,0.9897334058076309,0.004481771037331574
399.9486,0.9918119216698945,0.003570675754191972
400.1798,0.9938203233935172,0.0026921262789452644
400.411,0.995708646058146,0.0018677217368131256
400.6422,0.9988819300213416,0.00048584327614396074
400.8734,0.9966497456486897,0.0014574397401672522
401.1046,0.9948802907225309,0.0022291727279559045
401.3358,0.9988905180317572,0.0004821093918993606
401.567,1.0052465859664548,-0.0022726068200146204
401.7982,1.006459293107774,-0.0027962142607596365
402.0294,1.0072524496023705,-0.0031383322505357655
402.2606,1.0075709557011057,-0.0032756400085470695
402.4918,1.0039993693504308,-0.0017334400124726906
402.723,1.0008982140365565,-0.00038991431259333717
402.95419999999996,1.000269546466333,-0.00011704676888201337
403.18539999999996,0.9990766823161189,0.00040117701058133833
403.41659999999996,0.9997036297555723,0.00012873103872239455
403.64779999999996,0.9994484660461912,0.00023959423097338884
403.87899999999996,0.9980799561132826,0.0008346660193750096
404.11019999999996,0.9986711133914828,0.0005775119301333505
404.34139999999996,1.0017974641273866,-0.0007799280154273294
404.57259999999997,1.0033527223663796,-0.001453633367902385
404.80379999999997,1.0048976228982942,-0.002121818895701252
405.03499999999997,1.0082196616751273,-0.0035551625266026154
405.26619999999997,1.010396743661419,-0.0044919378915381555
405.49739999999997,1.008652083217585,-0.003741389829452756
405.7286,1.0062344912631673,-0.0026991998000418928
405.9598,1.0082736323153618,-0.003578409964433502
406.191,1.0082209607873482,-0.0035557221238083346
406.4222,1.006917767032268,-0.002994004036840594
406.6534,1.0065105906377476,-0.002818348952776149
406.8846,1.0078967823706186,-0.0034160587542170166
407.1158,1.010283916959589,-0.004443439368221787
407.347,1.0150655061181093,-0.006494069862675634
407.5782,1.0187671105408276,-0.00807491593312284
407.8094,1.0242947002425065,-0.010424925659166515
408.0406,1.0307210897623458,-0.013141162311363863
408.2718,1.0338894681960376,-0.014474111370657886
408.503,1.0327858780464934,-0.014010290907848518
408.7342,1.0355987368972492,-0.0151915120613191
408.9654,1.0418628432990256,-0.01781054975136984
409.1966,1.04403509701791,-0.018715098460310765
409.4278,1.0437466824157273,-0.018595108074094237
409.659,1.04867688011209,-0.02064169334006748
409.8902,1.0514599938566573,-0.02179275322031913
410.1214,1.0524538140030817,-0.022203046299898596
410.3526,1.0522092527071436,-0.02210211648982969
410.5838,1.052089903011933,-0.022052852663475453
410.815,1.0500125534300495,-0.021194491310708843
411.0462,1.0481746622040413,-0.020433657181142956
411.2774,1.047306639902643,-0.02007385696068836
411.5086,1.0496494445536992,-0.021044280292885475
411.7398,1.0530391563936647,-0.022444520368325938
411.971,1.0569000874574022,-0.02403393383833098
412.2022,1.0592645739910314,-0.02500444799551219
412.4334,1.0575299108547922,-0.024292659674010668
412.6646,1.0551196607751587,-0.02330171562177076
412.8958,1.055297512988623,-0.023374914642367187
413.127,1.0574096970578546,-0.024243288818673204
413.3582,1.060332738803852,-0.025442170878478512
413.5894,1.0648571744643431,-0.02729136129433774
413.82059999999996,1.0689436933467131,-0.028954829331458442
414.05179999999996,1.0700722576856962,-0.029413104839068307
414.28299999999996,1.0702217371354723,-0.0294737676269454
414.51419999999996,1.0723910200113338,-0.030353168630634964
414.74539999999996,1.0738845583664098,-0.03095759760271447
414.97659999999996,1.0754677533244708,-0.031597393093360245
415.20779999999996,1.0789527489428645,-0.033002425848145764
415.43899999999996,1.0824961583901531,-0.034426363784831646
415.67019999999997,1.0869455616284531,-0.03620779351002543
415.90139999999997,1.092081087007478,-0.03825488592594274
416.13259999999997,1.0949543492293283,-0.03939601297423646
416.36379999999997,1.094979831316465,-0.0394061198805806
416.59499999999997,1.0929426296349594,-0.03859736571284839
416.8262,1.0894811999891696,-0.03721974049195037
417.0574,1.0858567504363847,-0.035772535567317465
417.2886,1.0861349760102428,-0.03588379918829773
417.5198,1.090157043262944,-0.03748906501380339
417.751,1.0938410230251787,-0.038954206970031595
417.9822,1.0956446664711483,-0.03966972895480642
418.2134,1.102104119117487,-0.04222262557035813
418.4446,1.1081953334665522,-0.044616317043887715
418.6758,1.1130292920892562,-0.046506594007061065
418.907,1.1186814594542376,-0.04870644033050804
419.1382,1.1265226856893806,-0.05173994188365255
419.3694,1.1303875284447917,-0.05322735729990884
419.6006,1.1339496363302979,-0.05459376606520944
419.8318,1.1368872919057107,-0.05571741197915946
420.063,1.1391511214414842,-0.05658134203746355
420.2942,1.1396121878235272,-0.056757085246449505
420.5254,1.1395650847352894,-0.05673913437307822
420.7566,1.1391623938948157,-0.05658563957092103
420.9878,1.1389055838193676,-0.05648772221267904
421.219,1.1386686234791459,-0.056397353636999055
421.4502,1.138916832485813,-0.05649201160216883
421.6814,1.1395958821596757,-0.05675087128123247
421.9126,1.1383585986439129,-0.05627909235780266
422.1438,1.13758783926787,-0.055984940833749774
422.375,1.1371725145345108,-0.05582635424540997
422.6062,1.13642947839963,-0.05554249057382203
422.8374,1.1364085930669339,-0.055534509024360336
423.0686,1.1383805194142824,-0.056287455256771056
423.2998,1.1399971794699808,-0.05690377682582459
423.531,1.1403272045425255,-0.05702948531703879
423.7622,1.1429693310638844,-0.058034577264558906
423.9934,1.1447712245037076,-0.058718704262972425
424.2246,1.1466421692112436,-0.059427909459402725
424.4558,1.1476882133118702,-0.05982392148597717
424.687,1.1495727022626192,-0.060536442497890544
424.91819999999996,1.1495754190581695,-0.0605374688687494
425.14939999999996,1.1504513435021277,-0.060868255603198036
425.38059999999996,1.1509638256675345,-0.0610616741425128
425.61179999999996,1.1514854592453994,-0.061258458141016096
425.84299999999996,1.1517328744658297,-0.06135176329043452
426.07419999999996,1.1520536109479795,-0.06147268950136996
426.30539999999996,1.1504550379789038,-0.060869650263050586
426.53659999999996,1.1486341960275939,-0.06018174153335753
426.76779999999997,1.1462636008326315,-0.05928450176991439
426.99899999999997,1.1442445822054563,-0.058518864797091376
427.23019999999997,1.1409922515609718,-0.05728269514938079
427.46139999999997,1.1381456454106236,-0.0561978411019508
427.69259999999997,1.1345226725638746,-0.05481317934919862
427.92379999999997,1.13136095974688,-0.05360118831721155
428.155,1.1272111362844195,-0.052005270735598685
428.3862,1.1236853100507145,-0.05064470336492394
428.6174,1.1203359049986474,-0.04934825464845235
428.8486,1.1173472218073508,-0.04818815349347606
429.0798,1.113973920137313,-0.04687502344719268
429.311,1.1103671042269416,-0.04546658687848452
429.5422,1.1065128782796545,-0.04395647287985428
429.7734,1.1030737020337105,-0.042604530860135416
430.0046,1.0993493009205313,-0.04113570457972396
430.2358,1.095897510284997,-0.03976994028068437
430.467,1.0933916680201399,-0.03877576011099499
430.6982,1.0911592096053413,-0.03788812254844823
430.9294,1.0890054528093445,-0.037030054337115995
431.1606,1.0874473338083517,-0.03640823280802719
431.3918,1.0867373408507373,-0.03612458989743496
431.623,1.0866658499218167,-0.0360960189299501
431.8542,1.0876142753569036,-0.03647489923547305
432.0854,1.0888289307855925,-0.03695965179264775
432.3166,1.0903882074297147,-0.03758114594850216
432.5478,1.0916656948493684,-0.03808966299280087
432.779,1.092363802495712,-0.038367300551520336
433.0102,1.0921672039602355,-0.03828913122447858
433.2414,1.0925923439451106,-0.03845815298431045
433.4726,1.0933856996222804,-0.03877338946065395
433.7038,1.0950519793223858,-0.03943473451595795
433.935,1.0970076891026856,-0.04020967162499752
434.1662,1.1001917798910479,-0.041468395784357064
434.3974,1.1037087093305022,-0.04285446956832564
434.6286,1.107548357466703,-0.04436269735331312
434.8598,1.110788731814721,-0.045631465482694825
435.091,1.1138436825048963,-0.046824245964249715
435.3222,1.1161388555823244,-0.04771822727350768
435.5534,1.1171634797899903,-0.04811673012158866
435.78459999999995,1.1176682220174528,-0.04831290307521233
436.01579999999996,1.11807622407331,-0.048471412285637346
436.24699999999996,1.1182277556404705,-0.04853026772224137
436.47819999999996,1.1184638750271207,-0.04862196149501496
436.70939999999996,1.1191020560393496,-0.048869693636207856
436.94059999999996,1.1196683644413117,-0.049089407651564956
437.17179999999996,1.1203037320929612,-0.04933578274964632
437.40299999999996,1.1212908953322687,-0.04971829577857562
437.63419999999996,1.1223428249224696,-0.05012553448757314
437.86539999999997,1.123378358857934,-0.05052605322437667
438.09659999999997,1.1244273964304021,-0.05093141855546603
438.32779999999997,1.1251542458191266,-0.05121206335070622
438.55899999999997,1.125352988763215,-0.051288768693246646
438.79019999999997,1.1255966936456003,-0.05138280872166089
439.02139999999997,1.1258356752804624,-0.05147500638846098
439.2526,1.1261484687178458,-0.05159565063461769
