Wavelength,Transmittance,Absorbance
116.9598,0.8353429323424678,0.07813519751155512
117.191,0.8409115047012151,0.07524970579799783
117.4222,0.8469918545774758,0.07212076620892105
117.6534,0.842485775026574,0.07443742325142341
117.8846,0.8425304003962246,0.07441441984993756
118.11580000000001,0.8420309240741952,0.07467195849065594
118.34700000000001,0.8414851949520269,0.0749535205760968
118.5782,0.8472392800382303,0.07199391750350359
118.8094,0.853951817247574,0.0685666329337503
119.0406,0.8531969333610288,0.06895071420101567
119.2718,0.8544513193726667,0.06831267528387454
119.503,0.861123097519841,0.0649347617259885
119.7342,0.8647969178011575,0.06308586690897226
119.96539999999999,0.8671483928998432,0.06190657645345258
120.19659999999999,0.8695041217097935,0.060728354970553754
120.42779999999999,0.8712407984020445,0.05986179566503272
120.65899999999999,0.8703837810272421,0.060289210334312865
120.8902,0.867860551444316,0.061550052016523804
121.1214,0.8700813376161192,0.06044014643116861
121.3526,0.8770007276830507,0.05700004628207535
121.5838,0.8790830532885262,0.055970092069594614
121.815,0.8796419076903367,0.055694088264056495
122.0462,0.8799743581070743,0.055529982730344485
122.2774,0.879837677105641,0.05559744425877489
122.5086,0.8798268617721324,0.05560278282139179
122.7398,0.881282027422575,0.05488508664718843
122.971,0.8824583690310889,0.0543057737889129
123.2022,0.8843934042939875,0.05335450500038717
123.4334,0.8842051231912397,0.053446973068191364
123.66460000000001,0.8820789823490602,0.054492525908297236
123.89580000000001,0.8785926073628085,0.05621245528768694
124.127,0.8734643853198615,0.05875479826477781
124.3582,0.866320673490864,0.062321321667167154
124.5894,0.8631768671414629,0.06390020711966984
124.8206,0.8641013244747813,0.06343532918755769
125.0518,0.8670384013806374,0.061961667070067665
125.283,0.8730174862911928,0.05897705741273651
125.51419999999999,0.8786245316890415,0.05619667515623377
125.74539999999999,0.8787530098659675,0.05613317444330902
125.97659999999999,0.8767875703821201,0.057105615511987
126.20779999999999,0.8761784204978671,0.057407447316377876
126.439,0.8736633825944171,0.05865586626883088
126.6702,0.8710696004240787,0.059947142498103255
126.9014,0.8748086027633256,0.0580869548133317
127.1326,0.8805842982166692,0.055229062754136866
127.3638,0.8812563563296699,0.05489773750812475
127.595,0.8810125409330163,0.055017909500276255
127.8262,0.8753115931628499,0.05783731943230268
128.0574,0.8646098920751175,0.06317979997393526
128.2886,0.8519975885554143,0.06956163443348658
128.5198,0.8451795718773277,0.07305100845854108
128.751,0.843902423283138,0.07370776602782307
128.9822,0.8512683569429487,0.06993350975396823
129.2134,0.864168388404403,0.06340162438515672
129.4446,0.8755260615457034,0.05773092186262352
129.67579999999998,0.8787183805561061,0.056150289166506044
129.90699999999998,0.874142913903136,0.05841755861778363
130.13819999999998,0.8667642415849849,0.06209901382967383
130.36939999999998,0.8623269476247037,0.06432804203128585
130.6006,0.8639293257554399,0.06352178378249339
130.8318,0.8702073396926336,0.060377258006566736
131.063,0.8750934569368671,0.05794556336102368
131.2942,0.8759919398913912,0.05749988980999731
131.5254,0.866641627790517,0.06216045413672738
131.7566,0.8541753396121379,0.06845297098571988
131.9878,0.846299347717988,0.07247599385566682
132.219,0.8444201064382139,0.07344143428052732
132.4502,0.8474711018926457,0.0718751019774307
132.6814,0.8613546648912124,0.06481798990532875
132.9126,0.8751604563287592,0.05791231393820193
133.1438,0.8805580638439326,0.055242001450703314
133.375,0.8779565073041166,0.05652699788168269
133.6062,0.8706999580625215,0.06013147645839073
133.8374,0.8543013932702418,0.0683888853506229
134.0686,0.8385178460151738,0.07648768995302017
134.2998,0.8341677248600022,0.07874661763855402
134.531,0.8414760214671608,0.07495825508075245
134.7622,0.8512130732110894,0.06996171495993252
134.9934,0.8584911707997811,0.06626416700586323
135.2246,0.8641550925925928,0.06340830634922791
135.4558,0.8639236224552096,0.06352465082256324
135.687,0.8614825292466112,0.06475352556212474
135.9182,0.8550012893706893,0.06803323034065395
136.1494,0.8508416393048641,0.0701512643289862
136.38060000000002,0.8543853045981787,0.06834623010344747
136.6118,0.8574832142083603,0.06677437279893658
136.843,0.8543752643049999,0.06835133373704444
137.0742,0.8588441462692962,0.06608564007604047
137.3054,0.864238188160389,0.06336654739657034
137.5366,0.8592658837787781,0.06587243105722908
137.7678,0.8513836787056366,0.06987467964164146
137.999,0.8508509534289445,0.07014651015339754
138.2302,0.8502404851016347,0.07045821948459935
138.4614,0.8513474887046112,0.06989314070942314
138.6926,0.8454396690282073,0.07291737841867892
138.9238,0.8443945090524111,0.07345459949511532
139.155,0.8427971659701871,0.07427693344075124
139.3862,0.8398258414745248,0.07581076623400981
139.6174,0.84083099186091,0.07529128919422531
139.8486,0.8541770910473748,0.06845208049187895
140.0798,0.8669019346500262,0.06203002783999572
140.311,0.8727461136415545,0.059112076432758676
140.54219999999998,0.8748644251626898,0.05805924293844793
140.77339999999998,0.8727808041115976,0.05909481416133437
141.00459999999998,0.8699459048529604,0.06050775192652173
141.23579999999998,0.8607740789530156,0.0651108196716091
141.46699999999998,0.8525768728197876,0.06926645229289194
141.69819999999999,0.8461441068139963,0.07255566596285339
141.9294,0.8399362387431801,0.0757536808583749
142.1606,0.8349660666863382,0.07833117403775289
142.3918,0.8393570320493776,0.07605326674411611
142.623,0.8437636870396177,0.07377916923343115
142.8542,0.8485874858248279,0.07130337709131734
143.0854,0.8543976125808939,0.06833997385062227
143.3166,0.8606477268897651,0.06517457395165724
143.5478,0.8618067729989441,0.06459009708391385
143.779,0.8601239898151223,0.06543893920859514
144.0102,0.8630659708606074,0.06395600650298386
144.2414,0.8597150728691029,0.06564545897013875
144.4726,0.8462691736763979,0.07249147851060994
144.7038,0.837347741275272,0.07709414684099385
144.935,0.8377029259523545,0.07690996763896321
145.1662,0.836123170927802,0.07772974108485542
145.3974,0.8351031555826645,0.07825987525499042
145.6286,0.8324142833812072,0.07966047634553725
145.8598,0.8282854020236596,0.08181999272345854
146.091,0.8273505756265871,0.0823104266043493
146.3222,0.8193684083247021,0.0865207847748088
146.5534,0.815955046222889,0.08833376736762139
146.7846,0.8254524617847561,0.08330793291486809
147.0158,0.8328884848719287,0.07941314222681363
147.247,0.8283093117017937,0.08180745635449348
147.47820000000002,0.8264163420672749,0.08280110339614759
147.70940000000002,0.8253069572679352,0.08338449380942557
147.94060000000002,0.8209708506688032,0.08567226263504042
148.1718,0.8186802616390919,0.08688568031346029
148.403,0.8266644098397651,0.0826707595331331
148.6342,0.836712765418914,0.07742360509256865
148.8654,0.8395161808538508,0.0759709288436004
149.0966,0.8394574093463074,0.07600133330210844
149.3278,0.8406632553921888,0.0753779347752497
149.559,0.833141642787974,0.0792811577146377
149.7902,0.8239815425613963,0.08408251652316939
150.0214,0.8220507991931241,0.0851013441052263
150.2526,0.8226884355597563,0.0847646074803419
150.4838,0.8243946495535099,0.08386483552082913
150.715,0.8257062174211579,0.0831744452314653
150.94619999999998,0.8247781850130987,0.08366283445311161
151.17739999999998,0.8220198121949122,0.08511771503509093
151.40859999999998,0.8182837434023933,0.08709607673636255
151.63979999999998,0.8102381617996622,0.09138730562452883
151.87099999999998,0.80595036581022,0.09369170325505417
152.10219999999998,0.811568540652206,0.09067479614578162
152.33339999999998,0.8138434890037285,0.08945910665562049
152.56459999999998,0.811306740813392,0.09081491563326761
152.79579999999999,0.8107997896533372,0.09108637264849953
153.027,0.8081129393218573,0.09252793935332078
153.2582,0.7977596883044598,0.09812791286103731
153.4894,0.7935720751353544,0.10041362289520737
153.7206,0.7962135469297067,0.09897043751960764
153.9518,0.7987740396153351,0.09757605826680514
154.183,0.8061753880096552,0.09357046469792109
154.4142,0.8186815698104167,0.08688498635372965
154.6454,0.8252808793349334,0.08339821680210965
154.8766,0.8258454485359508,0.08310122038933239
155.1078,0.8256145198170731,0.08322267785230104
155.339,0.8267043735529503,0.08264976479766883
155.5702,0.8247675034323564,0.08366845897337434
155.8014,0.8278700068519055,0.08203785130571277
156.0326,0.8345425241324115,0.07855152893616951
156.2638,0.8400473465543371,0.07569623564310678
156.495,0.8334052532833021,0.07914376634003258
156.7262,0.8275146653468243,0.08222430084799745
156.9574,0.8212652592406835,0.08551654809583271
157.1886,0.8154231720644827,0.08861695126410561
157.4198,0.8067354678386975,0.09326884903444763
157.651,0.8073111122504943,0.09295906962006706
157.8822,0.8100102623699047,0.09150947882210629
158.1134,0.8095684173220109,0.09174644276010248
158.3446,0.8094322970711362,0.09181947086125639
158.57580000000002,0.817888294540022,0.08730600730376525
158.80700000000002,0.8207574215003076,0.0857851815781424
159.03820000000002,0.8200299133809846,0.08617030495854623
159.2694,0.8241496251326655,0.08399393457667112
159.5006,0.8322049188259494,0.07976972159683973
159.7318,0.8329060912513968,0.07940396179897555
159.963,0.8314555315213644,0.08016097306060244
160.1942,0.826476106631202,0.08276969733538588
160.4254,0.8219757345162251,0.08514100304541648
160.6566,0.8185393232281394,0.0869604519261161
160.8878,0.815908313323704,0.08835864180349397
161.119,0.8171066050151273,0.08772127890269431
161.3502,0.8177604327452507,0.08737390656734455
161.5814,0.8183420948946848,0.08706510847161839
161.8126,0.8190135846360694,0.08670889471875716
162.04379999999998,0.8223733104096084,0.08493099286475375
162.27499999999998,0.8287814947914018,0.08155995450968034
162.50619999999998,0.8406202275206482,0.0754001639440628
162.73739999999998,0.8456284729879153,0.07282040241142518
162.96859999999998,0.8485456541932372,0.07132478642726646
163.19979999999998,0.8517967338391284,0.06966402953388663
163.43099999999998,0.8541578300798985,0.0684618735737717
163.66219999999998,0.852810940827085,0.06914723665902353
163.89339999999999,0.8596307758313381,0.06568804462956156
164.1246,0.8645269619225435,0.06322145787694117
164.3558,0.8618531764380235,0.06456671340252709
164.587,0.8548921392781879,0.06808867623236013
164.8182,0.855656572324968,0.0677005094717762
165.0494,0.8556351430845357,0.06771138616893752
165.2806,0.8520875226973053,0.06951579411561008
165.5118,0.8519868624688345,0.06956710194841759
165.743,0.8521022080475665,0.06950830930747119
165.9742,0.844570561287199,0.07336406060154702
166.2054,0.8326246676932744,0.07955072666522246
166.4366,0.8253258165384704,0.08337456976422732
166.6678,0.8301060838445808,0.08086640318498499
166.899,0.8376107133750766,0.07695777649406259
167.1302,0.8487671679128673,0.07121142819960866
167.3614,0.8622100976113795,0.06438689529421215
167.5926,0.8685945794914782,0.061182885202071456
167.8238,0.8636387499227967,0.06366787988563181
168.055,0.8605173367760974,0.06524037555100917
168.2862,0.860709108294007,0.06514360116946569
168.5174,0.8545012614608333,0.06828729181384162
168.7486,0.8497105311523618,0.07072899914952784
168.9798,0.8515375153751539,0.06979621398263187
169.211,0.8553859242072699,0.06783790054800286
169.4422,0.8527246992215143,0.06919115746907555
169.67340000000002,0.851756160353071,0.06968471670030182
169.90460000000002,0.8503071985327834,0.07042414425658855
170.1358,0.8455863578333028,0.07284203228235957
170.367,0.8397708674304419,0.07583919558716944
170.5982,0.834130527935122,0.07876598398290506
170.8294,0.832614444647091,0.0795560590076024
171.0606,0.834626803638525,0.0785076722418668
171.2918,0.8337435306245062,0.07896752294043663
171.523,0.8351876224870698,0.07821595055517218
171.7542,0.8383548237062218,0.07657213248787259
171.9854,0.8366285951223189,0.07746729575395342
172.2166,0.8365028052686073,0.07753259826329192
172.4478,0.8375881362802758,0.0769694826956183
172.679,0.8315337207572348,0.08012013436767497
172.91019999999997,0.8249967455661146,0.08354776464457904
173.14139999999998,0.8227125024441867,0.08475190283813096
173.37259999999998,0.8151232216572472,0.08877673427755192
173.60379999999998,0.8125487465794774,0.09015057529008796
173.83499999999998,0.8132336775372716,0.08978464470965995
174.06619999999998,0.8166857848760257,0.08794500361760674
174.29739999999998,0.8226234880630542,0.08479889440070132
174.52859999999998,0.8348917745042305,0.07836981766832235
174.75979999999998,0.8408791704238052,0.07526640537716053
174.99099999999999,0.8404392154037573,0.07549369134924537
175.2222,0.8382509669166446,0.0766259369431972
175.4534,0.8319571728062295,0.07989902958986964
175.6846,0.8219833806932779,0.08513696317304861
175.9158,0.8113278135814402,0.09080363547550506
176.147,0.8109351358903246,0.09101388222718512
176.3782,0.8101110928400747,0.09145542099894602
176.6094,0.8101981457648758,0.09140875508603226
176.8406,0.8120478710135614,0.09041836792111295
177.0718,0.8151957351280797,0.08873810110072974
177.303,0.813968487975675,0.08939240808768467
177.5342,0.8144992282488812,0.08910932285628345
177.7654,0.8148555526106547,0.08891937072508306
177.9966,0.8172022119484662,0.08767046651864896
178.2278,0.8184631994625219,0.08700084298344796
178.459,0.8158206207259336,0.08840532162948388
178.6902,0.8088217818625534,0.0921471615523988
178.9214,0.804186660078052,0.09464313528998655
179.1526,0.799147607380873,0.09737299646781054
179.3838,0.7951138616213134,0.09957067520133515
179.615,0.7963830144705268,0.09887801132718514
179.8462,0.8034808583009234,0.09502446517730904
180.0774,0.808472098228726,0.09233496375312321
180.3086,0.8075876452762235,0.09281033364791735
180.5398,0.8056578356533454,0.09384936469435538
180.77100000000002,0.8022440751722519,0.09569348162354445
181.00220000000002,0.7977969612771403,0.09810762220402244
181.2334,0.7959200671988933,0.09913054547531591
181.4646,0.7962804381740489,0.09893395323948564
181.6958,0.7973440047931133,0.09835426687183152
181.927,0.8017534885042772,0.09595914173957602
182.1582,0.807311726272352,0.09295873930601699
182.3894,0.8076996115666811,0.09275012597652417
182.6206,0.8071665939232607,0.09303682047655652
182.8518,0.8087338033797751,0.09219440390992037
183.083,0.8076284810080958,0.09278837406897085
183.3142,0.8059738620171023,0.09367904227159202
183.5454,0.8090460009626165,0.09202678444921164
183.7766,0.8153265494697755,0.0886684155191087
184.00779999999997,0.8188625097834594,0.08678901185979426
184.23899999999998,0.8218684241755889,0.08519770463553891
184.47019999999998,0.8244925684855121,0.0838132544891768
184.70139999999998,0.8235255930303516,0.08432289954323254
184.93259999999998,0.8235697600859995,0.08429960822798706
185.16379999999998,0.8280801423752593,0.08192762975251341
185.39499999999998,0.8326143901580806,0.07955608742925359
185.62619999999998,0.8337811850199035,0.07894790932273155
185.85739999999998,0.8328218313933773,0.0794478988560634
186.08859999999999,0.8298619032246495,0.08099417227139494
186.3198,0.825893910469531,0.08307573604129947
186.551,0.8238104408733301,0.08417270814927946
186.7822,0.8225202259306071,0.08485341386181434
187.0134,0.8269403546480387,0.08252581400415403
187.2446,0.8336283951953253,0.07902750077845827
187.4758,0.836940836940837,0.07730524104886945
187.707,0.8364715195619176,0.07754884144117902
187.9382,0.8306414277988101,0.08058641247999827
188.1694,0.8254877114609508,0.0832893874338014
188.4006,0.8242067134917417,0.08396385229560527
188.6318,0.8221251819505093,0.08506204901580317
188.863,0.8211714490318281,0.08556615884295152
189.0942,0.8299367533380183,0.08095500247076952
189.3254,0.8382413786640949,0.07663090460700367
189.5566,0.836027580315113,0.07777939507164688
189.7878,0.836371377439095,0.07760083816062932
190.019,0.8418130180258507,0.07478436248788102
190.2502,0.8420862793497109,0.07464340882598831
190.4814,0.8368833723924428,0.0773350608305924
190.7126,0.8354151571816774,0.07809764946753693
190.9438,0.8345261190413157,0.07856006620102964
191.175,0.8281483273082741,0.08189187099010102
191.4062,0.8231881935981189,0.08450086697735044
191.6374,0.8224144147249908,0.08490928626142262
191.86860000000001,0.8248790441786182,0.08360972938581164
192.09980000000002,0.8265713318788297,0.08271966150620771
192.331,0.8245809332729275,0.08376671157939765
192.5622,0.8270894076106023,0.08244754107242691
192.7934,0.8298337914786407,0.0810088843372374
193.0246,0.8290556132209003,0.0814163359094829
193.2558,0.8273854524627722,0.08229211937316977
193.487,0.8302754995467481,0.08077777740692253
193.7182,0.8292609963167031,0.0813087608600304
193.9494,0.8254144853539404,0.08332791387623767
194.1806,0.8188101604086208,0.08681677692548177
194.4118,0.8138548350710062,0.08945305205159809
194.643,0.8135302951292419,0.08962626969395983
194.8742,0.8137598173593972,0.0895037589776142
195.10539999999997,0.8194888794665226,0.08645693546638493
195.33659999999998,0.8320653353046572,0.07984257076668279
195.56779999999998,0.842474727075579,0.07444311841655936
195.79899999999998,0.8426618239324335,0.0743466809702306
196.03019999999998,0.8402211279786869,0.07560640200632147
196.26139999999998,0.8383644819879521,0.07656712921935183
196.49259999999998,0.8351421636615812,0.07823958962002281
196.72379999999998,0.833633036511916,0.0790250828035135
196.95499999999998,0.8368028072967804,0.07737687150804416
197.18619999999999,0.8421684307941465,0.07460104240859057
197.4174,0.8420829493885003,0.07464512621133662
197.6486,0.8381673441443299,0.07666926372908138
197.8798,0.8351711023891716,0.07822454103008164
198.111,0.8323343273335765,0.07970219371966088
198.3422,0.826865905290497,0.08256491525315361
198.5734,0.8221133013674303,0.085068325078218
198.8046,0.8221342520274751,0.08505725769845343
199.0358,0.8214360486231278,0.0854262421025576
199.267,0.8217777246354531,0.08524563503693418
199.4982,0.824384882769902,0.08386998073296184
199.7294,0.8288379990261174,0.08153034641513009
199.9606,0.8348448300844679,0.0783942379300671
200.1918,0.8405528273205312,0.07543498669466711
200.423,0.8445036686079033,0.07339845947046451
200.6542,0.8450028710881425,0.07314181543419043
200.8854,0.8416014336917561,0.07489353335681895
201.1166,0.8358036326250857,0.07789574562885956
201.3478,0.8349512903777131,0.07833885977054895
201.579,0.8387383524838506,0.07637349780609859
201.8102,0.8431435870938111,0.07409845886001812
202.0414,0.8471214634575934,0.0720543144303401
202.2726,0.8522376711790048,0.06943927273639058
202.5038,0.8556992280350262,0.0676788598072238
202.735,0.8547525835937408,0.06815957782144161
202.96620000000001,0.8512079703299396,0.06996431849110196
203.1974,0.8511713881411223,0.06998298347627427
203.4286,0.8498668548412858,0.07064910809397323
203.6598,0.8465066587807913,0.07236962129942888
203.891,0.8449668029340988,0.07316035328195991
204.1222,0.8485302273987798,0.07133268209272157
204.3534,0.8524007060900264,0.06935619920786476
204.5846,0.8543091231178033,0.0683849558065756
204.8158,0.8561943530713924,0.06742764083016227
205.047,0.8563549543320303,0.0673461853752043
205.2782,0.8544652457290013,0.06830559695151733
205.5094,0.8506752831301411,0.07023618569296483
205.7406,0.8494990543931711,0.07083710022290077
205.9718,0.8464957877233903,0.072375198657278
206.203,0.8436466208752321,0.07383942866061768
206.4342,0.8437613046268742,0.07378039548929492
206.6654,0.8447608600263273,0.0732662163400558
206.8966,0.8431363960878265,0.074102162888115
207.1278,0.846759962424168,0.0722396850283096
207.35899999999998,0.8481691018657912,0.07151755259501329
207.59019999999998,0.8494119679745107,0.07088162421575042
207.82139999999998,0.8509516596803928,0.07009511033885817
208.05259999999998,0.8509005214512427,0.07012121019757338
208.28379999999999,0.8444627440330444,0.07341950585351378
208.515,0.8424080930720734,0.07447746950578484
208.7462,0.8414764668517182,0.0749580252132346
208.9774,0.8409477524784899,0.07523098578966549
209.2086,0.8416734516754979,0.07485637125902038
209.4398,0.8442051922385654,0.07355198106857684
209.671,0.8469678451849548,0.07213307718265659
209.9022,0.8491261627643412,0.07102777769279162
210.1334,0.8493516065067471,0.07091248743035442
210.3646,0.848100434386604,0.07155271435047272
210.5958,0.8494583559993215,0.07085790720460196
210.827,0.8482418133956101,0.07148032315265784
211.0582,0.8500286816396533,0.07056642008843511
211.2894,0.8528930242910949,0.06910543761741778
211.5206,0.857635111426277,0.06669744734983585
211.7518,0.8600697843270398,0.0654663095487565
211.983,0.8635843186427306,0.06369525238315536
212.2142,0.8640261896658668,0.0634730933370941
212.4454,0.863604373193692,0.06368516711469437
212.6766,0.8616637508388498,0.06466217691841326
212.90779999999998,0.8580908403849596,0.06646673384171983
213.13899999999998,0.8552880855131657,0.0678875778152916
213.37019999999998,0.8498171188295606,0.07067452467233121
213.60139999999998,0.8459913339336673,0.07263408571282601
213.83259999999999,0.851683194888732,0.06972192201489527
214.0638,0.85472813084802,0.06817200228747383
214.295,0.854680623117906,0.06819614203169087
214.5262,0.8618329955541549,0.06457688282506684
214.7574,0.8653447917307393,0.06281081587582471
214.9886,0.8604277825807258,0.06528557500853843
215.2198,0.8636863335946635,0.06364395233855583
215.451,0.8715968580614716,0.059684343970785196
215.6822,0.8730737214275419,0.058949083376436485
215.9134,0.8776678621283346,0.05666980406549084
216.1446,0.8862177850217838,0.05245953859766236
216.3758,0.8888345036057443,0.05117909489219864
216.607,0.8827190494284258,0.05417750106375464
216.8382,0.8809055956482535,0.05507063129946857
217.0694,0.8816348546376193,0.05471124871283743
