Wavelength,Transmittance,Absorbance
89.9094,1.1887169780044973,-0.07507846561771155
90.1406,1.1853753306546457,-0.0738558847116352
90.37180000000001,1.1850872958403733,-0.0737503425025727
90.603,1.180790665273424,-0.07217291118267016
90.8342,1.1780154572109953,-0.07115098903970664
91.0654,1.1818374219152303,-0.07255773744088818
91.2966,1.1849825553294584,-0.07371195694534599
91.5278,1.1841204347979415,-0.07339587595801808
91.759,1.1901907729310155,-0.07561657903188655
91.9902,1.192531673461902,-0.07646992266146117
92.2214,1.1911586365126188,-0.07596960394641915
92.4526,1.192535946477635,-0.07647147879944101
92.6838,1.192808491939249,-0.07657072232054889
92.91499999999999,1.1901249001704306,-0.07559254173569065
93.1462,1.190299693331297,-0.07565632170635839
93.3774,1.1908431932037642,-0.07585457860304567
93.6086,1.1905050320675035,-0.07573123543559053
93.8398,1.1932874125466904,-0.07674505947060521
94.071,1.192203019591679,-0.07635021746858299
94.3022,1.1899206349206348,-0.07551799587533566
94.5334,1.191119939748748,-0.07595549494070877
94.7646,1.194375342284468,-0.07714082885935762
94.9958,1.1935274586879365,-0.0768324149803712
95.227,1.1945405236553643,-0.07720088736458218
95.4582,1.2001257106939802,-0.079226739881984
95.6894,1.2030132037492163,-0.08027039399317498
95.92060000000001,1.2005041782769796,-0.07936367592947122
96.1518,1.1943873764681274,-0.07714520466405056
96.383,1.1870504110425684,-0.07446916273953857
96.6142,1.1760941616384801,-0.07044209405552074
96.8454,1.165655636090907,-0.06657026788910972
97.0766,1.1603055578959192,-0.06457237253166485
97.3078,1.1598904657318243,-0.06441697855940116
97.539,1.1626411887074488,-0.06544570457555582
97.7702,1.165214425782249,-0.06640585271399391
98.0014,1.164407892858163,-0.06610514061178258
98.23259999999999,1.1613768178052057,-0.06497315284957048
98.46379999999999,1.1528454175089056,-0.061771077612455816
98.695,1.1451966643147988,-0.05888007435498711
98.9262,1.1407029637071988,-0.05717256990705417
99.1574,1.134400103417121,-0.054766257431271746
99.3886,1.1287574371958466,-0.05260062482541715
99.6198,1.13572194047609,-0.05527201579532796
99.851,1.145622311936597,-0.05904146328831257
100.0822,1.1441099400386328,-0.05846775877345557
100.3134,1.1474764785375982,-0.05974379194696779
100.5446,1.1542461526560746,-0.062298435631217314
100.7758,1.154132512335804,-0.062255675433504874
101.007,1.1497562094877531,-0.06060576374638786
101.2382,1.1551072952701755,-0.06262232672125896
101.46940000000001,1.1609261176415773,-0.06480458173550387
101.7006,1.1615462010131412,-0.06503648873463243
101.9318,1.1609803406837007,-0.06482486572920745
102.163,1.1630758628779216,-0.06560804297844244
102.3942,1.1608256206845897,-0.06476698488724955
102.6254,1.159264769316091,-0.06418263762078157
102.8566,1.1621667027724845,-0.06526842831379484
103.0878,1.1601751729146188,-0.06452356757740728
103.319,1.1489704652069364,-0.06030886510037436
103.5502,1.1373001023094143,-0.055875078214427346
103.78139999999999,1.1262326223987567,-0.05162810293979161
104.01259999999999,1.1142060208852935,-0.04696550094643085
104.2438,1.1100080096001186,-0.045326112581777746
104.475,1.1123347954350258,-0.04623552279124031
104.7062,1.1207412312419587,-0.04950534960061926
104.9374,1.1267949893064468,-0.05184490707358747
105.1686,1.13204088058643,-0.053862110502894855
105.3998,1.1267361264014515,-0.051822219270738074
105.631,1.1246768148989432,-0.05102774229579835
105.8622,1.1198595250763275,-0.049163548285878725
106.0934,1.1199819097579766,-0.04921100788827378
106.3246,1.1230496422302023,-0.05039895383059819
106.5558,1.1317395122142244,-0.05374647859596744
106.787,1.1351196683561557,-0.05504164881296577
107.01820000000001,1.1371470882639279,-0.0558166436585633
107.2494,1.135620137299771,-0.055233085016756264
107.4806,1.127254278358322,-0.052021892294318806
107.7118,1.1271003571212397,-0.05196258738907953
107.943,1.1299822197565335,-0.053071609923795164
108.1742,1.1381689966936026,-0.056206751410882556
108.4054,1.147570801192764,-0.059779489519773195
108.6366,1.1549926609093697,-0.06257922462929782
108.8678,1.1566144998251866,-0.06318863250725656
109.099,1.1557626341883427,-0.06286864961458848
109.33019999999999,1.1609692444709248,-0.06482071488630417
109.56139999999999,1.1590099698513683,-0.06408717179863638
109.7926,1.159152205004661,-0.06414046569062998
110.0238,1.1633263619908651,-0.06570156969684954
110.255,1.1733122063507078,-0.06941358880286076
110.4862,1.170551326871252,-0.0683904615937183
110.7174,1.1747642554268718,-0.0699507237657825
110.9486,1.18291757170971,-0.0729544830904464
111.1798,1.1845709808436473,-0.07356108925896646
111.411,1.1830558404503788,-0.07300524389008337
111.6422,1.1830346716320976,-0.07299747284250828
111.8734,1.1774511635631397,-0.07094290320230717
112.1046,1.1701099593680322,-0.06822667585116891
112.3358,1.1613062675557624,-0.06494676992696456
112.56700000000001,1.149083840130142,-0.060351717093436494
112.79820000000001,1.1440449322216018,-0.05844308165341706
113.0294,1.1441258912896324,-0.058473813691566595
113.2606,1.145556124791041,-0.059016371648451575
113.4918,1.1490244228786413,-0.06032925985338586
113.723,1.15284942536918,-0.06177258743202865
113.9542,1.1514276700545196,-0.061236661811490095
114.1854,1.1519516573730604,-0.06143425393385161
114.41659999999999,1.1516781197091923,-0.061331115921180665
114.64779999999999,1.1492542485544124,-0.06041611792187026
114.87899999999999,1.1514002778997323,-0.06122632993959954
115.11019999999999,1.1534746411137453,-0.0620080510934119
115.3414,1.147740878639244,-0.05984385001363266
115.5726,1.1413520249221185,-0.05741961365758825
115.8038,1.137604503555684,-0.05599130267675217
116.035,1.126475124147929,-0.0517216056785163
116.2662,1.1161327678033943,-0.04771585848579503
116.4974,1.1177243917965183,-0.04833472852542834
116.7286,1.1195895122916792,-0.049058821577632555
116.9598,1.1249729060226041,-0.05114206297487395
117.191,1.133517633461406,-0.0544282805767125
117.4222,1.1395619083561341,-0.05673792383593505
117.6534,1.1283577190020633,-0.05244680422196719
117.8846,1.120093868986518,-0.04925442005821514
118.11580000000001,1.112326601625712,-0.04623232362917867
118.34700000000001,1.1034381008290084,-0.04274797571934124
118.5782,1.1026473211575551,-0.04243662670356903
118.8094,1.1117224824080394,-0.04599638850438025
119.0406,1.1172586563941815,-0.04815372821014334
119.2718,1.1193279875653472,-0.04895736295215746
119.503,1.1263962848982314,-0.0516912094020333
119.7342,1.1310711719556703,-0.053489933497612774
119.96539999999999,1.1287152858606542,-0.052584406607501064
120.19659999999999,1.128721474267163,-0.05258678770702599
120.42779999999999,1.1289734990780411,-0.05268374764750861
120.65899999999999,1.1266108108367345,-0.05177391436268341
120.8902,1.1257160031397826,-0.051428840048259386
121.1214,1.1303793668604192,-0.05322422161080797
121.3526,1.130806638264588,-0.05338834929857318
121.5838,1.1303280524883983,-0.05320450605768146
121.815,1.1316453669004838,-0.053710349707190755
122.0462,1.1361275265398423,-0.05542708222367467
122.2774,1.1372865141530735,-0.055869889349536114
122.5086,1.1378216689251326,-0.05607420030976611
122.7398,1.1393232673970428,-0.056646966684455013
122.971,1.1419638197091002,-0.05765234458443437
123.2022,1.138707284846282,-0.05641209904494888
123.4334,1.1356602789727548,-0.05524843609973849
123.66460000000001,1.1357994598441934,-0.05530165780866422
123.89580000000001,1.1353895635455222,-0.05514489789060815
124.127,1.1267559647311247,-0.0518298657826929
124.3582,1.1141841257693168,-0.04695696659883117
124.5894,1.109822484830247,-0.04525351930566825
124.8206,1.1115217020163097,-0.04591794654370808
125.0518,1.113476744167431,-0.04668115088489487
125.283,1.1199373403865729,-0.04919372491518103
125.51419999999999,1.1288782001248832,-0.052647086418140136
125.74539999999999,1.1359418565197508,-0.05535610246754459
125.97659999999999,1.1334784900418229,-0.05441328295853992
126.20779999999999,1.12673746219696,-0.051822734145748096
126.439,1.1234334975369458,-0.050547369138275636
126.6702,1.119966323169561,-0.04920496384739708
126.9014,1.1130058414027226,-0.04649744365394624
127.1326,1.1128474359795186,-0.04643562951550662
127.3638,1.1180360134416831,-0.0484557929842997
127.595,1.1225136140026903,-0.05019161689174489
127.8262,1.117947601206944,-0.04842144841625512
128.0574,1.113583637682158,-0.04672284105549931
128.2886,1.1064506142666275,-0.04393203423242337
128.5198,1.0981346546196442,-0.04065559710195819
128.751,1.0939576849167203,-0.039000523494133195
128.9822,1.1010316110577787,-0.04179978791896617
129.2134,1.1082543624172052,-0.044639449486365265
129.4446,1.1115719550150518,-0.045937580984198215
129.67579999999998,1.1117115778350175,-0.045992128611113674
129.90699999999998,1.1109039321684053,-0.04567650400559617
130.13819999999998,1.1074786082597006,-0.044335346268024274
130.36939999999998,1.1093751796853313,-0.04507844507780583
130.6006,1.1157228100200989,-0.047556311957005284
130.8318,1.1205286168521464,-0.049422952332281236
131.063,1.117957159837472,-0.04842516168755827
131.2942,1.1145924179827469,-0.0471160844411087
131.5254,1.1040925384149074,-0.043005474877522536
131.7566,1.0926148134724925,-0.03846708430390651
131.9878,1.0890769575772943,-0.03705856944381117
132.219,1.0896628374870196,-0.03729213971095476
132.4502,1.0862369069998268,-0.035924554702296024
132.6814,1.0890648024399436,-0.037053722276216186
132.9126,1.0985929151031935,-0.04083679390115152
133.1438,1.1042433624074277,-0.04306479739975989
133.375,1.1079797476759625,-0.04453182216771854
133.6062,1.1083429060186083,-0.04467414590872871
133.8374,1.0999819269190325,-0.04138554960930138
134.0686,1.0864584401067978,-0.03601311806795881
134.2998,1.07846037329493,-0.0328041921130952
134.531,1.0751594051902233,-0.031472858356043056
134.7622,1.080798802642915,-0.033744854883457014
134.9934,1.0885845829655527,-0.03686217934684575
135.2246,1.0955439814814818,-0.03962981734291094
135.4558,1.0976103966391768,-0.040448212048573524
135.687,1.093163661095805,-0.038685186460180244
135.9182,1.0821981974924189,-0.0343068062369732
136.1494,1.0769962748976165,-0.03221420116779823
136.38060000000002,1.07781107075763,-0.03254264014723668
136.6118,1.0727159028174724,-0.03048471900656121
136.843,1.0664357047591164,-0.027934677028719778
137.0742,1.070573022668831,-0.02961629541423629
137.3054,1.0698150705916856,-0.029308711551807434
137.5366,1.0624078608068992,-0.026291275401605835
137.7678,1.0624054260510785,-0.02629028011319695
137.999,1.0715035110063584,-0.029993598437286776
138.2302,1.0733719475796155,-0.03075024087595026
138.4614,1.076207737706622,-0.03189611020741619
138.6926,1.0728031116010082,-0.03052002449043658
138.9238,1.074794462359577,-0.03132542016076431
139.155,1.0764794705129892,-0.032005751829788064
139.3862,1.0779738860347696,-0.03260824017505292
139.6174,1.0793363409711505,-0.03315679988795283
139.8486,1.0887223211843429,-0.03691712699647064
140.0798,1.0928180998155552,-0.038547879405651596
140.311,1.0874245905383795,-0.036399149719925174
140.54219999999998,1.0849836640689858,-0.035423199329151556
140.77339999999998,1.0827728651863986,-0.03453736360430924
141.00459999999998,1.0810447882587473,-0.03384368737669955
141.23579999999998,1.0760410579453197,-0.03182884279774731
141.46699999999998,1.0766248296612668,-0.032064391512112725
141.69819999999999,1.0777114575111812,-0.03250250001163557
141.9294,1.0784871491487542,-0.03281497457807748
142.1606,1.0756712894659193,-0.031679577109924875
142.3918,1.079339538568175,-0.03315808650884506
142.623,1.0823910013935893,-0.03438417303768744
142.8542,1.0872656927489825,-0.03633568465202576
143.0854,1.0934966301176945,-0.03881744898906963
143.3166,1.0998432918815084,-0.041330810322415944
143.5478,1.100988718404713,-0.04178286887213106
143.779,1.0966959532220244,-0.040086240938115615
144.0102,1.0919714169842372,-0.03821127059538026
144.2414,1.0802621048920789,-0.03352914150340621
144.4726,1.0627626587497938,-0.026436286626637783
144.7038,1.0490221439134744,-0.02078465585602312
144.935,1.0437719753859496,-0.01860563214520416
145.1662,1.0373371924746746,-0.015919949279870463
145.3974,1.0385422620105371,-0.01642417423126917
145.6286,1.0446011419275711,-0.01895049625932426
145.8598,1.0467021784628008,-0.019823128049868324
146.091,1.0480757028876906,-0.02039265302842183
146.3222,1.0414023632582863,-0.017618558886887393
146.5534,1.0382173567660118,-0.016288285075187512
146.7846,1.0459987518295593,-0.019531166296209247
147.0158,1.0573902868305514,-0.024235316665585687
147.247,1.058319853858349,-0.024616943476314563
147.47820000000002,1.0605085524883264,-0.025514175241557222
147.70940000000002,1.0613172547729195,-0.025845224996448223
147.94060000000002,1.060158504918286,-0.025370801741297536
148.1718,1.0554636398614854,-0.023443276696720427
148.403,1.0633991037173163,-0.026696289934537605
148.6342,1.0806377075709401,-0.033680117658357496
148.8654,1.0897662133951533,-0.037333339112678526
149.0966,1.0918106920329946,-0.03814734300913746
149.3278,1.0979769846924456,-0.04059323672078601
149.559,1.0902912043784765,-0.037542508549827075
149.7902,1.0756019835839068,-0.031651594461221955
150.0214,1.0679338675454686,-0.0285443595751773
150.2526,1.0609769367315154,-0.02570594341208319
150.4838,1.0539439266228172,-0.02281750555765253
150.715,1.0489831049389282,-0.020768493445337266
150.94619999999998,1.0451437989604275,-0.01917604814905168
151.17739999999998,1.0425586453069424,-0.018100493973698527
151.40859999999998,1.042224682055935,-0.017961353952375515
151.63979999999998,1.0428688080538142,-0.01822967801242834
151.87099999999998,1.0436576608950292,-0.018558065365663394
152.10219999999998,1.0523703671970819,-0.022168610656559975
152.33339999999998,1.054678868117977,-0.02312024443498092
152.56459999999998,1.0491618817270856,-0.0208425033667397
152.79579999999999,1.0393565533376787,-0.016764558705749125
153.027,1.0348282748665594,-0.014868286541183665
153.2582,1.0281731951112039,-0.012066277446754778
153.4894,1.0250708191271012,-0.010753870556315253
153.7206,1.0236077762429658,-0.010133576518178268
153.9518,1.0256494818544546,-0.010998964961361518
154.183,1.0318833388724273,-0.013630600248683296
154.4142,1.0386164158380575,-0.016455182548988215
154.6454,1.0444711120386796,-0.018896432774259248
154.8766,1.0540028122171334,-0.022841769632461036
155.1078,1.0604754192073171,-0.02550060644395867
155.339,1.0651956522431458,-0.02742938513203325
155.5702,1.0653875788332208,-0.027507629115192177
155.8014,1.0666929349417116,-0.028039418625023325
156.0326,1.0658498895199773,-0.02769604451827497
156.2638,1.0634974817511904,-0.026736465876870116
156.495,1.0510350218886804,-0.021617187540698236
156.7262,1.0406551896417282,-0.017306854350024225
156.9574,1.03121816960319,-0.013350556487400293
157.1886,1.0287429450682817,-0.012306869918094087
157.4198,1.0270166686756859,-0.011577492336445276
157.651,1.0337169429930253,-0.01440163457485586
157.8822,1.0414149886832773,-0.017623824017216988
158.1134,1.0400934890234708,-0.017072377704749574
158.3446,1.029834610630025,-0.012767483483688384
158.57580000000002,1.028440137358324,-0.012179017691828454
158.80700000000002,1.024848098853129,-0.010659499812647006
159.03820000000002,1.0221275583202771,-0.009505097772992082
159.2694,1.0275078052236981,-0.011785129577505644
159.5006,1.0419198966166292,-0.01783433144467317
159.7318,1.047176602783803,-0.020019930147547646
159.963,1.047733471268692,-0.02025081825947657
160.1942,1.0423125072193657,-0.017997949110350134
160.4254,1.0390578622878486,-0.01663973290137352
160.6566,1.0357622099255528,-0.015260061615068814
160.8878,1.0343267707941461,-0.014657765385678525
161.119,1.033663036384591,-0.014378986253966601
161.3502,1.0305621725728344,-0.013074197367843293
161.5814,1.0283482118902743,-0.012140197242887682
161.8126,1.0256806499039526,-0.01101216236113656
162.04379999999998,1.0221774780531383,-0.009526307782396999
162.27499999999998,1.0252019998797484,-0.010809444698991467
162.50619999999998,1.035769050958392,-0.015262930046618606
162.73739999999998,1.0374836369778495,-0.01598125581664388
162.96859999999998,1.0386123368374225,-0.01645347692319693
163.19979999999998,1.0428418707820986,-0.01821846005340555
163.43099999999998,1.0460759270954099,-0.01956320797469346
163.66219999999998,1.0454984492550465,-0.019323392982982295
163.89339999999999,1.0533409676676475,-0.02256897556068807
164.1246,1.0550153377624873,-0.023258773431999002
164.3558,1.0500583481956094,-0.021213432017873034
164.587,1.0454934194524346,-0.019321303624767052
164.8182,1.0472337228347148,-0.020043618841801836
165.0494,1.0504846031161819,-0.021389691362928693
165.2806,1.0532005954010617,-0.02251109595180735
165.5118,1.0562584512968898,-0.023770196832939836
165.743,1.0528978076323623,-0.022386221389583155
165.9742,1.044163656002086,-0.01876857273560808
166.2054,1.0317466884246174,-0.013573083605937064
166.4366,1.0211991874557778,-0.009110460574425381
166.6678,1.0246752970104198,-0.010586266311550505
166.899,1.0314967242124293,-0.013467853095670772
167.1302,1.036410265866394,-0.015531706115259681
167.3614,1.0420762208393557,-0.017899485834239063
167.5926,1.0473238955636275,-0.020081012435814363
167.8238,1.0396840837502317,-0.016901395523141263
168.055,1.033210377474487,-0.014188759538902848
168.2862,1.0357808210727615,-0.01526786518797451
168.5174,1.0339071441757433,-0.014481536259936334
168.7486,1.0287339949764138,-0.012303091527741214
168.9798,1.0303720787207873,-0.012994081555152893
169.211,1.0349172467130703,-0.014905624447322718
169.4422,1.0324948459952612,-0.013887892423930676
169.67340000000002,1.0318146990315067,-0.013601710456074079
169.90460000000002,1.0319853278312703,-0.013673522788078544
170.1358,1.0291537479482036,-0.012480259988524062
170.367,1.0276141116566648,-0.011830059561357428
170.5982,1.0237629099344225,-0.010199391376953705
170.8294,1.0247249072891969,-0.01060729243448887
171.0606,1.0311609449896935,-0.013326455841984443
171.2918,1.029316144694426,-0.012548784683650083
171.523,1.0239410513660108,-0.010274954878704374
171.7542,1.0229023593202466,-0.009834180308223082
171.9854,1.0158332390968376,-0.0068224192822662335
172.2166,1.0090629439668666,-0.003918257777905161
172.4478,1.0090957997477408,-0.003932398473604135
172.679,1.007912284102846,-0.0034227382725091136
172.91019999999997,1.0072345691204352,-0.00313062270009806
173.14139999999998,1.010046913458625,-0.00434154584505928
173.37259999999998,1.0016713026120747,-0.0007252316299278064
173.60379999999998,0.9963837565748211,0.0015733611108663728
173.83499999999998,0.9971583676580742,0.0012358620112297401
174.06619999999998,0.9945204270713845,0.0023862922044265637
174.29739999999998,0.9965679529100131,0.0014930827460593052
174.52859999999998,1.0094282333737679,-0.004075447640538935
174.75979999999998,1.0195055605650738,-0.008389598840144183
174.99099999999999,1.0218812239317163,-0.009400419488728513
175.2222,1.0273953452715407,-0.01173759377350044
175.4534,1.0250434261755017,-0.010742264756540276
175.6846,1.0192666828019161,-0.008287828477906786
175.9158,1.0136835807423308,-0.005902412016159519
176.147,1.017264595985268,-0.007433929943738282
176.3782,1.012183324666936,-0.005259178196254449
176.6094,1.0049812851686253,-0.002157974369768309
176.8406,1.0066705991800415,-0.0028873847926433496
177.0718,1.0108427702874323,-0.004683609293434783
177.303,1.0058384851529603,-0.002528248475016007
177.5342,1.0081727782599692,-0.003534966846340812
177.7654,1.0144167623759461,-0.006216416944627447
177.9966,1.0154312401659695,-0.0066505205251435676
178.2278,1.0103813689852752,-0.004485329410410388
178.459,1.0096820386930854,-0.004184630632436661
178.6902,1.0060938319696484,-0.0026384864915843277
178.9214,1.0019809190250584,-0.0008594512307983374
179.1526,1.0006049423792382,-0.0002626437030265279
179.3838,1.0024026176872394,-0.001042192109835623
179.615,0.9976837392174686,0.0010071060874573784
179.8462,0.9978129527871183,0.0009508627064593543
180.0774,0.9980922971646102,0.0008292960915205931
180.3086,0.9925048276296448,0.0032673721136469926
180.5398,0.9867727243569182,0.005782863463811293
180.77100000000002,0.9834851426011645,0.00723219653271559
181.00220000000002,0.9798827779780969,0.008825875248554077
181.2334,0.9814765403863936,0.00812007660651097
181.4646,0.9840983856745574,0.006961480613786281
181.6958,0.9868161123216358,0.005763768145363293
181.927,0.9942109301730753,0.002521466616694349
182.1582,1.0029229711141678,-0.0012675785790340355
182.3894,1.0064465544525967,-0.0027907174039074607
182.6206,1.0091613477552537,-0.003960608097940496
182.8518,1.0142990493750748,-0.00616601845461917
183.083,1.01711253847762,-0.007369008120239848
183.3142,1.0182583401273686,-0.007857975896715474
183.5454,1.0239775082067377,-0.010290417412292932
183.7766,1.030094342628559,-0.012877001993204318
184.00779999999997,1.0299852161057486,-0.01283099110345084
184.23899999999998,1.0283033613226473,-0.012121255430587154
184.47019999999998,1.0275144183836928,-0.01178792473841502
184.70139999999998,1.0229926844081672,-0.009872528010767295
184.93259999999998,1.0203442000008647,-0.008746700139300751
185.16379999999998,1.0237927187121565,-0.010212036491452116
185.39499999999998,1.0304229528943798,-0.013015524127100272
185.62619999999998,1.0324942083154265,-0.013887624198941436
185.85739999999998,1.0304477120929447,-0.013025959312089115
186.08859999999999,1.0271128806628647,-0.011618175588549514
186.3198,1.0245440180748304,-0.01053062198204912
186.551,1.0245237127226299,-0.010522014650742744
186.7822,1.025417907357026,-0.010900897460177394
187.0134,1.0331363066451729,-0.01415762386094318
187.2446,1.0472171121451503,-0.02003673022861681
187.4758,1.0551748642200904,-0.023324437143565368
187.707,1.0544770536926886,-0.02303713356524163
187.9382,1.0497638363079143,-0.02109160752295767
188.1694,1.0429329266983098,-0.018256378894910486
188.4006,1.0361293169089758,-0.015413962084057915
188.6318,1.0340895374019239,-0.014558144092606303
188.863,1.0367912421386993,-0.01569132002063433
189.0942,1.0465694256380371,-0.01976804315862318
189.3254,1.0566980510540511,-0.023950906422865927
189.5566,1.0570510766886305,-0.024095972915839464
189.7878,1.0560443366816765,-0.023682151883390314
190.019,1.0583550686837073,-0.024631394069717334
190.2502,1.0584147788260552,-0.024655895349696085
190.4814,1.0543818534270752,-0.02299792283386447
190.7126,1.0524555976403585,-0.02220378231620669
190.9438,1.053525625724243,-0.0226451037554919
191.175,1.0484380196343501,-0.020542761433295607
191.4062,1.0461329325518667,-0.0195868740203366
191.6374,1.0483310997059654,-0.02049846973277892
191.86860000000001,1.051342952115195,-0.02174440767028141
192.09980000000002,1.0524053312595856,-0.0221830394618933
192.331,1.0547638052912793,-0.023155218360708853
192.5622,1.05382169084876,-0.02276713342729453
192.7934,1.0519675871157208,-0.022002358683075086
193.0246,1.0528795976198033,-0.02237871014176539
193.2558,1.0543771477663229,-0.022995984591991103
193.487,1.053522506719764,-0.02264381800751741
193.7182,1.0533049715159333,-0.022554134025364082
193.9494,1.055153072812003,-0.02331546802732566
194.1806,1.0523764213535634,-0.022171109091779634
194.4118,1.0466758619114116,-0.019812208729199796
194.643,1.0498630784969125,-0.021132662754991642
194.8742,1.0504852102672715,-0.02138994237307289
195.10539999999997,1.0517430663520166,-0.021909657598960776
195.33659999999998,1.0581138223998139,-0.024532387719310076
195.56779999999998,1.0634649711404411,-0.02672318949878115
195.79899999999998,1.060909258108756,-0.025678239332110716
196.03019999999998,1.0601104770679681,-0.025351126661813276
196.26139999999998,1.0610473074265754,-0.025734747611326048
196.49259999999998,1.0596870665742024,-0.025177633826123046
196.72379999999998,1.0579623065617705,-0.02447019478438203
196.95499999999998,1.0580619675586524,-0.024511103786767467
197.18619999999999,1.0628434264561282,-0.026469290831356625
197.4174,1.0597684938835605,-0.02521100412348396
197.6486,1.0522230720532586,-0.022107820323296532
197.8798,1.0501363459849224,-0.021245689988630457
198.111,1.0468767654230937,-0.019895561099373977
198.3422,1.0411328138897784,-0.017506134563608965
198.5734,1.0397755283253418,-0.016939591864311144
198.8046,1.0459118823957376,-0.019495096958294673
199.0358,1.0516097331709713,-0.02185459706430078
199.267,1.0578335582392426,-0.02441734026563816
199.4982,1.0591006679389312,-0.024937241932354883
199.7294,1.0598625491022817,-0.02524954636190493
199.9606,1.0633663760160699,-0.026682923665249096
200.1918,1.0696647333951639,-0.029247677449162512
200.423,1.0748255819775436,-0.03133799454887383
200.6542,1.079058283089291,-0.033044902829775236
200.8854,1.079099641577061,-0.03306154828728817
201.1166,1.0740490061686085,-0.031024097586116905
201.3478,1.070336979433715,-0.029520530272482366
201.579,1.0724847081689817,-0.030391108590864316
201.8102,1.079370478815019,-0.03317053577564399
202.0414,1.0920002714170425,-0.03822274631277447
202.2726,1.1098298478505948,-0.045256400584920996
202.5038,1.1208606289076057,-0.04955161450458238
202.735,1.1242772959750944,-0.0508734404672019
202.96620000000001,1.1231718624260876,-0.05044621502598115
203.1974,1.1222173259860708,-0.050076969519868925
203.4286,1.121854681569632,-0.04993660462088786
203.6598,1.1250795473159756,-0.051183229770981484
203.891,1.132372213041083,-0.053989203795336185
204.1222,1.1472210059257963,-0.05964709044553456
204.3534,1.1631170932627242,-0.06562343820054652
204.5846,1.1731739002066726,-0.06936239259499105
204.8158,1.1783572382994403,-0.07127697389944827
205.047,1.1783680681754383,-0.07128096533228326
205.2782,1.1756526151064228,-0.07027901423202487
205.5094,1.1671005629676456,-0.06710827854776982
205.7406,1.1633807376170708,-0.0657218688006082
205.9718,1.1620670877487251,-0.0652312012023603
206.203,1.1646755126729036,-0.06620494451663658
206.4342,1.1657374992706688,-0.06660076701576237
206.6654,1.1678747988884013,-0.06739628706888008
206.8966,1.1651971927427112,-0.06639942963069108
207.1278,1.1678387165687762,-0.06738286902578107
207.35899999999998,1.1704098069250655,-0.06833795210870754
207.59019999999998,1.1743289465207127,-0.06978976611806084
207.82139999999998,1.179547242476546,-0.07171533965654436
208.05259999999998,1.1831827196321174,-0.07305181817002272
208.28379999999999,1.178036989503531,-0.07115892719562016
208.515,1.175389629552099,-0.07018185462053853
208.7462,1.1749794790134842,-0.07003028173198332
208.9774,1.173310265483135,-0.06941287040176555
209.2086,1.173134557973002,-0.06934782834199955
209.4398,1.1749524478964288,-0.07002029040853866
209.671,1.1787782017192263,-0.07143209616279894
209.9022,1.1820968291502334,-0.07265305238556487
210.1334,1.1842437748960288,-0.07344111049063423
210.3646,1.183175109180504,-0.0730490246980463
210.5958,1.1862910254385504,-0.07419124487770293
210.827,1.187182379942728,-0.07451744222198761
211.0582,1.1867525945177095,-0.07436018986037257
211.2894,1.1865236262674188,-0.07427639038766902
211.5206,1.1900919510866612,-0.07558051795285071
211.7518,1.191948052711565,-0.07625732846434986
