Wavelength,Transmittance,Absorbance
88.5222,0.8375043639637655,0.0770129213174517
88.7534,0.8411673254281951,0.07511760553141054
88.9846,0.8424130733460158,0.07447490198641288
89.2158,0.8438044889630868,0.07375816854087354
89.447,0.8455917773146929,0.07283924883712267
89.6782,0.8437353637007768,0.07379374781320981
89.9094,0.8398942868371873,0.07577537290528603
90.1406,0.836938589554725,0.07730640723488223
90.37180000000001,0.8380212942848714,0.07674494572184987
90.603,0.8363649760201485,0.0776041621762987
90.8342,0.8346598850232447,0.07849045882617621
91.0654,0.8382792637586916,0.07661127670965939
91.2966,0.8381483873326103,0.07667908626855896
91.5278,0.8348551803836357,0.07838885363613822
91.759,0.8381340876790203,0.07668649583197085
91.9902,0.8396242296337963,0.07591503716393097
92.2214,0.8362094395280234,0.07768493423622176
92.4526,0.8373889913356085,0.07707275282337053
92.6838,0.8423745571393261,0.07449475894135417
92.91499999999999,0.8427317212401645,0.07431065850514901
93.1462,0.8446775988762358,0.07330902329508916
93.3774,0.8472682947704377,0.0719790448192145
93.6086,0.846507421573589,0.07236922995395016
93.8398,0.8433715729255922,0.07398104160620983
94.071,0.839541690432871,0.07595773255109087
94.3022,0.8373433583959901,0.07709642004861689
94.5334,0.8407821463668663,0.07531651893114012
94.7646,0.8470577966242481,0.07208695578661999
94.9958,0.8499903177611837,0.07058602130551848
95.227,0.853305503492929,0.06889545332563793
95.4582,0.8573183623325047,0.06685787430863364
95.6894,0.8559940545108385,0.0675292517972653
95.92060000000001,0.8524718660769274,0.06931994501483486
96.1518,0.8497932658832833,0.07068671476370651
96.383,0.8462967640297441,0.07247731972607323
96.6142,0.8397878247075153,0.07583042607896968
96.8454,0.8340488643671174,0.07880850463403995
97.0766,0.8329429606538039,0.07938473775463518
97.3078,0.8351143211128007,0.0782540686720832
97.539,0.8381861095908621,0.076659540564958
97.7702,0.841066302895956,0.07516976657208095
98.0014,0.8428081898398014,0.0742712528634722
98.23259999999999,0.8398131481957659,0.0758173302884956
98.46379999999999,0.8329694292106976,0.07937093733118701
98.695,0.8257110149584457,0.08317192189099148
98.9262,0.8208619663935133,0.08572986635632351
99.1574,0.8151376810677818,0.08876903042819081
99.3886,0.8119521388192582,0.09046956984663361
99.6198,0.8170065903279975,0.08777444024660584
99.851,0.8264211196524112,0.08279859270902974
100.0822,0.8252872292633016,0.0833948752388789
100.3134,0.8234821000996138,0.08434583658220862
100.5446,0.8255971029066909,0.08323183969196715
100.7758,0.8238434240426367,0.0841553205064833
101.007,0.817529971892388,0.08749631647945773
101.2382,0.8242923592259213,0.08391872582826078
101.46940000000001,0.8386574468425889,0.07641539235906715
101.7006,0.845026511351473,0.07312966554375361
101.9318,0.8461979348967449,0.07252803887714512
102.163,0.8511597900354829,0.06998890123580818
102.3942,0.8465726458057883,0.07233576842464592
102.6254,0.8380341617002797,0.07673827738938112
102.8566,0.8373027627582488,0.07711747579435459
103.0878,0.8328742940980248,0.07942054180960938
103.319,0.8192477672607498,0.08658473354968453
103.5502,0.8131586982537939,0.08982468804677733
103.78139999999999,0.809561638315632,0.09175007938589781
104.01259999999999,0.8046000122636574,0.09441996514527112
104.2438,0.8063187478800212,0.09349324221455864
104.475,0.8169284948970067,0.08781595525546229
104.7062,0.8280112337686855,0.08196377102833795
104.9374,0.8320256937652856,0.07986326206482185
105.1686,0.8315588592750845,0.0801070051892789
105.3998,0.8243367417336751,0.08389534266924221
105.631,0.818960583890195,0.08673700008442209
105.8622,0.8136611276982134,0.08955643173625813
106.0934,0.8166934042800805,0.0879409518148675
106.3246,0.8261823927952974,0.08292406473745866
106.5558,0.8405892710023058,0.07541615748336694
106.787,0.8472036904637216,0.0720121610869039
107.01820000000001,0.8501327775416271,0.07051323893245921
107.2494,0.8518779557589625,0.06962261994808289
107.4806,0.84291837043768,0.07421448111072515
107.7118,0.8393347860299012,0.07606477728273843
107.943,0.8386772590231325,0.07640513284359315
108.1742,0.8427517640979205,0.07430032971510016
108.4054,0.8482658649529116,0.0714680090809313
108.6366,0.8551650101730733,0.0679500769756457
108.8678,0.8562015700879304,0.06742398009911765
109.099,0.8575508862564287,0.06674009989781758
109.33019999999999,0.8617304523492558,0.06462855942351302
109.56139999999999,0.8593664129958922,0.0658216240470333
109.7926,0.8588974431999452,0.06605869008189398
110.0238,0.8622894138757851,0.0643469455977914
110.255,0.8694320940939045,0.060764332363926594
110.4862,0.8687163039038982,0.06112202765352482
110.7174,0.8719479779760775,0.05950942510399237
110.9486,0.8770178074195986,0.05699158840641796
111.1798,0.8766637884166426,0.057166932097001515
111.411,0.8757320731929414,0.05762874421075004
111.6422,0.875694664401509,0.05764729643602731
111.8734,0.8730164813492958,0.05897755733510756
112.1046,0.869992026394068,0.06048472773646888
112.3358,0.8653349239468127,0.06281576829315437
112.56700000000001,0.8590421815109847,0.06598551050206591
112.79820000000001,0.8568544003953934,0.06709296859831344
113.0294,0.8575249779962262,0.06675322096689336
113.2606,0.8625327636800604,0.06422439907763938
113.4918,0.8686138855438281,0.061173232345581294
113.723,0.8747455093372567,0.0581182783678402
113.9542,0.8770876830859425,0.056956987732179366
114.1854,0.8765021753864665,0.05724700169549602
114.41659999999999,0.8741603868583253,0.05840887773498922
114.64779999999999,0.8692678577897909,0.06084637863158723
114.87899999999999,0.8642587268541466,0.06335622647405394
115.11019999999999,0.8596726071238352,0.06566691153614003
115.3414,0.8535783619533513,0.06875660272530083
115.5726,0.8469485981308412,0.07214294648810879
115.8038,0.8452244476961841,0.0730279496864616
116.035,0.8411523395330188,0.0751253428143029
116.2662,0.8405763136087153,0.07542285203456148
116.4974,0.8456081112248947,0.07283085984997005
116.7286,0.845478673832641,0.07289734247618913
116.9598,0.8490385508592662,0.0710725900324329
117.191,0.8525911348514665,0.06925918741150643
117.4222,0.8504764600434002,0.07033770252729336
117.6534,0.840020634027387,0.07571004592124692
117.8846,0.8374338518938631,0.07704948744579523
118.11580000000001,0.8335905662554058,0.07904720892747283
118.34700000000001,0.8284195421042332,0.08174966481488442
118.5782,0.8328266578251402,0.0794453820072859
118.8094,0.843169926180446,0.07408489208267242
119.0406,0.8472817568971053,0.07197214443014571
119.2718,0.8507086524983364,0.07021914999376702
119.503,0.8606931674308991,0.06515164464539504
119.7342,0.866820840054627,0.06207065594482721
119.96539999999999,0.8669298583167455,0.06201603906159062
120.19659999999999,0.8695916483656385,0.060684639903978245
120.42779999999999,0.8694704453389497,0.060745175759433556
120.65899999999999,0.8602357327041161,0.06538252156580222
120.8902,0.8533734279104938,0.06886088419935688
121.1214,0.8528474586610032,0.06912864032839962
121.3526,0.8487973995749303,0.07119595963450598
121.5838,0.8453576572251562,0.07295950916136575
121.815,0.8477595208353351,0.07172732414140578
122.0462,0.8518069320087169,0.06965882995740452
122.2774,0.8566466110158778,0.06719829889081178
122.5086,0.8626576458010405,0.06416152414415179
122.7398,0.867471157974471,0.06174495589243786
122.971,0.8701701346831187,0.06039582631208882
123.2022,0.8667858622276144,0.06208818088545254
123.4334,0.8600655064528744,0.06546846967785135
123.66460000000001,0.8571723396026507,0.06693185180631245
123.89580000000001,0.856793389715931,0.0671238928075842
124.127,0.8568448446130044,0.06709781194941365
124.3582,0.8541200293376704,0.06848109369498759
124.5894,0.8555788548528085,0.06773995731021323
124.8206,0.8585615383756237,0.06622857083604604
125.0518,0.8581068425122351,0.06645863496634677
125.283,0.8569073189461441,0.06706614779314632
125.51419999999999,0.8612677567905092,0.06486181112595733
125.74539999999999,0.8660955912122568,0.062434172134015066
125.97659999999999,0.8597825605052241,0.06561136818988958
126.20779999999999,0.8574139929532834,0.06680943310342725
126.439,0.8608292282430211,0.06508299557039096
126.6702,0.8625863871424092,0.06419739992944137
126.9014,0.8620973698130325,0.0644436799011037
127.1326,0.8725040672028315,0.059232539887831774
127.3638,0.8812974976220332,0.05487746302265022
127.595,0.8828972384796,0.054089841562136726
127.8262,0.8785566163333383,0.056230246270135495
128.0574,0.8722030260968862,0.059382410881006105
128.2886,0.8606901945449212,0.06515314472725248
128.5198,0.8482253311311894,0.07148876205052924
128.751,0.8426229349493932,0.07436672419515768
128.9822,0.8418228864643077,0.07477927135344337
129.2134,0.8410128561870504,0.07519736528601313
129.4446,0.8409282054573796,0.0752410806642205
129.67579999999998,0.8379103097549699,0.07680246593194329
129.90699999999998,0.8347157169682851,0.07846140903579343
130.13819999999998,0.8318409627391942,0.07995969727528038
130.36939999999998,0.8367758989195059,0.07739083698182185
130.6006,0.84501262157853,0.0731368041379159
130.8318,0.8554815845257021,0.0677893348370247
131.063,0.8624612288406035,0.06426041912894677
131.2942,0.8649699241000903,0.06299899314148928
131.5254,0.8547448670303893,0.06816349857707844
131.7566,0.8457693167922917,0.07274807443800355
131.9878,0.8395799004839303,0.07593796696124802
132.219,0.8358109423676012,0.07789194740780295
132.4502,0.8354601109777997,0.07807428065482747
132.6814,0.8410038495367989,0.07520201629630498
132.9126,0.8428489483433347,0.07425025073584185
133.1438,0.8419364868306594,0.07472066914091102
133.375,0.8382138114209826,0.0766451874839178
133.6062,0.830793049318806,0.0805071455687096
133.8374,0.8207577549947424,0.08578500511338007
134.0686,0.8154856911354841,0.0885836548756003
134.2998,0.8202806604423816,0.08603752758369512
134.531,0.82631366267606,0.08285506634586012
134.7622,0.8301550929205773,0.08084076339821832
134.9934,0.8326684517381435,0.07952788964168038
135.2246,0.8295502645502648,0.08115729384040876
135.4558,0.8207995485461403,0.08576289110162298
135.687,0.8105759294762798,0.09120629703010294
135.9182,0.8028503252804791,0.09536541233478187
136.1494,0.8036770365462749,0.0949184405855475
136.38060000000002,0.8127766834000553,0.0900287637411851
136.6118,0.8166778219102009,0.0879492381580397
136.843,0.8195179076802968,0.08644155201201267
137.0742,0.8312972744110468,0.08024364342470611
137.3054,0.8349791346149119,0.07832437701319765
137.5366,0.8297178117583048,0.08106958670110279
137.7678,0.826580773653421,0.08271470066734637
137.999,0.8313220480138456,0.08023070114880683
138.2302,0.8327079256797753,0.07950730172502046
138.4614,0.8359968038353975,0.07779538294292564
138.6926,0.8320198375894481,0.07986631883797302
138.9238,0.8288885970586756,0.08150383487047141
139.155,0.8221693428711211,0.0850387212678206
139.3862,0.8190030373063656,0.08671448763769082
139.6174,0.8210142203226616,0.08564932064648047
139.8486,0.8296155821974927,0.08112309943623608
140.0798,0.8432859431587166,0.07402513892284705
140.311,0.8574190146049148,0.06680688956060535
140.54219999999998,0.8636518839881097,0.06366127526220769
140.77339999999998,0.862829685921473,0.06407492127684149
141.00459999999998,0.8655671691091646,0.06269922467873722
141.23579999999998,0.8602293249342167,0.06538575657379765
141.46699999999998,0.8511663774821668,0.06998554007999767
141.69819999999999,0.8432682188897658,0.07403426706397008
141.9294,0.8402944849799511,0.0755684868085898
142.1606,0.840075735221796,0.0756815592878315
142.3918,0.8475030531075682,0.07185872858755729
142.623,0.8564652598048974,0.06729024832137842
142.8542,0.8648355680074711,0.06306645750094263
143.0854,0.8685058511886797,0.06122725133271878
143.3166,0.8692329727361574,0.060863807885608766
143.5478,0.8651092373008377,0.0629290507298107
143.779,0.8590605490306588,0.06597622477974069
144.0102,0.8621124216128893,0.06443609739733512
144.2414,0.8632653845446997,0.06385567320053727
144.4726,0.8554708889988453,0.06779476457089156
144.7038,0.845732851116306,0.07276679961868894
144.935,0.8415231844872586,0.07493391444017311
145.1662,0.8333269014310982,0.07918459806813939
145.3974,0.8270056784798898,0.08249150843534317
145.6286,0.8261522548746475,0.08293990745146841
145.8598,0.8331490437775835,0.07927729979359913
146.091,0.8398943680636874,0.07577533090450134
146.3222,0.8365654318984185,0.07750008506489908
146.5534,0.8360108111871734,0.07778810628278629
146.7846,0.8445533002296824,0.07337293666114489
147.0158,0.8484694634096022,0.07136378341271886
147.247,0.8426675679808149,0.07434372058927742
147.47820000000002,0.8419148541520495,0.07473182802735297
147.70940000000002,0.844108291556175,0.07360183369619011
147.94060000000002,0.8432519571785737,0.07404264214484661
148.1718,0.8409580607926126,0.07522566225263272
148.403,0.8463665086887835,0.07244153030348886
148.6342,0.8549481450273603,0.0680602256360648
148.8654,0.8595303177843573,0.06573880005402784
149.0966,0.8629563284324183,0.06401118203765518
149.3278,0.8687522939741349,0.061104035628888026
149.559,0.8706948121267406,0.060134043195757984
149.7902,0.8670696847073031,0.0619459977167477
150.0214,0.8628604869373039,0.06405941824921327
150.2526,0.8539873095993281,0.06854858295494659
150.4838,0.8470220813359634,0.07210526773616349
150.715,0.841500407789587,0.07494566922978005
150.94619999999998,0.8369936413571518,0.07727784133050462
151.17739999999998,0.8321312916137289,0.07980814639563406
151.40859999999998,0.8298929972334786,0.08097790004173909
151.63979999999998,0.8302210723993548,0.08080624769730003
151.87099999999998,0.8297902856188196,0.08103165377655297
152.10219999999998,0.8378877956909915,0.07681413527769547
152.33339999999998,0.8451049318444507,0.07308936384114949
152.56459999999998,0.8466597471520484,0.07229108745322368
152.79579999999999,0.841610222595892,0.07488899801207607
153.027,0.8378944767391852,0.07681067236677727
153.2582,0.8299744118988536,0.08093529671119334
153.4894,0.8251889409591306,0.08344660100015634
153.7206,0.8247826799051918,0.08366046763309994
153.9518,0.8247811835673619,0.08366125553986367
154.183,0.8280867968275811,0.08192413977592342
154.4142,0.8323238722956925,0.07970764897199098
154.6454,0.8344527398581453,0.0785982550303106
154.8766,0.8386002958059283,0.07644498874039272
155.1078,0.8446154090447155,0.07334099963139708
155.339,0.8503985656096638,0.07037748102042911
155.5702,0.8501653555540758,0.07049659661454545
155.8014,0.8506379551255576,0.07025524314346733
156.0326,0.8467245876176965,0.07225782878196922
156.2638,0.8435256431530023,0.0739017103355929
156.495,0.8356269543464665,0.07798755967409766
156.7262,0.8332033724461128,0.07924898088490963
156.9574,0.832011356001994,0.07987074604660142
157.1886,0.834591843368906,0.07852586404940602
157.4198,0.8330242534949204,0.07934235392853908
157.651,0.834051921699504,0.07880691266478253
157.8822,0.8363409730975958,0.07761662621616224
158.1134,0.834158466080565,0.07875143808294989
158.3446,0.827263265815756,0.08235625985939095
158.57580000000002,0.8292192680959022,0.08133061500737986
158.80700000000002,0.8310499735790404,0.08037285997393509
159.03820000000002,0.82786208942494,0.08204200474919526
159.2694,0.8251413294717201,0.08347165950709136
159.5006,0.8337562936811908,0.07896087475372067
159.7318,0.8331142348297761,0.07929544498607848
159.963,0.8289366437819368,0.08147866161785387
160.1942,0.8263403045089429,0.08284106413942177
160.4254,0.8273884923584137,0.08229052373540086
160.6566,0.8246095755787528,0.08375162636601155
160.8878,0.8263706015583515,0.08282514140141686
161.119,0.8290218912334784,0.0814340012755696
161.3502,0.8271614608531115,0.08240970844831735
161.5814,0.8266437317659107,0.08268162305354511
161.8126,0.8262359320599556,0.0828959219761922
162.04379999999998,0.8224928325051065,0.08486787795798117
162.27499999999998,0.8208541268718039,0.08573401404182544
162.50619999999998,0.8248059841047218,0.08364819683434563
162.73739999999998,0.8229055722639542,0.08464999686247292
162.96859999999998,0.8232244199142539,0.08448175525642397
163.19979999999998,0.829728249010623,0.08106412362375999
163.43099999999998,0.8384860452621755,0.07650416086477059
163.66219999999998,0.8438718134464797,0.07372351894413716
163.89339999999999,0.8547283975153712,0.06817186679159287
164.1246,0.8582923431235961,0.06636476182437416
164.3558,0.8549457566235426,0.068061438893329
164.587,0.8507195684001904,0.07021357736263041
164.8182,0.8518637279589057,0.06962987345970789
165.0494,0.8533403169030698,0.06887773521243391
165.2806,0.8531795109025739,0.06895958267501953
165.5118,0.8517126385697489,0.06970690820783686
165.743,0.843580166771722,0.07387363941483344
165.9742,0.8296910499459944,0.08108359471043837
166.2054,0.8158082235859249,0.08841192118123374
166.4366,0.8096714065079619,0.09169119753384719
166.6678,0.8157226847794334,0.08845746004475312
166.899,0.820837093122144,0.08574302628894424
167.1302,0.8292320883619299,0.08132390058579518
167.3614,0.8407808290693225,0.07531719936364567
167.5926,0.8439151221632363,0.073701230897805
167.8238,0.8369263788524489,0.07731274351734092
168.055,0.8362535349809417,0.0776620333861871
168.2862,0.8377903210881837,0.07686466130861867
168.5174,0.8310780875023077,0.08035816830001814
168.7486,0.825657048336703,0.08320030733280681
168.9798,0.8287638376383765,0.08156920723293962
169.211,0.8328971384377418,0.07940863000647883
169.4422,0.8289085818025169,0.08149336403111467
169.67340000000002,0.8261094765232316,0.08296239590062382
169.90460000000002,0.8229222069387132,0.08464121787897584
170.1358,0.8123958903276796,0.09023228222996547
170.367,0.8095365824089228,0.0917635209941764
170.5982,0.8114744541904575,0.09072514753059986
170.8294,0.8194996656331692,0.08645121929140666
171.0606,0.8289288110005332,0.08148276536913447
171.2918,0.8325510611758176,0.07958912129688832
171.523,0.8301143237954708,0.08086209223303402
171.7542,0.8289996560934334,0.08144564961469043
171.9854,0.8204138866900373,0.08596699718005617
172.2166,0.8176304510101375,0.08744294247917143
172.4478,0.820178630898293,0.08609155009834063
172.679,0.8164545453179266,0.088067988841711
172.91019999999997,0.8116363592835159,0.09063850589386528
173.14139999999998,0.8123178054710973,0.09027402721241705
173.37259999999998,0.804888707781892,0.0942641655173488
173.60379999999998,0.8042557691714514,0.09460581508829903
173.83499999999998,0.8096945134863488,0.09167880350593334
174.06619999999998,0.8110915026912556,0.09093014841247175
174.29739999999998,0.8163758939619864,0.0881098276623059
174.52859999999998,0.8275195793626281,0.08222172189236024
174.75979999999998,0.8330042079951909,0.07935280471028879
174.99099999999999,0.833514188500613,0.07908700299245318
175.2222,0.8382088780459941,0.07664774356663863
175.4534,0.836925726265349,0.0773130821553551
175.6846,0.834558417072289,0.07854325835657805
175.9158,0.8335018357109242,0.07909343934137861
176.147,0.835671247373005,0.07796454018302518
176.3782,0.831420059524074,0.08017950155758752
176.6094,0.8258805700394639,0.0830827511335325
176.8406,0.8222489280966342,0.08499668400161094
177.0718,0.8172013172828033,0.08767094198061853
177.303,0.8124869284917198,0.09018361733934233
177.5342,0.8186025063186662,0.08692693000750921
177.7654,0.827646729687546,0.08215499665237588
177.9966,0.8349722770499308,0.07832794382671066
178.2278,0.8392054006002624,0.07613172995827122
178.459,0.8387909871997193,0.07634624467123523
178.6902,0.8322218067885725,0.0797609085336208
178.9214,0.8271716782039668,0.08240434394344055
179.1526,0.8214469357507983,0.08542048609982811
179.3838,0.8168151567891585,0.08787621209545794
179.615,0.8149762845338975,0.08885502886237692
179.8462,0.8163355160640057,0.08813130837001673
180.0774,0.8143188408297287,0.08920551685431209
180.3086,0.8127037159507176,0.09006775450433409
180.5398,0.8127012637115916,0.0900690649394983
180.77100000000002,0.8101054487794819,0.09145844674804562
181.00220000000002,0.8074900488542925,0.09286282101456696
181.2334,0.8094657264468585,0.0918015349651087
181.4646,0.8119022586990438,0.0904962503926305
181.6958,0.8127110764439394,0.09006382120483997
181.927,0.8209679711256997,0.08567378591917697
182.1582,0.8326856946354882,0.0795188963651627
182.3894,0.8394878434757589,0.07598558844746052
182.6206,0.8415115647610776,0.0749399112063884
182.8518,0.8442383242223962,0.07353493692393855
183.083,0.8441748307705617,0.07356760055925812
183.3142,0.8428615181540933,0.07424377394215798
183.5454,0.8469454219516906,0.07214457515798102
183.7766,0.8549391566805995,0.06806479153861963
184.00779999999997,0.8595370611937271,0.06573539282809318
184.23899999999998,0.86143842495709,0.06477576018586038
184.47019999999998,0.8614459227331057,0.06477198019592136
184.70139999999998,0.8549259424360589,0.06807150420091046
184.93259999999998,0.849911449844875,0.07062631998810048
185.16379999999998,0.8498665592790017,0.07064925913068049
185.39499999999998,0.8506581986310395,0.07024490791440545
185.62619999999998,0.8511786675001483,0.06997926933364382
185.85739999999998,0.8546454332039067,0.06821402368208074
186.08859999999999,0.8552760142042398,0.0678937073755423
186.3198,0.8547235509033841,0.06817432940172224
186.551,0.8573270850719334,0.0668534556253347
186.7822,0.8596145469605764,0.06569624370263867
187.0134,0.8621916532330289,0.06439618581103766
187.2446,0.8690286044078924,0.06096592834758901
187.4758,0.8728606959762738,0.05905506190292359
187.707,0.871383024308052,0.05979090494783381
187.9382,0.8640259599783666,0.06347320878732966
188.1694,0.856347587036361,0.06734992166423111
188.4006,0.8510194060758738,0.07006053644235223
188.6318,0.8493243866936484,0.07092640581699854
188.863,0.8506484022149902,0.07024990939906507
189.0942,0.8614672425712311,0.0647612320186599
189.3254,0.8736796428205871,0.058647783452351686
189.5566,0.8758106551912237,0.05758977544601394
189.7878,0.8773221914328599,0.056840885237417725
190.019,0.8815452385092448,0.05475539597859586
190.2502,0.8790434844330105,0.055989640759907734
190.4814,0.871757370598617,0.05960437203139442
190.7126,0.8700389465204833,0.06046130613959562
190.9438,0.8723538457754844,0.05930732000217393
191.175,0.8705627275593543,0.060199930748360726
191.4062,0.870703477697918,0.06012972091088277
191.6374,0.8753521015488875,0.05781722126201076
191.86860000000001,0.8795056494119853,0.05576136655265835
192.09980000000002,0.8789997047789804,0.05601127078843664
192.331,0.8775167374999101,0.05674459117606659
192.5622,0.8772837844832048,0.05685989796908922
192.7934,0.8772113218531726,0.056895771674603
193.0246,0.8786683022655332,0.05617504037860688
193.2558,0.883430698739977,0.05382751331656163
193.487,0.8881078495175129,0.05153429142157175
193.7182,0.8905423694198629,0.050345413238904416
193.9494,0.8931307695182568,0.04908494836533359
194.1806,0.8944176307401301,0.0484596485702601
194.4118,0.8908078964878164,0.050215941855910017
194.643,0.8923135887111711,0.04948249325479501
194.8742,0.8939881750457598,0.04866822566307488
195.10539999999997,0.8979786169394156,0.04673400482020651
195.33659999999998,0.9019410068407235,0.04482186738200621
195.56779999999998,0.9062089672374879,0.042771644648015354
195.79899999999998,0.9070351431314706,0.042375885847955416
196.03019999999998,0.9092830580098772,0.041300900721104906
196.26139999999998,0.9082096005353427,0.041813911554755695
196.49259999999998,0.9047055594082292,0.043492740939079774
196.72379999999998,0.9034537909570329,0.04409405543905864
196.95499999999998,0.9023602226576185,0.044620057267039125
197.18619999999999,0.9018769159581237,0.04485272894105087
197.4174,0.9004915935909694,0.045520337118846066
197.6486,0.8999911197431028,0.04576177574466975
197.8798,0.9013322213576707,0.04511510323984837
198.111,0.9041926787233889,0.043739013783592795
198.3422,0.9048109011989895,0.04344217565328252
198.5734,0.904349493873202,0.04366370013545649
198.8046,0.9046412599233944,0.04352360833406051
199.0358,0.9045482706317161,0.04356825234244714
199.267,0.9048178262132108,0.04343885177207102
199.4982,0.9059333537804435,0.042903750612395
199.7294,0.9094516302596405,0.04122039420351765
199.9606,0.9188039287550894,0.036777156453711365
200.1918,0.9281697745751291,0.032372578288207735
200.423,0.9349864599829195,0.029194678322435098
200.6542,0.9411297731840368,0.026350487208451106
200.8854,0.9434136200716847,0.025297858131362917
201.1166,0.9408042037925519,0.02650075070689346
201.3478,0.9415840597048937,0.02614090237448043
201.579,0.9453009775338707,0.02442989300304119
201.8102,0.9488747272936044,0.02279112038231513
202.0414,0.9536945201187883,0.02059071279285737
202.2726,0.9611863167492519,0.017192420351067935
202.5038,0.9671706187582655,0.014496905183855706
202.735,0.9710069871142165,0.012777645010397793
202.96620000000001,0.9713795878380743,0.012611026848600205
203.1974,0.9735937743145392,0.011622211883051401
203.4286,0.9770647663353283,0.010076647407346102
203.6598,0.9817320223065893,0.00800704288110672
203.891,0.9842364674842713,0.0069005477211820775
204.1222,0.9948915550106547,0.002224255563020354
204.3534,1.0089820535451601,-0.00388344164263755
204.5846,1.0175848833776202,-0.007570646737467949
204.8158,1.0198934301665727,-0.008554794204489836
205.047,1.019192071414008,-0.00825603650369771
205.2782,1.015263944259834,-0.006578963070729628
205.5094,1.0040140895567817,-0.00173980740444654
205.7406,1.0001035282726964,-4.4959430307113165e-05
205.9718,1.0015608574232455,-0.0006773432852148957
206.203,1.0059814878859912,-0.0025899888879647804
206.4342,1.0076813116284495,-0.003323204247640745
206.6654,1.0142723416703232,-0.0061545828119301624
206.8966,1.0144801215874695,-0.00624354159168937
207.1278,1.0128559680898075,-0.005547691449928185
207.35899999999998,1.0148760016210279,-0.006412983035982712
207.59019999999998,1.0207670772348438,-0.0089266543181009
207.82139999999998,1.025935808470417,-0.011120188359412125
208.05259999999998,1.0287717007954815,-0.012319009276296883
208.28379999999999,1.0255877891128153,-0.010972841394229906
208.515,1.0213185985692628,-0.009161240634289117
208.7462,1.018365920369871,-0.00790385721771342
208.9774,1.0162431281859572,-0.0069976219221643075
209.2086,1.0195858169368333,-0.008423785537018365
209.4398,1.0231189814026527,-0.00992614198381891
209.671,1.0280312421971167,-0.012006313207540534
209.9022,1.0315242394596265,-0.013479437776812698
210.1334,1.032213487286574,-0.013769529424755489
210.3646,1.02937072327705,-0.012571812155810167
210.5958,1.030457238785454,-0.01302997443174405
210.827,1.0224391757133053,-0.00963748153239929
211.0582,1.0180387026533442,-0.007764288835001107
211.2894,1.0169970302423252,-0.007319684730754577
211.5206,1.0181479703372223,-0.0078108998386321815
211.7518,1.0196683627726775,-0.008458944666652632
211.983,1.0277402491898238,-0.011883365050400227
212.2142,1.029834649741212,-0.012767499977378026
212.4454,1.0262268201192768,-0.011243360619111015
212.6766,1.0227346655296403,-0.009762976583233551
212.90779999999998,1.0188985046328856,-0.008130924857049934
213.13899999999998,1.0158352886648705,-0.006823295523714864
213.37019999999998,1.0100786245031967,-0.004355180573609802
213.60139999999998,1.0057347701137045,-0.00248346475246338
213.83259999999999,1.0086500821721736,-0.0037405282401528424
214.0638,1.0087894879287462,-0.003800548031395852
214.295,1.0070231063238362,-0.0030394356318815628
214.5262,1.0151934971307008,-0.006548827201996777
214.7574,1.023463060434845,-0.010072172412477869
214.9886,1.0202320551669535,-0.008698964719007312
215.2198,1.024421971014239,-0.01047888431017727
215.451,1.0315708075511196,-0.013499043529054688
215.6822,1.0343869588109502,-0.014683036473899201
215.9134,1.0383653277790799,-0.01635017810265436
216.1446,1.0447356850693041,-0.019006429169095753
216.3758,1.0478372950540045,-0.02029385197402632
216.607,1.043366588021832,-0.018436925092811713
