Concentration,Wavelength,Transmittance,Absorbance
4 mcg,617.6324000000001,0.7328120075206708,0.1350074231321755
4 mcg,617.8657000000001,0.7309683058891363,0.13610145324167758
4 mcg,618.099,0.7238469429319008,0.14035325544279081
4 mcg,618.3323,0.7243588232789362,0.14004624545214334
4 mcg,618.5656,0.7258202463011669,0.1391709215939371
4 mcg,618.7989,0.7249206719679362,0.13970951565182305
4 mcg,619.0322,0.7336855227670245,0.13449005042832815
4 mcg,619.2655000000001,0.7273579190783244,0.1382518284404039
4 mcg,619.4988000000001,0.7230429603713395,0.1408358978673972
4 mcg,619.7321000000001,0.7223703439266085,0.14124009178286878
4 mcg,619.9654,0.7277788682431559,0.13800055872316402
4 mcg,620.1987,0.7272507426644672,0.13831582658153527
4 mcg,620.432,0.723114061761932,0.14079319304192905
4 mcg,620.6653,0.7235070574268989,0.14055722821238
4 mcg,620.8986,0.7298047631115667,0.1367933065149171
4 mcg,621.1319000000001,0.7296566451093709,0.13688145798076976
4 mcg,621.3652000000001,0.7290942444674355,0.13721633010905165
4 mcg,621.5985000000001,0.7229332924624952,0.14090177469995369
4 mcg,621.8318,0.724516230026603,0.13995188137010736
4 mcg,622.0651,0.7317713617726316,0.13562459084215078
4 mcg,622.2984,0.7275228174308388,0.1381533812713934
4 mcg,622.5317,0.7241643337283477,0.1401628687021168
4 mcg,622.765,0.7322905421273145,0.1353165749420004
4 mcg,622.9983000000001,0.7286246027894208,0.13749616842859366
4 mcg,623.2316000000001,0.7248218239610453,0.13976873878162288
4 mcg,623.4649000000001,0.7215556240691654,0.1417301839119336
4 mcg,623.6982,0.7283227136433621,0.1376761458247251
4 mcg,623.9315,0.732152471012737,0.13539846754254664
4 mcg,624.1648,0.7231226196476095,0.14078805329879532
4 mcg,624.3981,0.7165599374677156,0.14474747669331922
4 mcg,624.6314,0.7229361119530129,0.14090008092433345
4 mcg,624.8647000000001,0.7308275686120935,0.13618507835524205
4 mcg,625.0980000000001,0.7311686303481828,0.1359824496031779
4 mcg,625.3313,0.7263021692393303,0.13888265873373865
4 mcg,625.5646,0.7246978829815491,0.13984300735948388
4 mcg,625.7979,0.7241680539587225,0.14016063761823447
4 mcg,626.0312,0.7210822790451163,0.14201517731036592
4 mcg,626.2645,0.7229874012763571,0.14086927062224694
4 mcg,626.4978,0.7309411060393769,0.13611761394844105
4 mcg,626.7311000000001,0.7244538278318229,0.13998928853214143
4 mcg,626.9644000000001,0.7267852579736469,0.13859389045265127
4 mcg,627.1977,0.7276135435694817,0.13809922571252745
4 mcg,627.431,0.7235045159699136,0.14055875375753113
4 mcg,627.6643,0.7217563905592712,0.1416093621097416
4 mcg,627.8976,0.7247032507427129,0.13983979059774776
4 mcg,628.1309,0.727604579849505,0.13810457596766873
4 mcg,628.3642,0.72753622655529,0.13814537677318342
4 mcg,628.5975000000001,0.7200802215740012,0.14261911767128999
4 mcg,628.8308000000001,0.7236056387449801,0.1404980575304547
4 mcg,629.0641,0.7232909622092332,0.14068696154076732
4 mcg,629.2974,0.7200341262951586,0.14264691952644068
4 mcg,629.5307,0.7171649135843896,0.14438096591608668
4 mcg,629.764,0.721114276695421,0.14199590614665641
4 mcg,629.9973,0.7230896096306807,0.1408078789757077
4 mcg,630.2306000000001,0.72102054268946,0.1420523615640913
4 mcg,630.4639000000001,0.7145485476619344,0.14596825915372455
4 mcg,630.6972000000001,0.7200023616613376,0.14266607904816916
4 mcg,630.9305,0.7213103360586572,0.1418778445171606
4 mcg,631.1638,0.7195973353014746,0.14291045353383505
4 mcg,631.3971,0.7185811392319916,0.1435241860110893
4 mcg,631.6304,0.7165094054303938,0.1447781043598534
4 mcg,631.8637,0.715471202867237,0.14540784155135672
4 mcg,632.0970000000001,0.7204077342050472,0.14242163329761343
4 mcg,632.3303000000001,0.7225504918402403,0.14113179900545783
4 mcg,632.5636000000001,0.7232896560596531,0.1406877458089208
4 mcg,632.7969,0.7159558158396435,0.1451137787104778
4 mcg,633.0302,0.7101992983957608,0.1486197610727025
4 mcg,633.2635,0.7114068554105091,0.14788195408893662
4 mcg,633.4968,0.7093273788591372,0.14915327678199974
4 mcg,633.7301,0.7096996070101496,0.1489254352577564
4 mcg,633.9634000000001,0.7142387692954726,0.14615657974654997
4 mcg,634.1967000000001,0.7113677145702986,0.1479058491616817
4 mcg,634.4300000000001,0.7172048719661908,0.14435676894135768
4 mcg,634.6633,0.7160830554669506,0.1450366027772381
4 mcg,634.8966,0.7114862790269307,0.14783347084371498
4 mcg,635.1299,0.7083595742798208,0.14974623173967927
4 mcg,635.3632,0.7102417280336419,0.14859381566946006
4 mcg,635.5965,0.7124656356523562,0.1472360781355513
4 mcg,635.8298000000001,0.7141154460927315,0.14623157317044605
4 mcg,636.0631000000001,0.7157169690146328,0.1452586859269619
4 mcg,636.2964000000001,0.7211884719894011,0.14195122397875995
4 mcg,636.5297,0.7167973989443512,0.14460357927529077
4 mcg,636.763,0.7072577332145515,0.15042229523322534
4 mcg,636.9963,0.7067609149210354,0.15072747572366052
4 mcg,637.2296,0.7157047644103061,0.14526609170010235
4 mcg,637.4629,0.7187706864382908,0.14340964299557574
4 mcg,637.6962000000001,0.714474832055485,0.14601306497229116
4 mcg,637.9295000000001,0.7141027790689356,0.1462392767810567
4 mcg,638.1628000000001,0.7217204360004601,0.14163099718722513
4 mcg,638.3961,0.7250473239527613,0.13963364603480216
4 mcg,638.6294,0.7187551312498339,0.14341904182852735
4 mcg,638.8627,0.7127707608732559,0.14705012413932472
4 mcg,639.096,0.7091912438566286,0.1492366351244538
4 mcg,639.3293,0.7161952976139971,0.1449685347999567
4 mcg,639.5626000000001,0.7257541601916857,0.13921046601214895
4 mcg,639.7959000000001,0.7296320188304601,0.13689611588541337
4 mcg,640.0292000000001,0.725513442456736,0.13935453645753457
4 mcg,640.2625,0.7217698477378063,0.1416012647461816
4 mcg,640.4958,0.7209018453418354,0.14212386278168004
4 mcg,640.7291,0.7231089461949738,0.14079626540696483
4 mcg,640.9624,0.7257475711908485,0.1392144089171321
4 mcg,641.1957,0.7291761383580009,0.13716755168602343
4 mcg,641.4290000000001,0.7299022575520746,0.13673529309579616
4 mcg,641.6623000000001,0.7247238533057849,0.13982744423078547
4 mcg,641.8956000000001,0.7293947955315327,0.13703733984318683
4 mcg,642.1289,0.731819021319104,0.13559630659228217
4 mcg,642.3622,0.7283325594094661,0.13767027489291545
4 mcg,642.5955,0.7224199165371175,0.14121028937930175
4 mcg,642.8288,0.722447774222063,0.14119354260182265
4 mcg,643.0621,0.7291258509522796,0.13719750370279737
4 mcg,643.2954000000001,0.739889647727753,0.13083304912941116
4 mcg,643.5287000000001,0.7295076061621399,0.13697017560462843
4 mcg,643.7620000000001,0.7276646252129717,0.13806873741636627
4 mcg,643.9953,0.7288246986033762,0.1373769182998712
4 mcg,644.2286,0.734856900764352,0.133797223172948
4 mcg,644.4619,0.740152638021077,0.13067870862780984
4 mcg,644.6952,0.7415147581521648,0.12988020091305594
4 mcg,644.9285,0.7395383575744148,0.1310392955671726
4 mcg,645.1618000000001,0.7385528463021982,0.13161842379644206
4 mcg,645.3951000000001,0.7393753518348658,0.13113503136709243
4 mcg,645.6284,0.7442689324564464,0.12827010910745845
4 mcg,645.8617,0.7417699264813056,0.12973077821686885
4 mcg,646.095,0.7370121826818177,0.132525333270176
4 mcg,646.3283,0.7416070162034025,0.12982617006635386
4 mcg,646.5616,0.7432022046856746,0.12889301069175235
4 mcg,646.7949,0.7385924888493112,0.13159511324052833
4 mcg,647.0282000000001,0.7390953742108008,0.13129951583945865
4 mcg,647.2615000000001,0.7334661446266517,0.13461992754824909
4 mcg,647.4948,0.7295493966516429,0.13694529737306227
4 mcg,647.7281,0.7304346730732096,0.1364186194182298
4 mcg,647.9614,0.7348288758957051,0.1338137859593669
4 mcg,648.1947,0.7393353224542913,0.13115854447131764
4 mcg,648.428,0.7340842667078373,0.1342540838636947
4 mcg,648.6613,0.7298779925248906,0.13674973111468242
4 mcg,648.8946000000001,0.7272226023273678,0.1383326315551909
4 mcg,649.1279000000001,0.7266506696067321,0.13867432191046428
4 mcg,649.3612,0.7246232616389272,0.1398877284863119
4 mcg,649.5945,0.7190992751974028,0.14321114898542253
4 mcg,649.8278,0.7136166976276723,0.14653499663260788
4 mcg,650.0611,0.7148679399778857,0.145774179508096
4 mcg,650.2944,0.7103567501773753,0.14852348829237857
4 mcg,650.5277000000001,0.7085078488018872,0.14965533430506212
4 mcg,650.7610000000001,0.7120233252782653,0.14750577901242465
4 mcg,650.9943000000001,0.7205439794512429,0.14233950624474426
4 mcg,651.2276,0.7260665150932419,0.13902359167629788
4 mcg,651.4609,0.7220902084394916,0.14140854400894884
4 mcg,651.6942,0.7199290543811023,0.14271029913665714
4 mcg,651.9275,0.7316920699751281,0.13567165179277324
4 mcg,652.1608,0.732850276533556,0.1349847439361444
4 mcg,652.3941000000001,0.7344363891018459,0.13404581329562568
4 mcg,652.6274000000001,0.746088294685072,0.12720977356563504
4 mcg,652.8607000000001,0.7415275681688747,0.129872698336128
4 mcg,653.094,0.7415580926942216,0.12985482123937955
4 mcg,653.3273,0.7400328279982906,0.1307490144551281
4 mcg,653.5606,0.739927785387207,0.13081066396934124
4 mcg,653.7939,0.7404300869202065,0.1305159422719924
4 mcg,654.0272,0.729492108999295,0.1369794015588751
4 mcg,654.2605000000001,0.7282600643794839,0.13771350481320815
4 mcg,654.4938000000001,0.7440097174944598,0.12842139210645817
4 mcg,654.7271000000001,0.7462497501424321,0.12711580127199648
4 mcg,654.9604,0.7453607143266971,0.12763350130683215
4 mcg,655.1937,0.7393849611929715,0.13112938705656663
4 mcg,655.427,0.7397188246197326,0.13093332908172414
4 mcg,655.6603,0.7510723001139643,0.12431825470130738
4 mcg,655.8936,0.7415185395508364,0.12987798620812724
4 mcg,656.1269000000001,0.7241232266156188,0.14018752208272817
4 mcg,656.3602000000001,0.716690713636521,0.1446682227699521
4 mcg,656.5935000000001,0.7210637412801042,0.14202634240590906
4 mcg,656.8268,0.7408740149153814,0.13025563720134586
4 mcg,657.0601,0.7623472187702198,0.11784717977574796
4 mcg,657.2934,0.7558900031269706,0.12154139829591991
4 mcg,657.5267,0.7452149154272341,0.12771846131347975
4 mcg,657.76,0.7498888399517496,0.12500310963964165
4 mcg,657.9933000000001,0.7570115495701846,0.1208974945074095
4 mcg,658.2266000000001,0.7495051996834867,0.12522534989240244
4 mcg,658.4599000000001,0.7583672798356205,0.12012041313489742
4 mcg,658.6932,0.7792158550832045,0.10834221923892338
4 mcg,658.9265,0.7792529402594419,0.10832155037798565
4 mcg,659.1598,0.7627727840093961,0.11760481112341364
4 mcg,659.3931,0.7597448508522717,0.1193322346557496
4 mcg,659.6264,0.7562959410934904,0.12130823037928486
4 mcg,659.8597000000001,0.7555282761948856,0.12174927723414504
4 mcg,660.0930000000001,0.758742419446093,0.11990563490736486
4 mcg,660.3263000000001,0.7394229755072985,0.13110705906313422
4 mcg,660.5596,0.7491823037987959,0.12541248950996048
4 mcg,660.7929,0.7755976968768006,0.1103634892209518
4 mcg,661.0262,0.7616486954863753,0.11824529741643298
4 mcg,661.2595,0.7225685779717246,0.14112092833429019
4 mcg,661.4928,0.72558293613933,0.1393129393267775
4 mcg,661.7261000000001,0.7644033724294039,0.11667740557274181
4 mcg,661.9594000000001,0.7720386143314448,0.11236097742115839
4 mcg,662.1927000000001,0.7378766240794641,0.13201624787988223
4 mcg,662.426,0.7426633647015985,0.12920799913591965
4 mcg,662.6593,0.7514266736862243,0.12411339267810165
4 mcg,662.8926,0.7549155372583629,0.12210163612522916
4 mcg,663.1259,0.7560165762427793,0.1214686821550796
4 mcg,663.3592,0.7452255348692582,0.1277122725857501
4 mcg,663.5925000000001,0.7454252175186953,0.12759591927742203
4 mcg,663.8258000000001,0.7573106446314568,0.1207259387620582
4 mcg,664.0591000000001,0.7756090496426358,0.11035713230744854
4 mcg,664.2924,0.7658192026835018,0.1158737480498029
4 mcg,664.5257,0.7447201436042441,0.12800689895929757
4 mcg,664.759,0.7412578927374731,0.13003066933886806
4 mcg,664.9923,0.7545950833864872,0.12228602879984499
4 mcg,665.2256,0.738345458935858,0.1317403918278096
4 mcg,665.4589000000001,0.7115067600242126,0.14782096932914685
4 mcg,665.6922000000001,0.6983960386786265,0.15589823262564326
4 mcg,665.9255,0.7110329774365796,0.14811025639174405
4 mcg,666.1588,0.7342469242477616,0.13415786405612926
4 mcg,666.3921,0.742448806691695,0.12933348643875436
4 mcg,666.6254,0.7244935116679831,0.13996549957777488
4 mcg,666.8587,0.7248684478924741,0.13974080382676493
4 mcg,667.092,0.7235772041149564,0.14051512379540768
4 mcg,667.3253000000001,0.7431467317384901,0.1289254278372529
4 mcg,667.5586000000001,0.7749968601219612,0.11070005702203609
4 mcg,667.7919,0.7676544075725233,0.11483425218676098
4 mcg,668.0252,0.7555965797733353,0.12171001659050201
4 mcg,668.2585,0.7647565191101389,0.11647681221645409
4 mcg,668.4918,0.7695156322824315,0.1137825532918377
4 mcg,668.7251,0.7577765676836807,0.12045882830754932
4 mcg,668.9584,0.757221397747754,0.12077712213498067
4 mcg,669.1917000000001,0.7649897981899381,0.11634435650567401
4 mcg,669.4250000000001,0.7422604868004612,0.12944365789170148
4 mcg,669.6583,0.7547191748035962,0.12221461594790776
4 mcg,669.8916,0.7653110002064334,0.11616204428897148
4 mcg,670.1249,0.7791204782923451,0.10839538056634217
4 mcg,670.3582,0.7734181094676478,0.11158566320452061
4 mcg,670.5915,0.7638475104457769,0.1169933325001067
4 mcg,670.8248000000001,0.748400535756653,0.12586591027401225
4 mcg,671.0581000000001,0.7485153005329543,0.12579931774027872
4 mcg,671.2914000000001,0.7577870371208582,0.12045282813866107
4 mcg,671.5247,0.768609386387995,0.1142943161615218
4 mcg,671.758,0.7691241470745482,0.11400355351746606
4 mcg,671.9913,0.7534270933620899,0.12295876655100613
4 mcg,672.2246,0.742752258510833,0.1291560189490027
4 mcg,672.4579,0.7551755352465206,0.12195208793607092
4 mcg,672.6912000000001,0.7545054157260538,0.12233763857692759
4 mcg,672.9245000000001,0.7537047983822476,0.12279871982931323
4 mcg,673.1578000000001,0.7680358124656428,0.11461852893516103
4 mcg,673.3911,0.7703698082904034,0.11330074606759893
4 mcg,673.6244,0.7445054175724894,0.12813213765219858
4 mcg,673.8577,0.7304904920282356,0.13638543241489212
4 mcg,674.091,0.7261507588068103,0.13897320447785808
4 mcg,674.3243,0.7444670316031357,0.12815453002713578
4 mcg,674.5576000000001,0.7401103800905589,0.13070350474285308
4 mcg,674.7909000000001,0.7429711791355846,0.12902803278740166
4 mcg,675.0242000000001,0.7531617005951221,0.1231117726212565
4 mcg,675.2575,0.7650012388202225,0.11633786156226332
4 mcg,675.4908,0.7478841665841784,0.1261656611045626
4 mcg,675.7241,0.7570763353060994,0.12086032878154633
4 mcg,675.9574,0.7862244039878059,0.10445348003672246
4 mcg,676.1907,0.7861347404134387,0.10450301120872764
4 mcg,676.4240000000001,0.7340223910572503,0.13429069190370035
4 mcg,676.6573000000001,0.7208234947655214,0.1421710662566194
4 mcg,676.8906000000001,0.7416877358693734,0.12977890217775945
4 mcg,677.1239,0.7515916824185616,0.12401803471801186
4 mcg,677.3572,0.7343745259247634,0.1340823964067409
4 mcg,677.5905,0.7103586603379426,0.1485223204691991
4 mcg,677.8238,0.7181287153857487,0.14379770705052247
4 mcg,678.0571,0.751075643981137,0.12431632117263328
4 mcg,678.2904000000001,0.7330523857298799,0.13486498849600354
4 mcg,678.5237000000001,0.705111139708849,0.15174242406091387
4 mcg,678.7570000000001,0.7084601806169935,0.14968455448397894
4 mcg,678.9903,0.716210601443191,0.14495925479269683
4 mcg,679.2236,0.7467695831123404,0.12681337973674
4 mcg,679.4569,0.7559855514392126,0.12148650475036084
4 mcg,679.6902,0.7192880393268029,0.1430971613001551
4 mcg,679.9235,0.6625945310618058,0.17875215302918943
4 mcg,680.1568000000001,0.627895708037155,0.2021124855388014
4 mcg,680.3901000000001,0.6335414072132453,0.19822499508749553
4 mcg,680.6234000000001,0.6498216915939716,0.18720579563441697
4 mcg,680.8567,0.6249878654694805,0.20412841467321208
4 mcg,681.09,0.6249453065020345,0.2041579892538999
4 mcg,681.3233,0.6366009471848901,0.19613271953709377
4 mcg,681.5566,0.6115019637411416,0.21360214395791272
4 mcg,681.7899,0.5573430117017508,0.2538774399441132
4 mcg,682.0232000000001,0.5479047218244202,0.26129495681395987
4 mcg,682.2565000000001,0.564583089894348,0.24827213376181168
4 mcg,682.4898000000001,0.5641525510157248,0.24860344370104281
4 mcg,682.7231,0.5435893357938197,0.2647290719015143
4 mcg,682.9564,0.553166163082313,0.2571443933423289
4 mcg,683.1897,0.5322470468057896,0.27388673958340726
4 mcg,683.423,0.528401960265656,0.27703557990880046
4 mcg,683.6563,0.5448951152047339,0.2636870853774809
4 mcg,683.8896000000001,0.49845528316622617,0.3023737965202984
4 mcg,684.1229000000001,0.4450492474875733,0.3515919289545655
4 mcg,684.3562000000001,0.44572198186382045,0.350935947096798
4 mcg,684.5895,0.43942093537492705,0.35711925578779885
4 mcg,684.8228,0.43639796484179477,0.3601172834275071
4 mcg,685.0561,0.4186072394926605,0.37819326514084184
4 mcg,685.2894,0.4013528825819824,0.39647361350207594
4 mcg,685.5227,0.39599957106188394,0.40230528449256286
4 mcg,685.7560000000001,0.3747681610690046,0.4262373122863673
4 mcg,685.9893000000001,0.35647185603310544,0.4479747526340262
4 mcg,686.2226,0.35141135275259244,0.45418421222557676
4 mcg,686.4559,0.3764555807860451,0.42428626025364263
4 mcg,686.6892,0.34279898310918294,0.4649604750531731
4 mcg,686.9225,0.30023009672124384,0.5225457738356161
4 mcg,687.1558,0.2573027399777294,0.5895555890291693
4 mcg,687.3891,0.22549718005583164,0.646858884800873
4 mcg,687.6224000000001,0.2119673718013218,0.6737309850014349
4 mcg,687.8557000000001,0.20311805718941,0.6922514661120509
4 mcg,688.089,0.18515984308790973,0.7324531959281328
4 mcg,688.3223,0.14745291065219412,0.8313466502555511
4 mcg,688.5556,0.13249303328539508,0.8778069570875834
4 mcg,688.7889,0.11784599227195286,0.9286851824546486
4 mcg,689.0222,0.10388733919962678,0.9834373768968971
4 mcg,689.2555,0.08589807625455037,1.066016562378173
4 mcg,689.4888000000001,0.06942453382294367,1.158487027801009
4 mcg,689.7221000000001,0.059375469434452544,1.2263929437336214
4 mcg,689.9554,0.053235714570250614,1.2737969121267532
4 mcg,690.1887,0.042972111369113386,1.3668133073952633
4 mcg,690.422,0.04262278087099941,1.370358218687254
4 mcg,690.6553,0.03568500730471241,1.4475142100070675
4 mcg,690.8886,0.028096266905321132,1.5513513800992484
4 mcg,691.1219000000001,0.023247274047736632,1.6336279647281209
4 mcg,691.3552000000001,0.01931389354579688,1.7141301666658781
4 mcg,691.5885000000001,0.020581001012522304,1.6865335059758042
4 mcg,691.8218,0.027779914450205778,1.5562690960303962
4 mcg,692.0551,0.028729968208838608,1.5416648545765734
4 mcg,692.2884,0.028674548090068253,1.5425034178394657
4 mcg,692.5217,0.02836535169637905,1.5472118273346103
4 mcg,692.755,0.030057000621284136,1.5220543596977794
4 mcg,692.9883000000001,0.03515046074084205,1.4540689780155973
4 mcg,693.2216000000001,0.03995488009749926,1.398430168290469
4 mcg,693.4549000000001,0.0451773196373777,1.345079539268414
4 mcg,693.6882,0.051543113155315956,1.2878293540167078
4 mcg,693.9215,0.053093408234105244,1.2749593950251024
4 mcg,694.1548,0.055485753851055475,1.2558185090949152
4 mcg,694.3881,0.057697235295607996,1.2388449966298531
4 mcg,694.6214,0.06309928607600829,1.1999755544643302
4 mcg,694.8547000000001,0.07244538265206457,1.139989289318164
4 mcg,695.0880000000001,0.08132475969672454,1.0897772113235844
4 mcg,695.3213000000001,0.08648422238103287,1.0630631151692467
4 mcg,695.5546,0.09503328954998058,1.0221242374965533
4 mcg,695.7879,0.10218860853314732,0.9905975144452578
4 mcg,696.0212,0.11253175283656242,0.9487249163440645
4 mcg,696.2545,0.12229530415256468,0.9125902185138551
4 mcg,696.4878,0.1364905014215188,0.8648975707752816
4 mcg,696.7211000000001,0.15742765104393647,0.8029189845492678
4 mcg,696.9544000000001,0.17204036268522765,0.7643696505632666
4 mcg,697.1877000000001,0.1806931936580249,0.7430582061132986
4 mcg,697.421,0.20408086806096076,0.6901977071163993
4 mcg,697.6543,0.2315429828509829,0.6353683762130604
4 mcg,697.8876,0.23973210885298452,0.6202737942359394
4 mcg,698.1209,0.25657804470259277,0.5907805088046484
4 mcg,698.3542,0.2823580647428963,0.5491998033819688
4 mcg,698.5875000000001,0.3024675073644278,0.519321272681803
4 mcg,698.8208000000001,0.316163835115397,0.5000878090024086
4 mcg,699.0541000000001,0.3305821320742675,0.4807206236963828
4 mcg,699.2874,0.3456808865372946,0.4613246328986275
4 mcg,699.5207,0.3594259058082698,0.44439062409927854
4 mcg,699.754,0.3738792907831335,0.42726858980082616
4 mcg,699.9873,0.38535219505132895,0.4141421628335077
4 mcg,700.2206,0.39555281699602957,0.4027955182385476
4 mcg,700.4539000000001,0.40868606780409406,0.38861016722830377
4 mcg,700.6872000000001,0.4217632685106209,0.3749312457861337
4 mcg,700.9205000000001,0.4318485607853227,0.3646685234299838
4 mcg,701.1538,0.43928410335664597,0.357254512531184
4 mcg,701.3871,0.43779398268300646,0.35873021194470983
4 mcg,701.6204,0.45393580369629166,0.3430055613979394
4 mcg,701.8537,0.4612273392736405,0.33608495778718406
4 mcg,702.087,0.45818805379223765,0.3389562382364186
4 mcg,702.3203000000001,0.46118073353171224,0.33612884425600065
4 mcg,702.5536000000001,0.4764889341552851,0.3219471808411879
4 mcg,702.7869000000001,0.484189066706102,0.3149850214263346
4 mcg,703.0202,0.48035368985046817,0.31843886890414735
4 mcg,703.2535,0.4732681968296851,0.32489267872541194
4 mcg,703.4868,0.4822132249542273,0.3167608830380259
4 mcg,703.7201,0.483592467460319,0.3155204724222988
4 mcg,703.9534,0.48337979609591314,0.31571150582623503
4 mcg,704.1867000000001,0.4828043492842526,0.3162288262680536
4 mcg,704.4200000000001,0.48545119907893225,0.3138544218547987
4 mcg,704.6533000000001,0.4945136178549104,0.3058217443543438
4 mcg,704.8866,0.49756150961404194,0.30315322319017995
4 mcg,705.1199,0.4976372422572935,0.30308712529955106
4 mcg,705.3532,0.5089906176240901,0.2932902230692133
4 mcg,705.5865,0.5136238136214162,0.2893548488710165
4 mcg,705.8198,0.5151479787377959,0.2880679998559533
4 mcg,706.0531000000001,0.5198164203408868,0.2841500058069124
4 mcg,706.2864000000001,0.5230859186814072,0.2814269708945195
4 mcg,706.5197000000001,0.5290419351757827,0.27650990170089385
4 mcg,706.753,0.5408077576858408,0.26695708722916367
4 mcg,706.9863,0.5391511291192217,0.26828948093073024
4 mcg,707.2196,0.5409442449526891,0.2668474952579683
4 mcg,707.4529,0.5464685633250719,0.2624348166367751
4 mcg,707.6862,0.5482334700209237,0.2610344540178342
4 mcg,707.9195000000001,0.5513188814572836,0.2585971336366587
4 mcg,708.1528000000001,0.556424788689895,0.2545935304567198
4 mcg,708.3861,0.5607499765763995,0.25123073588630657
4 mcg,708.6194,0.5706698834561625,0.24361504631195666
4 mcg,708.8527,0.5587710044761653,0.25276613821054117
4 mcg,709.086,0.5629109762288849,0.24956028292771512
4 mcg,709.3193,0.5736201579554183,0.24137559524998561
4 mcg,709.5526000000001,0.5811614601162687,0.23570319377836343
4 mcg,709.7859000000001,0.579352190053118,0.2370573469866334
4 mcg,710.0192000000001,0.5797531750267177,0.2367568642633987
4 mcg,710.2525,0.5838577022588214,0.23369298619925735
4 mcg,710.4858,0.5845650129132869,0.23316718137235756
4 mcg,710.7191,0.5915018187142351,0.22804391569143176
4 mcg,710.9524,0.5991895400114229,0.22243577667536302
4 mcg,711.1857,0.60441648837758,0.21866369669283223
4 mcg,711.4190000000001,0.6073892625624011,0.21653288981504842
4 mcg,711.6523000000001,0.6077196389920325,0.21629672881961529
4 mcg,711.8856000000001,0.6062752018705746,0.21733019510170062
4 mcg,712.1189,0.6091860064449277,0.21525008135955115
4 mcg,712.3522,0.6185315942432883,0.2086381119522763
4 mcg,712.5855,0.6132628865326661,0.2123533171676802
4 mcg,712.8188,0.6109969954956835,0.21396092534313102
4 mcg,713.0521,0.6163400204024527,0.2101796315948906
4 mcg,713.2854000000001,0.623840221071243,0.20492662825444172
4 mcg,713.5187000000001,0.6316943670701998,0.1994929957686626
4 mcg,713.7520000000001,0.6338236948959963,0.19803152915608965
4 mcg,713.9853,0.6260950263007641,0.203359746236785
4 mcg,714.2186,0.6295967399208064,0.2009375294388107
4 mcg,714.4519,0.6354155992010819,0.1969421276206217
4 mcg,714.6852,0.6311411926629267,0.19987347382239337
4 mcg,714.9185,0.6299447313994266,0.2006975519768521
4 mcg,715.1518000000001,0.635813392617439,0.19667032845239632
4 mcg,715.3851000000001,0.6440685539679387,0.1910679043398001
4 mcg,715.6184000000001,0.647654639728666,0.1886565188877213
4 mcg,715.8517,0.6476933374585032,0.18863057032280828
4 mcg,716.085,0.6469127018944065,0.1891543215624113
4 mcg,716.3183,0.6346745699138803,0.1974489026114116
4 mcg,716.5516,0.6403781488821545,0.1935634955875422
4 mcg,716.7849,0.6492417695669805,0.1875935472116369
4 mcg,717.0182000000001,0.6486640078210855,0.18798019893789056
4 mcg,717.2515000000001,0.6447813564080309,0.19058752847060206
4 mcg,717.4848000000001,0.6489955888356631,0.18775825504992483
4 mcg,717.7181,0.6531930272960038,0.18495845991674142
4 mcg,717.9514,0.6504810035643818,0.18676538191197142
4 mcg,718.1847,0.6427924509147844,0.19192923232142534
4 mcg,718.418,0.6479967389943455,0.18842717968546338
4 mcg,718.6513,0.656944712211045,0.18247117867767673
4 mcg,718.8846000000001,0.661939584002762,0.17918164731495928
4 mcg,719.1179000000001,0.6564060642402034,0.18282741534915217
4 mcg,719.3512000000001,0.64869163794648,0.1879617003696158
4 mcg,719.5845,0.6517354152460708,0.18592867883861147
4 mcg,719.8178,0.6646635437539898,0.17739814126598522
4 mcg,720.0511,0.6660047290379221,0.17652268706425953
4 mcg,720.2844,0.6466475111989387,0.18933238958915097
4 mcg,720.5177,0.6420829499537006,0.19240886230486795
4 mcg,720.7510000000001,0.6604061941402657,0.18018886201687273
4 mcg,720.9843000000001,0.6756703495158938,0.17026513882871885
4 mcg,721.2176000000001,0.6665210519735956,0.1761861289034185
4 mcg,721.4509,0.6583685210188661,0.18153094248994012
4 mcg,721.6842,0.6631240302279819,0.17840523387909926
4 mcg,721.9175,0.6645559276421784,0.17746846386451984
4 mcg,722.1508,0.6629051098274032,0.17854863332627463
4 mcg,722.3841,0.6695782967003845,0.17419863174122807
4 mcg,722.6174000000001,0.6688149828884631,0.17469400633324944
4 mcg,722.8507000000001,0.6620615072472296,0.17910166159170327
4 mcg,723.0840000000001,0.6642023401080441,0.17769959863492304
4 mcg,723.3173,0.6706319821323903,0.17351573910818968
4 mcg,723.5506,0.6708508134240458,0.17337404929510888
4 mcg,723.7839,0.6660152307945106,0.17651583903634052
4 mcg,724.0172,0.6702731205789219,0.17374819641757622
4 mcg,724.2505,0.6680254589668593,0.17520698591048758
4 mcg,724.4838000000001,0.670322476055258,0.1737162183757447
4 mcg,724.7171000000001,0.6788474949420442,0.16822778027648316
4 mcg,724.9504000000001,0.6743344786076146,0.17112463435239963
10 mcg,375.0004,0.6292139379529762,0.20120166572290363
10 mcg,375.23370000000006,0.6174382057495862,0.20940650081301623
10 mcg,375.46700000000004,0.6377238231617199,0.19536735896629107
10 mcg,375.7003,0.6702993711363705,0.1737311880538827
10 mcg,375.9336,0.694425632379507,0.15837425702003613
10 mcg,376.16690000000006,0.7178956771752467,0.1439386617728884
10 mcg,376.40020000000004,0.7110468704997528,0.148101770678819
