Concentration,Wavelength,Transmittance,Absorbance
1 mcg,708.6194,0.7280553367696174,0.13783561032932615
1 mcg,708.8527,0.7130926661053025,0.14685403008753317
1 mcg,709.086,0.700274638706986,0.15473160186713777
1 mcg,709.3193,0.7180021071084453,0.14387428123927656
1 mcg,709.5526000000001,0.7292640634127665,0.1371151870212183
1 mcg,709.7859000000001,0.7367208554788203,0.13269703573603917
1 mcg,710.0192000000001,0.7332033400617823,0.13477556530406903
1 mcg,710.2525,0.7090809367836954,0.1493041902155573
1 mcg,710.4858,0.6963299760435853,0.15718490864446635
1 mcg,710.7191,0.7184251145229481,0.1436184941190288
1 mcg,710.9524,0.7158165830397307,0.14519824470093828
1 mcg,711.1857,0.734305607422576,0.13412315535015326
1 mcg,711.4190000000001,0.7120822434517009,0.14746984370231372
1 mcg,711.6523000000001,0.716472040577486,0.14480075273326232
1 mcg,711.8856000000001,0.7142615615193271,0.14614272110495555
1 mcg,712.1189,0.7020464235884012,0.1536341687225349
1 mcg,712.3522,0.7095996936029354,0.14898658069969975
1 mcg,712.5855,0.7173224027369349,0.14428560547698535
1 mcg,712.8188,0.7139796379354155,0.14631417373977398
1 mcg,713.0521,0.7190344754491633,0.14325028605886306
1 mcg,713.2854000000001,0.7023827335022146,0.15342617312256762
1 mcg,713.5187000000001,0.7077900955139318,0.15009551897138004
1 mcg,713.7520000000001,0.728885335634402,0.13734078720744514
1 mcg,713.9853,0.7256741118596546,0.13925836992802457
1 mcg,714.2186,0.7226015680412989,0.1411011003504147
1 mcg,714.4519,0.734985067521567,0.1337214842611956
1 mcg,714.6852,0.7366982370676018,0.13271036941853595
1 mcg,714.9185,0.7385452230088347,0.13162290657833786
1 mcg,715.1518000000001,0.7177051579641416,0.14405393259265944
1 mcg,715.3851000000001,0.7398046519628583,0.13088294212653528
1 mcg,715.6184000000001,0.7567473411317969,0.12104909628327226
1 mcg,715.8517,0.7436465131953376,0.1286334540368858
1 mcg,716.085,0.7295209910990341,0.1369622072834525
1 mcg,716.3183,0.744322213816559,0.12823901957591982
1 mcg,716.5516,0.7583730563599866,0.120117105103065
1 mcg,716.7849,0.7462415933511188,0.12712054830047725
1 mcg,717.0182000000001,0.7353687994032694,0.13349480054064905
1 mcg,717.2515000000001,0.7568176061891059,0.12100877330045497
1 mcg,717.4848000000001,0.7642035335293247,0.11679095854928555
1 mcg,717.7181,0.7565642364170795,0.12115419211255164
1 mcg,717.9514,0.7416400422155136,0.12980683004509433
1 mcg,718.1847,0.7550500012462522,0.12202428738233372
1 mcg,718.418,0.7589832745784884,0.11976779437896463
1 mcg,718.6513,0.7648431698921541,0.11642760724237802
1 mcg,718.8846000000001,0.76556669496861,0.11601696826409048
1 mcg,719.1179000000001,0.7521835890115045,0.12367614615889425
1 mcg,719.3512000000001,0.7563532308854468,0.12127533360323281
1 mcg,719.5845,0.7587346617440833,0.11991007533973362
1 mcg,719.8178,0.7590247591798669,0.11974405730634514
1 mcg,720.0511,0.7618996389639878,0.11810223222300528
1 mcg,720.2844,0.7572456530791143,0.12076321102801843
1 mcg,720.5177,0.7744320664041053,0.11101667277864569
1 mcg,720.7510000000001,0.7632611150282453,0.11732686254808886
1 mcg,720.9843000000001,0.7764011757800258,0.10991381558868449
1 mcg,721.2176000000001,0.7630238584021976,0.11746188221494162
1 mcg,721.4509,0.7624521319733484,0.11778741686301165
1 mcg,721.6842,0.7730299791833819,0.11180366320787359
1 mcg,721.9175,0.7702549266890488,0.11336551517651972
1 mcg,722.1508,0.7601186137798366,0.11911863233681638
1 mcg,722.3841,0.7685791510241156,0.11431140066530686
1 mcg,722.6174000000001,0.7735741671736538,0.11149804156370163
1 mcg,722.8507000000001,0.7641944725601599,0.11679610790029663
1 mcg,723.0840000000001,0.7623567846633093,0.11784173030545876
1 mcg,723.3173,0.7598277397615509,0.11928485528582808
1 mcg,723.5506,0.7671726545080977,0.11510688577468767
1 mcg,723.7839,0.7655516030377267,0.11602552977408301
1 mcg,724.0172,0.7729537431188565,0.11184649535635567
1 mcg,724.2505,0.7812837049498789,0.10719123357363058
1 mcg,724.4838000000001,0.7633642687540565,0.11726817219163123
1 mcg,724.7171000000001,0.7682855249237472,0.11447734916901058
1 mcg,724.9504000000001,0.7702775105872366,0.11335278183559655
2 mcg,375.0004,0.7493192482406692,0.12533311125971106
2 mcg,375.23370000000006,0.7489397305921393,0.1255531298631638
2 mcg,375.46700000000004,0.6736354386143164,0.17157507354255574
2 mcg,375.7003,0.6703576243001006,0.1736934468155743
2 mcg,375.9336,0.6582130533743671,0.1816335092305773
2 mcg,376.16690000000006,0.6634811791232507,0.17817139219494627
2 mcg,376.40020000000004,0.727695557329743,0.1380502764913107
2 mcg,376.6335,0.7905892494779254,0.10204909553840423
2 mcg,376.8668,0.822061774268046,0.08509554594449922
2 mcg,377.10010000000005,0.7822329146183797,0.10666391385513739
2 mcg,377.33340000000004,0.761207941566892,0.11849668943298425
2 mcg,377.5667,0.8072364612925078,0.09299923009557946
2 mcg,377.8,0.7838749051729275,0.10575323875414991
2 mcg,378.03330000000005,0.8095673617216328,0.09174700903925614
2 mcg,378.26660000000004,0.7466541667231066,0.1268805069684728
2 mcg,378.4999,0.7134895978907796,0.14661235417030938
2 mcg,378.7332,0.7413607990410125,0.12997038190272578
2 mcg,378.96650000000005,0.7774442058023947,0.10933076883695579
2 mcg,379.19980000000004,0.7472437633075939,0.12653770100919082
2 mcg,379.4331,0.6773567266898326,0.16918255194901874
2 mcg,379.6664,0.6092253896868147,0.2152220055803993
2 mcg,379.89970000000005,0.5893800437738073,0.2296045733141262
2 mcg,380.13300000000004,0.5506338623761602,0.25913708427776716
2 mcg,380.3663,0.5367030509220008,0.27026593593185105
2 mcg,380.5996,0.544970966475834,0.26362663430171845
2 mcg,380.83290000000005,0.5967829074145854,0.22418362407732956
2 mcg,381.06620000000004,0.6288128718171377,0.201478576857422
2 mcg,381.2995,0.7119451183425496,0.14755348349747022
2 mcg,381.5328,0.74264299074732,0.12921991357483098
2 mcg,381.76610000000005,0.7452245411962126,0.12771285166817287
2 mcg,381.99940000000004,0.7017814190810512,0.1537981346919943
2 mcg,382.2327,0.6283621043541272,0.2017900145393787
2 mcg,382.466,0.6414944168031484,0.19280711912090895
2 mcg,382.69930000000005,0.7022832789205478,0.15348767183572518
2 mcg,382.93260000000004,0.6465712702742272,0.1893835967219426
2 mcg,383.1659,0.641527160006587,0.19278495239692967
2 mcg,383.3992,0.6559107406234603,0.1831552574112609
2 mcg,383.63250000000005,0.6193893914054931,0.20803623729616819
2 mcg,383.86580000000004,0.5962961586628945,0.22453798836829988
2 mcg,384.0991,0.5921360391683317,0.2275785056539781
2 mcg,384.3324,0.6211292837478586,0.20681799503346415
2 mcg,384.56570000000005,0.6572314346632717,0.182281672908436
2 mcg,384.79900000000004,0.662691093834076,0.17868886602382145
2 mcg,385.0323,0.7576743755725515,0.12051740027284091
2 mcg,385.2656,0.7924132275774487,0.1010482834919617
2 mcg,385.49890000000005,0.7802704498275876,0.10775484024559226
2 mcg,385.73220000000003,0.8027770133510379,0.09540507155790302
2 mcg,385.9655,0.8511401672607479,0.06999891364607805
2 mcg,386.1988,0.7967107358029579,0.09869933060828828
2 mcg,386.43210000000005,0.7044580564648208,0.15214485974150357
2 mcg,386.66540000000003,0.6031260902464102,0.2195918842550182
2 mcg,386.8987,0.6068435332649194,0.21692327169121287
2 mcg,387.132,0.5877273640364533,0.2308240884699217
2 mcg,387.36530000000005,0.6357482513673998,0.19671482568238888
2 mcg,387.59860000000003,0.6609948571618962,0.17980191950815494
2 mcg,387.8319,0.6981075916313053,0.15607763919507203
2 mcg,388.0652,0.703987413505134,0.15243510548023384
2 mcg,388.29850000000005,0.7374888302379989,0.1322445529806287
2 mcg,388.53180000000003,0.6465077607972491,0.18942625740200864
2 mcg,388.7651,0.7318014581633965,0.13560672948771976
2 mcg,388.9984,0.7976495583261856,0.09818787094644216
2 mcg,389.23170000000005,0.7920760685147106,0.10123310812036652
2 mcg,389.46500000000003,0.6817619897238263,0.16636721565239737
2 mcg,389.6983,0.6709332286123464,0.1733206987402839
2 mcg,389.9316,0.7618386593833992,0.1181369929104557
2 mcg,390.16490000000005,0.8163684533183888,0.08811378594329661
2 mcg,390.39820000000003,0.6960018577618505,0.15738960117299594
2 mcg,390.6315,0.6989902824855256,0.15552886186840928
2 mcg,390.86480000000006,0.7050724581584291,0.15176624958821178
2 mcg,391.09810000000004,0.6630205940395866,0.17847298179304208
2 mcg,391.33140000000003,0.6489382719282482,0.1877966120377171
2 mcg,391.5647,0.6473543416286531,0.18885793495815278
2 mcg,391.79800000000006,0.6386237617442969,0.19475492638153824
2 mcg,392.03130000000004,0.6597665889278583,0.18060968123029936
2 mcg,392.26460000000003,0.7251038449844203,0.13959979194745017
2 mcg,392.4979,0.7364722888481481,0.1328435896587564
2 mcg,392.73120000000006,0.7043520452939405,0.15221021995799106
2 mcg,392.96450000000004,0.698995849502164,0.15552540300061168
2 mcg,393.19780000000003,0.6116863464259683,0.2134712133685347
2 mcg,393.4311,0.5958581951922346,0.2248570831676009
2 mcg,393.66440000000006,0.6365672867413255,0.1961556835798847
2 mcg,393.89770000000004,0.6319053493118103,0.199347968157506
2 mcg,394.13100000000003,0.6791794272442409,0.16801547760747848
2 mcg,394.3643,0.7063024860719926,0.1510092650988994
2 mcg,394.59760000000006,0.74089244130216,0.13024483593362085
2 mcg,394.83090000000004,0.7369470366302044,0.1325637231664243
2 mcg,395.0642,0.6522778048629037,0.1855673990178492
2 mcg,395.2975,0.5926897131852691,0.22717261037806158
2 mcg,395.53080000000006,0.6202636247218487,0.2074236872306378
2 mcg,395.76410000000004,0.693805612476202,0.15876219129478705
2 mcg,395.9974,0.6333598340717395,0.19834948184524429
2 mcg,396.2307,0.6491262536696836,0.18767082563501564
2 mcg,396.46400000000006,0.6429374053006724,0.1918313067892753
2 mcg,396.69730000000004,0.6629314513599274,0.1785313763240822
2 mcg,396.9306,0.6774010009907263,0.16915416593699276
2 mcg,397.1639,0.6254008430154878,0.2038415376809849
2 mcg,397.39720000000005,0.6538894329087184,0.18449568093745755
2 mcg,397.63050000000004,0.7518451603151328,0.12387159151577098
2 mcg,397.8638,0.7007552790684437,0.15443362184215523
2 mcg,398.0971,0.7403726636868238,0.13054962480451532
2 mcg,398.33040000000005,0.800657732836348,0.09655309753311137
2 mcg,398.56370000000004,0.7812361924688123,0.10721764527998928
2 mcg,398.797,0.6663306818343326,0.17631018876614163
2 mcg,399.0303,0.6648205240349141,0.17729558167652995
2 mcg,399.26360000000005,0.6768677729293919,0.16949616306645526
2 mcg,399.49690000000004,0.758579404762006,0.1199989524579478
2 mcg,399.7302,0.685289336622769,0.16412602592654252
2 mcg,399.9635,0.7125629294984062,0.14717677521129896
2 mcg,400.19680000000005,0.6750178316665583,0.1706847544399367
2 mcg,400.43010000000004,0.7336148039916799,0.1345319133971598
2 mcg,400.6634,0.6863606139106353,0.16344764598109687
2 mcg,400.8967,0.6096045833304036,0.21495177640005023
2 mcg,401.13000000000005,0.6067390576381735,0.21699804729963262
2 mcg,401.36330000000004,0.6737094092676106,0.1715273870922291
2 mcg,401.5966,0.6921065595850155,0.15982703462273812
2 mcg,401.8299,0.7434824982766866,0.12872925039867994
2 mcg,402.06320000000005,0.7249318674846288,0.1397028085543915
2 mcg,402.29650000000004,0.7432013487840115,0.12889351084309883
2 mcg,402.5298,0.7634798613784493,0.1172024140202139
2 mcg,402.7631,0.7705786517123587,0.11318302695025458
2 mcg,402.99640000000005,0.7699229955057334,0.11355270898243004
2 mcg,403.22970000000004,0.7663525492479653,0.11557139359254018
2 mcg,403.463,0.8308596627883351,0.0804723249806991
2 mcg,403.6963,0.8789714140491542,0.056025248842708375
2 mcg,403.92960000000005,0.8263689964787357,0.08282598494291726
2 mcg,404.16290000000004,0.7576707550327086,0.12051947554987648
2 mcg,404.3962,0.689845963423471,0.16124787260104326
2 mcg,404.6295,0.6454260089768669,0.19015353764990198
2 mcg,404.86280000000005,0.7270326938288645,0.13844605897560786
2 mcg,405.09610000000004,0.8452921726684466,0.07299315253462996
2 mcg,405.3294,0.7390607649667522,0.13131985280294653
2 mcg,405.5627,0.7679262493588026,0.11468048704465372
2 mcg,405.79600000000005,0.8338687584449211,0.07890229704608975
2 mcg,406.02930000000003,0.8712627923757719,0.05985083228857142
2 mcg,406.2626,0.8013213494203673,0.09619328629685164
2 mcg,406.4959,0.7409559852978393,0.1302075894700782
2 mcg,406.72920000000005,0.7280862240509558,0.13781718605491605
2 mcg,406.96250000000003,0.8204118247304222,0.08596808870083932
2 mcg,407.1958,0.7721704164199452,0.11228684118864303
2 mcg,407.4291,0.7718112541539777,0.1124888930601178
2 mcg,407.66240000000005,0.8048393177083033,0.09429081577886808
2 mcg,407.89570000000003,0.8547772959228561,0.06814702182192492
2 mcg,408.129,0.8406284156471275,0.07539593368560395
2 mcg,408.3623,0.8332066486176501,0.07924727323408844
2 mcg,408.59560000000005,0.7837599942761988,0.10581690813082266
2 mcg,408.82890000000003,0.8461802046051248,0.07253713869666382
2 mcg,409.0622,0.8307434530446405,0.08053307264063228
2 mcg,409.2955,0.7751207499645236,0.11063063690222948
2 mcg,409.52880000000005,0.7767803103443478,0.1097017913610907
2 mcg,409.76210000000003,0.794078352281516,0.10013664331009528
2 mcg,409.9954,0.7976966999007968,0.09816220463654574
2 mcg,410.2287,0.8413202932859976,0.07503863544450315
2 mcg,410.46200000000005,0.9027444683749395,0.04443516406048223
2 mcg,410.69530000000003,0.9013825469788745,0.0450908552112897
2 mcg,410.9286,0.8096980198814201,0.09167692279078928
2 mcg,411.16190000000006,0.8192615445930451,0.08657743005821449
2 mcg,411.39520000000005,0.80869158309234,0.09221707702735124
2 mcg,411.62850000000003,0.7880377408062982,0.10345298272437785
2 mcg,411.8618,0.7971919745393674,0.09843708206238232
2 mcg,412.09510000000006,0.7667282582115973,0.11535853027551268
2 mcg,412.32840000000004,0.8009877466407289,0.09637412761990737
2 mcg,412.56170000000003,0.8171597755290794,0.0876930195429077
2 mcg,412.795,0.7752083086175969,0.11058158120053499
2 mcg,413.02830000000006,0.7972712817498333,0.09839387920552999
2 mcg,413.26160000000004,0.8842360515863084,0.05343178225324609
2 mcg,413.49490000000003,0.8822040435889977,0.05443095596096192
2 mcg,413.7282,0.8063459602538372,0.09347858549921133
2 mcg,413.96150000000006,0.7920839848585128,0.10122876761901013
2 mcg,414.19480000000004,0.895240779330827,0.04806014337538771
2 mcg,414.42810000000003,0.973045569967157,0.011866820243625993
2 mcg,414.6614,0.8763102170698325,0.05734212475414354
2 mcg,414.89470000000006,0.7935679100060373,0.10041590233205072
2 mcg,415.12800000000004,0.8132281374091301,0.08978760333685767
2 mcg,415.3613,0.8763103848225866,0.057342041616817226
2 mcg,415.5946,0.9462302033203833,0.02400319354593127
2 mcg,415.82790000000006,0.9691254575288952,0.013619997989826745
2 mcg,416.06120000000004,1.0,-0.0
2 mcg,416.2945,0.9381155140708068,0.027743681839737914
2 mcg,416.5278,0.7636175855675411,0.11712407867150518
2 mcg,416.76110000000006,0.7837701999945044,0.10581125300894977
2 mcg,416.99440000000004,0.8092321145672845,0.0919268904803133
2 mcg,417.2277,0.7731774620563583,0.11172081404236735
2 mcg,417.461,0.7460348705632183,0.12724087260875946
2 mcg,417.69430000000006,0.7963534520888442,0.09889413298887584
2 mcg,417.92760000000004,0.8606431505080614,0.06517688326189307
2 mcg,418.1609,0.9006763089571417,0.045431260620848186
2 mcg,418.3942,0.8876959354623755,0.05173576864094261
2 mcg,418.62750000000005,0.8966045411502643,0.047399065836603395
2 mcg,418.86080000000004,0.8589512392580041,0.06603148939604855
2 mcg,419.0941,0.8199286956806822,0.08622391398078036
2 mcg,419.3274,0.8026739460307364,0.09546083354586213
2 mcg,419.56070000000005,0.8237111113268794,0.08422507562684985
2 mcg,419.79400000000004,0.7859742164338428,0.10459170058167508
2 mcg,420.0273,0.8434509778384225,0.07394015394379617
2 mcg,420.2606,0.827853633375925,0.08204644079503982
2 mcg,420.49390000000005,0.8288072775852557,0.08154644413209297
2 mcg,420.72720000000004,0.8640698241041838,0.06345116145873196
2 mcg,420.9605,0.8466845194785377,0.07227838066357553
2 mcg,421.1938,0.8654860757702505,0.06273991480740827
2 mcg,421.42710000000005,0.8658040958735111,0.0625803639940369
2 mcg,421.66040000000004,0.8989113250260197,0.04628314803464826
2 mcg,421.8937,0.9318190737505196,0.030668404061849133
2 mcg,422.127,0.8226392407294423,0.08479057804372307
2 mcg,422.36030000000005,0.840804468017772,0.0753049891416747
2 mcg,422.59360000000004,0.8362673277894062,0.07765487037765365
2 mcg,422.8269,0.8534835814361026,0.06880482904284575
2 mcg,423.0602,0.8471647797489041,0.07203210799813624
2 mcg,423.29350000000005,0.8631073668884506,0.0639351765364037
2 mcg,423.52680000000004,0.9057834960022038,0.04297559672489987
2 mcg,423.7601,0.9231000008525245,0.034751248631788564
2 mcg,423.9934,0.8901487158139569,0.050537430364198034
2 mcg,424.22670000000005,0.9357676689453465,0.028831963889715
2 mcg,424.46000000000004,0.9684498571973126,0.013922860547621803
2 mcg,424.6933,0.968010641930757,0.014119868201523972
2 mcg,424.9266,0.9485506671451833,0.022939466173453927
2 mcg,425.15990000000005,0.9240442268696638,0.03430724195545345
2 mcg,425.39320000000004,0.9205961092049033,0.035930864934561914
2 mcg,425.6265,0.9080340962753399,0.04189784360863239
2 mcg,425.8598,0.9306497231675761,0.031213747504008064
2 mcg,426.09310000000005,0.930474652060687,0.031295453398465074
2 mcg,426.32640000000004,0.9418820506893055,0.026003479311168996
2 mcg,426.5597,0.9226556978966896,0.034960331909570264
2 mcg,426.793,0.9331000589500626,0.03007178313464668
2 mcg,427.02630000000005,0.9632159754531391,0.016276323019796927
2 mcg,427.25960000000003,0.9842050976158392,0.006914389900701951
2 mcg,427.4929,0.9742363022673803,0.011335691659481908
2 mcg,427.7262,0.8976504618816421,0.04689274131436024
2 mcg,427.95950000000005,0.9182691779288308,0.03702999270584719
2 mcg,428.19280000000003,0.9475119277570383,0.02341531420795564
2 mcg,428.4261,0.9506447353306007,0.02198175258061302
2 mcg,428.6594,0.9334300477649078,0.029918222983267854
2 mcg,428.89270000000005,0.945792734517297,0.02420402651340902
2 mcg,429.12600000000003,0.9445685898375036,0.024766500308180645
2 mcg,429.3593,0.933947254139871,0.029677650411065893
2 mcg,429.5926,0.9078429210735377,0.041989288496951334
2 mcg,429.82590000000005,0.9062719420211942,0.042741465459993015
2 mcg,430.05920000000003,0.892525368788786,0.04937943082540287
2 mcg,430.2925,0.8652163415173415,0.06287528654711004
2 mcg,430.5258,0.8879432881246958,0.051614771204529085
2 mcg,430.75910000000005,0.8822156643034305,0.054425235312828814
2 mcg,430.99240000000003,0.8777767732888755,0.056615915135988897
2 mcg,431.2257,0.9059856454766244,0.042878683272059855
2 mcg,431.45900000000006,0.886439547104007,0.05235087681925557
2 mcg,431.69230000000005,0.8879048943583254,0.05163355006303874
2 mcg,431.92560000000003,0.8975838070787148,0.04692499093617005
2 mcg,432.1589,0.9021817429503338,0.044705965773170306
2 mcg,432.39220000000006,0.8893223906770351,0.05094077321332771
2 mcg,432.62550000000005,0.8644641565056579,0.06325300927788054
2 mcg,432.85880000000003,0.8668577163206268,0.06205218059507979
2 mcg,433.0921,0.872174390783909,0.05939666944488605
2 mcg,433.32540000000006,0.86036268738924,0.06531843256204951
2 mcg,433.55870000000004,0.8509802814474539,0.07008050308553888
2 mcg,433.79200000000003,0.85343384349776,0.06883013889305177
2 mcg,434.0253,0.8448717169933506,0.07320922812879303
2 mcg,434.25860000000006,0.859188477521972,0.06591155587890075
2 mcg,434.49190000000004,0.8579916849211964,0.06651692102115421
2 mcg,434.72520000000003,0.8684344867032401,0.06126293845630226
2 mcg,434.9585,0.8793811010796377,0.05582287210842432
2 mcg,435.19180000000006,0.855965745950966,0.06754361457767764
2 mcg,435.42510000000004,0.8737682850098112,0.05860372283908389
2 mcg,435.65840000000003,0.8825297819979669,0.05427062991845651
2 mcg,435.8917,0.8639974349169695,0.06348754687649959
2 mcg,436.12500000000006,0.8601452352640055,0.06542821207230563
2 mcg,436.35830000000004,0.8612581599665432,0.06486665035380489
2 mcg,436.5916,0.8723482753494918,0.0593100932036748
2 mcg,436.8249,0.8831387858913262,0.053971041370932
2 mcg,437.05820000000006,0.8688072026596698,0.06107658731510019
2 mcg,437.29150000000004,0.8691065008013505,0.06092700159930542
2 mcg,437.5248,0.8660117133606731,0.06247623383311304
2 mcg,437.7581,0.8490085450773883,0.0710879386591315
2 mcg,437.99140000000006,0.8495301438197052,0.07082120648027998
2 mcg,438.22470000000004,0.842755113015202,0.07429860392410464
2 mcg,438.458,0.84981663215084,0.07067477338695301
2 mcg,438.6913,0.8566588559045925,0.06719209113895076
2 mcg,438.92460000000005,0.8354856208432309,0.0780610201478215
2 mcg,439.15790000000004,0.8270184068076472,0.0824848243216617
2 mcg,439.3912,0.811408479300664,0.09076045818672421
2 mcg,439.6245,0.7966530466224806,0.09873077865930352
2 mcg,439.85780000000005,0.8063733923947587,0.0934638109168755
2 mcg,440.09110000000004,0.803919655503615,0.0947873528871229
2 mcg,440.3244,0.8065963065540871,0.09334377098058425
2 mcg,440.5577,0.8016391476428946,0.09602108240728176
2 mcg,440.79100000000005,0.7895547132208727,0.10261776961186693
2 mcg,441.02430000000004,0.7871280514990433,0.10395461003528048
2 mcg,441.2576,0.7934926289415951,0.100457103218975
2 mcg,441.4909,0.79352593857415,0.10043887256949043
2 mcg,441.72420000000005,0.7878800449478218,0.10353989898613081
2 mcg,441.95750000000004,0.7823538342762932,0.10659678463992818
2 mcg,442.1908,0.793622554161568,0.10038599835296266
2 mcg,442.4241,0.8074020570201692,0.09291014847119532
2 mcg,442.65740000000005,0.807131591974426,0.09305565361825237
2 mcg,442.89070000000004,0.7981084222835702,0.0979381061418157
2 mcg,443.124,0.8030719844025132,0.09524552442539322
2 mcg,443.3573,0.8118200455538997,0.09054022923705844
2 mcg,443.59060000000005,0.8136667017538433,0.0895534565746981
2 mcg,443.82390000000004,0.7983692615478786,0.0977961924084662
2 mcg,444.0572,0.802644354774551,0.09547684447561845
2 mcg,444.2905,0.8050447754515773,0.09417996411565613
2 mcg,444.52380000000005,0.7917940494358797,0.10138776642174356
2 mcg,444.75710000000004,0.7934495336061707,0.10048069080372372
2 mcg,444.9904,0.7817573118242245,0.10692804808302975
2 mcg,445.2237,0.783474113423458,0.10597534837608562
2 mcg,445.45700000000005,0.7845330506063957,0.10538875584551802
2 mcg,445.69030000000004,0.7797838372319124,0.10802577078145018
2 mcg,445.9236,0.7746816673978121,0.11087672135633606
2 mcg,446.1569,0.7857262787209833,0.10472872157489323
2 mcg,446.39020000000005,0.7851221249448712,0.10506278393700441
2 mcg,446.62350000000004,0.7874400949061107,0.10378247555905959
2 mcg,446.8568,0.7841065392986935,0.10562492419567457
2 mcg,447.0901,0.7817567814342141,0.10692834273397757
2 mcg,447.32340000000005,0.7853155824564664,0.10495578506681996
2 mcg,447.55670000000003,0.7858240144237458,0.1046747034799782
2 mcg,447.79,0.787299839337126,0.1038598371836717
2 mcg,448.0233,0.7919178048669226,0.10131989258374599
2 mcg,448.25660000000005,0.7805228374299333,0.10761438533096676
2 mcg,448.48990000000003,0.7830403010788667,0.10621588534211603
2 mcg,448.7232,0.7848068458963047,0.10523721724632734
2 mcg,448.9565,0.7886801326058526,0.1030990992124223
2 mcg,449.18980000000005,0.7847064207910179,0.10529279379997082
2 mcg,449.42310000000003,0.7782209314395958,0.10889709236231555
2 mcg,449.6564,0.7725279778847345,0.11208578320289608
2 mcg,449.8897,0.7787320474802784,0.10861195223662137
2 mcg,450.12300000000005,0.7776409492397953,0.10922087827643875
2 mcg,450.35630000000003,0.7681967318970067,0.11452754476536929
2 mcg,450.5896,0.7613915624596017,0.11839194023184278
2 mcg,450.82290000000006,0.7640903289121852,0.11685529714521634
2 mcg,451.05620000000005,0.7733799560933181,0.11160708784980514
2 mcg,451.28950000000003,0.7676206559704144,0.11485334731166953
2 mcg,451.5228,0.7659523478022763,0.11579824829201799
2 mcg,451.75610000000006,0.7724573780348185,0.11212547435614303
2 mcg,451.98940000000005,0.7760779253790446,0.11009466938226285
2 mcg,452.22270000000003,0.7775244387752318,0.1092859515507394
2 mcg,452.456,0.7783906616815228,0.10880238292021852
2 mcg,452.68930000000006,0.7736781141831091,0.11143968829677985
2 mcg,452.92260000000005,0.7744608788075267,0.11100051534458108
2 mcg,453.15590000000003,0.7725148988165749,0.11209313596600182
2 mcg,453.3892,0.7731167278049342,0.11175492986643563
2 mcg,453.62250000000006,0.7778761613135861,0.10908953763632641
2 mcg,453.85580000000004,0.7727835917168995,0.11194210773963854
2 mcg,454.08910000000003,0.7765829921344598,0.10981212512532673
2 mcg,454.3224,0.7727323699187223,0.11197089468828464
2 mcg,454.55570000000006,0.7748545836958811,0.11077979352474614
2 mcg,454.78900000000004,0.7719320814917259,0.11242090941938868
2 mcg,455.02230000000003,0.7745287404635672,0.11096246222607928
2 mcg,455.2556,0.7693335039680456,0.11388535391139445
2 mcg,455.48890000000006,0.7760731062512563,0.11009736618246262
2 mcg,455.72220000000004,0.7735393206060428,0.11151760531535763
2 mcg,455.95550000000003,0.769856449278338,0.11359024768248896
2 mcg,456.1888,0.7681092213523011,0.1145770210388091
2 mcg,456.42210000000006,0.7753645796714208,0.11049404238555985
2 mcg,456.65540000000004,0.7726467570112336,0.1120190139008353
2 mcg,456.88870000000003,0.7687220605302127,0.11423065551318985
2 mcg,457.122,0.7622641283679046,0.1178945173524072
2 mcg,457.35530000000006,0.7722362326099328,0.1122498255384362
2 mcg,457.58860000000004,0.7753597305409619,0.11049675847195443
2 mcg,457.8219,0.7726808219491061,0.11199986687369591
2 mcg,458.0552,0.7639602585482248,0.11692923297159165
2 mcg,458.28850000000006,0.7725703276148481,0.11206197597453063
2 mcg,458.52180000000004,0.777106689116372,0.10951935273867593
2 mcg,458.7551,0.7711017998912677,0.11288828315195032
2 mcg,458.9884,0.769387461000548,0.11385489583352487
2 mcg,459.22170000000006,0.7746521498594432,0.11089326950611726
2 mcg,459.45500000000004,0.7699378418115235,0.1135443346299883
2 mcg,459.6883,0.7703085943754899,0.11333525666426933
2 mcg,459.9216,0.7696860689183227,0.1136863739662477
2 mcg,460.15490000000005,0.7747908033919113,0.11081554290884994
2 mcg,460.38820000000004,0.7634437558734908,0.11722295260039636
2 mcg,460.6215,0.7647750787912657,0.11646627256220866
2 mcg,460.8548,0.7694041882482885,0.11384545394268154
2 mcg,461.08810000000005,0.7741735061381421,0.11116169524244372
2 mcg,461.32140000000004,0.763428766738713,0.11723147943996721
2 mcg,461.5547,0.7666146125981623,0.11542290682669021
2 mcg,461.788,0.7736243470648712,0.11146987084137312
2 mcg,462.02130000000005,0.7710203656831363,0.11293415037058192
2 mcg,462.25460000000004,0.7628883426551047,0.11753902130759368
2 mcg,462.4879,0.7605702625250965,0.11886065903715104
2 mcg,462.7212,0.7661477319464856,0.11568747973680012
2 mcg,462.95450000000005,0.7682346425199607,0.11450611279693657
2 mcg,463.18780000000004,0.7553490477072724,0.1218523139827996
2 mcg,463.4211,0.7635537741914264,0.11716037182010083
2 mcg,463.6544,0.763476539670976,0.11720430352960023
2 mcg,463.88770000000005,0.7621373408342016,0.11796675964225113
2 mcg,464.12100000000004,0.7567085729401439,0.12107134577406399
2 mcg,464.3543,0.758866439285973,0.11983465333406106
2 mcg,464.5876,0.7560029158943447,0.12147652942686023
2 mcg,464.82090000000005,0.7597629536496688,0.11932188664043351
2 mcg,465.05420000000004,0.7688673198920766,0.11414859805325527
2 mcg,465.2875,0.7631198333537845,0.1174072590596578
