Concentration,Wavelength,Transmittance,Absorbance
1 mcg,692.755,0.13388519043468555,0.8732674593449797
1 mcg,692.9883000000001,0.1286004714296996,0.8907574393515956
1 mcg,693.2216000000001,0.12596643679841207,0.8997451553187021
1 mcg,693.4549000000001,0.11646993291273261,0.9337861746844908
1 mcg,693.6882,0.09513017395216766,1.0216817091147283
1 mcg,693.9215,0.08405124242668499,1.075455862533071
1 mcg,694.1548,0.0767691246414442,1.1148134113998978
1 mcg,694.3881,0.06017689742894422,1.2205702071613038
1 mcg,694.6214,0.047215962238486286,1.3259111551760285
1 mcg,694.8547000000001,0.08109889416922428,1.090985067607316
1 mcg,695.0880000000001,0.10289387331273486,0.9876104839905955
1 mcg,695.3213000000001,0.08750930723942013,1.0579457542032624
1 mcg,695.5546,0.0963028186109573,1.016361001668077
1 mcg,695.7879,0.11020807739272104,0.9577865739186217
1 mcg,696.0212,0.1072900136537645,0.9694406994403738
1 mcg,696.2545,0.08425423020232764,1.0744082850274497
1 mcg,696.4878,0.030721295072089927,1.5125604803460229
1 mcg,696.7211000000001,0.020368620446465313,1.691038384489113
1 mcg,696.9544000000001,0.01583563278773442,1.8003645776516897
1 mcg,697.1877000000001,0.011964708645376188,1.922097872499437
1 mcg,697.421,0.012610324107360682,1.899273751156545
1 mcg,697.6543,0.017523674337207196,1.7563748264176284
1 mcg,697.8876,0.01563176831209434,1.8059918905191499
1 mcg,698.1209,0.02620960438822645,1.5815395343111982
1 mcg,698.3542,0.02727756096538403,1.5641944649037747
1 mcg,698.5875000000001,0.03584371459608704,1.445586989384124
1 mcg,698.8208000000001,0.04586377768149513,1.3385301764124737
1 mcg,699.0541000000001,0.037300615430904904,1.4282840026138046
1 mcg,699.2874,0.033573605821947794,1.474002012803889
1 mcg,699.5207,0.019448631994614718,1.7111109412834908
1 mcg,699.754,0.014462964601826334,1.8397426767338103
1 mcg,699.9873,0.020107711199750244,1.6966373610238088
1 mcg,700.2206,0.018711596731977975,1.7278891509126666
1 mcg,700.4539000000001,0.021883214107579152,1.6598888904432059
1 mcg,700.6872000000001,0.03021581191026973,1.5197657316021027
1 mcg,700.9205000000001,0.031789446970737045,1.4977170272801426
1 mcg,701.1538,0.03596823579038233,1.4440808634128468
1 mcg,701.3871,0.042258767868541436,1.3740831697468947
1 mcg,701.6204,0.05146636313088343,1.2884765200730108
1 mcg,701.8537,0.06453788199762056,1.1901852913622264
1 mcg,702.087,0.05742626508117832,1.2408894286671441
1 mcg,702.3203000000001,0.07725718908478335,1.1120610972159912
1 mcg,702.5536000000001,0.0917808976332371,1.0372476991445705
1 mcg,702.7869000000001,0.10361281046802823,0.9845865460229243
1 mcg,703.0202,0.11530289659388299,0.9381597823936063
1 mcg,703.2535,0.11496012548495621,0.9394527708185567
1 mcg,703.4868,0.117309403676157,0.9306671728719198
1 mcg,703.7201,0.11592544394781684,0.9358212322558118
1 mcg,703.9534,0.11258455575843279,0.9485211814999712
1 mcg,704.1867000000001,0.12464583271005053,0.9043222367052001
1 mcg,704.4200000000001,0.13042167917397912,0.8846502125682257
1 mcg,704.6533000000001,0.12753063317236063,0.8943854840944451
1 mcg,704.8866,0.12659195325953126,0.8975938991057754
1 mcg,705.1199,0.134512962953876,0.87123586088045
1 mcg,705.3532,0.13408951805939523,0.8726051701490504
1 mcg,705.5865,0.12769566655676629,0.8938238405785348
1 mcg,705.8198,0.12766122633101334,0.8939409879946202
1 mcg,706.0531000000001,0.12894607895886095,0.8895918595161232
1 mcg,706.2864000000001,0.12633459047667278,0.898477723107536
1 mcg,706.5197000000001,0.1243045920839741,0.9055128272723317
1 mcg,706.753,0.125567292839652,0.9011234687919919
1 mcg,706.9863,0.1264230037526996,0.8981738952475775
1 mcg,707.2196,0.12144513060968959,0.9156198937179476
1 mcg,707.4529,0.13183428414546133,0.879971634666209
1 mcg,707.6862,0.12499558604039812,0.9031053229291015
1 mcg,707.9195000000001,0.12498736528834059,0.9031338866950542
1 mcg,708.1528000000001,0.11873828524663327,0.9254092272080257
1 mcg,708.3861,0.12251491326874936,0.9118110430862728
1 mcg,708.6194,0.130716092985997,0.8836709413806619
1 mcg,708.8527,0.12344924049101841,0.908511577676758
1 mcg,709.086,0.12108033135091617,0.9169263992146589
1 mcg,709.3193,0.1322980252913965,0.8784466381363859
1 mcg,709.5526000000001,0.13014698193011026,0.8855658985981317
1 mcg,709.7859000000001,0.13248116746380828,0.877845853409016
1 mcg,710.0192000000001,0.1311317601822532,0.8822921092146219
1 mcg,710.2525,0.1348612397128302,0.8701128523861571
1 mcg,710.4858,0.13624732889382635,0.8656720032387913
1 mcg,710.7191,0.1328732595702941,0.8765624110027402
1 mcg,710.9524,0.13576357690374347,0.8672167283723625
1 mcg,711.1857,0.14629267139900465,0.8347774295185185
1 mcg,711.4190000000001,0.14142731012514093,0.8494667186055327
1 mcg,711.6523000000001,0.14404182264606463,0.8415113918819781
1 mcg,711.8856000000001,0.1407920833017257,0.8514217647609342
1 mcg,712.1189,0.13756747707561096,0.8614842274092741
1 mcg,712.3522,0.14039463367994426,0.8526494919763592
1 mcg,712.5855,0.14347377143642365,0.8432274854216822
1 mcg,712.8188,0.14203914489483765,0.8475919509055623
1 mcg,713.0521,0.14461145246970392,0.8397973118309477
1 mcg,713.2854000000001,0.14237579100119474,0.8465638500840476
1 mcg,713.5187000000001,0.14622801660610701,0.8349694106083537
1 mcg,713.7520000000001,0.14730012395507858,0.8317968876924405
1 mcg,713.9853,0.14444628338901228,0.8402936280974489
1 mcg,714.2186,0.14416880720340225,0.8411286947126472
1 mcg,714.4519,0.143111071191309,0.8443267675588311
1 mcg,714.6852,0.14754717029759262,0.8310691151096348
1 mcg,714.9185,0.15015380703694298,0.8234636521151731
1 mcg,715.1518000000001,0.1478966518561174,0.8300416576249584
1 mcg,715.3851000000001,0.14760794863900367,0.8308902552696819
1 mcg,715.6184000000001,0.14603611731453953,0.835539722225229
1 mcg,715.8517,0.14646802755303706,0.8342571669324256
1 mcg,716.085,0.14407618175673137,0.8414078095163613
1 mcg,716.3183,0.1447316043153492,0.8394366238149061
1 mcg,716.5516,0.1439526442126136,0.8417803533187228
1 mcg,716.7849,0.1535553886881516,0.8137349383452039
1 mcg,717.0182000000001,0.15259520054376136,0.8164591256874252
1 mcg,717.2515000000001,0.14769868972186967,0.8306233574239059
1 mcg,717.4848000000001,0.14412876467442065,0.8412493356835489
1 mcg,717.7181,0.1457484879200855,0.8363959421701112
1 mcg,717.9514,0.1451089974139122,0.8383056585059665
1 mcg,718.1847,0.14967366759739814,0.8248545992766371
1 mcg,718.418,0.15360741598358146,0.8135878165766437
1 mcg,718.6513,0.14865326094573178,0.8278255594142835
1 mcg,718.8846000000001,0.1473442841152955,0.8316667069490056
1 mcg,719.1179000000001,0.14920472070117546,0.8262174359649717
1 mcg,719.3512000000001,0.14535946159526741,0.8375566943037469
1 mcg,719.5845,0.14778464090072368,0.8303706993557601
1 mcg,719.8178,0.14399132872250503,0.8416636606919538
1 mcg,720.0511,0.1475982394647924,0.8309188226978406
1 mcg,720.2844,0.14927085072934215,0.826024992029589
1 mcg,720.5177,0.14992821475690493,0.8241166302592926
1 mcg,720.7510000000001,0.1475180709174077,0.8311547754892176
1 mcg,720.9843000000001,0.15085553906477295,0.8214387389122509
1 mcg,721.2176000000001,0.15062150622209908,0.8221130137478515
1 mcg,721.4509,0.15016608451555274,0.8234281430372542
1 mcg,721.6842,0.1501956300880119,0.8233427028596203
1 mcg,721.9175,0.1506823850894185,0.8219375141458646
1 mcg,722.1508,0.14520096475961913,0.8380304980409733
1 mcg,722.3841,0.15396402228086264,0.812580751568321
1 mcg,722.6174000000001,0.14505735837993933,0.8384602356807092
1 mcg,722.8507000000001,0.15571894582514006,0.8076585449993052
1 mcg,723.0840000000001,0.15450551090933534,0.8110560255282668
1 mcg,723.3173,0.14868924624968055,0.8277204401082127
1 mcg,723.5506,0.14899486918347077,0.8268286867801602
1 mcg,723.7839,0.155569203558452,0.8080763716674598
1 mcg,724.0172,0.15351017422695995,0.8138628354037556
1 mcg,724.2505,0.15217768210953736,0.8176490351303544
1 mcg,724.4838000000001,0.1517930905015556,0.8187479967234245
1 mcg,724.7171000000001,0.15097152210401216,0.8211049663458004
1 mcg,724.9504000000001,0.15081292456336154,0.82156143813452
2 mcg,375.0004,0.17426598958190326,0.7587873631949418
2 mcg,375.23370000000006,0.18591001559162917,0.730697212707883
2 mcg,375.46700000000004,0.16670601325843465,0.7780487344380075
2 mcg,375.7003,0.15685722949112685,0.8044954600344683
2 mcg,375.9336,0.16603785439785418,0.7797928873700837
2 mcg,376.16690000000006,0.16239699391945234,0.7894220141113275
2 mcg,376.40020000000004,0.1550526492010818,0.8095208090875234
2 mcg,376.6335,0.19142533447553928,0.7180005853950315
2 mcg,376.8668,0.20425209901079705,0.6898334717153873
2 mcg,377.10010000000005,0.173461804526513,0.7607961399482892
2 mcg,377.33340000000004,0.1447661566350114,0.8393329554356534
2 mcg,377.5667,0.14453054723097808,0.8400403529642945
2 mcg,377.8,0.15968410145406747,0.7967383211469239
2 mcg,378.03330000000005,0.20011746664967683,0.6987150036250769
2 mcg,378.26660000000004,0.19276319798150637,0.7149758772753706
2 mcg,378.4999,0.18889186602584634,0.7237867430635984
2 mcg,378.7332,0.1798506631912397,0.7450879564011286
2 mcg,378.96650000000005,0.2244583619406732,0.6488642108145805
2 mcg,379.19980000000004,0.16969167618398834,0.7703394604284823
2 mcg,379.4331,0.15953813606987316,0.7971354862430287
2 mcg,379.6664,0.158387818652511,0.8002782223388564
2 mcg,379.89970000000005,0.1813029155786084,0.7415952118475695
2 mcg,380.13300000000004,0.2245749086142365,0.64863876837337
2 mcg,380.3663,0.1872508095674706,0.7275762959786953
2 mcg,380.5996,0.1716920337894065,0.7652498548773059
2 mcg,380.83290000000005,0.17360035319398032,0.7604493955763434
2 mcg,381.06620000000004,0.17819449066792153,0.7491057274007603
2 mcg,381.2995,0.19370077299578276,0.7128686461516526
2 mcg,381.5328,0.19619884349870292,0.7073035569133177
2 mcg,381.76610000000005,0.18601024726233323,0.730463129938536
2 mcg,381.99940000000004,0.20141621919209823,0.6959055604854113
2 mcg,382.2327,0.19721480441528122,0.7050604867855977
2 mcg,382.466,0.17583156412783457,0.7549031605701275
2 mcg,382.69930000000005,0.18492705153582895,0.7329995546417483
2 mcg,382.93260000000004,0.14678700017578067,0.8333124049234751
2 mcg,383.1659,0.15213368961385482,0.8177746019019474
2 mcg,383.3992,0.15570592122488608,0.8076948716554017
2 mcg,383.63250000000005,0.17553409355112953,0.7556385190665197
2 mcg,383.86580000000004,0.18709902927506644,0.7279284657419769
2 mcg,384.0991,0.16899526881348265,0.7721254537115284
2 mcg,384.3324,0.15392437915100415,0.8126925894456687
2 mcg,384.56570000000005,0.18384960997176508,0.7355372871293037
2 mcg,384.79900000000004,0.16214615357295709,0.7900933491917681
2 mcg,385.0323,0.1704262495908439,0.7684635130055009
2 mcg,385.2656,0.19480594158011116,0.7103978012761679
2 mcg,385.49890000000005,0.1957475546983382,0.7083036544942921
2 mcg,385.73220000000003,0.17221651293593482,0.7639252086714006
2 mcg,385.9655,0.1433331344728534,0.8436534016800923
2 mcg,386.1988,0.15665241354408194,0.8050629095546868
2 mcg,386.43210000000005,0.16804002639478904,0.774587258917488
2 mcg,386.66540000000003,0.19881924811338775,0.7015415729327945
2 mcg,386.8987,0.20720972907716367,0.6835898571057131
2 mcg,387.132,0.21261095181198048,0.6724143682745914
2 mcg,387.36530000000005,0.20256018835413309,0.6934459078262332
2 mcg,387.59860000000003,0.19510973275577098,0.7097210659376323
2 mcg,387.8319,0.18909325591026488,0.7233239601723447
2 mcg,388.0652,0.17224699617486322,0.763848343040403
2 mcg,388.29850000000005,0.19631962490008398,0.7070362844050667
2 mcg,388.53180000000003,0.16427920025562454,0.7844174200466212
2 mcg,388.7651,0.1386601580922882,0.8580483089795284
2 mcg,388.9984,0.16373388509321724,0.7858614330735066
2 mcg,389.23170000000005,0.2051079501239817,0.6880175057551812
2 mcg,389.46500000000003,0.22053756923880413,0.6565174165214328
2 mcg,389.6983,0.20784756330103643,0.6822550625752168
2 mcg,389.9316,0.18840989791907742,0.7248962857325039
2 mcg,390.16490000000005,0.18705241072767959,0.7280366902512242
2 mcg,390.39820000000003,0.18618616414184502,0.7300525954282948
2 mcg,390.6315,0.18939730533493332,0.722626204247709
2 mcg,390.86480000000006,0.1866831029672648,0.728894989068428
2 mcg,391.09810000000004,0.21315779690104836,0.6712987770718757
2 mcg,391.33140000000003,0.16610936448945263,0.779605883313476
2 mcg,391.5647,0.15821935629925205,0.800740386706069
2 mcg,391.79800000000006,0.1864382779669586,0.7294649170723277
2 mcg,392.03130000000004,0.20013888514116956,0.6986685237497008
2 mcg,392.26460000000003,0.1870570434170204,0.7280259343005531
2 mcg,392.4979,0.19541051356538136,0.7090520738792851
2 mcg,392.73120000000006,0.19876202265675041,0.7016665924044888
2 mcg,392.96450000000004,0.16073149251581692,0.7938990225156449
2 mcg,393.19780000000003,0.15994855834557048,0.7960196699617756
2 mcg,393.4311,0.15430528627904389,0.8116191953724146
2 mcg,393.66440000000006,0.15656467173098482,0.8053062282499206
2 mcg,393.89770000000004,0.17369809135716135,0.7602049536749905
2 mcg,394.13100000000003,0.16176672385759877,0.7911108098640812
2 mcg,394.3643,0.14823495736002873,0.8290493672183193
2 mcg,394.59760000000006,0.1506954947592814,0.8218997312980492
2 mcg,394.83090000000004,0.17570588654112224,0.755213688422165
2 mcg,395.0642,0.1766587683593263,0.7528648017300472
2 mcg,395.2975,0.1596737163051068,0.7967665666611287
2 mcg,395.53080000000006,0.1639888389456386,0.7851857089600274
2 mcg,395.76410000000004,0.17220051380683427,0.7639655570453142
2 mcg,395.9974,0.1891542510899064,0.7231838938418051
2 mcg,396.2307,0.19183470202592096,0.7170728281603624
2 mcg,396.46400000000006,0.19640437247915504,0.7068488479012516
2 mcg,396.69730000000004,0.1948324896970826,0.7103386197386298
2 mcg,396.9306,0.18064412639807187,0.7431761548508793
2 mcg,397.1639,0.15900618800081417,0.7985859740297735
2 mcg,397.39720000000005,0.16334738723039116,0.7868878077480694
2 mcg,397.63050000000004,0.16988241549719957,0.7698515725598203
2 mcg,397.8638,0.17831737756239846,0.7488063314645289
2 mcg,398.0971,0.17129592140198774,0.7662529775697969
2 mcg,398.33040000000005,0.13513666757699788,0.8692267948291688
2 mcg,398.56370000000004,0.14400950449392175,0.8416088439252595
2 mcg,398.797,0.13608836391963958,0.8661790070636133
2 mcg,399.0303,0.11666755092407416,0.933049918712324
2 mcg,399.26360000000005,0.140256375937108,0.8530773869604782
2 mcg,399.49690000000004,0.1921468670368513,0.7163666923326014
2 mcg,399.7302,0.21354449930077885,0.6705116110977812
2 mcg,399.9635,0.2417596180321971,0.6166162391675255
2 mcg,400.19680000000005,0.2475847179799026,0.6062761653943497
2 mcg,400.43010000000004,0.211740688300392,0.6741956795034058
2 mcg,400.6634,0.20392196253348577,0.6905359978930353
2 mcg,400.8967,0.17275183702405655,0.7625773256893995
2 mcg,401.13000000000005,0.1662747758792153,0.7791736288763749
2 mcg,401.36330000000004,0.19951161390469557,0.7000318182333023
2 mcg,401.5966,0.1840517880662021,0.735059959018658
2 mcg,401.8299,0.20200093174712147,0.6946466273271379
2 mcg,402.06320000000005,0.19498130126874252,0.7100070355358513
2 mcg,402.29650000000004,0.18832435479688808,0.7250935117946539
2 mcg,402.5298,0.12051876968151914,0.9189453104807127
2 mcg,402.7631,0.14235239871873,0.8466352103468049
2 mcg,402.99640000000005,0.1822733113853265,0.7392769164607801
2 mcg,403.22970000000004,0.18853173783380334,0.7246155292468046
2 mcg,403.463,0.1719466747108605,0.7646062186130537
2 mcg,403.6963,0.187233955352531,0.7276153880499125
2 mcg,403.92960000000005,0.19655294570186782,0.7065204431057585
2 mcg,404.16290000000004,0.16216667133413548,0.7900383976154608
2 mcg,404.3962,0.14655434634893777,0.8340012972025521
2 mcg,404.6295,0.1365848524674999,0.864597462107997
2 mcg,404.86280000000005,0.16456195459203576,0.7836705629304067
2 mcg,405.09610000000004,0.18182533954348362,0.7403455927474611
2 mcg,405.3294,0.1701358145035315,0.7692042554407156
2 mcg,405.5627,0.15756243231816197,0.802547323533101
2 mcg,405.79600000000005,0.14400621193550328,0.8416187735219515
2 mcg,406.02930000000003,0.15800100310077886,0.8013401558319687
2 mcg,406.2626,0.12782806633962834,0.8933737806205315
2 mcg,406.4959,0.11101012597207965,0.9546374045176456
2 mcg,406.72920000000005,0.13055224754137834,0.8842156471162849
2 mcg,406.96250000000003,0.14980766801243622,0.8244659563945093
2 mcg,407.1958,0.13631671033500764,0.8654509030688086
2 mcg,407.4291,0.12121698632890959,0.9164365175293953
2 mcg,407.66240000000005,0.1300850325370801,0.8857726700832894
2 mcg,407.89570000000003,0.13708617725855426,0.8630063339995486
2 mcg,408.129,0.17006017697278214,0.769397373311552
2 mcg,408.3623,0.17081778190072,0.7674669218238794
2 mcg,408.59560000000005,0.1778464187641146,0.749954875637845
2 mcg,408.82890000000003,0.18840494530288904,0.7249077019169797
2 mcg,409.0622,0.16031778479392617,0.7950182966762511
2 mcg,409.2955,0.13424313115200032,0.8721079267017813
2 mcg,409.52880000000005,0.1437089553732001,0.8425161675096174
2 mcg,409.76210000000003,0.13792631404463968,0.8603528697619753
2 mcg,409.9954,0.1562936030617989,0.8060587968484687
2 mcg,410.2287,0.16890580434987074,0.7723554258949088
2 mcg,410.46200000000005,0.16771391952407994,0.7754308913496076
2 mcg,410.69530000000003,0.17443050772839047,0.7583775550721467
2 mcg,410.9286,0.1523540306342825,0.8171460517197972
2 mcg,411.16190000000006,0.15253671079038605,0.8166256227105574
2 mcg,411.39520000000005,0.14531483705462528,0.837690040746832
2 mcg,411.62850000000003,0.1395971051310379,0.8551235877203915
2 mcg,411.8618,0.12484575837761641,0.9036262081743712
2 mcg,412.09510000000006,0.10950733747729563,0.9605567801924549
2 mcg,412.32840000000004,0.11220850465918891,0.9499742251958976
2 mcg,412.56170000000003,0.11817188002641527,0.9274858551151569
2 mcg,412.795,0.14925648333072467,0.8260667951158178
2 mcg,413.02830000000006,0.13618672321802355,0.8658652295319316
2 mcg,413.26160000000004,0.1421840011577657,0.8471492685837354
2 mcg,413.49490000000003,0.14909077898583128,0.8265492161003821
2 mcg,413.7282,0.15113398711727483,0.8206378602294901
2 mcg,413.96150000000006,0.1488815160551325,0.8271592174496565
2 mcg,414.19480000000004,0.13812458942967815,0.8597289998934582
2 mcg,414.42810000000003,0.14585313663520577,0.8360842267499009
2 mcg,414.6614,0.12191530253321287,0.9139417792984944
2 mcg,414.89470000000006,0.14274041091017614,0.845453057363557
2 mcg,415.12800000000004,0.13840327264612456,0.8588536405487028
2 mcg,415.3613,0.1221733327583992,0.913023578870429
2 mcg,415.5946,0.11676285171064898,0.9326953067375097
2 mcg,415.82790000000006,0.11905762081728738,0.9242428004021688
2 mcg,416.06120000000004,0.12557214299558866,0.9011066940791482
2 mcg,416.2945,0.1311402964077389,0.8822638390612991
2 mcg,416.5278,0.1447201991889711,0.8394708483966432
2 mcg,416.76110000000006,0.14222417890199063,0.847026564850498
2 mcg,416.99440000000004,0.16547569152264902,0.7812657953200243
2 mcg,417.2277,0.16480207288032006,0.7830373300489576
2 mcg,417.461,0.13246146988230306,0.877910430036289
2 mcg,417.69430000000006,0.12473093912984262,0.9040258077342699
2 mcg,417.92760000000004,0.15219811619410256,0.8175907229371235
2 mcg,418.1609,0.16850738474511412,0.7733810616545037
2 mcg,418.3942,0.1774030172908912,0.7510389979110532
2 mcg,418.62750000000005,0.17456663108850196,0.7580387693310782
2 mcg,418.86080000000004,0.16316977885967748,0.7873602750542875
2 mcg,419.0941,0.1547599903334294,0.8103413060775593
2 mcg,419.3274,0.14698683593592893,0.8327215586966349
2 mcg,419.56070000000005,0.14411650211913957,0.841286287271029
2 mcg,419.79400000000004,0.14891712801444296,0.8270553480882608
2 mcg,420.0273,0.16439047064108475,0.7841233611751774
2 mcg,420.2606,0.14841411900304918,0.828524781580994
2 mcg,420.49390000000005,0.15114416510044942,0.8206086140408465
2 mcg,420.72720000000004,0.14020561260359504,0.853234600677625
2 mcg,420.9605,0.14137540686405597,0.8496261322092991
2 mcg,421.1938,0.1497294798421323,0.8246926841438221
2 mcg,421.42710000000005,0.15536886897183894,0.8086359957548622
2 mcg,421.66040000000004,0.14116186930545543,0.8502825992234525
2 mcg,421.8937,0.1365536166474755,0.8646967930032562
2 mcg,422.127,0.12702157196444935,0.8961225169216042
2 mcg,422.36030000000005,0.14702844359118888,0.8325986400834661
2 mcg,422.59360000000004,0.14773042427405675,0.8305300549002168
2 mcg,422.8269,0.14852438091882741,0.828202249179166
2 mcg,423.0602,0.1379377407243519,0.8603168915773403
2 mcg,423.29350000000005,0.14321328842107933,0.8440166830044419
2 mcg,423.52680000000004,0.14982687240444975,0.8244102861671743
2 mcg,423.7601,0.16475507522934746,0.7831611982201397
2 mcg,423.9934,0.15074569220993578,0.8217550896434332
2 mcg,424.22670000000005,0.1558531631530265,0.8072843789760781
2 mcg,424.46000000000004,0.1461122853894396,0.8353132662523767
2 mcg,424.6933,0.1504034272796369,0.8227422672571738
2 mcg,424.9266,0.1595638317523969,0.7970655431259173
2 mcg,425.15990000000005,0.15751937871311533,0.8026660098079639
2 mcg,425.39320000000004,0.15132849942723464,0.8200792743665722
2 mcg,425.6265,0.1427621118695644,0.8453870361820928
2 mcg,425.8598,0.14246229278743766,0.8463000704019539
2 mcg,426.09310000000005,0.13120581985649155,0.8820469006653704
2 mcg,426.32640000000004,0.13277060984394035,0.8768980499319692
2 mcg,426.5597,0.13016417494349491,0.8855085300939095
2 mcg,426.793,0.13870823897814216,0.8578977419802517
2 mcg,427.02630000000005,0.12615603477789122,0.8990919698150478
2 mcg,427.25960000000003,0.1193406362787201,0.9232116509933416
2 mcg,427.4929,0.12269111558946139,0.9111868846256377
2 mcg,427.7262,0.1301669414635302,0.8854992996615123
2 mcg,427.95950000000005,0.12517804815039996,0.9024718245043994
2 mcg,428.19280000000003,0.12323545171021627,0.9092643387030861
2 mcg,428.4261,0.13204254000840282,0.8792861300473958
2 mcg,428.6594,0.13765764551992926,0.8611996628401607
2 mcg,428.89270000000005,0.12931769064370852,0.8883420596253543
2 mcg,429.12600000000003,0.12673929033774628,0.8970887289865697
2 mcg,429.3593,0.13662232351936415,0.8644783329445773
2 mcg,429.5926,0.13705598443971417,0.8631019965899881
2 mcg,429.82590000000005,0.14407286540725667,0.8414178062336239
2 mcg,430.05920000000003,0.1401878253548297,0.8532897011397017
2 mcg,430.2925,0.13116556231760718,0.882180174553588
2 mcg,430.5258,0.1370328504001887,0.8631753084834826
2 mcg,430.75910000000005,0.14180642017822692,0.8483041063542363
2 mcg,430.99240000000003,0.1393214993079071,0.8559818605298573
2 mcg,431.2257,0.13966846071675504,0.8549016531778335
2 mcg,431.45900000000006,0.14851093200441562,0.8282415764178241
2 mcg,431.69230000000005,0.1491913231904815,0.8262564342364879
2 mcg,431.92560000000003,0.14563238502081904,0.8367420379906363
2 mcg,432.1589,0.14543228266935354,0.8373391792475133
2 mcg,432.39220000000006,0.1470061828113362,0.8326643992356423
2 mcg,432.62550000000005,0.1430728607546981,0.8444427390024897
2 mcg,432.85880000000003,0.13896362617208752,0.85709886176029
2 mcg,433.0921,0.14031704880669432,0.8528895581032201
2 mcg,433.32540000000006,0.1377008891480634,0.8610632554522207
2 mcg,433.55870000000004,0.14275664255224468,0.8454036746290966
2 mcg,433.79200000000003,0.14302478622943898,0.844588692675697
2 mcg,434.0253,0.14295381268229274,0.8448042572014122
2 mcg,434.25860000000006,0.14288674069423063,0.8450080700928734
2 mcg,434.49190000000004,0.13709664065689692,0.86297318680091
2 mcg,434.72520000000003,0.13788063909135412,0.8604967122585396
2 mcg,434.9585,0.1433234225016617,0.843682829616736
2 mcg,435.19180000000006,0.140480277749558,0.852384642774952
2 mcg,435.42510000000004,0.13504959326722604,0.8695067194518382
2 mcg,435.65840000000003,0.13238518341259348,0.8781606185385248
2 mcg,435.8917,0.1345277710256027,0.8711880535187178
2 mcg,436.12500000000006,0.135379649828612,0.8684466135782359
2 mcg,436.35830000000004,0.12764874391966835,0.8939834543531958
2 mcg,436.5916,0.12570848626476944,0.9006354031926594
2 mcg,436.8249,0.1321998696447561,0.8787689730848038
2 mcg,437.05820000000006,0.1320012088737777,0.8794220914850066
2 mcg,437.29150000000004,0.1278131692993027,0.8934243961043855
2 mcg,437.5248,0.1290642683463898,0.8891939762300485
2 mcg,437.7581,0.13039751358784463,0.8847306896269044
2 mcg,437.99140000000006,0.13571410770625553,0.8673750043629792
2 mcg,438.22470000000004,0.13635127209343706,0.8653408059395639
2 mcg,438.458,0.13852468930477252,0.8584728152404222
2 mcg,438.6913,0.14233954640274876,0.846674422484765
2 mcg,438.92460000000005,0.1378488942970854,0.860596713073625
2 mcg,439.15790000000004,0.13810666366463237,0.8597853661501146
2 mcg,439.3912,0.1362990936807516,0.865507031991864
2 mcg,439.6245,0.14082451279064906,0.8513217426148816
2 mcg,439.85780000000005,0.14663250155427482,0.8337697562896045
2 mcg,440.09110000000004,0.14310757830821624,0.8443373674261412
2 mcg,440.3244,0.13915489703978406,0.8565015056796775
2 mcg,440.5577,0.14202589936024296,0.8476324519295696
2 mcg,440.79100000000005,0.1452639979241897,0.8378420074517698
2 mcg,441.02430000000004,0.1433765744364935,0.843521800021264
2 mcg,441.2576,0.14213170485049248,0.8473090346286555
2 mcg,441.4909,0.13961021499176646,0.8550828041179086
2 mcg,441.72420000000005,0.1410742137228515,0.8505523615915269
2 mcg,441.95750000000004,0.1415195286950563,0.849183626434379
2 mcg,442.1908,0.14239422017381492,0.8465076384910281
2 mcg,442.4241,0.14060730135931981,0.8519921269852392
2 mcg,442.65740000000005,0.14178909029059633,0.8483571838840385
2 mcg,442.89070000000004,0.137378357483598,0.8620816804189982
2 mcg,443.124,0.13702025504711096,0.8632152284277154
2 mcg,443.3573,0.14099908499076436,0.8507837056761898
2 mcg,443.59060000000005,0.14152261888532608,0.8491741433761579
2 mcg,443.82390000000004,0.14172979304016103,0.8485388470503789
2 mcg,444.0572,0.1411925890771682,0.8501880979538834
2 mcg,444.2905,0.14330044187919827,0.843752470416322
2 mcg,444.52380000000005,0.14426409315846306,0.8408417498742511
2 mcg,444.75710000000004,0.14624599326369198,0.8349160235521464
2 mcg,444.9904,0.14608706981390002,0.8353882218273773
2 mcg,445.2237,0.1435197440082982,0.8430883489368467
2 mcg,445.45700000000005,0.14501669510239074,0.8385819965687247
2 mcg,445.69030000000004,0.14514656851652136,0.8381932270865654
2 mcg,445.9236,0.14765532210245275,0.8307508946652324
2 mcg,446.1569,0.1510595095836093,0.820851929578465
2 mcg,446.39020000000005,0.14922622588022033,0.8261548447309547
2 mcg,446.62350000000004,0.14686850979488825,0.8330713116866202
2 mcg,446.8568,0.14697698302236956,0.8327506715718606
2 mcg,447.0901,0.15011997438037344,0.8235615183760842
2 mcg,447.32340000000005,0.1502649191662901,0.8231423979280045
2 mcg,447.55670000000003,0.15044383776260922,0.8226255964284128
2 mcg,447.79,0.15024366387655813,0.823203834143661
2 mcg,448.0233,0.15123708388602958,0.8203417051815965
2 mcg,448.25660000000005,0.15153289867552872,0.8194930690616176
2 mcg,448.48990000000003,0.15113684041204406,0.8206296611572629
2 mcg,448.7232,0.14970023206702215,0.8247775264081231
2 mcg,448.9565,0.14993804031725005,0.8240881696601501
2 mcg,449.18980000000005,0.14877432415674868,0.8274720139461211
2 mcg,449.42310000000003,0.147731376620098,0.8305272552243919
2 mcg,449.6564,0.14851710589938166,0.8282235223072768
2 mcg,449.8897,0.15066384840598807,0.8219909435797977
