Concentration,Wavelength,Transmittance,Absorbance
2 mcg,405.3294,0.652806044130131,0.1852158332367136
2 mcg,405.5627,0.6372989113660312,0.19565682338131293
2 mcg,405.79600000000005,0.6336089861608738,0.19817867199241668
2 mcg,406.02930000000003,0.6352119784522894,0.19708132083492594
2 mcg,406.2626,0.6280570863231012,0.20200087991192456
2 mcg,406.4959,0.6302055859519412,0.20051775168986305
2 mcg,406.72920000000005,0.6250746526289179,0.2040681117940223
2 mcg,406.96250000000003,0.644768850511811,0.19059595193746764
2 mcg,407.1958,0.649924530918351,0.1871370706011447
2 mcg,407.4291,0.6124922615143072,0.21289939398851618
2 mcg,407.66240000000005,0.5832685287834757,0.2341314560136711
2 mcg,407.89570000000003,0.598194210060682,0.22315779483339587
2 mcg,408.129,0.6173572756663586,0.2094634292503891
2 mcg,408.3623,0.5939300660307839,0.22626468923593207
2 mcg,408.59560000000005,0.5964612443108709,0.22441776981214318
2 mcg,408.82890000000003,0.583950813268199,0.2336237323838841
2 mcg,409.0622,0.5847252107980331,0.23304818087721563
2 mcg,409.2955,0.6005077777170589,0.22148136328567833
2 mcg,409.52880000000005,0.6150883177459001,0.21106252136947584
2 mcg,409.76210000000003,0.6001694017811856,0.22172614982473882
2 mcg,409.9954,0.5845607612878045,0.2331703400701245
2 mcg,410.2287,0.5660779370439396,0.24712377146551284
2 mcg,410.46200000000005,0.5838874142181156,0.2336708859313329
2 mcg,410.69530000000003,0.6124824497499999,0.21290635118535842
2 mcg,410.9286,0.6048492064618581,0.21835288479261075
2 mcg,411.16190000000006,0.587043565402475,0.23132966789747852
2 mcg,411.39520000000005,0.596586130587634,0.2243268473186984
2 mcg,411.62850000000003,0.5961816259734203,0.2246214128409903
2 mcg,411.8618,0.5803959055544945,0.23627565998578637
2 mcg,412.09510000000006,0.5647579899371583,0.24813761616488558
2 mcg,412.32840000000004,0.5786262655224709,0.23760185635590358
2 mcg,412.56170000000003,0.5684334390970855,0.24532038185614002
2 mcg,412.795,0.5509275608699222,0.25890550093522297
2 mcg,413.02830000000006,0.5373649334834039,0.2697306774851873
2 mcg,413.26160000000004,0.544638935605517,0.2638913146776733
2 mcg,413.49490000000003,0.5720175646605974,0.2425906353362511
2 mcg,413.7282,0.608713925467542,0.21558676283622427
2 mcg,413.96150000000006,0.595788543033663,0.22490785248905226
2 mcg,414.19480000000004,0.5950541479723428,0.22544351310234897
2 mcg,414.42810000000003,0.5792532755490674,0.23713150169187022
2 mcg,414.6614,0.5694206196704539,0.24456681037670522
2 mcg,414.89470000000006,0.5702259286870421,0.2439530388159577
2 mcg,415.12800000000004,0.5686200180074451,0.245177855238012
2 mcg,415.3613,0.5733329149346601,0.24159312474519723
2 mcg,415.5946,0.6004872232075538,0.2214962288097651
2 mcg,415.82790000000006,0.6122330624178437,0.2130832209034814
2 mcg,416.06120000000004,0.6475647662949603,0.18871678904150252
2 mcg,416.2945,0.6503692003090903,0.18684003391541792
2 mcg,416.5278,0.5972519430778079,0.22384242865787154
2 mcg,416.76110000000006,0.5757953072171585,0.23973187898207354
2 mcg,416.99440000000004,0.6171791650597642,0.20958874341949305
2 mcg,417.2277,0.6670845188177685,0.17581913800133897
2 mcg,417.461,0.6670226532686234,0.17585941642453473
2 mcg,417.69430000000006,0.666971122520196,0.1758929690843862
2 mcg,417.92760000000004,0.7029861694919506,0.15305321917991044
2 mcg,418.1609,0.6959833302754715,0.15740116219414407
2 mcg,418.3942,0.646543297208215,0.18940238631494294
2 mcg,418.62750000000005,0.6202836380381348,0.20740967458784815
2 mcg,418.86080000000004,0.6119465074694396,0.2132865394985441
2 mcg,419.0941,0.6137616011192182,0.21200028590043107
2 mcg,419.3274,0.618266108681468,0.20882455944651365
2 mcg,419.56070000000005,0.6028312182637697,0.2198042653676447
2 mcg,419.79400000000004,0.6432056213361083,0.19165016869899462
2 mcg,420.0273,0.6433771278555537,0.19153438238755283
2 mcg,420.2606,0.6016041280626881,0.22068919238201334
2 mcg,420.49390000000005,0.5810167344563969,0.23581135887058519
2 mcg,420.72720000000004,0.6001308680918952,0.22175403446169506
2 mcg,420.9605,0.6234068120890061,0.20522845641191922
2 mcg,421.1938,0.6233166688351762,0.20529125897942732
2 mcg,421.42710000000005,0.6104886717536573,0.21432239042593235
2 mcg,421.66040000000004,0.6126790942676479,0.21276693833802995
2 mcg,421.8937,0.6115588583682019,0.21356173873496162
2 mcg,422.127,0.6180191416585962,0.20899807347435237
2 mcg,422.36030000000005,0.6144296410436696,0.21152784142837844
2 mcg,422.59360000000004,0.5939051473882634,0.22628291066736045
2 mcg,422.8269,0.5941344458149821,0.22611526803450668
2 mcg,423.0602,0.6013078111093323,0.22090315454524262
2 mcg,423.29350000000005,0.6029762403123128,0.21969980047104404
2 mcg,423.52680000000004,0.5985119034268469,0.22292720776185188
2 mcg,423.7601,0.6110144692044295,0.21394850527096887
2 mcg,423.9934,0.6148496087895075,0.21123109895637232
2 mcg,424.22670000000005,0.6211736013376554,0.2067870092168179
2 mcg,424.46000000000004,0.6286065477617568,0.20162109954817226
2 mcg,424.6933,0.6338224087594461,0.19803241041467617
2 mcg,424.9266,0.6258530914020006,0.20352759822894825
2 mcg,425.15990000000005,0.5977206149354546,0.2235017654172459
2 mcg,425.39320000000004,0.6445962827950996,0.19071220327021102
2 mcg,425.6265,0.6684459984989236,0.17493367217347458
2 mcg,425.8598,0.6552304342328733,0.18360593860961774
2 mcg,426.09310000000005,0.649205380377201,0.18761788955676353
2 mcg,426.32640000000004,0.6518088489742944,0.18587974783739858
2 mcg,426.5597,0.6559515064487406,0.18312826620389192
2 mcg,426.793,0.6578867760856265,0.18184884309173513
2 mcg,427.02630000000005,0.6644945821579353,0.17750855565203116
2 mcg,427.25960000000003,0.6464367527484844,0.1894739599962919
2 mcg,427.4929,0.6350036090861423,0.19722380635882422
2 mcg,427.7262,0.6546762935881885,0.18397338498336308
2 mcg,427.95950000000005,0.6662407219690089,0.17636882588389866
2 mcg,428.19280000000003,0.6377976160842321,0.19531710836586955
2 mcg,428.4261,0.617249021577926,0.20953958981019694
2 mcg,428.6594,0.6338585982752238,0.1980076141024776
2 mcg,428.89270000000005,0.628950081632037,0.20138382217324768
2 mcg,429.12600000000003,0.6209100679363179,0.20697129809613693
2 mcg,429.3593,0.6147206322901138,0.2113222101110114
2 mcg,429.5926,0.6235709703802375,0.20511411108603678
2 mcg,429.82590000000005,0.6250005770514478,0.20411958167969457
2 mcg,430.05920000000003,0.6128306030888336,0.21265955535203188
2 mcg,430.2925,0.6043637171018443,0.21870161636386204
2 mcg,430.5258,0.603525229096892,0.21930457042405324
2 mcg,430.75910000000005,0.5914897117106356,0.22805280502786507
2 mcg,430.99240000000003,0.5977480976328429,0.22348179737676074
2 mcg,431.2257,0.598691314622196,0.22279704223683422
2 mcg,431.45900000000006,0.5944517659891694,0.22588337841211056
2 mcg,431.69230000000005,0.6096118257361458,0.214946616796183
2 mcg,431.92560000000003,0.6141576852202515,0.21172010926776785
2 mcg,432.1589,0.6095107184055285,0.2150186527963025
2 mcg,432.39220000000006,0.6131918812390663,0.21240360390966384
2 mcg,432.62550000000005,0.6136380561447492,0.21208771447439626
2 mcg,432.85880000000003,0.6218532007627485,0.20631212595745205
2 mcg,433.0921,0.621260246097227,0.20672643562393575
2 mcg,433.32540000000006,0.6115300640316947,0.21358218732414988
2 mcg,433.55870000000004,0.6172858812117892,0.20951365626135954
2 mcg,433.79200000000003,0.6107454974390002,0.21413972606488932
2 mcg,434.0253,0.6111921995667104,0.21382219714629308
2 mcg,434.25860000000006,0.623662467906618,0.20505039106432102
2 mcg,434.49190000000004,0.6226230849750568,0.2057747810331712
2 mcg,434.72520000000003,0.6196011954072228,0.207887753020224
2 mcg,434.9585,0.6182291105096248,0.20885054919823678
2 mcg,435.19180000000006,0.6095495061118339,0.21499101628338704
2 mcg,435.42510000000004,0.6020016899705307,0.22040228956635172
2 mcg,435.65840000000003,0.597262597019321,0.22383468166467144
2 mcg,435.8917,0.6014470038132369,0.22080263426838015
2 mcg,436.12500000000006,0.604322226798361,0.21873143223117367
2 mcg,436.35830000000004,0.6006444993753856,0.22138249578460162
2 mcg,436.5916,0.604104039592817,0.21888826017021265
2 mcg,436.8249,0.6056892146494124,0.2177501596369276
2 mcg,437.05820000000006,0.6021265153319837,0.2203122477159307
2 mcg,437.29150000000004,0.6057839683955389,0.21768222411884552
2 mcg,437.5248,0.6038235249609734,0.21908997087285373
2 mcg,437.7581,0.6106189236602605,0.21422974063041533
2 mcg,437.99140000000006,0.6198681764916308,0.20770065938781493
2 mcg,438.22470000000004,0.6094180099904559,0.2150847153186333
2 mcg,438.458,0.6051870516172935,0.21811037257105334
2 mcg,438.6913,0.6085039531138702,0.2157365960535324
2 mcg,438.92460000000005,0.6135312249366016,0.21216332947719338
2 mcg,439.15790000000004,0.6175559586978614,0.2093236834891925
2 mcg,439.3912,0.6153558451580631,0.2108736697593112
2 mcg,439.6245,0.6159221993308409,0.2104741426005385
2 mcg,439.85780000000005,0.6147345158512684,0.2113124016133074
2 mcg,440.09110000000004,0.6169803769071428,0.2097286485056057
2 mcg,440.3244,0.6151260268891162,0.2110358969476544
2 mcg,440.5577,0.6173600687010666,0.20946146442893906
2 mcg,440.79100000000005,0.6236543573245978,0.20505603899746064
2 mcg,441.02430000000004,0.6238739200554854,0.20490316890197732
2 mcg,441.2576,0.623270304234936,0.20532356461149992
2 mcg,441.4909,0.6228885965914227,0.20558961981257054
2 mcg,441.72420000000005,0.6236857086521274,0.20503420740731026
2 mcg,441.95750000000004,0.6207711063857568,0.2070685053923501
2 mcg,442.1908,0.6223943977354613,0.20593432514999555
2 mcg,442.4241,0.6255663433650441,0.20372662517206022
2 mcg,442.65740000000005,0.6248740298174401,0.2042075245266257
2 mcg,442.89070000000004,0.6249255872816144,0.2041716929870762
2 mcg,443.124,0.6254878584104113,0.2037811161488793
2 mcg,443.3573,0.6272731754354057,0.20254328413407177
2 mcg,443.59060000000005,0.6284746818285831,0.20171221322641417
2 mcg,443.82390000000004,0.623964152201338,0.20484036055532776
2 mcg,444.0572,0.6309802711729782,0.19998421960635396
2 mcg,444.2905,0.6358305980412046,0.19665857638868106
2 mcg,444.52380000000005,0.6381514661650649,0.1950762286260677
2 mcg,444.75710000000004,0.6391347177899331,0.19440759093982948
2 mcg,444.9904,0.6435601141905974,0.19141087992991565
2 mcg,445.2237,0.6485654015304566,0.18804622298525617
2 mcg,445.45700000000005,0.6526700134411692,0.18530634026280085
2 mcg,445.69030000000004,0.655360649477489,0.1835196389802593
2 mcg,445.9236,0.6552278643785281,0.1836076419428144
2 mcg,446.1569,0.6575286275602741,0.1820853340613174
2 mcg,446.39020000000005,0.6601539961350759,0.18035474344225436
2 mcg,446.62350000000004,0.6616578307937969,0.17936654321214432
2 mcg,446.8568,0.6628678375441922,0.17857305251051406
2 mcg,447.0901,0.6626230774101833,0.17873344286189083
2 mcg,447.32340000000005,0.667348183310038,0.17564751745371002
2 mcg,447.55670000000003,0.6675387427002768,0.17552352359234968
2 mcg,447.79,0.6656016470131926,0.17678561206610624
2 mcg,448.0233,0.667577306977227,0.17549843475803187
2 mcg,448.25660000000005,0.6678353249490797,0.17533061279780335
2 mcg,448.48990000000003,0.662330416703141,0.17892530005955123
2 mcg,448.7232,0.6617800836050889,0.17928630715284055
2 mcg,448.9565,0.6649014605209269,0.1772427130773616
2 mcg,449.18980000000005,0.6670381857677472,0.17584930342449373
2 mcg,449.42310000000003,0.6624751863682621,0.1788303839951663
2 mcg,449.6564,0.6631506870668616,0.1783877760811317
2 mcg,449.8897,0.662566749588728,0.17877036264734653
2 mcg,450.12300000000005,0.6657395774929485,0.17669562394682325
2 mcg,450.35630000000003,0.6691308998187272,0.1744889143577419
2 mcg,450.5896,0.6678480148110343,0.17532236063674225
2 mcg,450.82290000000006,0.6657710053658878,0.17667512249234932
2 mcg,451.05620000000005,0.6674921394584404,0.17555384428537188
2 mcg,451.28950000000003,0.6688102158084396,0.17469710184393664
2 mcg,451.5228,0.6727183695793771,0.17216671309609713
2 mcg,451.75610000000006,0.6723583552382729,0.1723991938796783
2 mcg,451.98940000000005,0.6696696249340504,0.17413939947012455
2 mcg,452.22270000000003,0.6686627064005577,0.1747928982089589
2 mcg,452.456,0.6707502822409511,0.17343913591183874
2 mcg,452.68930000000006,0.6719163448154994,0.17268479427737177
2 mcg,452.92260000000005,0.6728568500535683,0.17207732187496375
2 mcg,453.15590000000003,0.6718495761529085,0.17272795248119088
2 mcg,453.3892,0.6724550330420168,0.17233675155552133
2 mcg,453.62250000000006,0.6734871582284844,0.17167068080762923
2 mcg,453.85580000000004,0.6738164275878861,0.17145840516285193
2 mcg,454.08910000000003,0.6733137721849687,0.1717825022366964
2 mcg,454.3224,0.6741130236951197,0.17126728231932062
2 mcg,454.55570000000006,0.676497558838805,0.1697337662278501
2 mcg,454.78900000000004,0.6780528547548121,0.16873645121601596
2 mcg,455.02230000000003,0.6764771544020312,0.1697468655625401
2 mcg,455.2556,0.6764311903014265,0.1697763752560002
2 mcg,455.48890000000006,0.6746705594044264,0.17090824073720035
2 mcg,455.72220000000004,0.6759454330336677,0.17008836188215803
2 mcg,455.95550000000003,0.6804200608203689,0.16722289056923492
2 mcg,456.1888,0.6817243469829866,0.1663911954081081
2 mcg,456.42210000000006,0.6797899142048816,0.1676252831740523
2 mcg,456.65540000000004,0.6800246672123209,0.16747533341156676
2 mcg,456.88870000000003,0.6796297268085566,0.16772763347195516
2 mcg,457.122,0.6804044963615904,0.16723282507332057
2 mcg,457.35530000000006,0.6829745144897552,0.16559550191579253
2 mcg,457.58860000000004,0.6837512642562383,0.16510185764717766
2 mcg,457.8219,0.6835918018847231,0.1652031542859644
2 mcg,458.0552,0.6835055757309321,0.16525793830274332
2 mcg,458.28850000000006,0.6842794303316221,0.16476651484475088
2 mcg,458.52180000000004,0.6857471900733656,0.16383596329052316
2 mcg,458.7551,0.6843524344568543,0.16472018348335224
2 mcg,458.9884,0.6854921096604429,0.1639975397813271
2 mcg,459.22170000000006,0.6853554938445855,0.16408410154794845
2 mcg,459.45500000000004,0.6837908064781261,0.16507674256057034
2 mcg,459.6883,0.6834757281270971,0.1652769036676814
2 mcg,459.9216,0.6871396808692587,0.16295497114333465
2 mcg,460.15490000000005,0.6899647143158633,0.1611731190739886
2 mcg,460.38820000000004,0.688839732866814,0.1618818103535679
2 mcg,460.6215,0.6850626557164534,0.16426970619002806
2 mcg,460.8548,0.6862616952547138,0.16351024124304403
2 mcg,461.08810000000005,0.6897548575657296,0.16130523233980495
2 mcg,461.32140000000004,0.6923449624110056,0.15967746342984904
2 mcg,461.5547,0.6933002016592075,0.15907867347861424
2 mcg,461.788,0.6893740495241328,0.16154506899971802
2 mcg,462.02130000000005,0.6875896931508184,0.16267064193448197
2 mcg,462.25460000000004,0.6905406677904644,0.16081073956629935
2 mcg,462.4879,0.6888031479702976,0.16190487673586887
2 mcg,462.7212,0.6961126931995808,0.15732044706628245
2 mcg,462.95450000000005,0.6956179155119735,0.15762924135047002
2 mcg,463.18780000000004,0.68752514335026,0.1627114147070053
2 mcg,463.4211,0.6879586247581897,0.1624376803394047
2 mcg,463.6544,0.6935327512673831,0.15893302506099782
2 mcg,463.88770000000005,0.6993000100650618,0.1553364655089375
2 mcg,464.12100000000004,0.6978607150715525,0.15623124888408127
2 mcg,464.3543,0.6942004870162944,0.15851508598524197
2 mcg,464.5876,0.691716884863043,0.16007162302979533
2 mcg,464.82090000000005,0.6920332382619669,0.15987304593761423
2 mcg,465.05420000000004,0.6953779625205833,0.15777907682123796
2 mcg,465.2875,0.6979508133700809,0.15617518229753027
2 mcg,465.5208,0.6952229204252866,0.1578759183054551
2 mcg,465.75410000000005,0.6934033705537426,0.15901405161914672
2 mcg,465.98740000000004,0.6945987306259249,0.158266014694505
2 mcg,466.2207,0.6966405390761927,0.15699125657198482
2 mcg,466.454,0.6977723588968894,0.15628623840799732
2 mcg,466.68730000000005,0.6944691626917555,0.15834703397264865
2 mcg,466.92060000000004,0.6915242244593512,0.160192601722782
2 mcg,467.1539,0.6938297900507652,0.15874705736666656
2 mcg,467.3872,0.6945698875162039,0.15828404908317603
2 mcg,467.62050000000005,0.6937855784730607,0.1587747319581641
2 mcg,467.85380000000004,0.6952091119535148,0.15788454431946308
2 mcg,468.0871,0.6943337707004273,0.15843171120582583
2 mcg,468.3204,0.6925333721202339,0.15955929377476902
2 mcg,468.55370000000005,0.6939221450616118,0.15868925269620468
2 mcg,468.78700000000003,0.6935851518413432,0.1589002127382973
2 mcg,469.0203,0.6926964313766771,0.15945704974934471
2 mcg,469.2536,0.6914544438327178,0.16023642791014292
2 mcg,469.48690000000005,0.6920569584848328,0.15985816025758354
2 mcg,469.72020000000003,0.6924167103072189,0.15963245970674586
2 mcg,469.9535,0.6965201488885864,0.15706631581638433
2 mcg,470.1868,0.6947245715831185,0.1581873403738927
2 mcg,470.42010000000005,0.6937248322734788,0.15881275940514758
2 mcg,470.65340000000003,0.6945282028749846,0.15831011406705628
2 mcg,470.8867,0.692587924445168,0.15952508482315608
2 mcg,471.12000000000006,0.6916473408120767,0.1601152884608492
2 mcg,471.35330000000005,0.693270296580649,0.1590974069084937
2 mcg,471.58660000000003,0.6975166628192104,0.15644541316691116
2 mcg,471.8199,0.6925577112511258,0.15954403073485976
2 mcg,472.05320000000006,0.694692983901472,0.15820708728983368
2 mcg,472.28650000000005,0.6962924633652134,0.15720830558072302
2 mcg,472.51980000000003,0.6937452875153379,0.15879995394211185
2 mcg,472.7531,0.6919254097373088,0.15994072040666468
2 mcg,472.98640000000006,0.6933877947034331,0.15902380724206974
2 mcg,473.21970000000005,0.6940934797221379,0.15858203531813694
2 mcg,473.45300000000003,0.694604656192733,0.15826230977844827
2 mcg,473.6863,0.6887982088862131,0.1619079908689276
2 mcg,473.91960000000006,0.682313808640065,0.1660158393964844
2 mcg,474.15290000000005,0.6748625182398773,0.1707846918373147
2 mcg,474.38620000000003,0.6705286075587829,0.1735826885955528
2 mcg,474.6195,0.6679652880939229,0.17524610575942778
2 mcg,474.85280000000006,0.6540201847214643,0.1844088480398351
2 mcg,475.08610000000004,0.637001362601291,0.19585963867000467
2 mcg,475.31940000000003,0.633165911829832,0.1984824745783323
2 mcg,475.5527,0.6272732253185498,0.20254324959732734
2 mcg,475.78600000000006,0.6239595725625332,0.2048435481088979
2 mcg,476.01930000000004,0.6196294179299859,0.20786797157555723
2 mcg,476.25260000000003,0.6217112611757639,0.20641126610104002
2 mcg,476.4859,0.6210090343630812,0.20690208171473431
2 mcg,476.71920000000006,0.6194126234824144,0.20801994807046462
2 mcg,476.95250000000004,0.6214379774160572,0.2066022095969001
2 mcg,477.18580000000003,0.6272836970532926,0.20253599952117096
2 mcg,477.4191,0.6239102759684519,0.20487786136491967
2 mcg,477.65240000000006,0.6372186111166341,0.1957115483335236
2 mcg,477.88570000000004,0.6444401520563923,0.19081740854878093
2 mcg,478.119,0.6430305171124893,0.19176841572420603
2 mcg,478.3523,0.6505160770661398,0.18674196567452556
2 mcg,478.58560000000006,0.6664696344836986,0.17621963301169702
2 mcg,478.81890000000004,0.6752419924125422,0.17054055733920329
2 mcg,479.0522,0.6701480007481694,0.17382927370196946
2 mcg,479.2855,0.6688737365704015,0.1746558563518635
2 mcg,479.51880000000006,0.6748202720226684,0.17081187940931827
2 mcg,479.75210000000004,0.6866330395572801,0.16327530293155612
2 mcg,479.9854,0.6895120823694993,0.16145811924820808
2 mcg,480.2187,0.6932044602016746,0.15913865162063676
2 mcg,480.45200000000006,0.69393562113501,0.15868081871333223
2 mcg,480.68530000000004,0.6974382938502558,0.15649421074369674
2 mcg,480.9186,0.693346467472543,0.15904969279032913
2 mcg,481.1519,0.6933939956443246,0.15901992338026752
2 mcg,481.38520000000005,0.6991013885096957,0.1554598353026899
2 mcg,481.61850000000004,0.6958566216642214,0.15748023572663022
2 mcg,481.8518,0.6922723804383593,0.15972299507134932
2 mcg,482.0851,0.7007613781123075,0.1544298419640048
2 mcg,482.31840000000005,0.6994466366590331,0.15524541382199425
2 mcg,482.55170000000004,0.6981775061556021,0.1560341473721191
2 mcg,482.785,0.7020191499715842,0.1536510408423414
2 mcg,483.0183,0.7020553925215405,0.1536286204665234
2 mcg,483.25160000000005,0.699315601878135,0.15532678245045736
2 mcg,483.48490000000004,0.7020984450787429,0.15360198878624734
2 mcg,483.7182,0.7007260928811788,0.15445171041662
2 mcg,483.9515,0.7040561179804832,0.15239272330399758
2 mcg,484.18480000000005,0.7000841820403202,0.1548497348465702
2 mcg,484.41810000000004,0.6958632208927569,0.1574761170693399
2 mcg,484.6514,0.6959642723941083,0.15741305449913814
2 mcg,484.8847,0.6967562443386257,0.15691913044435854
2 mcg,485.11800000000005,0.6999803345882175,0.15491416098544444
2 mcg,485.35130000000004,0.7015127034390856,0.15396446008317258
2 mcg,485.5846,0.6957355111159601,0.1575558292021953
2 mcg,485.8179,0.6975078527683846,0.15645089859948422
2 mcg,486.05120000000005,0.6928862379204619,0.15933806452105476
2 mcg,486.28450000000004,0.698737928480093,0.1556856819889114
2 mcg,486.5178,0.7032280369461026,0.1529038227348381
2 mcg,486.7511,0.7044035502194788,0.1521784638392813
2 mcg,486.98440000000005,0.7025052098740794,0.15335045062405814
2 mcg,487.21770000000004,0.7020421384663619,0.15363681955939273
2 mcg,487.451,0.6980116233672053,0.15613734539659743
2 mcg,487.6843,0.6983959829673337,0.1558982672694652
2 mcg,487.91760000000005,0.69684587922645,0.15686326379983562
2 mcg,488.15090000000004,0.6993545657851373,0.15530258545219416
2 mcg,488.3842,0.7009894102711942,0.15428854279728377
2 mcg,488.6175,0.6910507030079182,0.16049008688235716
2 mcg,488.85080000000005,0.6948654350869202,0.15809929103226164
2 mcg,489.08410000000003,0.6963277307193063,0.1571863090344397
2 mcg,489.3174,0.6952531171874641,0.15785705528756433
2 mcg,489.5507,0.6934349850895616,0.15899425115948876
2 mcg,489.78400000000005,0.6864886063836378,0.16336666633076163
2 mcg,490.01730000000003,0.6889678098634392,0.16180106884021683
2 mcg,490.2506,0.6955270583622116,0.1576859698145484
2 mcg,490.48390000000006,0.6924619135675235,0.15960410844738943
2 mcg,490.71720000000005,0.6940855446323047,0.15858700033441733
2 mcg,490.95050000000003,0.6963785153433566,0.1571546361930739
2 mcg,491.1838,0.6940115066229916,0.158633328937878
2 mcg,491.41710000000006,0.6942382024231518,0.15849149172327057
2 mcg,491.65040000000005,0.6916712845692078,0.16010025412037504
2 mcg,491.88370000000003,0.690759335274804,0.16067323709413123
2 mcg,492.117,0.6927355412999116,0.15943252999783347
2 mcg,492.35030000000006,0.6923134115622677,0.1596972551124275
2 mcg,492.58360000000005,0.6893496316310569,0.16156045214917522
2 mcg,492.81690000000003,0.687225738077459,0.16290058361264884
2 mcg,493.0502,0.6874592471941741,0.16275304185155398
2 mcg,493.28350000000006,0.6927142574869801,0.15944587359573043
2 mcg,493.51680000000005,0.6897659353838416,0.1612982574028526
2 mcg,493.75010000000003,0.6875831369167061,0.16267478299404162
2 mcg,493.9834,0.6878678429202107,0.16249499287448776
2 mcg,494.21670000000006,0.6927048815510799,0.15945175184168425
2 mcg,494.45000000000005,0.6871864346732122,0.16292542223373715
2 mcg,494.68330000000003,0.6856200756321555,0.1639164743278308
2 mcg,494.9166,0.6861633861717618,0.16357245971004508
2 mcg,495.14990000000006,0.6931276532270609,0.15918677406540654
2 mcg,495.38320000000004,0.6909615339516099,0.160546129264804
2 mcg,495.61650000000003,0.6886040125648789,0.1620304509463207
2 mcg,495.8498,0.6893002348836254,0.1615915735170638
2 mcg,496.08310000000006,0.6856255494730428,0.16391300702941447
2 mcg,496.31640000000004,0.6870943564451121,0.1629836185887842
2 mcg,496.54970000000003,0.6871444922850608,0.16295193018372262
2 mcg,496.783,0.6867062986072144,0.16322896915186744
2 mcg,497.01630000000006,0.6923964501207237,0.1596451673953341
2 mcg,497.24960000000004,0.6891444064859136,0.1616897644947894
2 mcg,497.48290000000003,0.6875220323836367,0.16271337984051015
2 mcg,497.7162,0.6888455124139822,0.1618781665235252
2 mcg,497.94950000000006,0.6870681165265882,0.16300020447589153
2 mcg,498.18280000000004,0.6822429620788864,0.1660609357549058
2 mcg,498.41610000000003,0.6815097656063143,0.16652791661793848
2 mcg,498.6494,0.6825277192333294,0.16587970609582078
2 mcg,498.88270000000006,0.6863776648221485,0.1634368571557298
2 mcg,499.11600000000004,0.6829781214130342,0.1655932083269293
2 mcg,499.3493,0.6813882092855178,0.16660538571757016
2 mcg,499.5826,0.6800261916928911,0.16747435981047665
2 mcg,499.81590000000006,0.6849906840338539,0.16431533493122835
2 mcg,500.04920000000004,0.6803357276421789,0.16727672158621343
2 mcg,500.2825,0.6769810733048062,0.1694234729310805
2 mcg,500.5158,0.678373376042328,0.16853120506855732
2 mcg,500.74910000000006,0.6815746466638247,0.16648657290507013
2 mcg,500.98240000000004,0.6809431606981096,0.1668891377573816
2 mcg,501.2157,0.683592238720211,0.16520287675896547
2 mcg,501.449,0.6830520977341311,0.16554617055627827
2 mcg,501.68230000000005,0.6812038131093459,0.1667229296940036
2 mcg,501.91560000000004,0.6812057160510353,0.16672171649480408
2 mcg,502.1489,0.6858451722974479,0.16377391403961833
2 mcg,502.3822,0.6847713640350773,0.164454409402138
2 mcg,502.61550000000005,0.6840457024910436,0.16491488120883022
2 mcg,502.84880000000004,0.6834672764889808,0.1652822740449168
2 mcg,503.0821,0.6864781946835896,0.1633732531526349
2 mcg,503.3154,0.6872108345221126,0.16291000206378287
2 mcg,503.54870000000005,0.6894677633069246,0.16148603484739005
2 mcg,503.78200000000004,0.6867245595353746,0.16321742052488294
2 mcg,504.0153,0.6850212563815827,0.1642959520316667
2 mcg,504.2486,0.6848593837990428,0.16439858925075532
2 mcg,504.48190000000005,0.6862238984796086,0.1635341612476561
2 mcg,504.71520000000004,0.6857521484047869,0.16383282311259476
2 mcg,504.9485,0.6889146636448686,0.16183457113074512
2 mcg,505.1818,0.690549285886223,0.16080531951176555
2 mcg,505.41510000000005,0.6880518641561654,0.16237882416581442
2 mcg,505.64840000000004,0.6893614767660349,0.16155298970584372
2 mcg,505.8817,0.692507362390234,0.1595756050383075
2 mcg,506.115,0.6918243124034823,0.1600041798799951
2 mcg,506.34830000000005,0.692914415332781,0.15932040354700708
2 mcg,506.58160000000004,0.691116849700594,0.16044851863169046
2 mcg,506.8149,0.6916772675192828,0.16009649749345814
2 mcg,507.0482,0.6957555053647141,0.15754334850084487
2 mcg,507.28150000000005,0.6940325087862058,0.15862018652525792
2 mcg,507.51480000000004,0.6922580641618085,0.15973197642662668
2 mcg,507.7481,0.6934277114196281,0.15899880664248398
2 mcg,507.9814,0.693928407758385,0.1586853331752664
2 mcg,508.21470000000005,0.6933000112076347,0.15907879278058223
2 mcg,508.44800000000004,0.6909286581995507,0.16056679336357463
2 mcg,508.6813,0.6924532475607127,0.15960954358023188
2 mcg,508.9146,0.6936244797510974,0.15887558791764053
2 mcg,509.14790000000005,0.6910022289507415,0.16052055172935267
2 mcg,509.38120000000004,0.6930916024927957,0.15920936303883032
2 mcg,509.6145,0.6953451403645189,0.1577995762020795
2 mcg,509.8478,0.6908552673677721,0.1606129268186018
2 mcg,510.08110000000005,0.6904769030047121,0.16085084433425784
2 mcg,510.31440000000003,0.6890379100608484,0.1617568830599966
2 mcg,510.5477,0.6913812507595191,0.16028240206015618
2 mcg,510.78100000000006,0.6918633399822351,0.15997968090861284
2 mcg,511.01430000000005,0.6941801276846106,0.15852782304784938
2 mcg,511.24760000000003,0.6917223020970159,0.16006822183248384
2 mcg,511.4809,0.6878772126627768,0.162489077203591
2 mcg,511.71420000000006,0.6872381414132208,0.16289274535606157
