Wavelength,Transmittance,Absorbance
318.4122,1.2065626841512447,-0.08154988958820493
318.64840000000004,1.213296861940582,-0.08396707434476727
318.8846,1.197222663910532,-0.07817492961663153
319.12080000000003,1.1830657151352957,-0.07300886882740734
319.35699999999997,1.1869605504118605,-0.07443628506819751
319.5932,1.1873511076874794,-0.07457916173783746
319.82939999999996,1.1928502169281836,-0.07658591387530587
320.0656,1.2038286131738902,-0.08056466163028056
320.3018,1.2176426972380259,-0.08551986844239001
320.538,1.2126328955597248,-0.08372934533247066
320.7742,1.1817686504610225,-0.07253246498670692
321.0104,1.1433747198504034,-0.05818858568230796
321.2466,1.1422827202060055,-0.057773607087900504
321.4828,1.182490973433541,-0.07279783422763685
321.719,1.244303711883888,-0.09492639667048199
321.9552,1.2690529421605754,-0.10347974030478568
322.19140000000004,1.27771624055278,-0.10643441497626337
322.4276,1.3112658907517905,-0.11769076428950656
322.66380000000004,1.3617649325626204,-0.1341021462686431
322.9,1.3702308598895383,-0.13679374433123834
323.13620000000003,1.3052738713439866,-0.11570164449770733
323.37239999999997,1.2483451897758187,-0.09633469214607131
323.6086,1.2354112230931942,-0.09181154236779493
323.84479999999996,1.2529493125050848,-0.09793350216365823
324.081,1.2758620689655173,-0.10580372616803894
324.3172,1.3028265773212542,-0.11488660947698723
324.5534,1.3242924002674392,-0.12198388676707682
324.7896,1.3415079733704907,-0.1275932582830346
325.0258,1.3032535582173004,-0.11502891933627472
325.262,1.245118237190971,-0.0952105942602009
325.4982,1.1905562770101974,-0.07574992911286461
325.7344,1.1725836589094614,-0.06914383757613678
325.9706,1.1978293007801635,-0.07839493240113739
326.20680000000004,1.2332863419036753,-0.0910639219089053
326.443,1.2877863230412063,-0.1098438083479091
326.67920000000004,1.305775140244777,-0.11586839611307055
326.9154,1.2685090412828386,-0.10329356699744426
327.15160000000003,1.2288463836577463,-0.08949759574279745
327.38779999999997,1.2337493886750726,-0.09122695048408956
327.624,1.2927621927825044,-0.11151864254404109
327.86019999999996,1.3559023269356372,-0.13222840604971828
328.0964,1.3966060084331682,-0.1450739061166809
328.3326,1.389385654048049,-0.1428228103005825
328.5688,1.3644771568103895,-0.13496626939086281
328.805,1.3485737703650436,-0.12987470843530918
329.0412,1.3753341792557476,-0.13840823603767657
329.2774,1.3758911005440193,-0.13858406158524647
329.5136,1.3420929930366055,-0.1277826089502938
329.7498,1.2995795173089104,-0.11380285780543552
329.986,1.2785967103893399,-0.10673358273385752
330.22220000000004,1.3054148037754594,-0.11574853341092978
330.4584,1.3586404089850974,-0.13310452732983363
330.69460000000004,1.3951366132918106,-0.14461673627903904
330.9308,1.4316286935836948,-0.15583039420258787
331.16700000000003,1.4474340402289296,-0.1605987819902898
331.40319999999997,1.4525796661608497,-0.16213996042571532
331.6394,1.418194819274329,-0.15173589454530115
331.87559999999996,1.397259964280062,-0.14527721538324914
332.1118,1.4195961904761902,-0.15216482523642505
332.348,1.464762581970451,-0.1657672371843299
332.5842,1.5013741274898458,-0.17648892759190443
332.8204,1.5497187785517303,-0.19025289558706585
333.0566,1.5440429183119242,-0.18865936784362336
333.2928,1.5163786897048235,-0.18080767247779822
333.529,1.4906406878268503,-0.17337297135385663
333.7652,1.4748473159755702,-0.16874706217076552
334.0014,1.401228806968424,-0.14650905712040943
334.23760000000004,1.3775528366571477,-0.139108265403003
334.4738,1.359397118827546,-0.13334634512234397
334.71000000000004,1.4229696447023903,-0.15319563565781832
334.9462,1.408049371497804,-0.1486178830682672
335.18240000000003,1.3765887025595762,-0.13880420104789848
335.41859999999997,1.355878314907146,-0.13222071494719148
335.6548,1.3902034776174619,-0.14307837056995415
335.89099999999996,1.4646483611045917,-0.1657333699716035
336.1272,1.5031449627430291,-0.17700086580549088
336.3634,1.494698669788922,-0.17455364801946674
336.5996,1.496904112015588,-0.17519398140098397
336.8358,1.4603427936992572,-0.16445481190617978
337.072,1.4223686090494128,-0.15301215907393348
337.3082,1.427159031368886,-0.15447237016979987
337.5444,1.4869996592412966,-0.17231086899966672
337.7806,1.5377022773408284,-0.18687225755619963
338.0168,1.4898993555861266,-0.1731569323117012
338.25300000000004,1.4502240955722479,-0.16143511668367455
338.4892,1.4295890747088096,-0.1552112205189871
338.72540000000004,1.480279794278067,-0.17034381108849914
338.9616,1.517368021988437,-0.1810909272169741
339.19780000000003,1.571555753394169,-0.19632979290175406
339.43399999999997,1.6075876866788055,-0.20617467105325887
339.6702,1.6468438071137352,-0.2166524109940906
339.90639999999996,1.6321845078139263,-0.21276925135176245
340.1426,1.5658672921917496,-0.19475495267018642
340.3788,1.4867538365049495,-0.17223906785117354
340.615,1.449788775360472,-0.16130473300907075
340.8512,1.4660189650753708,-0.16613958856862013
341.0874,1.5254985892009747,-0.1834118103379702
341.3236,1.550652720343793,-0.1905145453791148
341.5598,1.5296182078093128,-0.18458304458686806
341.796,1.5068565527510265,-0.1780719110313756
342.0322,1.5308569423018843,-0.18493460802565326
342.26840000000004,1.5479582855909262,-0.18975925312867345
342.5046,1.5122190597703407,-0.1796147075397969
342.74080000000004,1.4525887971660811,-0.162142690418992
342.977,1.4252153003449415,-0.15388047605598568
343.21320000000003,1.4328879176246516,-0.15621222064098528
343.44939999999997,1.46922738125594,-0.1670890134777439
343.6856,1.4878021601916631,-0.17254518494007257
343.92179999999996,1.5340941769988576,-0.1858520214744171
344.158,1.5673255785113718,-0.1951592212699911
344.3942,1.6085834219880086,-0.20644358856381972
344.6304,1.6113306659466358,-0.2071846724241975
344.8666,1.5676586682039086,-0.1952515081873136
345.1028,1.5031709060719964,-0.17700836138819384
345.339,1.463061222979523,-0.16526249990921363
345.5752,1.4792004562050551,-0.1700270320933202
345.8114,1.543553524442598,-0.18852169372548896
346.0476,1.6060914525771526,-0.20577027084229937
346.28380000000004,1.6724388922743583,-0.22335025843813902
346.52,1.7069532412695114,-0.2322216246081337
346.75620000000004,1.660778432967331,-0.22031169641397094
346.9924,1.5526454645752383,-0.19107229902761608
347.22860000000003,1.5005247642419468,-0.17624316729494474
347.46479999999997,1.5513376200682703,-0.1907063242972861
347.701,1.6106500351945519,-0.20700118641875
347.93719999999996,1.6156791566175188,-0.20835512231427983
348.1734,1.5814604228181912,-0.19905832785671165
348.4096,1.5779952837807276,-0.1981057008815978
348.6458,1.5819691979852766,-0.19919802323545288
348.882,1.583944965239929,-0.19974008779145663
349.1182,1.5744909670222074,-0.19714017339830822
349.3544,1.5846213762383465,-0.1999255101793223
349.5906,1.5883107764569162,-0.2009354825338941
349.8268,1.631289443312133,-0.21253102571267676
350.063,1.6613459984821404,-0.22046008975605352
350.29920000000004,1.6316541707587773,-0.21262811541870352
350.5354,1.550681342923455,-0.1905225616896133
350.77160000000003,1.4926132975551578,-0.17394730639137304
351.0078,1.5127959999696503,-0.17978036750712806
351.244,1.5504119138149557,-0.19044709696431006
351.48019999999997,1.5903543131482694,-0.20149389105185597
351.7164,1.5887919896640825,-0.20106704154062058
351.95259999999996,1.5704131462065807,-0.19601392216319216
352.1888,1.523427843164352,-0.1828218887801007
352.425,1.4914475958575704,-0.1736079984089676
352.6612,1.4717884149529132,-0.16784538009442931
352.8974,1.4773825014887185,-0.16949295081607918
353.1336,1.531516690690278,-0.1851217341724238
353.3698,1.5776418940106616,-0.1980084303659489
353.606,1.6084101670578932,-0.206396809695226
353.8422,1.5895210543233682,-0.20126628482449468
354.0784,1.625579674395658,-0.2110082603916
354.31460000000004,1.6464194478780383,-0.21654048743307644
354.5508,1.6471950424005217,-0.2167450265062007
354.78700000000003,1.633551356589147,-0.21313279264229226
355.0232,1.629475911458333,-0.2120479446734864
355.2594,1.6473927392739272,-0.21679714754045581
355.49559999999997,1.6201805491228494,-0.20956341399856146
355.7318,1.5754818071510734,-0.19741339253095316
355.96799999999996,1.5390982726802411,-0.18726635077375814
356.2042,1.5322032341051084,-0.1853163746937231
356.4404,1.543771350489638,-0.1885829769750552
356.6766,1.5758585535825687,-0.19751723335950558
356.9128,1.5915113007451378,-0.20180972673574027
357.149,1.5811868363698411,-0.19898319011582502
357.3852,1.5245632896432357,-0.18314545806990504
357.6214,1.4716573008652216,-0.16780668930117576
357.8576,1.44733652595483,-0.16056952239254552
358.0938,1.454529295442931,-0.16272247272717186
358.33000000000004,1.4690576652601965,-0.167038843586561
358.5662,1.4899249249249247,-0.17316438551813274
358.80240000000003,1.531743250714447,-0.18518597538627965
359.0386,1.560084013782036,-0.1931479866490009
359.2748,1.5977705638038857,-0.20351441576156257
359.51099999999997,1.6131362176003088,-0.2076710419421714
359.7472,1.6510115787630977,-0.21775011903825545
359.98339999999996,1.6664410122689135,-0.22178994535957794
360.2196,1.6469907407407407,-0.21669115760539104
360.4558,1.6394634544320195,-0.21470174017866353
360.692,1.6088745622413239,-0.20652218514934756
360.9282,1.5907488320639238,-0.20160161304710877
361.1644,1.5702476723858336,-0.19596815831190903
361.4006,1.544771066333559,-0.18886412648252787
361.6368,1.5252004714256,-0.1833269308381299
361.873,1.5368242694334184,-0.1866242102592775
362.1092,1.5812620412434883,-0.1990038456665753
362.34540000000004,1.6113466294119532,-0.2071889749616619
362.5816,1.6049771832318809,-0.20546886274280707
362.81780000000003,1.5837132216894598,-0.19967654245958955
363.054,1.5835498858177808,-0.1996317492956356
363.2902,1.5880906487717044,-0.20087528848008504
363.52639999999997,1.5958566737492754,-0.20299388413569333
363.7626,1.5642489870388363,-0.19430588241344815
363.99879999999996,1.5299826716709013,-0.18468651209843223
364.235,1.4819640821858726,-0.17083767793648852
364.4712,1.5050702917876218,-0.1775567834000363
364.7074,1.5173105909733442,-0.18107448925030353
364.9436,1.5435504883482498,-0.1885208394886272
365.1798,1.5054392238891017,-0.17766322729322945
365.416,1.489044560327656,-0.17290769440418874
365.6522,1.5237188458332376,-0.18290483907202898
365.8884,1.5861315020917202,-0.20033919071505246
366.1246,1.6038730865484057,-0.20516999986312737
366.36080000000004,1.5757434836189455,-0.19748551980578485
366.597,1.5440447025375796,-0.18865986969425183
366.83320000000003,1.5238745698695988,-0.18294922169170638
367.0694,1.5156217578182893,-0.18059083125101266
367.3056,1.517213060173573,-0.1810465724547598
367.54179999999997,1.49831524863728,-0.1756031994378373
367.778,1.4568020080149462,-0.1634005314065847
368.01419999999996,1.4183318082835035,-0.15177784272955872
368.2504,1.4411784280231603,-0.1587177528533752
368.4866,1.4855491773674223,-0.17188703318835016
368.7228,1.4632112416493896,-0.1653070291055548
368.959,1.4394794355729177,-0.1582054649202492
369.1952,1.4028879946646282,-0.14702299872553526
369.4314,1.4256149317756581,-0.15400223548194986
369.6676,1.442131991203609,-0.15900501102700215
369.9038,1.4950268602733896,-0.17464899544554768
370.14,1.5051055396046689,-0.17756695418958537
370.37620000000004,1.4665845666659334,-0.16630711046520388
370.6124,1.4302903158365232,-0.15542419814270075
370.84860000000003,1.4478434795257837,-0.16072161458735187
371.0848,1.4846570397111911,-0.17162614189358208
371.321,1.498375329532217,-0.1756206138491433
371.55719999999997,1.477214205347771,-0.16944347530881348
371.7934,1.4726033036202106,-0.1680857704326959
372.02959999999996,1.4699974459518332,-0.16731658018355777
372.2658,1.4644528336008316,-0.1656753886930987
372.502,1.4490789800013524,-0.1610920567230716
372.7382,1.437446261280458,-0.15759161762907115
372.9744,1.4075617283950619,-0.14846744985624824
373.2106,1.3995748741974665,-0.14599613722945867
373.4468,1.3996934278597428,-0.14603292341485502
373.683,1.419589237246479,-0.15216269804229005
373.9192,1.446606797437538,-0.16035050146528512
374.1554,1.4365839533122466,-0.15733101104140804
374.39160000000004,1.4469944117202842,-0.1604668538807995
374.6278,1.4469734417831306,-0.16046056001130762
374.86400000000003,1.4547135073086006,-0.1627774713658504
375.1002,1.464927186274948,-0.16581603876188297
375.3364,1.4529093469720553,-0.1622385177130176
375.57259999999997,1.4355911174508358,-0.15703076252410167
375.8088,1.4047067134688827,-0.14758565803602267
376.04499999999996,1.404448333697951,-0.1475057671740493
376.2812,1.4184069901790872,-0.15180086288384037
376.5174,1.4303813917224353,-0.15545185161625028
376.7536,1.4238449363658043,-0.15346269509609933
376.9898,1.4181703689227625,-0.15172840703783183
377.226,1.4084352865421759,-0.14873689722644812
377.4622,1.4002683047376963,-0.1462112586088475
377.6984,1.4137264657739705,-0.15036538831754537
377.9346,1.3914466381650086,-0.14346655584084872
378.1708,1.3738527652406762,-0.13794019220695905
378.40700000000004,1.3600289998636141,-0.1335481689190901
378.6432,1.3442626461643894,-0.12848413079808946
378.87940000000003,1.3285016047492184,-0.12336208334795945
379.1156,1.3074357983774219,-0.11642037203645413
379.3518,1.3171106242705921,-0.11962225293645071
379.58799999999997,1.3086396844051322,-0.11682008611123822
379.8242,1.296421713365406,-0.11274629628473952
380.06039999999996,1.310951054905327,-0.11758647736411855
380.2966,1.325633048864225,-0.122423322780359
380.5328,1.345324198782531,-0.1288269540604166
380.769,1.3397783259887124,-0.12703294779480376
381.0052,1.3315938613472489,-0.12437178439003589
381.2414,1.3055775398842004,-0.11580267021780001
381.4776,1.2648264664095796,-0.10203094460234487
381.7138,1.253193588820439,-0.09801816441982718
381.95,1.2741386117412457,-0.10521667685316712
382.1862,1.3136049822793103,-0.11846478698327387
382.42240000000004,1.3330208138008623,-0.12483693054536076
382.6586,1.3170681363139096,-0.11960824304053001
382.89480000000003,1.3121130110304673,-0.11797124201620855
383.131,1.3212867926856857,-0.12099709389193768
383.3672,1.3152536531568788,-0.11900951673695619
383.60339999999997,1.292328636580219,-0.11137296791947918
383.8396,1.255657871082436,-0.0988713233648833
384.0758,1.250735401775612,-0.09716544262456846
384.312,1.2268080596641584,-0.08877662047002748
384.5482,1.2145978303008793,-0.08443250098447226
384.7844,1.1880979531881168,-0.07485224769517534
385.0206,1.1990569149865131,-0.07883979800955443
385.2568,1.1944604731679167,-0.07717178274300068
385.493,1.2159366578975999,-0.08491095171134436
385.7292,1.2380297157622737,-0.0927310689463764
385.9654,1.2745136959110754,-0.10534450675440024
386.2016,1.3015022843139248,-0.11444493469194056
386.43780000000004,1.2792242580092144,-0.10694668636955262
386.674,1.2434601470569029,-0.0946318706750088
386.91020000000003,1.2038584881000196,-0.08057543920645235
387.14639999999997,1.2010502721741911,-0.07956118597984975
387.3826,1.2219933942102192,-0.08706885822584431
387.61879999999996,1.2303194144608463,-0.0900178772353752
387.855,1.2252454635242167,-0.08822310321074579
388.0912,1.183350928788678,-0.07311355598530514
388.3274,1.1361449020469976,-0.05543372410937731
388.5636,1.115678457216022,-0.0475390473095814
388.7998,1.118752369421922,-0.04873396812354496
389.036,1.1528465736504452,-0.06177151314841889
389.2722,1.1763408978598853,-0.07053319640446949
389.5084,1.1944831890759244,-0.07718004195283923
389.7446,1.1795089653783457,-0.07170124628100054
389.9808,1.1630220311930524,-0.0655879416716539
390.217,1.1497219243960397,-0.060592813133007906
390.45320000000004,1.1460635080332133,-0.05920868431913219
390.6894,1.1407524820603556,-0.057191422387888026
390.92560000000003,1.1364862555539277,-0.05556418781885968
391.16179999999997,1.1201081797503267,-0.049259968741431015
391.398,1.1028788062388557,-0.04252779106800082
391.63419999999996,1.1156242141599797,-0.04751793187757154
391.8704,1.1608809784463985,-0.06478769514452117
392.1066,1.1958471466686202,-0.0776756716250153
392.3428,1.1921718712444762,-0.07633887063267782
392.579,1.174029402060344,-0.0696789733959816
392.8152,1.2003815026760747,-0.07931929452721935
393.0514,1.228472905794006,-0.08936558247347538
393.2876,1.2409241536216826,-0.09374523784828204
393.5238,1.2204639607389594,-0.08652495959647695
393.76,1.213606965630755,-0.08407806046680719
393.9962,1.2227264900499348,-0.08732932118480136
394.2324,1.2259118990553204,-0.08845926045242508
394.46860000000004,1.209117013639626,-0.08246833222463894
394.7048,1.197444893330498,-0.07825553622174718
394.94100000000003,1.1920979974137627,-0.07631195841316109
395.17719999999997,1.2035638937806215,-0.0804691506806696
395.4134,1.1915063965092267,-0.07609637816481142
395.64959999999996,1.178352118591162,-0.07127508697941065
395.8858,1.1716866959336913,-0.06881149869802641
396.122,1.1856433949349758,-0.07395408624583845
396.3582,1.1965585054080623,-0.07793393818113194
396.5944,1.1904886851971705,-0.07572527208043288
396.8306,1.1871659935544403,-0.07451144772000873
397.0668,1.2004328928150347,-0.07933788692971404
397.303,1.2324730296897293,-0.09077742435082238
397.5392,1.243892786472387,-0.09478294928565599
397.7754,1.2293244865494584,-0.08966653229052671
398.0116,1.2018682039581772,-0.079856845843142
398.2478,1.1784480429521558,-0.07131043950641947
398.48400000000004,1.1582592845750737,-0.06380579018195742
398.7202,1.1553056123608267,-0.06269688310731791
398.95640000000003,1.1612462436922377,-0.06492432218243277
399.19259999999997,1.1685218756529936,-0.06763684714027342
399.4288,1.1421242626775236,-0.05771335755192753
399.66499999999996,1.1207261807261806,-0.04949951738916936
399.9012,1.1206458825537913,-0.04946839979494051
400.1374,1.1140415549597853,-0.0469013907956439
400.3736,1.1021346024648702,-0.04223463765364991
400.6098,1.0876196539668708,-0.03647704695907884
400.846,1.085072723192047,-0.03545884622381969
401.0822,1.051753089558801,-0.021913796445029228
401.3184,1.0015903063135159,-0.0006901126565684271
401.5546,0.9707001694242089,0.01291489457491727
401.7908,0.9713085969605042,0.012642767347820973
402.027,0.984735188487455,0.006680542741763595
402.2632,0.9877970840822844,0.005332260183827433
402.49940000000004,0.9842177153546928,0.006908822179862508
402.7356,0.962704977506893,0.016506782731225023
402.97180000000003,0.9383490671900141,0.02763557339746866
403.20799999999997,0.9129208531641105,0.0395668725468082
403.4442,0.9073271829708839,0.04223607772912076
403.68039999999996,0.9130900006209903,0.03948641321415012
403.9166,0.9183694632596592,0.036982565449487484
404.1528,0.9015194147439504,0.045024916057082726
404.389,0.8866782391952638,0.052233949833881035
404.6252,0.866865922080646,0.0620480695404489
404.8614,0.8556772987067716,0.06768998977903834
405.0976,0.8528027900795191,0.06915138745193418
405.3338,0.8661359921394968,0.062413913988469266
405.57,0.8845183242040785,0.053293165560042544
405.8062,0.8903434137713878,0.050442449603000525
406.0424,0.8762611791265086,0.057366428366813736
406.2786,0.8611044148681967,0.0649441841425489
406.51480000000004,0.8309031198686372,0.08044961034251358
406.751,0.8078600323624595,0.09266387739154637
406.98720000000003,0.7932343055404965,0.10059851183339599
407.22339999999997,0.8003682570515155,0.09671014399976632
407.4596,0.822954386829248,0.08462423537987204
407.69579999999996,0.8491602797671399,0.07101032854442006
407.932,0.8483454530942148,0.07142726351917461
408.1682,0.8191527422043337,0.08663511055756744
408.4044,0.7755672628125143,0.11038053105277058
408.6406,0.7460012163043398,0.12726046443908393
408.8768,0.7113333263818649,0.1479268438753319
409.113,0.6458477601651853,0.18986984224043393
409.3492,0.558058968058968,0.25331990832131146
409.5854,0.4757317858552562,0.322637830374588
409.8216,0.40541761337640003,0.39209738730060306
410.05780000000004,0.3497206499787414,0.45627872311814593
410.294,0.30736537779047324,0.5123450538218681
410.53020000000004,0.28047499934860204,0.5521058443145569
410.7664,0.2647462679273864,0.577170153335553
411.00260000000003,0.25419859525941174,0.594826853753575
411.23879999999997,0.24750490800346986,0.6064161846185334
411.475,0.2426775815464457,0.6149703417577691
411.71119999999996,0.23832513301456035,0.6228301559163244
411.9474,0.23699976272250234,0.6252520887931008
412.1836,0.23709903739537438,0.6250702092218363
412.4198,0.23949230606242308,0.6207084341838928
412.656,0.24176289744932175,0.616610348096415
412.8922,0.24563131674492752,0.6097162636608905
413.1284,0.2531655536470935,0.5965953858532659
413.3646,0.25955841280829023,0.5857648902025611
413.6008,0.2668207920227323,0.5737803310189634
413.837,0.27170617444559375,0.5659004922512978
414.07320000000004,0.2812725537073898,0.5508726437856349
414.3094,0.2941613917930328,0.5314143283166344
414.54560000000004,0.31079577395033764,0.5075248951559581
414.7818,0.3235967858711262,0.4899958006733817
415.01800000000003,0.3321479911213958,0.4786683698896933
415.25419999999997,0.34193226898081447,0.4660599118415903
415.4904,0.35738104510117835,0.4468684854796903
415.72659999999996,0.377944985999431,0.422571411844469
415.9628,0.3940693038376002,0.40442739333320565
416.199,0.40368088610630665,0.39396181352027543
416.4352,0.41580659975713846,0.3811086217497149
416.6714,0.43787699691046433,0.3586478690971047
416.9076,0.468470938981001,0.3293173448650973
417.1438,0.4920608037354924,0.30798122833995173
417.38,0.5093186575093752,0.293010414330492
417.6162,0.5275490866312577,0.27773712453970323
417.8524,0.5579250463881957,0.2534241417908772
418.08860000000004,0.5936576822070693,0.2264639078517334
418.3248,0.6282598169704378,0.20186071654711693
418.56100000000004,0.6533798915004119,0.18483423555509196
418.7972,0.6787764564682828,0.1682732297062071
419.03340000000003,0.7086866444150678,0.14954575167688164
419.26959999999997,0.7595697003765507,0.11943236781827848
419.5058,0.814098789926901,0.08932289079034987
419.74199999999996,0.8591955943113606,0.06590795856627314
419.9782,0.871588549182044,0.059688484093197006
420.2144,0.8802011135754549,0.05541808633048184
420.4506,0.8983158056526032,0.04657095894378933
420.6868,0.9380270557835537,0.027784634959909474
420.923,0.9779666117538289,0.009675971979876897
421.1592,0.995567475649249,0.0019292998665625652
421.3954,0.9941705571117334,0.0025391028679598573
421.6316,0.9891133234982107,0.004753948088876923
421.8678,1.0048685943209004,-0.0021092732066827877
422.10400000000004,1.0308168745668747,-0.013181519377599645
422.3402,1.0530334065770361,-0.022442149022079215
422.57640000000004,1.0647031157043585,-0.027228524971012413
422.8126,1.0671370256198838,-0.02822018854328679
423.0488,1.0730860314696768,-0.030634541625575922
423.28499999999997,1.094512185669863,-0.03922060111612015
423.5212,1.132762062716914,-0.054138695652369916
423.75739999999996,1.1912542223527685,-0.07600445298846734
423.9936,1.2705540250994796,-0.10399313637084423
424.2298,1.3859074062171943,-0.1417342156204962
424.466,1.5568476041828299,-0.19224610267622572
424.7022,1.7818251254819233,-0.25086507862063284
424.9384,2.0619829093907733,-0.31428506134127115
425.1746,2.3391595007520065,-0.36905983614636045
425.4108,2.5815672493542383,-0.41188344282234596
425.647,2.701196080172899,-0.43155611082434975
425.8832,2.7214705005916375,-0.4348036311389622
426.11940000000004,2.720556745182013,-0.43465778882027606
426.3556,2.7799844473160054,-0.4440423662548635
426.59180000000003,2.8528635267830897,-0.4552809966894436
426.828,2.9369556076169885,-0.4678973821671024
427.0642,2.96804281899791,-0.47247016207881315
427.30039999999997,3.0081159420289856,-0.47829457128563435
427.5366,3.0036067268801503,-0.47764306830322395
427.77279999999996,3.00514588101556,-0.4778655591282076
428.009,2.9841897352391293,-0.47482643218795956
428.2452,2.954607912393182,-0.4704998565262213
428.4814,2.957587409460789,-0.4709375887642179
428.7176,2.984787714543812,-0.47491344847018535
428.9538,2.984992051066243,-0.4749431789552826
429.19,2.945858332587087,-0.4692118576270945
429.4262,2.9259259259259256,-0.4662633271314541
429.6624,2.906751354712624,-0.46340788354384016
429.8986,2.868724544103029,-0.45768884914551544
430.13480000000004,2.813649611866217,-0.4492700131030917
430.371,2.78976533347122,-0.4455676732862215
430.60720000000003,2.814807359629393,-0.44944867786845133
430.8434,2.826808668862212,-0.451296414478418
431.0796,2.8095208531043885,-0.44863225990646827
431.31579999999997,2.7515572305925495,-0.43957855028257614
431.552,2.7033973258415274,-0.43190987986051693
431.78819999999996,2.6550480076535607,-0.4240723782500804
432.0244,2.567472573984465,-0.40950581311417483
432.2606,2.4449281142252652,-0.38826609452129573
432.4968,2.3161121905553816,-0.3647595924297665
432.733,2.1915150682264555,-0.34074446108402506
432.9692,2.0308429401270494,-0.30767633754873586
433.2054,1.8433954130022414,-0.26561850248214014
433.4416,1.6647313838830329,-0.2213441670263162
433.6778,1.5362111562611298,-0.1864509147164967
433.914,1.4445673364279772,-0.15973779066447413
434.15020000000004,1.373075465177208,-0.13769440701780164
434.3864,1.3155071248952226,-0.11909320460286946
434.62260000000003,1.2693914547077199,-0.10359557040319768
434.8588,1.2367807456872568,-0.09229271549172433
435.095,1.2038969961799544,-0.08058933085511434
435.33119999999997,1.1713939808518667,-0.06870298809766415
435.5674,1.160583822570124,-0.06467651262047042
435.80359999999996,1.1580370002924383,-0.06372243570067677
436.0398,1.157669279741935,-0.06358450887577226
436.276,1.1375010214921957,-0.05595179533198491
436.5122,1.1208086585822354,-0.049531477345492014
436.7484,1.1127044227825666,-0.046379814287372034
436.9846,1.1213190554015193,-0.0497292025015055
437.2208,1.1200527848066826,-0.04923849017918881
437.457,1.109850939727803,-0.04526465410131489
437.6932,1.0932197515064255,-0.03870746961114549
437.9294,1.088087464844571,-0.03666380710168616
438.1656,1.081063760762853,-0.033851309245495134
438.4018,1.073061248284232,-0.03062451137202841
438.638,1.0635174173414306,-0.026744606785369378
438.8742,1.062451704103404,-0.026309197434720544
439.1104,1.0526297891931058,-0.02227565629414427
439.3466,1.0341838252644322,-0.01459774108124942
439.5828,1.0102977255653642,-0.004449375284063896
439.819,0.992757243980699,0.0031569352795752085
440.0552,0.9850073206442169,0.006560541783024909
440.2914,0.9879494154841557,0.005265291382517236
440.5276,0.990065042692733,0.004336273327045318
440.7638,0.9909010700854195,0.003969702589082883
441.0,0.9907917879894171,0.004017601647828913
441.2362,0.9931640697014167,0.002979000568005045
441.4724,0.9920414353769934,0.0034701879468599954
441.7086,0.9852840993117228,0.006438525874535903
441.9448,0.9766981881180972,0.01023961794421162
442.181,0.9660794285455427,0.014987165550411793
442.4172,0.951138575825709,0.021756204059361003
442.6534,0.9388658406617366,0.027396461858460806
442.8896,0.9372423898328306,0.028148077251598253
443.1258,0.9406184745098858,0.026586495610239208
443.362,0.9387331829542818,0.027457830137524446
443.5982,0.9342478218339818,0.02953790601949165
443.8344,0.9288132002848465,0.03207162103635288
444.0706,0.927108960230426,0.03286922157721033
444.3068,0.9222612537898456,0.03514603663896217
444.543,0.9193227293279258,0.03653200225720024
444.7792,0.9164899097024423,0.03787231213621425
445.0154,0.9138547131248351,0.03912284398563522
445.2516,0.911899520218411,0.040053012788651775
445.4878,0.9106747559963603,0.040636701947746295
445.724,0.9039034459590871,0.043877957939136944
445.9602,0.9035242261680888,0.04406019822196043
446.1964,0.9038518547797388,0.043902746431808234
446.4326,0.9075270800533147,0.04214040701663646
446.6688,0.9067561709338836,0.042509480144093344
446.905,0.9034034034034033,0.044118277648286824
447.1412,0.8959046762085401,0.04773819658669356
447.3774,0.8815745179503568,0.05474097166094787
447.6136,0.8697259118701246,0.06061759073415647
447.8498,0.8610191058964428,0.06498721150414419
448.086,0.85705267010905,0.06699248772109954
448.3222,0.8486222270838778,0.07128559739445714
448.5584,0.8386313055267278,0.07642892971715537
448.7946,0.8326655116228763,0.07952942311888654
449.0308,0.8319471978631486,0.07990423669529435
449.267,0.832777568993321,0.07947098113635277
449.5032,0.8271826185686509,0.08239859990176618
449.7394,0.8191137662884796,0.08665577511378947
449.9756,0.8109369533541707,0.09101290888961473
450.2118,0.8032366291691336,0.09515649506545105
450.448,0.7962914830300973,0.09892792937334628
450.6842,0.7893819634973307,0.10271280097454308
450.9204,0.7850127886857744,0.1051232680822358
451.1566,0.7827638700947227,0.10636922821154787
451.3928,0.7786170711525281,0.10867607862188045
451.629,0.7729798301545008,0.11183183825099682
451.8652,0.7612363486803194,0.11848048253111099
452.1014,0.7522715063181745,0.12362538758017352
452.3376,0.7478626544034127,0.12617815335428
452.5738,0.7486575575522356,0.1257167869378558
452.81,0.7463681749463841,0.12704688713379642
453.0462,0.736174959788305,0.13301895870504155
453.2824,0.7257739653198103,0.13919861469806516
453.5186,0.7212286178302378,0.14192704911661455
453.7548,0.7186917139652083,0.14345736223930258
453.991,0.7120847082259392,0.14746834045460872
454.2272,0.7012841502344698,0.15410597650617322
454.4634,0.6856333145962152,0.16390808841013185
454.6996,0.6705354831833615,0.1735782353470693
454.9358,0.6623554567664265,0.17890888143302175
455.172,0.6572222222222223,0.18228776047537568
455.4082,0.6503984769326132,0.18682048441973262
455.6444,0.6402989381348108,0.19361721840474794
