Wavelength,Transmittance,Absorbance
318.4122,1.2334907243717412,-0.09113588802168902
318.64840000000004,1.2496998708304838,-0.09680572493385484
318.8846,1.2440618161718497,-0.09484196054397184
319.12080000000003,1.222636039250669,-0.08729719320168873
319.35699999999997,1.2085786620555812,-0.08227492233563664
319.5932,1.1889488024421904,-0.07516315378137814
319.82939999999996,1.194839020178214,-0.07730939703501093
320.0656,1.2068642679319956,-0.08165842916706423
320.3018,1.21587457757625,-0.08488877799933121
320.538,1.207508954460174,-0.08189036001006961
320.7742,1.1805741827326068,-0.07209328166396362
321.0104,1.147169629721294,-0.05962764092218528
321.2466,1.1544006775039763,-0.062356572967759386
321.4828,1.2152163145767383,-0.08465359140368538
321.719,1.2887171050160389,-0.11015759290469095
321.9552,1.3048394701221273,-0.11555708521567902
322.19140000000004,1.2851007075525014,-0.10893716270277416
322.4276,1.287050691592743,-0.10959565230101463
322.66380000000004,1.3086319845857417,-0.11681753078684252
322.9,1.298407783144224,-0.11341111015032064
323.13620000000003,1.2566805589605294,-0.09922489653113059
323.37239999999997,1.2436971733659201,-0.09471464727907679
323.6086,1.2726287976930226,-0.10470174644826963
323.84479999999996,1.2950939711984377,-0.112301281693168
324.081,1.291592985558503,-0.11112567776544936
324.3172,1.2876760640994556,-0.10980662290870316
324.5534,1.2950003714434293,-0.11226989298546255
324.7896,1.3375832172162876,-0.1263208109949988
325.0258,1.3348315300913591,-0.12542645658551546
325.262,1.307125582228592,-0.11631731447332665
325.4982,1.2611287335277712,-0.10075942075797259
325.7344,1.2625063699677253,-0.10123357802622686
325.9706,1.2978819947598765,-0.11323520759966085
326.20680000000004,1.3110608874667147,-0.11762286139014151
326.443,1.3220656850956993,-0.12125303303611054
326.67920000000004,1.3208528694496668,-0.12085444399998262
326.9154,1.2945984596064084,-0.11213508593169161
327.15160000000003,1.2794519777585636,-0.10702398996071542
327.38779999999997,1.302068936188309,-0.11463397794464905
327.624,1.3694358557704602,-0.13654169475913266
327.86019999999996,1.4150397003391642,-0.1507686245927195
328.0964,1.4193787512853009,-0.1520982993650281
328.3326,1.3848482714919381,-0.1414021932824206
328.5688,1.355243910933618,-0.1320174646861716
328.805,1.3734177704578314,-0.13780266236927458
329.0412,1.4496396849338025,-0.16126006962071618
329.2774,1.4814372306785506,-0.17068325490655342
329.5136,1.4203337231611213,-0.1523903986781862
329.7498,1.3186740395138528,-0.12013745639903155
329.986,1.2554930945936567,-0.09881432836864046
330.22220000000004,1.2789511035412673,-0.10685394098518963
330.4584,1.3554517623634907,-0.1320840665774245
330.69460000000004,1.429764422443778,-0.15526448609379784
330.9308,1.4807842765357169,-0.1704917942848067
331.16700000000003,1.4867526340370625,-0.17223871659909243
331.40319999999997,1.472085230146687,-0.16793295532134325
331.6394,1.4263219000607417,-0.154217550511339
331.87559999999996,1.4043285932825416,-0.1474687385291576
332.1118,1.4201904761904762,-0.15234659593996808
332.348,1.4711464012009166,-0.1676558937132218
332.5842,1.5168908237468683,-0.18095432412848866
332.8204,1.5786372285228119,-0.1982823404251181
333.0566,1.568367737958381,-0.19544790008394713
333.2928,1.5341236337456639,-0.1858603604538392
333.529,1.5101328756416144,-0.17901516227267258
333.7652,1.512825458052073,-0.1797888242706866
334.0014,1.471169699797791,-0.16766277159561888
334.23760000000004,1.4611860484913206,-0.16470551688496543
334.4738,1.435029788264862,-0.15686091622316972
334.71000000000004,1.485910076218446,-0.17199252773962587
334.9462,1.467219445706497,-0.1664950742604227
335.18240000000003,1.4315092674315975,-0.15579416394083515
335.41859999999997,1.4068502059397354,-0.14824785848875
335.6548,1.4439511653718085,-0.1595525055825231
335.89099999999996,1.5319252131737457,-0.18523756405718927
336.1272,1.596356914419388,-0.20312999768726586
336.3634,1.5913422447718477,-0.2017635919856792
336.5996,1.5748367512902888,-0.19723554118063646
336.8358,1.5010986977540304,-0.17640924819314582
337.072,1.4462742797843302,-0.1602506628762075
337.3082,1.4524910586144837,-0.1621134675984492
337.5444,1.5190706004485337,-0.18157795863743845
337.7806,1.5757867140051116,-0.1974974344738898
338.0168,1.5332142656014929,-0.18560285144011965
338.25300000000004,1.4918407233852164,-0.17372245809147832
338.4892,1.4637497795465177,-0.165466842671888
338.72540000000004,1.5104611625934656,-0.17910956304975584
338.9616,1.552885982371339,-0.1911395696726824
339.19780000000003,1.6151626810429394,-0.20821627150990202
339.43399999999997,1.6532625513981138,-0.21834182850727543
339.6702,1.6983867566427668,-0.23003659471223337
339.90639999999996,1.6988094306312884,-0.23014466323208735
340.1426,1.65892246649864,-0.2198260887617517
340.3788,1.6010273021014443,-0.20439873794734587
340.615,1.5685456778109867,-0.1954971703607688
340.8512,1.576601974169598,-0.19772206603659884
341.0874,1.6329597922277799,-0.21297549139399613
341.3236,1.6663017919403227,-0.2217536613592437
341.5598,1.6600652114553722,-0.2201251485334038
341.796,1.6468134841534776,-0.21664441435500484
342.0322,1.6665605589428403,-0.22182109953681386
342.26840000000004,1.6730184825387335,-0.22350073882267263
342.5046,1.6251022344358292,-0.21088068744087762
342.74080000000004,1.5553657842300026,-0.19183254088145052
342.977,1.5163136586077883,-0.18078904701675236
343.21320000000003,1.5187158065666566,-0.1814765130417527
343.44939999999997,1.5701801154407844,-0.19594947320883652
343.6856,1.6158854477582238,-0.2084105698235601
343.92179999999996,1.6635772798606487,-0.22104298040020043
344.158,1.6634423803500413,-0.22100776202514782
344.3942,1.6611164716263804,-0.2204000847158398
344.6304,1.642553818208596,-0.21551960810585677
344.8666,1.6060496881480233,-0.2057589774026172
345.1028,1.5521988792288355,-0.19094736551630098
345.339,1.5063457880987798,-0.17792467745921267
345.5752,1.4999888911106667,-0.17608804269087946
345.8114,1.557871332071581,-0.19253158550672422
346.0476,1.6287203102278234,-0.21184651208411173
346.28380000000004,1.6992433475523052,-0.23025557835773588
346.52,1.7320631294777282,-0.2385637169447108
346.75620000000004,1.7168818625457503,-0.23474041268588636
346.9924,1.6530755824179337,-0.21829271096806468
347.22860000000003,1.6029772653609298,-0.204927362904168
347.46479999999997,1.6330157974120822,-0.21299038602001846
347.701,1.6783872710307912,-0.2248921771518835
347.93719999999996,1.6970005884449304,-0.22968199291186664
348.1734,1.658093169672271,-0.21960893027800585
348.4096,1.6352521239138158,-0.21358472187888522
348.6458,1.6415068448921604,-0.2152426980264899
348.882,1.6640425033710402,-0.22116441494975395
349.1182,1.666706795399642,-0.22185920610285337
349.3544,1.6675753961492585,-0.22208547880528087
349.5906,1.6430929149617868,-0.21566212296897952
349.8268,1.655370838756149,-0.2188953003379773
350.063,1.6538627887808974,-0.21849947586516072
350.29920000000004,1.612051963813767,-0.20737903699378973
350.5354,1.5438717436097769,-0.18861121869651326
350.77160000000003,1.5041964818127609,-0.1773045685653071
351.0078,1.5380769201587263,-0.1869780553387158
351.244,1.589329847908745,-0.20121403959914158
351.48019999999997,1.6162648306287455,-0.20851252293449965
351.7164,1.5943959948320412,-0.20259619473374557
351.95259999999996,1.5566863102422706,-0.1922011061736423
352.1888,1.5218386039262655,-0.18236859649440068
352.425,1.5151358013557592,-0.18045156032101572
352.6612,1.5190666578309882,-0.1815768314618708
352.8974,1.5259845761378588,-0.1835501440172431
353.1336,1.5694358645830948,-0.1957435728383726
353.3698,1.594700533082471,-0.202679139405338
353.606,1.6254628173172325,-0.21097703940049775
353.8422,1.6071841851494693,-0.2060656502607814
354.0784,1.634558460779477,-0.2134004579478352
354.31460000000004,1.6374289245982694,-0.2141624577785122
354.5508,1.6250652315720808,-0.21087079863378733
354.78700000000003,1.6217458010335917,-0.20998278214393123
355.0232,1.631396484375,-0.21255952207670764
355.2594,1.6520874587458743,-0.21803303441616448
355.49559999999997,1.6097473774874251,-0.20675772623587005
355.7318,1.5652074567831196,-0.19457190824988418
355.96799999999996,1.5363030569776148,-0.18647689472589246
356.2042,1.5228163665319123,-0.18264753576532744
356.4404,1.515061109845897,-0.1804301504182699
356.6766,1.5323032211926173,-0.18534471455269588
356.9128,1.5678508487153322,-0.1953047454269359
357.149,1.5798605455631303,-0.19861875343205637
357.3852,1.5507544738507522,-0.19054304275713418
357.6214,1.5133202509440133,-0.17993084375370802
357.8576,1.4888553860707106,-0.17285251636765364
358.0938,1.4749335288584742,-0.16877244831386862
358.33000000000004,1.4743282256273598,-0.1685941800699988
358.5662,1.5186186186186186,-0.18144872012622462
358.80240000000003,1.5776781056057811,-0.19801839860748632
359.0386,1.5799310898192287,-0.1986381452051186
359.2748,1.5634776658550944,-0.19409168176368555
359.51099999999997,1.5755086922562827,-0.19742080356747657
359.7472,1.6389826693675442,-0.214574361357054
359.98339999999996,1.6516899007120653,-0.21792851329239163
360.2196,1.59629144004144,-0.2031121847884459
360.4558,1.5695717553710546,-0.19578117492574196
360.692,1.5566220948742437,-0.19218319058266164
360.9282,1.5608799114994942,-0.19336949128834938
361.1644,1.5532088247624918,-0.19122984938287343
361.4006,1.531524590036346,-0.18512397419604315
361.6368,1.5187376270037511,-0.1814827528051797
361.873,1.5304954003512596,-0.18483202873566096
362.1092,1.5753633185072426,-0.19738072893616768
362.34540000000004,1.5969666313389212,-0.2032958416383092
362.5816,1.5943026249308276,-0.20257076113984418
362.81780000000003,1.5647621072190596,-0.19444832055643252
363.054,1.5558941648948732,-0.19198005205895166
363.2902,1.545954992900713,-0.18919684623211952
363.52639999999997,1.5552765436868197,-0.1918076221210201
363.7626,1.5297964599673008,-0.1846336516062463
363.99879999999996,1.5218391340497779,-0.18236874777829862
364.235,1.5165034038751806,-0.18084338944559358
364.4712,1.5409989536868771,-0.18780234383965885
364.7074,1.5333598869129899,-0.18564409781404237
364.9436,1.5145039815607102,-0.1802704194104215
365.1798,1.4708021262079876,-0.16755424901823418
365.416,1.4415597979752763,-0.15883266225807954
365.6522,1.4566346234733596,-0.1633506287026362
365.8884,1.4945694214223695,-0.17451609243682178
366.1246,1.4946040467675596,-0.17452615381098477
366.36080000000004,1.4532207935142338,-0.1623316033689622
366.597,1.4165305628648335,-0.15122594923439886
366.83320000000003,1.400094050204895,-0.14615721004473486
367.0694,1.403571957907218,-0.14723468282078847
367.3056,1.4061142802181132,-0.14802061887100454
367.54179999999997,1.3881550699008072,-0.14243798358317378
367.778,1.3692864986665527,-0.13649432598075373
368.01419999999996,1.3636215322849505,-0.1346938503441116
368.2504,1.4108377516989448,-0.14947707215732886
368.4866,1.45575612267638,-0.16308862535672408
368.7228,1.4432081701604853,-0.15932897879374475
368.959,1.4183933779574927,-0.15179669501020965
369.1952,1.3780395506897767,-0.13926168230298022
369.4314,1.3922861619434426,-0.14372850666848555
369.6676,1.3903662895705333,-0.14312922945054907
369.9038,1.4116802297750117,-0.1497363325714894
370.14,1.3978477607216326,-0.14545987507291774
370.37620000000004,1.3623615478782278,-0.13429237733565885
370.6124,1.3373272487401864,-0.1262376936731549
370.84860000000003,1.3499599970906975,-0.1303208993837673
371.0848,1.3853489771359806,-0.1415591883850193
371.321,1.3977453865489544,-0.1454280674843587
371.55719999999997,1.3718973940753156,-0.13732163115699167
371.7934,1.36840529597114,-0.13621474631293115
372.02959999999996,1.3704496627154037,-0.13686308832030697
372.2658,1.381272087468258,-0.14027923574512313
372.502,1.3786816374690927,-0.1394639913006405
372.7382,1.3853860589611884,-0.1415708130491303
372.9744,1.3614638447971783,-0.13400611265096105
373.2106,1.3352999016715832,-0.12557881702173831
373.4468,1.3066998786485278,-0.11617585076800255
373.683,1.3074950310957234,-0.11644004708286143
373.9192,1.3393864507255648,-0.12690590128607668
374.1554,1.34044638481757,-0.12724944775303362
374.39160000000004,1.348874792327443,-0.12997163868232298
374.6278,1.3278209679593762,-0.12313952241991934
374.86400000000003,1.329047310240986,-0.12354044084558684
375.1002,1.344832983052363,-0.12866835196471194
375.3364,1.3496627381217108,-0.13022525792337727
375.57259999999997,1.3510226521348279,-0.1306626307501475
375.8088,1.332877085311021,-0.12479010167759981
376.04499999999996,1.3215197258076279,-0.12107365005983423
376.2812,1.3074090121317157,-0.11641147428569297
376.5174,1.308961225535847,-0.1169267819325503
376.7536,1.3116810846360094,-0.11782825575695466
376.9898,1.3103742789105306,-0.11739535981556756
377.226,1.2834013021392285,-0.10836247559066699
377.4622,1.2481395184636022,-0.09626313399401157
377.6984,1.2533800592727193,-0.09808278098409555
377.9346,1.243488660207246,-0.0946418291460638
378.1708,1.2580675347859573,-0.09970395525680724
378.40700000000004,1.2691388332579623,-0.10350913290625516
378.6432,1.2717051441298666,-0.1043864280408101
378.87940000000003,1.250928237293113,-0.09723239599113907
379.1156,1.2191903377320505,-0.08607151215966478
379.3518,1.228858267985231,-0.0895017958388865
379.58799999999997,1.2297547129612447,-0.08981849564213523
379.8242,1.23646011851913,-0.09218011294446656
380.06039999999996,1.2563179162915348,-0.09909955327072571
380.2966,1.259791763007805,-0.10029876444253098
380.5328,1.2534625745010284,-0.09811137145711347
380.769,1.2275989063894683,-0.08905649286728677
381.0052,1.2205973122352212,-0.08657240930179885
381.2414,1.2153122006081558,-0.08468785783923441
381.4776,1.1891144036262766,-0.07522363970990859
381.7138,1.1873616555991147,-0.07458301980428629
381.95,1.1937111463540309,-0.07689924913743235
382.1862,1.213003366589501,-0.08386200621629612
382.42240000000004,1.214992603704398,-0.08457363416466557
382.6586,1.1892583648110302,-0.0752762147721972
382.89480000000003,1.177881658260549,-0.07110165908760967
383.131,1.1869579228116363,-0.07443532366005234
383.3672,1.1924593327819133,-0.07644357693683275
383.60339999999997,1.1801238853719964,-0.07192760044962897
383.8396,1.1472611176584169,-0.05966227496491642
384.0758,1.1423418387040953,-0.0577960832863677
384.312,1.120282785994984,-0.04932766275544326
384.5482,1.104036481434025,-0.04298342432046204
384.7844,1.070030988873641,-0.029396355350573927
385.0206,1.0651039139968563,-0.027391980614096877
385.2568,1.0514265563890492,-0.02177894200670845
385.493,1.0689939896691436,-0.02897526343060842
385.7292,1.1024741602067183,-0.04236841926355296
385.9654,1.1522363371708346,-0.061541567109863735
386.2016,1.1899951801994444,-0.07554520238662807
386.43780000000004,1.1712471873995498,-0.06864856099438583
386.674,1.1313782340111533,-0.053607819322387694
386.91020000000003,1.0870901312727528,-0.03626555318625118
387.14639999999997,1.0768619916746718,-0.03216004861401348
387.3826,1.0981672171491481,-0.040668474864403475
387.61879999999996,1.1146637623094826,-0.047143882455263304
387.855,1.1190619129693822,-0.048854114872527624
388.0912,1.078092401276927,-0.032655985011141815
388.3274,1.0302774927939808,-0.012954212431674128
388.5636,1.0190966849320056,-0.00821538885484712
388.7998,1.0370852747306503,-0.015814467885997493
389.036,1.0793473739932695,-0.033161239241983095
389.2722,1.094657949088329,-0.039278435130381185
389.5084,1.0911719561049862,-0.03789319577889684
389.7446,1.05660555482129,-0.02391288954408055
389.9808,1.029860875466576,-0.012778559561351129
390.217,1.0183147427095285,-0.007882031336129684
390.45320000000004,1.0169793626839068,-0.007312139979343768
390.6894,1.0125638946230218,-0.005422437522927845
390.92560000000003,1.00839192422245,-0.003629358940474229
391.16179999999997,0.9911880070925796,0.0038439613586116485
391.398,0.9661225267020963,0.01496779149738003
391.63419999999996,0.963634181469035,0.016087803360183763
391.8704,0.9941377970830241,0.002553414028164689
392.1066,1.0263018114548417,-0.011275095448764422
392.3428,1.0274372769796807,-0.011755318535378638
392.579,1.0128435434004228,-0.005542363933177962
392.8152,1.011667314850825,-0.005037718948002483
393.0514,1.0133041125742126,-0.005739805273217471
393.2876,1.0127544080915987,-0.00550414215993659
393.5238,1.0073553258800996,-0.0031826868890108663
393.76,1.0080156151525719,-0.0034672598099719067
393.9962,1.0126743413770198,-0.0054698061880067515
394.2324,1.0074281427813452,-0.00321407882656239
394.46860000000004,0.9868329743957882,0.005756347266132736
394.7048,0.9603739929595766,0.017559609201303738
394.94100000000003,0.9405165484220459,0.026633558619554902
395.17719999999997,0.9369227997372995,0.02829619249467054
395.4134,0.9328609581324593,0.030183082529780227
395.64959999999996,0.9411981702818354,0.026318925777013703
395.8858,0.9527490098366582,0.021021493904731396
396.122,0.9692619210586357,0.01355884885245624
396.3582,0.9712013418936896,0.012690726210516494
396.5944,0.9595162710421512,0.017947656297028537
396.8306,0.9474331404327733,0.02345142807823751
397.0668,0.9510209348842393,0.02180992280534805
397.303,0.9675878661962162,0.014309586441895243
397.5392,0.97319661809678,0.011799408931990545
397.7754,0.9625430955464482,0.016579816895798967
398.0116,0.9557390087720824,0.019660687770960587
398.2478,0.9608647915337343,0.01733771995063926
398.48400000000004,0.9552802460697196,0.01986920279608315
398.7202,0.9551181549647807,0.019942899751201393
398.95640000000003,0.9510801156659296,0.021782898071910587
399.19259999999997,0.9590159768225943,0.01817415759670532
399.4288,0.9400080711588744,0.026868417416563962
399.66499999999996,0.9225006825006825,0.035033303861399946
399.9012,0.9236098490480832,0.03451144456773678
400.1374,0.9340035746201965,0.029651461634087082
400.3736,0.942126924444896,0.025890584603321713
400.6098,0.9342838633292003,0.029521152091667814
400.846,0.9220709550632529,0.03523565789783192
401.0822,0.9002812783066092,0.045621781081378224
401.3184,0.8778644751219663,0.056572525380558736
401.5546,0.867482114936981,0.061739470386365895
401.7908,0.8711377436403211,0.05991316924812337
402.027,0.876812571491366,0.05709323202326748
402.2632,0.871969243059716,0.05949883365117513
402.49940000000004,0.8637150973463589,0.06362948906624688
402.7356,0.8543075509118171,0.06838575505007426
402.97180000000003,0.8567001399095597,0.06717116217357288
403.20799999999997,0.8604294405457811,0.06528473816389495
403.4442,0.8631520367678452,0.06391270032907168
403.68039999999996,0.8564126815799907,0.0673169103880683
403.9166,0.8452328765831882,0.0730236187648087
404.1528,0.8136029024893512,0.08958751075780376
404.389,0.7876752570436639,0.10365279665100456
404.6252,0.7693749672277279,0.11386194822380227
404.8614,0.7805726025232439,0.10758669617773453
405.0976,0.8013406296410269,0.09618283706482121
405.3338,0.8207615088906094,0.08578301878730206
405.57,0.8259189285924636,0.08306258051607153
405.8062,0.8152023903635119,0.08873455554706554
406.0424,0.7860684205956411,0.10453965066047498
406.2786,0.7670933935572274,0.1151517575147192
406.51480000000004,0.74314039408867,0.12892913157160846
406.751,0.7335032362459546,0.13459796569164653
406.98720000000003,0.7292236397733524,0.1371392609486188
407.22339999999997,0.7414188013435312,0.1299364050663465
407.4596,0.7568625035923963,0.12098301000425979
407.69579999999996,0.7686434644218284,0.11427506116122362
407.932,0.7613226292949532,0.11843126119333316
408.1682,0.7395901939260884,0.1310088556956953
408.4044,0.7027935671703868,0.15317222235487282
408.6406,0.6681943742260714,0.17509718516729617
408.8768,0.6308144687861693,0.20009835395770534
409.113,0.5743475909957596,0.24082519616787268
409.3492,0.4997433797433796,0.30125295040636946
409.5854,0.42265494978313606,0.37401404056289533
409.8216,0.35232788378979824,0.4530529847017044
410.05780000000004,0.29750112935799317,0.5265113812866465
410.294,0.2576151029629437,0.5890286795839842
410.53020000000004,0.23476640871309826,0.6293640435154878
410.7664,0.22324268855823498,0.6512227558249045
411.00260000000003,0.21640360091080202,0.6647355169357086
411.23879999999997,0.21062868100260243,0.6764824918729
411.475,0.20548287521851513,0.6872243660409494
411.71119999999996,0.20274421935275228,0.6930515195532598
411.9474,0.20334025483821938,0.6917766364947099
412.1836,0.20529132718199647,0.6876293976170461
412.4198,0.20742777069674123,0.6831331001505991
412.656,0.20829862220129494,0.6813136026991756
412.8922,0.20883043640796786,0.680206203942217
413.1284,0.2106570921112277,0.6764239150658636
413.3646,0.2124697149867551,0.6727029646793916
413.6008,0.2160048239839542,0.6655365497462078
413.837,0.22141536070027523,0.6547922532135763
414.07320000000004,0.23073162862178426,0.636892868442082
414.3094,0.24042568323806746,0.6190191411086218
414.54560000000004,0.24800448692963062,0.6055404617901081
414.7818,0.2514265894917029,0.5995887956282128
415.01800000000003,0.25477036185976015,0.5938510960754239
415.25419999999997,0.26213636704338195,0.5814727237667305
415.4904,0.27630853994490356,0.5586056920156944
415.72659999999996,0.2935762095143974,0.5322791411784707
415.9628,0.3089767739660564,0.5100741656155873
416.199,0.3184373069305672,0.49697605762736285
416.4352,0.3262321633154701,0.48647322397681575
416.6714,0.33506665246190515,0.47486879321053377
416.9076,0.3484298752619219,0.457884614556619
417.1438,0.3615334604478875,0.44185150192299294
417.38,0.37348046903752186,0.42773210445370274
417.6162,0.3873739114853271,0.4118696311116927
417.8524,0.40991382014127914,0.38730743930751055
418.08860000000004,0.43643069056074557,0.36008471667096137
418.3248,0.4581720267555304,0.3389714297615662
418.56100000000004,0.4696589137789032,0.3282174306610477
418.7972,0.48182711083294066,0.317108767322534
419.03340000000003,0.5010894519143922,0.3000847391924449
419.26959999999997,0.5317552600304424,0.27428820543859067
419.5058,0.562809004169792,0.24963896306747385
419.74199999999996,0.59113739378348,0.22831156746524714
419.9782,0.609010813655423,0.21537499592347098
420.2144,0.6308364522687367,0.20008321933526155
420.4506,0.6563480944189264,0.1828657713099356
420.6868,0.6856665146678826,0.16388705929947486
420.923,0.7028098619733253,0.15316215302400255
421.1592,0.7021518686622402,0.15356894401167895
421.3954,0.6915063803299096,0.1602038084262699
421.6316,0.6848616433314467,0.16439715640065625
421.8678,0.691337302396894,0.16031000931448805
422.10400000000004,0.7071886446886447,0.15046472139523015
422.3402,0.7240791776842577,0.14021394132878515
422.57640000000004,0.7371227624271534,0.1324601775346594
422.8126,0.7412276181284961,0.13004840724662628
423.0488,0.7370194602791272,0.13252104486786362
423.28499999999997,0.7354836909511984,0.13342695313146072
423.5212,0.738588408734912,0.13159751236601389
423.75739999999996,0.7511076026827239,0.12429784208523711
423.9936,0.7627150290786653,0.11763769588003493
424.2298,0.7678177383171276,0.11474185892314599
424.466,0.768839924911083,0.11416407237597673
424.7022,0.7707348269925559,0.11309501621970748
424.9384,0.7775049160421557,0.10929685631626145
425.1746,0.789239222494492,0.10279133993068182
425.4108,0.8058989607737131,0.09371940426077016
425.647,0.8141131539213075,0.08931522814724921
425.8832,0.8119953363363623,0.09044646510512973
426.11940000000004,0.812716630977873,0.09006085299724033
426.3556,0.8350403704892158,0.0782925278015743
426.59180000000003,0.8669694831539956,0.061996189180163926
426.828,0.9082417252357782,0.041798550196115995
427.0642,0.9406617371657787,0.026566521198544992
427.30039999999997,0.9745934401220444,0.01117651613180806
427.5366,0.991822522275948,0.003566033986926874
427.77279999999996,1.0093282391238934,-0.0040324241737962245
428.009,1.0197002593329716,-0.008472529753702033
428.2452,1.028435256140853,-0.012176956423732802
428.4814,1.0424155712539869,-0.018040890098210655
428.7176,1.0557874134296898,-0.023576480253862952
428.9538,1.0567888720960747,-0.023988231543720758
429.19,1.0470702367093518,-0.019975814813705965
429.4262,1.0493757819441845,-0.020931037097531212
429.6624,1.0534215747238755,-0.02260220873152245
429.8986,1.049831247012735,-0.02111949489740186
430.13480000000004,1.0420309929876201,-0.017880636317947524
430.371,1.0474072925015294,-0.02011559332157568
430.60720000000003,1.0737509079929635,-0.030903544090676513
430.8434,1.1146109989730515,-0.047123324356045486
431.0796,1.165665918692553,-0.06657409891546076
431.31579999999997,1.2274503974326463,-0.08900395085076654
431.552,1.3149969073178063,-0.11892473142928205
431.78819999999996,1.421190797284369,-0.15265238661523778
432.0244,1.5302658521797818,-0.1847668870952875
432.2606,1.6380141819899474,-0.21431765757904764
432.4968,1.7858486270317357,-0.25184464423286945
432.733,1.9758330040827077,-0.2957502355602174
432.9692,2.1829729159257356,-0.33904834746499424
433.2054,2.3454388687704775,-0.37022411803285316
433.4416,2.4653745891420145,-0.3918829153527118
433.6778,2.558051426151676,-0.407909271131454
433.914,2.6356224758265876,-0.4208832024290893
434.15020000000004,2.687974514197799,-0.4294251466750412
434.3864,2.7292819223246725,-0.43604839861826816
434.62260000000003,2.741298527443106,-0.4379563327892621
434.8588,2.7436922648859214,-0.43833539888723744
435.095,2.7138620936048587,-0.4335877749714245
435.33119999999997,2.6841155185658714,-0.42880120300072316
435.5674,2.6901799304196565,-0.4297813283946265
435.80359999999996,2.705629302876009,-0.4322682938345508
436.0398,2.7194832100983963,-0.4344863818553166
436.276,2.6906812671951186,-0.4298622551414026
436.5122,2.653150423745931,-0.4237618735597273
436.7484,2.6349633448803673,-0.42077457809622565
436.9846,2.64840999455227,-0.4229852181500402
437.2208,2.6457867384975375,-0.4225548353063828
437.457,2.612359580903003,-0.41703295562516574
437.6932,2.56664533674612,-0.4093658612949164
437.9294,2.5470224648844826,-0.40603277548279115
438.1656,2.5219431902186344,-0.40173529934552904
438.4018,2.4833192892082825,-0.39503256193335806
438.638,2.430754997469636,-0.38574118730522455
438.8742,2.3892339380704852,-0.37825867509062794
439.1104,2.3162338834349567,-0.36478241047714655
439.3466,2.209127142901111,-0.3442207117389575
439.5828,2.072383576550337,-0.3164701418848071
439.819,1.9472505939696765,-0.2894218449843852
440.0552,1.8419716935090287,-0.26528295189378914
440.2914,1.7562654706761758,-0.24459016290023086
440.5276,1.6707081304597318,-0.2229005860979024
440.7638,1.5823142630408955,-0.19929274284701284
441.0,1.496782791630331,-0.17515878147822372
441.2362,1.4234614240661125,-0.15334570222253996
441.4724,1.3669714679592002,-0.1357594498734592
441.7086,1.320302366908376,-0.12067340184378719
441.9448,1.274701027454943,-0.10540833586631371
442.181,1.2311877564547318,-0.09032428800390654
442.4172,1.1922640006410528,-0.07637243101402079
442.6534,1.1675400118000705,-0.06727177284091077
442.8896,1.1492426406217708,-0.06041173134983154
443.1258,1.1333453848489274,-0.054362280451028054
443.362,1.1069093885734915,-0.04411207105653488
443.5982,1.0802475033553993,-0.033523271252440305
443.8344,1.0532306624480563,-0.02252349412767861
444.0706,1.0413175791807932,-0.017583200069526916
444.3068,1.0322718395105845,-0.013794079900917616
444.543,1.0260038825866218,-0.011149004228774984
444.7792,1.0130384914943424,-0.005625947162852613
445.0154,1.0040138819941054,-0.0017397176215089734
445.2516,1.0011219439295695,-0.0004869809260239868
445.4878,1.0010856966145398,-0.000471256274310386
445.724,0.993084654962075,0.003013728729355639
445.9602,0.9867305395543416,0.005801430067998874
446.1964,0.980972395150541,0.008343213621554088
446.4326,0.9781251578251638,0.009605570697963832
446.6688,0.9756030809785918,0.010726836843456154
446.905,0.9757279018148585,0.010671275792082406
447.1412,0.9760719503011235,0.010518167510536375
447.3774,0.9687440076701821,0.013790970879256572
447.6136,0.958471431583386,0.01842082727271551
447.8498,0.9437614226813126,0.025137778909837455
448.086,0.930562153114082,0.031254614630986124
448.3222,0.9138433615106786,0.039128238687809895
448.5584,0.8987196483882126,0.04637576337968401
448.7946,0.8902390861261776,0.05049334184829575
449.0308,0.8922485558194869,0.049514146314454145
449.267,0.8976220444571705,0.046906490236148284
449.5032,0.8959531283688491,0.047714709783432854
449.7394,0.8849912913563055,0.05306100290049099
449.9756,0.8733069597745561,0.05883307874036937
450.2118,0.8625685051084696,0.06420640325859209
450.448,0.8567634760989941,0.06713905579286933
450.6842,0.8553339004598983,0.06786431472300988
450.9204,0.8572989543368688,0.06686770598982326
451.1566,0.8565196962862726,0.06726264566976219
451.3928,0.8528291595921333,0.06913795884112285
451.629,0.8469322372223483,0.07215133604200101
451.8652,0.8372378700938508,0.07715113580298653
452.1014,0.8240128357849611,0.08406602317283356
452.3376,0.813752719529695,0.08950754702618932
452.5738,0.8101919293955022,0.09141208728975014
452.81,0.8062212143585415,0.0935457783020018
453.0462,0.7939552742178176,0.10020396194003185
453.2824,0.7826387752876385,0.10643863908766633
453.5186,0.7765680257825582,0.10982049495410745
453.7548,0.7732348853952147,0.11168856049854335
453.991,0.761843040446166,0.11813449544476491
454.2272,0.7443789249326693,0.12820593123580895
454.4634,0.7240990568983824,0.14020201816519476
454.6996,0.7089115242314895,0.14940796359794267
454.9358,0.7026804347727674,0.1532421386621809
455.172,0.6961230907457322,0.15731396023844618
455.4082,0.6851751822663006,0.1641983760042436
455.6444,0.6710483033240997,0.17324621736888762
