Wavelength,Transmittance,Absorbance
198.895,1.2684720486715693,-0.10328090179705296
199.1312,1.2529577693447245,-0.09793643344456364
199.3674,1.267782057291136,-0.1030446009817906
199.6036,1.3152891728078053,-0.1190212451059036
199.8398,1.345010683082651,-0.1287257338443148
200.07600000000002,1.3559032980833727,-0.1322287171074864
200.31220000000002,1.3361386208753063,-0.1258515173896764
200.54840000000002,1.3318534329420135,-0.12445643446879939
200.7846,1.313290007781774,-0.1183606399295139
201.0208,1.2956925611368373,-0.11250196539176761
201.257,1.2934858293175597,-0.11176167519952807
201.4932,1.3150658229081822,-0.11894749108461668
201.7294,1.3697652865486993,-0.13664615585009657
201.9656,1.3844749854566607,-0.14128511336705313
202.2018,1.3982521028020338,-0.14558548112714664
202.43800000000002,1.3853240841101238,-0.14155138457451635
202.6742,1.3715124185813472,-0.1371997443480836
202.9104,1.3325644227174291,-0.12468821413716172
203.1466,1.310642055249548,-0.11748409927537817
203.3828,1.3431065097230575,-0.1281104540319671
203.619,1.392925338582561,-0.1439278386704907
203.8552,1.4173224795363837,-0.1514686753351444
204.09140000000002,1.3906194768469426,-0.14320830776778773
204.32760000000002,1.3674978728974412,-0.13592665947375196
204.56380000000001,1.3336726254850817,-0.12504923708136048
204.8,1.2919703520691783,-0.11125254765249253
205.0362,1.2716126392605858,-0.10435483595699115
205.2724,1.305547681716947,-0.1157927379195163
205.5086,1.3474737485492165,-0.12952031302666342
205.7448,1.3616677081163648,-0.13407113831206496
205.981,1.342009987515606,-0.12775574795426625
206.2172,1.341787160005332,-0.127683631655581
206.45340000000002,1.3586907289455061,-0.13312061199528538
206.6896,1.3787450980392155,-0.13948398136969492
206.9258,1.405450869973287,-0.1478156686752792
207.162,1.41314747667745,-0.1501874873723062
207.3982,1.4181764203270046,-0.15173026019026023
207.6344,1.4050457623818076,-0.14769046945550451
207.8706,1.3863559680974018,-0.14187475634463606
208.10680000000002,1.3530770266153767,-0.13132252038316033
208.34300000000002,1.285095047339144,-0.10893524985281103
208.57920000000001,1.2788878485434056,-0.10683246090216304
208.8154,1.3286922442244222,-0.12342439996990104
209.0516,1.4125181950509462,-0.14999405079896616
209.2878,1.4399219670200236,-0.1583389572265924
209.524,1.396613286778599,-0.14507616941570894
209.7602,1.3697162219398558,-0.1366305992647984
209.9964,1.3678126831472734,-0.13602662644433983
210.2326,1.410940170940171,-0.14950859845921674
210.46880000000002,1.4567768697646224,-0.16339303725327115
210.705,1.4926669675090252,-0.17396292205405228
210.9412,1.5205163033051698,-0.1819910811046251
211.1774,1.5281382298676343,-0.18416264072756752
211.4136,1.5251552960318726,-0.18331406714240997
211.6498,1.4938345931723416,-0.17430251230575042
211.886,1.4508513119111246,-0.1616229067690169
212.12220000000002,1.4052760307477288,-0.14776163872953196
212.35840000000002,1.389777593590275,-0.1429453055744399
212.5946,1.3811430801141849,-0.14023867183373345
212.8308,1.3748954998674634,-0.13826969048948584
213.067,1.3548862650923887,-0.13190284021713525
213.3032,1.375895028485107,-0.1385853014222539
213.5394,1.4157841028186882,-0.15099703152943067
213.7756,1.474893471231879,-0.16876065317727998
214.0118,1.4977095822422288,-0.17542760838524182
214.248,1.4835256121053273,-0.17129504852950078
214.48420000000002,1.4679158602207714,-0.166701162876325
214.7204,1.4786590339994183,-0.16986804098526198
214.9566,1.5063949271459451,-0.17793884450447067
215.1928,1.492027854398757,-0.17377693097764046
215.429,1.4596365246387037,-0.1642447222252066
215.6652,1.425219134995205,-0.15388164455677897
215.9014,1.418682434450218,-0.1518851915104683
216.13760000000002,1.425752101038239,-0.15404402024917627
216.37380000000002,1.4142999047213602,-0.15054151211651073
216.61,1.3936305137242335,-0.1441476467027523
216.8462,1.402625134292902,-0.14694161695753888
217.0824,1.4604093687753281,-0.16447461035984273
217.3186,1.5115492046070174,-0.17942228908677463
217.5548,1.5118036684782612,-0.1794953948471837
217.791,1.497558687448029,-0.17538385085127564
218.0272,1.4944187836797533,-0.17447231766358698
218.2634,1.523150546919977,-0.18274283075913592
218.49960000000002,1.5293455988766138,-0.18450563761968303
218.7358,1.5367991536950278,-0.18661711269064882
218.972,1.5176213810369548,-0.18116343648956496
219.2082,1.4987623418161593,-0.17573277239420165
219.4444,1.4680067681895093,-0.1667280578828994
219.6806,1.4381461038531282,-0.15780300904685185
219.91680000000002,1.429095056332364,-0.15506111687188934
220.15300000000002,1.4553600684762036,-0.1629704547696103
220.38920000000002,1.5199225983645783,-0.18182147218223355
220.6254,1.5838541554032137,-0.19971518835213187
220.8616,1.6251517035195218,-0.21089390742336775
221.0978,1.6253268009754596,-0.2109406967553861
221.334,1.6101051570152694,-0.20685424101327377
221.5702,1.5873216670180614,-0.20066494443300856
221.8064,1.5247814979158265,-0.18320761348718695
222.0426,1.4717546914296769,-0.16783542886251376
222.2788,1.4768217009586386,-0.16932806541080767
222.51500000000001,1.5391965341732115,-0.18729407678888838
222.7512,1.6125614671928752,-0.20751627794538502
222.9874,1.6478638788168283,-0.2169213341084817
223.2236,1.689475507211131,-0.22775190007057405
223.4598,1.7231033193286553,-0.23631131904351446
223.696,1.6960404585107671,-0.2294362080022966
223.93220000000002,1.6267621576012017,-0.21132406111628832
224.16840000000002,1.601931220719707,-0.20464386561642178
224.40460000000002,1.6622181348960225,-0.22068801617811698
224.6408,1.7209381048045862,-0.2357652507893763
224.877,1.7270217307370095,-0.237297802234393
225.1132,1.6673779488574159,-0.2220340536364445
225.3494,1.615316538646021,-0.20825763968070501
225.5856,1.586302430687682,-0.2003859897013642
225.8218,1.584523547204583,-0.19989869751497705
226.058,1.642613389588633,-0.2155353586110797
226.2942,1.6862177371853553,-0.22691365329735824
226.53040000000001,1.7115093900808185,-0.2333792862078118
226.7666,1.6789537790884028,-0.22503874035296237
227.0028,1.669027134814439,-0.22246339743681556
227.239,1.692874831953584,-0.2286248483620652
227.4752,1.7421060275962232,-0.24107458339189958
227.7114,1.7561649052651622,-0.24456529407812716
227.94760000000002,1.7219491159982752,-0.23602031380307553
228.18380000000002,1.668781068402997,-0.22239936422798012
228.42000000000002,1.6058779912369396,-0.20571254608251427
228.6562,1.5706245890861272,-0.1960723923145894
228.8924,1.5763400746122127,-0.19764991657676917
229.1286,1.6355367459357786,-0.21366030595281799
229.3648,1.7002143869719757,-0.23050368679506714
229.601,1.7470257502644582,-0.24229930630825666
229.8372,1.7625322826302894,-0.24613708029594591
230.0734,1.7608825674690005,-0.24573039401340657
230.3096,1.7077430540871994,-0.23242252760207882
230.5458,1.6854685905844626,-0.22672066367220925
230.782,1.671318728344446,-0.22305927979256568
231.0182,1.6793183418230004,-0.22513303145199473
231.2544,1.6896322321781247,-0.22779218572799614
231.4906,1.7110745845099111,-0.23326894053766103
231.7268,1.7185751717300475,-0.2351685332457491
231.96300000000002,1.6984575781233515,-0.23005470409564419
232.19920000000002,1.659901216120865,-0.22008224311827632
232.43540000000002,1.672651519901901,-0.22340546950515844
232.6716,1.6786463889992957,-0.22495922056908055
232.9078,1.6916577860431425,-0.22831251197440633
233.144,1.6661410765723335,-0.22171177149028998
233.3802,1.6418526537301958,-0.21533417924916473
233.6164,1.6292018571150215,-0.21197489646327658
233.8526,1.6400620886457764,-0.2148602896610113
234.0888,1.667781470710428,-0.22213914445394334
234.325,1.6781524926686218,-0.22483142235408282
234.5612,1.6988628724676447,-0.2301583252292217
234.7974,1.6697518025513034,-0.22265192097202383
235.0336,1.6164495664759433,-0.20856215909116532
235.2698,1.541887606571013,-0.1880527176675979
235.506,1.5232527680345516,-0.18277197599134626
235.7422,1.5482887048096066,-0.1898519455039118
235.97840000000002,1.5875975090134382,-0.2007404088150156
236.21460000000002,1.6127433393130024,-0.20756525691822983
236.45080000000002,1.6166269579087165,-0.20860981655914454
236.687,1.633209593552008,-0.2130419223252076
236.9232,1.6080098632413344,-0.2062887083043155
237.1594,1.6000830870873284,-0.20414253473508662
237.3956,1.5945648034951998,-0.20264217376930738
237.6318,1.6324365726525267,-0.21283631602236605
237.868,1.6618673286443248,-0.2205963499309244
238.1042,1.684754306663611,-0.22653657521311293
238.3404,1.7059386565703836,-0.23196341042355093
238.5766,1.7075284372961164,-0.23236794518399057
238.8128,1.7018455663979632,-0.23092014757923665
239.049,1.6884777123633303,-0.22749533239132771
239.2852,1.6979071561529042,-0.22991393875076596
239.5214,1.6980031845763224,-0.22993850042067066
239.7576,1.6933324659177977,-0.22874223509543176
239.99380000000002,1.6598474633406368,-0.22006817908024442
240.23000000000002,1.6079419363107161,-0.20627036207714342
240.46620000000001,1.549225416447995,-0.19011461336734187
240.7024,1.5072494141406443,-0.17818512372960466
240.9386,1.5402386591245683,-0.18758801973926478
241.1748,1.589462596471327,-0.20125031247272623
241.411,1.6313435940099832,-0.2125454418906537
241.6472,1.590644816722779,-0.2015732146194412
241.8834,1.5478220818528754,-0.189721038187775
242.1196,1.5052237030750737,-0.1776010486284648
242.3558,1.5370475835117146,-0.18668731248132558
242.592,1.620060000956735,-0.20953109948205442
242.8282,1.7317638704722156,-0.23848867478176256
243.0644,1.7446335345757864,-0.2417042160368901
243.3006,1.7235979342559549,-0.2364359649117018
243.5368,1.6923386430424128,-0.22848727128514126
243.773,1.6689048522442251,-0.22243157734838567
244.00920000000002,1.627828429341069,-0.2116086289825261
244.24540000000002,1.6065797514768791,-0.2059022890326676
244.48160000000001,1.609449715630381,-0.20667741248146707
244.7178,1.6210155878319759,-0.20978719108347038
244.954,1.6145866234304045,-0.20806135010799096
245.1902,1.6064524254318757,-0.20586786858759776
245.4264,1.6350100660876,-0.21352043077785945
245.6626,1.6968478411317756,-0.2296429002318899
245.8988,1.754316277678037,-0.24410789305954533
246.135,1.7092666078777186,-0.23280980836122786
246.3712,1.6058250654758144,-0.20569823257618855
246.60739999999998,1.5400702068862502,-0.18754051938730595
246.8436,1.5548894794306078,-0.19169952508039065
247.0798,1.591702007350862,-0.2018617639815114
247.316,1.6345683875721297,-0.2134030954418647
247.5522,1.6679154658981747,-0.22217403573560185
247.78840000000002,1.703103211752557,-0.2312409679487143
248.02460000000002,1.7137340918957205,-0.23394343638460202
248.26080000000002,1.6781406694674075,-0.22482836257902875
248.497,1.6448605761023651,-0.21612909158959803
248.7332,1.6262112137367177,-0.21117695146910834
248.9694,1.628567068518236,-0.21180564861633513
249.2056,1.6562918265782254,-0.21913685872103758
249.4418,1.6756436238084516,-0.22418165828542966
249.678,1.6970447530864194,-0.22969329533016986
249.9142,1.6694026762312044,-0.22256110538632864
250.1504,1.5731024833857987,-0.1967570166596
250.3866,1.4838740647780495,-0.17139704427671487
250.62279999999998,1.4481579593814937,-0.16081593558091667
250.859,1.4699832831828816,-0.16731239593000588
251.0952,1.498407567294774,-0.17562995765740033
251.3314,1.5133581889715124,-0.17994173111840506
251.5676,1.4968743822047703,-0.1751853558511569
251.80380000000002,1.4738884517348292,-0.1684646160676687
252.04000000000002,1.4762689116642267,-0.16916547416352512
252.27620000000002,1.5231297243804347,-0.18273689360745107
252.5124,1.5792603293424097,-0.1984537261310658
252.7486,1.5973260568952385,-0.2033935762867322
252.9848,1.5746408677807096,-0.19718151880759235
253.221,1.5271810906702648,-0.18389053804904573
253.4572,1.4826233458728257,-0.17103083438272634
253.6934,1.4781702898550724,-0.1697244690278462
253.9296,1.4832400868903182,-0.1712114544487498
254.1658,1.4937154881441623,-0.17426788416220493
254.402,1.4908803098079952,-0.17344277901542304
254.63819999999998,1.5179769877330118,-0.18126518778059258
254.8744,1.534394982873116,-0.18593716978352073
255.1106,1.5090413779789353,-0.1787011483120706
255.3468,1.469855505729945,-0.16727464349067736
255.583,1.4532665960525313,-0.16234529122442157
255.81920000000002,1.4556404332230153,-0.16305411044934373
256.0554,1.4408650968900263,-0.15862332125892603
256.2916,1.41391948850563,-0.15042468054063643
256.5278,1.3974189256159073,-0.14532662072374647
256.764,1.3961482153535265,-0.14493152551732183
257.0002,1.4014192041677889,-0.14656806449689955
257.2364,1.422745476275344,-0.15312721341107488
257.4726,1.4858686707593265,-0.17198042578726097
257.7088,1.5091869357841716,-0.17874303709256664
257.945,1.511026604695295,-0.17927211104361868
258.1812,1.4749319411046844,-0.16877198079918596
258.4174,1.438912616958132,-0.15803442067378742
258.6536,1.42171722539912,-0.15281322532415414
258.88980000000004,1.3988945380899134,-0.14578497449752137
259.126,1.4308974607482068,-0.15560851298633
259.36220000000003,1.4586071628712616,-0.1639383419486476
259.59839999999997,1.441016020872415,-0.1586688092232936
259.8346,1.38243264785589,-0.14064398165697728
260.0708,1.3565408624622652,-0.13243288034943473
260.307,1.3547285296609006,-0.13185227684723783
260.5432,1.3781082965372995,-0.13928334728170708
260.7794,1.3501539229553206,-0.13038328262798798
261.0156,1.3750545628634585,-0.13831993153382258
261.2518,1.3904914868586964,-0.143168334284961
261.488,1.3924693433193613,-0.14378564250013282
261.7242,1.3329977329854046,-0.12482941081463461
261.9604,1.2952420985207869,-0.11235095160244153
262.1966,1.2725814615420008,-0.10468559231788996
262.4328,1.3070617263810433,-0.11629609775167715
262.669,1.3282248031304518,-0.12327158594808366
262.90520000000004,1.3583441413475639,-0.13300981394573175
263.1414,1.3400977468176662,-0.1271364769881752
263.37760000000003,1.3453761553517072,-0.12884372623741502
263.61379999999997,1.371179910119721,-0.1370944415481547
263.85,1.3946894427982104,-0.14447751349195542
264.0862,1.40309264840781,-0.1470863491208715
264.3224,1.345800884024416,-0.12898080924436411
264.5586,1.3401592957451263,-0.12715642310464328
264.7948,1.3289815768635116,-0.12351896053492628
265.031,1.3504431499831622,-0.1304763062811259
265.2672,1.3320998217468802,-0.12453677018675775
265.5034,1.3181033931880628,-0.11994947803483252
265.7396,1.3282505222803727,-0.12327999535040966
265.9758,1.3546226711363318,-0.1318183397385363
266.212,1.3730944557913738,-0.1377004135790689
266.4482,1.3426882671441203,-0.12797519392411216
266.6844,1.341659464131374,-0.1276422985334948
266.92060000000004,1.342251399052948,-0.12783386530851704
267.1568,1.3697970340810253,-0.1366562215295666
267.39300000000003,1.3568349933018808,-0.13252703568057445
267.62919999999997,1.3474195879223134,-0.12950285655735883
267.8654,1.3206273361887746,-0.1207802826636833
268.1016,1.2682571707885262,-0.10320732651878048
268.3378,1.2122414262836485,-0.08358912120095169
268.574,1.2012306121489362,-0.0796263912242128
268.8102,1.2144503491529366,-0.08437976407348238
269.0464,1.229712754956868,-0.08980367769474465
269.2826,1.2164579971814298,-0.08509711786424308
269.5188,1.2193484459363813,-0.0861278290993342
269.755,1.2409326601391357,-0.09374821492058502
269.9912,1.2585539169673838,-0.09987182563713198
270.2274,1.277119613301396,-0.10623157460407386
270.4636,1.3036809586779325,-0.11517132234799256
270.6998,1.3244931931680841,-0.12204973071393199
270.93600000000004,1.2911774893689154,-0.11098594587235383
271.1722,1.261459690800202,-0.10087337745150292
271.40840000000003,1.282068901343526,-0.10791136579839643
271.6446,1.3144974288075957,-0.11875974095149891
271.8808,1.3095673101616443,-0.11712782554132703
272.117,1.2370877758925263,-0.0924005155008579
272.3532,1.1774350312024506,-0.07093695285511584
272.5894,1.1604391049426046,-0.06462235540693993
272.8256,1.1870796961717363,-0.07447987687012597
273.0618,1.2350526156572093,-0.09168545978421792
273.298,1.2439907922556805,-0.09481716581513104
273.5342,1.252871576612584,-0.09790655668697523
273.7704,1.2325725349628958,-0.09081248625125914
274.0066,1.2180427937136422,-0.08566254671000498
274.2428,1.2002828569992745,-0.07928360334619325
274.479,1.2034897279877879,-0.08044238784141042
274.7152,1.2023230404131087,-0.08002116967999506
274.95140000000004,1.2059598494353827,-0.08133284888296573
275.1876,1.2190494538033976,-0.0860213242223804
275.4238,1.2421851334677982,-0.09418632728311455
275.66,1.2628476920763791,-0.1013509748787875
275.8962,1.2744894192449954,-0.10533623432659879
276.1324,1.2637028423194754,-0.10164496230623124
276.3686,1.2089324478259935,-0.08240203423045672
276.6048,1.1810122740522722,-0.07225441118292424
276.841,1.170124804440008,-0.06823218566833972
277.0772,1.1889278735444315,-0.07515550888969726
277.3134,1.197203114812943,-0.0781678380915697
277.5496,1.1972638523011532,-0.07818987051577292
277.7858,1.1751165437791355,-0.07008094048879658
278.022,1.1319727316856967,-0.05383596517286262
278.2582,1.0941815297634785,-0.03908937943294776
278.4944,1.077421114970522,-0.03238548246418348
278.7306,1.0919288076693432,-0.03819432385932558
278.96680000000003,1.1231207133058982,-0.05042643685380869
279.203,1.15579802259887,-0.06288194711675127
279.4392,1.1595823363062865,-0.06430159120940274
279.6754,1.1561620524903462,-0.06301871087502367
279.9116,1.1397921434843314,-0.05682565908353794
280.1478,1.1416458070359354,-0.0575313859508693
280.384,1.136764299823708,-0.055670426079668114
280.6202,1.1266391486255016,-0.05178483809108723
280.8564,1.0979514145646756,-0.04058312257918071
281.0926,1.071657185890453,-0.030055880425175378
281.3288,1.0757123216232871,-0.03169614322991923
281.565,1.1009885100407437,-0.041782786681161165
281.8012,1.1367691988466022,-0.05567229772010001
282.0374,1.1446997529039222,-0.05869158907198204
282.2736,1.1227379902962022,-0.05027841819836009
282.5098,1.0980987951298768,-0.04064141502260502
282.746,1.0942021377123534,-0.039097558911357334
282.98220000000003,1.1133823813303017,-0.04664434455169016
283.2184,1.1089036693603715,-0.04489382055644555
283.4546,1.1239863469356695,-0.05076103588917022
283.6908,1.127715996578272,-0.05219974091622705
283.927,1.121685129237999,-0.049870962244668374
284.1632,1.0846711831930471,-0.03529810226937723
284.3994,1.0561787911251252,-0.023737442275931993
284.6356,1.061783383610363,-0.026035924562498463
284.8718,1.0658873108171079,-0.027711292047706435
285.108,1.0721624653329753,-0.03026059921077354
285.3442,1.0611968083265857,-0.025795935120849104
285.5804,1.0484424001672588,-0.020544575977655938
285.8166,1.022124075595727,-0.009503617986424715
286.0528,0.9889824156435103,0.004811430199466609
286.289,0.9714635616118809,0.012573484603749607
286.5252,0.9680192307692305,0.014116014867226198
286.7614,0.984976471121295,0.006574143699580177
286.99760000000003,1.0363676884737723,-0.015513864236313252
287.2338,1.0738218094255245,-0.030932220280015056
287.47,1.1115191136204445,-0.04591693520281562
287.7062,1.108819548336539,-0.04486087388736756
287.9424,1.0733186016204883,-0.030728656157375724
288.1786,1.0444130206904314,-0.018872277531178292
288.4148,1.0180348898630063,-0.007762662298700562
288.651,1.0292453285360792,-0.01251890452975463
288.8872,1.0382651100724496,-0.016308260199286495
289.1234,1.0515327751858716,-0.02182281374182093
289.3596,1.0762108105331893,-0.031897350218679954
289.5958,1.0766834252471336,-0.03208802745885104
289.832,1.0402540394134678,-0.0171394108784174
290.0682,1.0051050366471168,-0.002211449271538293
290.3044,0.9933517293619551,0.0028969478047412922
290.5406,0.9820990992795572,0.007844687265190439
290.7768,0.9729224837122723,0.011921760180861614
291.01300000000003,0.9662583958909522,0.014906719440221818
291.2492,0.9782293949657963,0.009559291136864536
291.4854,0.9735883783606124,0.01162461888232653
291.7216,0.9895671770398355,0.004554718256548758
291.9578,1.0353041812085129,-0.015067967968570316
292.194,1.0797229370936752,-0.033312327405180135
292.4302,1.0755963825393433,-0.03164933292850128
292.6664,1.032828758662563,-0.014028322165578214
292.9026,1.0021020837159944,-0.0009119651802377342
293.1388,0.9863769928522919,0.00595706617086376
293.375,0.9860817228570083,0.006087090824419036
293.6112,0.9926294416243654,0.0032128476704550305
293.8474,0.9953513199413507,0.0020236032924469973
294.0836,0.9989484327603638,0.00045693013803422915
294.3198,0.9925531914893616,0.003246209853198758
294.556,0.9873123168433688,0.005545445074747704
294.7922,0.9892599338865274,0.004689579969752235
295.02840000000003,1.0026849352985951,-0.001164489992921649
295.2646,1.0046516478931997,-0.0020155009372566784
295.5008,0.9867535153868808,0.005791317721497397
295.737,0.957886996442554,0.018685722357946626
295.9732,0.957770314763598,0.01873862765481372
296.2094,0.9536577357499343,0.0206074640231206
296.4456,0.9458572654651085,0.024174395836954413
296.6818,0.93025930980698,0.03139597497203728
296.918,0.9459219683378349,0.024144688247297832
297.1542,0.9799862392747287,0.008780022520780981
297.3904,1.0203493301678819,-0.008748883713849185
297.6266,1.0264208515128181,-0.011325466052933459
297.8628,1.0058131024820691,-0.0025172887700926185
298.099,0.9789322317861479,0.00924737191496066
298.3352,0.961480054321285,0.017059720669444944
298.5714,0.9542434149323552,0.020340828359119083
298.8076,0.9503597927488427,0.022111945844243506
299.04380000000003,0.9393402284074455,0.02717707806664182
299.28,0.9255675306782034,0.03359188903321214
299.5162,0.9311405137425811,0.030984776872186676
299.7524,0.9687857383114697,0.013772263153836716
299.9886,1.0037716405605936,-0.0016349214496159926
300.2248,1.0013299604439598,-0.000577210733263901
300.461,0.9724440143022287,0.012135392551876128
300.6972,0.9651432004265974,0.015408244644673982
300.9334,0.9530414650955832,0.020888203589954055
301.1696,0.9454809740945022,0.024347206035130752
301.4058,0.9499408252549834,0.02230344741184213
301.642,0.9719388624268315,0.012361052507607736
301.8782,0.9817666659739106,0.007991717631701766
302.1144,0.9662361953487092,0.014916697810185208
302.3506,0.9578941667851314,0.0186824714227412
302.5868,0.9584483471349896,0.018431287229014274
302.823,0.9647893348072986,0.015567506053778504
303.05920000000003,0.9587835134053619,0.01827944240917635
303.2954,0.9495794985718818,0.02246867037319684
303.5316,0.9454384316547721,0.024366747795364834
303.7678,0.9451061246004896,0.024519422453024957
304.004,0.9609273177879972,0.017309460070625865
304.2402,0.9728239007861023,0.01196576799320885
304.4764,0.9900586847192696,0.004339062276799332
304.7126,0.9753669080225624,0.010831983117009933
304.9488,0.9733451263392767,0.011733141346881772
305.185,0.9591120487762808,0.01813065318111914
305.4212,0.975846198818483,0.010618625230726753
305.6574,0.9986872516775949,0.0005704938919800048
305.8936,1.0167130518579248,-0.007198398764567002
306.1298,1.0149622887053054,-0.0064499061788383764
306.366,0.980043453211442,0.008754668112013737
306.6022,0.9680870575288868,0.014085585972248467
306.8384,0.9565278672680413,0.0193023728144824
307.07460000000003,0.9789097078279667,0.009257364581427953
307.3108,1.0023331262511215,-0.0010120836555429554
307.547,1.0201988596857183,-0.008684833768313633
307.7832,0.9979352254678545,0.000897647224489972
308.0194,0.9830908375933936,0.007406351503671312
308.2556,0.9760789782227126,0.010515040510957783
308.4918,0.9652892221489784,0.01534254285926322
308.728,0.934858170195765,0.02925427209384684
308.9642,0.9398827660831525,0.026926313653880533
309.2004,0.9823745764112736,0.0077228854813746394
309.4366,1.037742488892799,-0.016089598668995498
309.6728,1.0566621499548328,-0.023936151106399902
309.909,1.059388776806396,-0.02505536769636013
310.14520000000005,1.0349292709466813,-0.014910670288414689
310.3814,1.0075938566552902,-0.00328551092131025
310.61760000000004,0.9848129111407238,0.0066462663313957525
310.8538,0.9691685200196767,0.013600700811645213
311.09000000000003,0.9705234046631344,0.01299398691808324
311.3262,0.979891804314097,0.008821874698743818
311.5624,1.000085008713393,-3.691724601871665e-05
311.79859999999996,1.0025496829056328,-0.0011059039626551063
312.0348,1.0016205354249044,-0.0007032199501156892
312.271,1.0192797646423277,-0.008293402421155513
312.5072,1.0171154707121415,-0.007370260146331854
312.7434,0.9771701221730107,0.010029820427380567
312.9796,0.9238375634517765,0.034404383215077335
313.2158,0.9051266238287544,0.04329066037122047
313.452,0.9258919282785629,0.033439701969607896
313.6882,0.9644470634452955,0.01572160491436981
313.9244,1.0092141976510283,-0.003983351554341906
314.16060000000004,1.03938592079078,-0.016776829704190775
314.3968,1.0412051687763713,-0.017536315377924636
314.63300000000004,1.022977651872836,-0.009866146151726917
314.8692,1.003925603251392,-0.0017015302447117887
315.10540000000003,0.9971253046155643,0.0012502622664371096
315.34159999999997,1.020815820908729,-0.00894739225494324
315.5778,1.0392970376418837,-0.016739689397664674
315.81399999999996,1.0382320923143915,-0.016294449027170137
316.0502,1.0187868456566518,-0.008083328816498392
316.2864,1.012074215707103,-0.005212360616690102
316.5226,1.0126270162722948,-0.0054495099177616375
316.7588,0.9976315974418442,0.0010298041392584377
316.995,0.977105354058722,0.01005860698791541
317.2312,0.9831619980438928,0.007374916491413536
317.4674,0.9925799573560767,0.0032344985297288907
317.7036,0.9889848063857016,0.004810380347750379
317.9398,0.9917451434855539,0.003599917561741727
318.17600000000004,1.0150632929457264,-0.006493122958662604
318.4122,1.0452853551741372,-0.01923486581571655
318.64840000000004,1.0530202872122176,-0.022436738269481945
