Wavelength,Transmittance,Absorbance
191.5728,1.0520344956311019,-0.022029980327816223
191.809,1.086982529372371,-0.036222563904004815
192.0452,1.1163721838210394,-0.04780900681737249
192.28140000000002,1.1089439918600887,-0.04490961229853122
192.51760000000002,1.1300043516100957,-0.05308011594059939
192.7538,1.1256696686884364,-0.051410964126957864
192.99,1.1076806369537928,-0.044414564001433954
193.2262,1.0885603757944184,-0.03685252170709674
193.4624,1.1048360207524772,-0.043297825019361295
193.6986,1.1216561374906595,-0.04985973706366027
193.9348,1.1160980592441265,-0.04770235295080879
194.171,1.0858061374899124,-0.035752292164446794
194.40720000000002,1.0820913885175802,-0.034263940856362717
194.6434,1.0678704084496928,-0.028518552027697555
194.8796,1.0665651299474743,-0.027987380847937778
195.1158,1.0574609550178407,-0.02426434074367682
195.352,1.0509059251695334,-0.021563840663464312
195.5882,1.060810268752507,-0.025637715096298152
195.8244,1.0699593495934958,-0.02936727807531063
196.0606,1.058977984245607,-0.024886931382239273
196.29680000000002,1.0399584194078075,-0.017015975276906296
196.53300000000002,1.0192590585320533,-0.008284579876956771
196.7692,1.025709905174191,-0.011024549473283985
197.0054,1.0317395635244047,-0.013570084502023887
197.2416,1.0509763671772197,-0.02159295035752774
197.4778,1.0802008048343898,-0.03350449652877417
197.714,1.0908003804864792,-0.037745280757628154
197.9502,1.081426859492878,-0.03399715198334636
198.1864,1.0877021102147737,-0.03650997109386155
198.42260000000002,1.0971145699862064,-0.04025198264734683
198.6588,1.1119349909514051,-0.046079397051449845
198.895,1.0842534363029273,-0.035130807223875
199.1312,1.0693968112236272,-0.029138884767082728
199.3674,1.068404284947661,-0.028735621136486724
199.6036,1.0958922221526344,-0.03976784463558603
199.8398,1.116653621318215,-0.047918478684997025
200.07600000000002,1.1228825048878994,-0.05033431534567401
200.31220000000002,1.1070755585780876,-0.0441772627519728
200.54840000000002,1.104546424759872,-0.04318397425301209
200.7846,1.0910467537384063,-0.03784336145501238
201.0208,1.0800091367817761,-0.033427429595396914
201.257,1.0851826573735117,-0.03550284455586031
201.4932,1.1134479229757106,-0.04666990947676698
201.7294,1.1648238751068676,-0.06626026368677024
201.9656,1.1757635253054102,-0.07031998332006922
202.2018,1.1660940041873662,-0.06673356230484717
202.43800000000002,1.1326468675482333,-0.054094528239171644
202.6742,1.1069357955765515,-0.04412243168680407
202.9104,1.0858358199479397,-0.03576416422069181
203.1466,1.084507140955024,-0.035232415978752596
203.3828,1.114306784660767,-0.047004774807980855
203.619,1.1470373565125076,-0.05957756215850968
203.8552,1.1691358303079502,-0.0678649704658033
204.09140000000002,1.157063744550489,-0.06335728561029642
204.32760000000002,1.1531441121073953,-0.06188358585671092
204.56380000000001,1.1235518233418864,-0.05059310886227159
204.8,1.0813465101914763,-0.03396488299138566
205.0362,1.042738998329879,-0.018175616413020512
205.2724,1.0349530944185732,-0.014920667380574133
205.5086,1.0417825576364421,-0.01777708184916581
205.7448,1.044518503089634,-0.018916137680186573
205.981,1.0504646969066447,-0.021381461600356345
206.2172,1.0754951276492746,-0.031608447229453364
206.45340000000002,1.0955414012738853,-0.03962879449831517
206.6896,1.0974188948306594,-0.040372433397921494
206.9258,1.0987148942314635,-0.04088501187238379
207.162,1.0981971614883006,-0.04068031685326968
207.3982,1.101548131091512,-0.04200347798317793
207.6344,1.0992564063728354,-0.041099005330419366
207.8706,1.1029081328652752,-0.04253933922961317
208.10680000000002,1.1048392238539515,-0.04329908410872174
208.34300000000002,1.0576658547550508,-0.024348483997008962
208.57920000000001,1.0387606165043064,-0.016515475459484705
208.8154,1.0512788778877888,-0.021717938732304824
209.0516,1.0905749636098983,-0.0376555233426648
209.2878,1.0897232037691402,-0.03731619854470739
209.524,1.060801344914542,-0.025634061672117528
209.7602,1.0533248623464635,-0.022562335255405686
209.9964,1.0717831395061466,-0.030106920764098148
210.2326,1.0921866096866097,-0.038296847739842745
210.46880000000002,1.113774291786254,-0.04679718925474283
210.705,1.1303700361010829,-0.053220636695747114
210.9412,1.1391824174474912,-0.05659327328675895
211.1774,1.1229645621368365,-0.050366051264786785
211.4136,1.1079583038708058,-0.04452341676464841
211.6498,1.0968255030065184,-0.040137539963655704
211.886,1.0985725769656942,-0.04082875377771043
212.12220000000002,1.08706498951782,-0.03625550889334055
212.35840000000002,1.0818759497168116,-0.03417746646183959
212.5946,1.0562640762874884,-0.023772509615261304
212.8308,1.0207980751585344,-0.008939842461711714
213.067,0.9769528383696884,0.010126400999928087
213.3032,0.9795015614309615,0.008994867356524128
213.5394,1.0018961332671408,-0.000822700486247968
213.7756,1.0479432988586967,-0.02033778488151824
214.0118,1.071764018438765,-0.03009917269658174
214.248,1.0768040904891831,-0.03213669665098849
214.48420000000002,1.0774471645007833,-0.032395982565147405
214.7204,1.0904357572017338,-0.03760008429835695
214.9566,1.1127029608404964,-0.04637924368319533
215.1928,1.0962787150483604,-0.0399209820855899
215.429,1.0479145480079417,-0.02032586963082279
215.6652,0.9997317398681501,0.00011651952444739575
215.9014,0.9867208186505805,0.0058057085974341895
216.13760000000002,1.0035662138247978,-0.0015460318808689399
216.37380000000002,1.0097305844432278,-0.004205511111412812
216.61,1.003491135319876,-0.0015135403524867
216.8462,1.0066862851080016,-0.00289415191079304
217.0824,1.0339171646404288,-0.014485745353040163
217.3186,1.0642294784389048,-0.02703528441960192
217.5548,1.0777782495471018,-0.03252941492804613
217.791,1.08585460153657,-0.03577167610196461
218.0272,1.0754497761811077,-0.031590133517801405
218.2634,1.073092976396085,-0.030637352335405117
218.49960000000002,1.060145581681927,-0.025365507698547157
218.7358,1.0548299114114437,-0.02318243641979719
218.972,1.0309346001041377,-0.013231115608664473
219.2082,1.0076484494507023,-0.0033090409452017754
219.4444,0.9919932318104905,0.003491290948022845
219.6806,0.9823889131557001,0.0077165474472793705
219.91680000000002,0.9857010066649526,0.006254799914229151
220.15300000000002,1.0034238101925224,-0.0014844021656596857
220.38920000000002,1.0407815068350637,-0.01735956684442321
220.6254,1.0701902352169432,-0.029460984004386518
220.8616,1.0760145635378744,-0.031818149417111134
221.0978,1.0535331121705442,-0.02264818987953702
221.334,1.0345073465859982,-0.01473357916843373
221.5702,1.0194251177173377,-0.008355330009653158
221.8064,0.9839518623100714,0.007026147955333006
222.0426,0.9488811504481846,0.022788180551514676
222.2788,0.9515429786307545,0.021571591023163982
222.51500000000001,0.9980597748807292,0.0008434475668790961
222.7512,1.0591140282379754,-0.024942720417762448
222.9874,1.0897583429228999,-0.03733020255460694
223.2236,1.0987744393594365,-0.04090854793248104
223.4598,1.08730560260443,-0.036351625844695236
223.696,1.048055181071808,-0.020384149254669005
223.93220000000002,0.9979900255877288,0.0008737992475555511
224.16840000000002,0.9824539868933396,0.0076877806026799415
224.40460000000002,1.0227060475793281,-0.009750824074656682
224.6408,1.0625648497693003,-0.026355445110586316
224.877,1.0697088241507675,-0.029265578363938966
225.1132,1.0360382976646234,-0.015375809614811062
225.3494,1.0048303304216233,-0.002092735604846458
225.5856,0.9874560226445823,0.00548223701601323
225.8218,0.9793941093594544,0.00904251240722004
226.058,1.0072869916513274,-0.003153225402737101
226.2942,1.0303520612008827,-0.012985644231332796
226.53040000000001,1.0536513750799463,-0.022696938272790516
226.7666,1.0399527035208809,-0.01701358827284245
227.0028,1.0422911337997898,-0.017989043476685368
227.239,1.0561522677421635,-0.023726535880541053
227.4752,1.0799273783587509,-0.03339455156242043
227.7114,1.075780546217564,-0.03172368649095195
227.94760000000002,1.049266925398879,-0.020885983409428665
228.18380000000002,1.0299796961422667,-0.012828663598097489
228.42000000000002,1.0073677114930908,-0.0031880265841226626
228.6562,0.9971137409598947,0.0012552988059223035
228.8924,1.0096799528764973,-0.004183733459331231
229.1286,1.055098750503829,-0.023293108725531603
229.3648,1.11188625618894,-0.04606036203373331
229.601,1.1487632047993739,-0.06023051654959103
229.8372,1.1498796989161866,-0.06065240658858526
230.0734,1.1219474835886212,-0.04997252882615452
230.3096,1.0594860517895153,-0.025095243566190122
230.5458,1.028490918302899,-0.012200461175759033
230.782,1.0166894438232492,-0.007188314347723379
231.0182,1.0290512278958048,-0.012436995208193063
231.2544,1.040595136622246,-0.01728179182423296
231.4906,1.0556960424832467,-0.023538893506251744
231.7268,1.0655548473904113,-0.027575809100384638
231.96300000000002,1.066050541922506,-0.027777795270018262
232.19920000000002,1.0457394263894075,-0.019423482065529928
232.43540000000002,1.053097283475813,-0.022468492481959847
232.6716,1.0471448793311435,-0.020006773313168944
232.9078,1.0498638304392949,-0.021132973809182526
233.144,1.0426478819401779,-0.01813766533002706
233.3802,1.0567235250871765,-0.023961375921373557
233.6164,1.0707034058306961,-0.02966918413710031
233.8526,1.0714765032433864,-0.02998265169737326
234.0888,1.0627821631352996,-0.02644425695679606
234.325,1.0501396453009357,-0.02124705445191487
234.5612,1.0478838955286192,-0.020313165925780505
234.7974,1.0216375485302274,-0.009296846295107887
235.0336,1.0018869455829242,-0.0008187178589877058
235.2698,0.9768402994385531,0.010176431922751595
235.506,0.9753704023153738,0.010830427241620592
235.7422,0.9964489822128044,0.0015449320971177268
235.97840000000002,1.0264568993772534,-0.011340718192135064
236.21460000000002,1.0477908444621618,-0.020274599287596565
236.45080000000002,1.0374797285122228,-0.015979619715416633
236.687,1.0388326537787964,-0.016545592413811032
236.9232,1.0236262153161664,-0.010141399744810532
237.1594,1.029924752581395,-0.012805495838716107
237.3956,1.0367156342064652,-0.015659647969630725
237.6318,1.0595061376930948,-0.025103476911392784
237.868,1.075755068266446,-0.03171340087587148
238.1042,1.0845571131987695,-0.035252427068483354
238.3404,1.1060251556274017,-0.04376500474980869
238.5766,1.1054378350778655,-0.0435343248054995
238.8128,1.0966412105784187,-0.040064562166205776
239.049,1.0892206335856462,-0.0371158597772833
239.2852,1.109242626918912,-0.0450265506641632
239.5214,1.1205189998708955,-0.049419224966687846
239.7576,1.1082317734310618,-0.04463059739216487
239.99380000000002,1.0698775212090565,-0.02933406281827188
240.23000000000002,1.0289913727394755,-0.012411733569676356
240.46620000000001,0.9905274683978981,0.004133476502793937
240.7024,0.9615396828421007,0.017032787677482224
240.9386,0.9805314699914531,0.008538463164675117
241.1748,1.0153341300869003,-0.0066089850803040286
241.411,1.0488907376594565,-0.02073025034511422
241.6472,1.0256696277667356,-0.011007495334325738
241.8834,1.0111791025134886,-0.004828085704075446
242.1196,0.9946766447431867,0.002318079281795375
242.3558,1.0189247396293606,-0.008142107096956721
242.592,1.0643267660304376,-0.027074984065124152
242.8282,1.134012999152229,-0.05461803288821536
243.0644,1.1454268381602355,-0.05896735472313145
243.3006,1.1333957118403108,-0.0543815651718849
243.5368,1.1229855078711586,-0.05037415172699851
243.773,1.1247770696111241,-0.05106645397476506
244.00920000000002,1.1086268821660448,-0.044785405227782675
244.24540000000002,1.0835608066816051,-0.0348532878434648
244.48160000000001,1.0803026872757455,-0.033545456408985416
244.7178,1.0910782749839083,-0.03785590840150261
244.954,1.0924876994237502,-0.03841655584615445
245.1902,1.089957529578864,-0.037409575895771326
245.4264,1.1047513356239906,-0.04326453528866759
245.6626,1.133713603018846,-0.05450335761010872
245.8988,1.1702722920406943,-0.06828692257713888
246.135,1.1615593768371544,-0.06504141506059717
246.3712,1.1196961079631227,-0.04910016861395422
246.60739999999998,1.0885190692495195,-0.03683604164289044
246.8436,1.105439163902794,-0.043534846861981294
247.0798,1.1393412496465933,-0.05665382121849787
247.316,1.1749210309383638,-0.0700086776884075
247.5522,1.1962536023054755,-0.07782325858764572
247.78840000000002,1.2255236716942162,-0.0883217043166875
248.02460000000002,1.2449943260142724,-0.09516737216564505
248.26080000000002,1.2383490686783813,-0.09284308186692435
248.497,1.2370094928488193,-0.0923730324310939
248.7332,1.2277995948604317,-0.08912748573925496
248.9694,1.2178573245260254,-0.08559641243438539
249.2056,1.206476325694552,-0.08151880430440285
249.4418,1.2065525782481423,-0.08154625201811418
249.678,1.2290200617283948,-0.08955897208647745
249.9142,1.23151852362778,-0.09044094857368307
250.1504,1.1688600326454468,-0.06776250886148606
250.3866,1.096131558554666,-0.03986268163511934
250.62279999999998,1.0626406676359867,-0.02638643249592471
250.859,1.0780341023069206,-0.032632499449475084
251.0952,1.102584037481842,-0.042411700746429325
251.3314,1.1146998441372964,-0.04715794040316607
251.5676,1.1145878070229256,-0.04711428780359666
251.80380000000002,1.109463376577958,-0.04511297072970679
252.04000000000002,1.1168591724960684,-0.047998415314677134
252.27620000000002,1.1414313688333013,-0.05744980366414555
252.5124,1.1762864709873706,-0.07051310202767393
252.7486,1.1981202534921727,-0.07850040971197324
252.9848,1.1817428906479037,-0.0725229982720341
253.221,1.1528280470306038,-0.061764533838594836
253.4572,1.1271812762261029,-0.05199376603172814
253.6934,1.1291387959866221,-0.05274732954780429
253.9296,1.1259211142076844,-0.051507963459866996
254.1658,1.1327726701408012,-0.05414276245884581
254.402,1.1365303483219908,-0.05558103701022188
254.63819999999998,1.1619543917827686,-0.06518908176704775
254.8744,1.1665254513458905,-0.06689421870499185
255.1106,1.1572391800195911,-0.06342312889770554
255.3468,1.1460662329733255,-0.059209716919017864
255.583,1.146081261639217,-0.05921541189866686
255.81920000000002,1.1436907215064278,-0.05830859779378965
256.0554,1.1149128780843494,-0.04724093191736279
256.2916,1.0888938662757153,-0.03698555143890798
256.5278,1.0923742218420534,-0.03837144298376684
256.764,1.1009409516739863,-0.04176402646507486
257.0002,1.1047751314525764,-0.04327388968853699
257.2364,1.106193082143431,-0.04383093817190208
257.4726,1.1512318033192785,-0.06116277868331385
257.7088,1.172382075646646,-0.0690691699615015
257.945,1.1778785924492774,-0.07110052869675824
258.1812,1.1567268184542505,-0.06323080471977902
258.4174,1.1364399396527907,-0.05554648839656134
258.6536,1.1226518710628315,-0.050245104511057376
258.88980000000004,1.105194686469343,-0.04343878825805402
259.126,1.1223033461839431,-0.0501102577829263
259.36220000000003,1.1454771729874889,-0.058986439012670276
259.59839999999997,1.1408600527560355,-0.05723237356506645
259.8346,1.1114576618911964,-0.04589292402355665
260.0708,1.1073570189457576,-0.04428766275823395
260.307,1.1120925212449104,-0.046140920154865775
260.5432,1.135078416045183,-0.05502586547569112
260.7794,1.1087375544277114,-0.044828757914231736
261.0156,1.118975203818696,-0.048820462789271366
261.2518,1.1198954613016616,-0.04917748454628159
261.488,1.1266339000120569,-0.05178281486193789
261.7242,1.08395487887567,-0.03501120446882531
261.9604,1.0496673939296888,-0.021051706818318087
262.1966,1.0263661283006957,-0.01130231120121614
262.4328,1.0613457316285675,-0.02585687766232109
262.669,1.101607623178131,-0.04202693259812449
262.90520000000004,1.1396962416459362,-0.056789116112303084
263.1414,1.120125694343059,-0.0492667595422171
263.37760000000003,1.1123834200500096,-0.04625450712986666
263.61379999999997,1.1350839333660943,-0.05502797646306369
263.85,1.1700583928882686,-0.06820753617038951
264.0862,1.1811470755252693,-0.07230397899548448
264.3224,1.121497228653617,-0.04979820472957173
264.5586,1.09781317683225,-0.04052843922678697
264.7948,1.082991709938963,-0.034625132210230024
265.031,1.1031891035975037,-0.0426499635821812
265.2672,1.101254901960784,-0.04188785457768061
265.5034,1.114952322122109,-0.04725629636893876
265.7396,1.1483922379444764,-0.06009024841061037
265.9758,1.1782242574293578,-0.07122795980149198
266.212,1.1780481307166322,-0.07116303448981769
266.4482,1.1270142589037249,-0.051929410743561374
266.6844,1.1055819648516274,-0.04359094552460243
266.92060000000004,1.0957023963265886,-0.03969261146218303
267.1568,1.1221669188209407,-0.05005746167158604
267.39300000000003,1.1319966218183937,-0.05384513080294199
267.62919999999997,1.1376949632516618,-0.05602583540300782
267.8654,1.112022269573764,-0.04611348459869803
268.1016,1.0698393549236986,-0.029318569733824743
268.3378,1.0381489676986355,-0.016259676448429492
268.574,1.0598512786409526,-0.025244928097779167
268.8102,1.0834684120893776,-0.03481625422966868
269.0464,1.1022881055984675,-0.04229512112058215
269.2826,1.086483800031317,-0.036023255176140745
269.5188,1.072644301092664,-0.03045572971708535
269.755,1.067142263377009,-0.028222320156547274
269.9912,1.0688415621979794,-0.028913333120139564
270.2274,1.1096365349618407,-0.04518074751648154
270.4636,1.1647877117092884,-0.06624678026824188
270.6998,1.1912069869792257,-0.0759872320893378
270.93600000000004,1.1500217412132336,-0.06070605078812049
271.1722,1.108903558432495,-0.04489377711230485
271.40840000000003,1.1220626024465485,-0.05001708788149554
271.6446,1.152903655262715,-0.061793016109946225
271.8808,1.1437921445185526,-0.05834710951790954
272.117,1.0789221949908177,-0.032990127255205996
272.3532,1.027529208309035,-0.011794175878663882
272.5894,1.0335880516389548,-0.014347480200870675
272.8256,1.0801868861749844,-0.03349890049894996
273.0618,1.135785129324315,-0.05529617822781505
273.298,1.1387872621392845,-0.05644260071801658
273.5342,1.1289130857476177,-0.05266050717456469
273.7704,1.1173515291543403,-0.04818982768515706
274.0066,1.1135905546828488,-0.04672553865790659
274.2428,1.1105726777368565,-0.045546984773070884
274.479,1.0841124797704607,-0.035074343834674025
274.7152,1.052793842342248,-0.022343336143926865
274.95140000000004,1.0473093545239087,-0.020074982651544653
275.1876,1.080213484027941,-0.03350959416566972
275.4238,1.1364009131812842,-0.055531574038432015
275.66,1.1748834761689968,-0.0699947958279742
275.8962,1.1849089580461198,-0.0736849828042371
276.1324,1.1660367794500226,-0.0667122492740034
276.3686,1.1088256997728916,-0.044863283231121674
276.6048,1.0907461127462394,-0.03772367390193248
276.841,1.0993480153757935,-0.041135196729023715
277.0772,1.137838603526053,-0.05608066401950535
277.3134,1.1507666161205485,-0.06098725446530882
277.5496,1.1473667898966196,-0.059702275236701775
277.7858,1.1247580311895076,-0.05105910287235331
278.022,1.0937717650535022,-0.0389267081776485
278.2582,1.0603743398886878,-0.02545920964990456
278.4944,1.0337166127679958,-0.014401495837717037
278.7306,1.0367500553464684,-0.01567406722068551
278.96680000000003,1.067688614540466,-0.02844461158310054
279.203,1.1139336158192088,-0.046859310099426774
279.4392,1.1369951417591178,-0.05575860900460849
279.6754,1.1261426358618583,-0.05159340121209501
279.9116,1.0931683724143884,-0.03868705817923466
280.1478,1.0751731171063232,-0.03147839704314083
280.384,1.0673307703744608,-0.028299030002688977
280.6202,1.0712099514222333,-0.029874598570502415
280.8564,1.061368553665818,-0.025866216163421038
281.0926,1.045991850566829,-0.019528300910180787
281.3288,1.0545678661167208,-0.023074533749845926
281.565,1.085804608435193,-0.03575168058152075
281.8012,1.1322114180636944,-0.05392753031986301
282.0374,1.1398085548864876,-0.056831912267616996
282.2736,1.1112353350103554,-0.04580604262519473
282.5098,1.0845519191407649,-0.035250347181583756
282.746,1.0824146210005388,-0.03439364997626996
282.98220000000003,1.1078483945003321,-0.0444803326515979
283.2184,1.110290241277957,-0.045436522668274186
283.4546,1.1154350646056623,-0.047444292769302975
283.6908,1.1025876817792983,-0.04241313618863262
283.927,1.0895154973704821,-0.037233412071597145
284.1632,1.0651132553206046,-0.027395789507777782
284.3994,1.0470829206503205,-0.0199810757140868
284.6356,1.05194393267602,-0.021992593070274027
284.8718,1.0583571394803841,-0.024632243817327246
285.108,1.0672901569736633,-0.02828250418713658
285.3442,1.0610514806125906,-0.02573645572375566
285.5804,1.0515506307059723,-0.02183018820336602
285.8166,1.0335798411394135,-0.014344030287917831
286.0528,1.0029716302177647,-0.0012886488587751425
286.289,0.98789598844028,0.005288778109058875
286.5252,0.9898974358974355,0.00440980068656668
286.7614,1.0168488779281641,-0.007256413730354117
286.99760000000003,1.0611598489913616,-0.025780809260368583
287.2338,1.0729962160302715,-0.03059819040950145
287.47,1.084293790107472,-0.03514697051921503
287.7062,1.0833511434067105,-0.034769246031221376
287.9424,1.0698906453623434,-0.029339390262096147
288.1786,1.0667426464898024,-0.028059657765323168
288.4148,1.0560391842110677,-0.023680032942987195
288.651,1.082525175244515,-0.03443800511098079
288.8872,1.0953658485464564,-0.039559196316123854
289.1234,1.1057426698763695,-0.0436540690519999
289.3596,1.128010976352417,-0.052313325663363455
289.5958,1.1420640369722337,-0.05769045603239323
289.832,1.124110035850019,-0.05080882513294117
290.0682,1.0938870812868284,-0.038972493382172166
290.3044,1.072474942174248,-0.03038715390796626
290.5406,1.0426523512876493,-0.01813952694488101
290.7768,1.023467623986172,-0.010074108897356725
291.01300000000003,1.007796654813644,-0.003372912465486721
291.2492,1.0137344756591615,-0.0059242164796951685
291.4854,0.9923815158088475,0.003321333534230728
291.7216,0.9899251010804002,0.004397663400442502
291.9578,1.0233011701909256,-0.010003470762622224
292.194,1.0716832918589727,-0.030066459871783285
292.4302,1.0895250302641883,-0.03723721198544059
292.6664,1.0639337283392303,-0.02691457691302653
292.9026,1.03840894712137,-0.0163684214330852
293.1388,1.017650737296512,-0.007598751585187666
293.375,1.009343785475821,-0.004039113417788045
293.6112,1.0113502538071064,-0.004901587789307425
293.8474,1.0243988135054962,-0.010469066781637877
294.0836,1.0455881361644757,-0.019360646849139247
294.3198,1.0437106918238994,-0.01858013242417129
294.556,1.0304987225139317,-0.013047457730472764
294.7922,1.031235242528503,-0.013357746639875944
295.02840000000003,1.0623071067746175,-0.026250086893076566
295.2646,1.0701919065498537,-0.0294616622483751
295.5008,1.0460955746878444,-0.019571364897746843
295.737,1.0112288093487287,-0.0048494339238241615
295.9732,1.018760700645331,-0.008072183423432931
296.2094,1.02205805095876,-0.009475563602089843
296.4456,1.019449395919984,-0.008365672862408226
296.6818,0.9987976863586143,0.0005224723307526003
296.918,1.0147139036203168,-0.006343611122765896
297.1542,1.0528641195834003,-0.022372325674609464
297.3904,1.1036614662822903,-0.0428358796685648
297.6266,1.1080431744945387,-0.04455668284677041
297.8628,1.0741066014260918,-0.031047385752417656
298.099,1.0439397947486588,-0.01867545310840488
298.3352,1.0310808731544476,-0.01329273064456613
298.5714,1.0332310023124152,-0.014197428793584136
298.8076,1.0238589006735004,-0.010240110076187997
299.04380000000003,1.0039214922446644,-0.0016997518348509787
299.28,0.9878639214019903,0.005302875507950367
299.5162,1.0002149823128184,-9.335559762218122e-05
299.7524,1.0401614530776988,-0.0171007553935916
299.9886,1.0661995053586146,-0.027838476706977405
300.2248,1.0673686664061588,-0.028314449538732918
300.461,1.0605290749253973,-0.02552257941228966
300.6972,1.0811277835152446,-0.03387702826947489
300.9334,1.0805414483676923,-0.033641430591886665
301.1696,1.0696123135740025,-0.029226393960790093
301.4058,1.0660363558995225,-0.027772016038873193
301.642,1.0837677426388916,-0.03493622048850209
301.8782,1.0847448233818955,-0.03532758626652532
302.1144,1.056215703263605,-0.02375262006407832
302.3506,1.039438679149489,-0.016798873568850754
302.5868,1.033517355415983,-0.014317773946477253
302.823,1.031203321686374,-0.013344303286133513
303.05920000000003,1.0317569650811143,-0.013577409350843275
303.2954,1.0467047498148734,-0.019824194946133043
303.5316,1.0613917597904963,-0.025875711622546278
303.7678,1.0607722641471662,-0.025622155776656122
304.004,1.0523625264209935,-0.022165374896051485
304.2402,1.0556816864726295,-0.0235329876599337
304.4764,1.0582512916830062,-0.024588807238615444
304.7126,1.0423751033662085,-0.018024029911168787
304.9488,1.05124597128135,-0.02170434445055223
305.185,1.059643466088145,-0.02515976455069494
305.4212,1.0984439051251198,-0.04077788345347098
305.6574,1.1273435699771668,-0.052056292094170856
305.8936,1.1524023214170134,-0.06160412445876034
306.1298,1.1497307363229146,-0.06059614172618321
306.366,1.1062104773605987,-0.04383776752886564
306.6022,1.0847819146406907,-0.035342436075694185
306.8384,1.0779102233676976,-0.032582590980924094
307.07460000000003,1.1042406331876233,-0.04306372400723967
307.3108,1.118699523710913,-0.04871345317905999
307.547,1.1300027812543456,-0.05307951240548043
307.7832,1.1112354119190664,-0.04580607268275911
308.0194,1.0974398244924146,-0.04038071606006158
308.2556,1.0839386434116596,-0.03500469956223414
308.4918,1.0691949571522743,-0.02905690174358577
308.728,1.0379877480356903,-0.01619222731600818
308.9642,1.044125359302704,-0.01875264386264399
309.2004,1.087445243408546,-0.036407397963023724
309.4366,1.1509479611137994,-0.061055687911255194
309.6728,1.1707091237579041,-0.06844900298087572
309.909,1.1583127848763357,-0.06382584989512483
310.14520000000005,1.128748639825898,-0.05259723998471801
310.3814,1.1103384527872584,-0.04545538038412114
310.61760000000004,1.10408161826399,-0.04300117941806285
310.8538,1.0906653364095527,-0.0376915105818756
311.09000000000003,1.0852808696485534,-0.03554214772645393
311.3262,1.094183795361865,-0.039090278676658256
311.5624,1.121335770249784,-0.04973567622745233
311.79859999999996,1.1314056294125672,-0.05361833528182726
312.0348,1.1306727742846236,-0.05333693482398682
312.271,1.14763875809407,-0.05980520682923075
312.5072,1.1422595063522467,-0.057764781119639286
312.7434,1.094543224140759,-0.03923291678120327
312.9796,1.03131641285956,-0.013391929373480157
313.2158,1.0111736659571222,-0.004825750734165834
313.452,1.0293059720267355,-0.01254449255698114
313.6882,1.0626455650026658,-0.026388434013924423
313.9244,1.1010821995832698,-0.04181974176273765
314.16060000000004,1.1321028422303379,-0.05388588072540715
314.3968,1.1392478316924517,-0.05661821067129618
314.63300000000004,1.125685340126344,-0.05141701028047894
314.8692,1.1122080423790033,-0.04618603113666861
315.10540000000003,1.1100191159946882,-0.04533045797541717
315.34159999999997,1.1234275686118362,-0.05054507714123364
315.5778,1.1230625501143894,-0.0504039454092866
315.81399999999996,1.0988025255824079,-0.04091964896953159
316.0502,1.0685702109524826,-0.028803062978756133
316.2864,1.0727073153459388,-0.030481242311176347
316.5226,1.095459390321893,-0.03959628250282968
316.7588,1.0954880877082016,-0.039607659422308185
316.995,1.07419689119171,-0.031083891159719844
317.2312,1.0827545929819378,-0.034530034657691826
317.4674,1.09590618336887,-0.03977337733344415
317.7036,1.0912041063058093,-0.03790599160730705
317.9398,1.0773631788853852,-0.03236212855153824
