Wavelength,Transmittance,Absorbance
197.9502,1.0643571097856577,-0.027087365542339155
198.1864,1.078641458042371,-0.032877108565728765
198.42260000000002,1.1106910048242207,-0.04559325465228783
198.6588,1.1466928618205632,-0.05944710902702494
198.895,1.1184833152385438,-0.04862950997589554
199.1312,1.0965697316530363,-0.04003625398820138
199.3674,1.0933205627220424,-0.038747516212987214
199.6036,1.1212500782864656,-0.0497024863748944
199.8398,1.1378152919690012,-0.05607176628631967
200.07600000000002,1.143076308315851,-0.05807522354865042
200.31220000000002,1.1338958076536179,-0.05457314958332643
200.54840000000002,1.139871931696905,-0.056856059685831094
200.7846,1.13129464880364,-0.05357573285095471
201.0208,1.1108042444504433,-0.04563753054696727
201.257,1.0888571763424404,-0.03697091777761947
201.4932,1.0872928022945778,-0.036346513080956384
201.7294,1.1294767621469781,-0.052877300174349856
201.9656,1.1650159976730656,-0.06633188901305369
202.2018,1.1894819775457948,-0.07535786620371192
202.43800000000002,1.18770142351326,-0.0747072769935335
202.6742,1.1742180230477417,-0.06974874206967271
202.9104,1.1530625921458253,-0.061852882911112614
203.1466,1.147346143603975,-0.05969446025397634
203.3828,1.1800841996735114,-0.07191299556798879
203.619,1.2198482737265832,-0.08630581593612766
203.8552,1.2295683285603687,-0.089752668001275
204.09140000000002,1.1935681041593027,-0.07684720458846661
204.32760000000002,1.1690773829002772,-0.06784325868477678
204.56380000000001,1.1364873366272947,-0.05556460093777973
204.8,1.1018735845171916,-0.042131771742757194
205.0362,1.0800182438913146,-0.03343109174102902
205.2724,1.0991023823985961,-0.041038149238552986
205.5086,1.1283488198007017,-0.05244337898791194
205.7448,1.1359369575782823,-0.05535422949506583
205.981,1.126661118046886,-0.051793306734720074
206.2172,1.1280982748581088,-0.05234693508125744
206.45340000000002,1.1348124557678698,-0.054924093991603085
206.6896,1.1451408199643494,-0.05885889590996147
206.9258,1.1703126128077395,-0.06830188557771134
207.162,1.1795311606632362,-0.07170941849447506
207.3982,1.1730460094712603,-0.0693150464442726
207.6344,1.147052671816287,-0.059583360842814154
207.8706,1.1303455157610605,-0.05321121574196301
208.10680000000002,1.1082467288660305,-0.044636458096768784
208.34300000000002,1.0545322785192341,-0.02305987773907903
208.57920000000001,1.0566036482923948,-0.023912105906589712
208.8154,1.1207370737073707,-0.04950373852606558
209.0516,1.2084934497816593,-0.08224430080788925
209.2878,1.2190812720848057,-0.08603265954898388
209.524,1.1627188539488902,-0.06547471478058857
209.7602,1.1262035860511082,-0.05161690588523196
209.9964,1.1218533974481186,-0.04993610750908213
210.2326,1.1364529914529917,-0.05555147615883444
210.46880000000002,1.162770486894668,-0.06549400010092572
210.705,1.2005339951865224,-0.0793744623629612
210.9412,1.2316304839959789,-0.09048042955512889
211.1774,1.235226568062286,-0.09174662418236483
211.4136,1.2182660067060511,-0.08574212625357257
211.6498,1.1768234218565343,-0.07071130339879356
211.886,1.134145899870366,-0.054668927072585596
212.12220000000002,1.0939273235499651,-0.03898847005074415
212.35840000000002,1.0886033982594279,-0.0368696857067706
212.5946,1.084680207285099,-0.03530171543541342
212.8308,1.0840215049378437,-0.035037897869526595
213.067,1.0730038022813686,-0.03060126092857107
213.3032,1.0935165051042872,-0.03882534249173438
213.5394,1.1209043521429753,-0.049568555406072856
213.7756,1.1653355031655284,-0.06645097789139147
214.0118,1.1850873965705053,-0.07375037941676357
214.248,1.1663551535723748,-0.06683081264529578
214.48420000000002,1.138084806204848,-0.056174625410991906
214.7204,1.1288048065941705,-0.05261885003126716
214.9566,1.1494710989508155,-0.06049805631519589
215.1928,1.131431707543068,-0.05362834535899047
215.429,1.0914845484922067,-0.038017592035932295
215.6652,1.0512108591701372,-0.02168983856778857
215.9014,1.0506413957408403,-0.021454508201000956
216.13760000000002,1.0680204821790236,-0.028579581542753963
216.37380000000002,1.0687222526302984,-0.028864852240573308
216.61,1.0590288903129337,-0.024907807824525802
216.8462,1.0652213080295476,-0.02743984521254472
217.0824,1.104739336492891,-0.04325981822288405
217.3186,1.1452673941645384,-0.05890689650340178
217.5548,1.1709267436594204,-0.06852972528613932
217.791,1.1878424767062539,-0.07475885139166476
218.0272,1.1885210845949876,-0.07500689060103795
218.2634,1.193077144502015,-0.07666852610818187
218.49960000000002,1.1805585407442432,-0.07208752745187304
218.7358,1.1774145958821793,-0.07092941526398655
218.972,1.1474118930948152,-0.05971934709660727
219.2082,1.1102002503128912,-0.04540132091468089
219.4444,1.0820710659898476,-0.034255784387670185
219.6806,1.0699876901084064,-0.029378781284513805
219.91680000000002,1.0740198696016192,-0.031012315980407164
220.15300000000002,1.0934392574611644,-0.038794662195647506
220.38920000000002,1.137242254634735,-0.05585298768194474
220.6254,1.1867606669405941,-0.0743631439696007
220.8616,1.221598141076873,-0.08692836317682696
221.0978,1.215912003573756,-0.08490214586995264
221.334,1.1943748199366175,-0.07714063892506251
221.5702,1.1542483660130718,-0.06229926842395094
221.8064,1.08874546187979,-0.03692635778869513
222.0426,1.0366221706326175,-0.015620493024099178
222.2788,1.0300911250712415,-0.0128756454479708
222.51500000000001,1.0686653643237782,-0.02884173404019038
222.7512,1.1341409366228392,-0.05466702650958932
222.9874,1.1883825115255733,-0.07495625201430398
223.2236,1.2318984767084524,-0.09057491820010377
223.4598,1.227418373257664,-0.08899261996200447
223.696,1.1736891285584872,-0.06955308189467789
223.93220000000002,1.1157484582192863,-0.04756629538949385
224.16840000000002,1.1079492372632858,-0.044519862845955965
224.40460000000002,1.1554490949661727,-0.0627508167452184
224.6408,1.19080733823432,-0.07584150228040805
224.877,1.1845400703717466,-0.07354975652944043
225.1132,1.1437278160150068,-0.05832268348918989
225.3494,1.1060916208967522,-0.04379110237723249
225.5856,1.087480723398289,-0.036421567423501854
225.8218,1.0882527727142217,-0.03672978235179048
226.058,1.1287598326129071,-0.05260154647188704
226.2942,1.1648109116972882,-0.06625543036501619
226.53040000000001,1.2028097563811848,-0.08019694214657723
226.7666,1.194998254873888,-0.07736727105888949
227.0028,1.193579526638059,-0.07685136077841448
227.239,1.1872709262010896,-0.07454983296331574
227.4752,1.2016267247639791,-0.07976957868843801
227.7114,1.2043006027581862,-0.08073490371965368
227.94760000000002,1.1860068995256576,-0.07408721551829867
228.18380000000002,1.1535251697822584,-0.06202707521453493
228.42000000000002,1.1061476238624874,-0.04381309075760487
228.6562,1.0875279421433266,-0.03644042421312326
228.8924,1.097866352509981,-0.04054947499553727
229.1286,1.1363966142684403,-0.055529931134386444
229.3648,1.1810208171844774,-0.07225755274363198
229.601,1.2246735932994248,-0.08802035358372369
229.8372,1.2426182224871056,-0.09433771807443166
230.0734,1.224434719183078,-0.08793563563931987
230.3096,1.1641786836949015,-0.06601964301755102
230.5458,1.1378599537760008,-0.05608881298608099
230.782,1.1277039245731009,-0.05219509184384617
231.0182,1.1394376112974696,-0.05669055083187531
231.2544,1.1601283410601304,-0.06450603640886672
231.4906,1.1852882089321586,-0.07382396412677338
231.7268,1.1990227321011262,-0.0788274169040994
231.96300000000002,1.1954930052961408,-0.07754703944788276
232.19920000000002,1.1778870764675768,-0.07110365681971245
232.43540000000002,1.194922280514739,-0.0773396590571789
232.6716,1.1953364154272046,-0.07749015030681003
232.9078,1.1975886495183568,-0.07830767120698603
233.144,1.1636018620906197,-0.06580440756903486
233.3802,1.1379103350127815,-0.05610804189792387
233.6164,1.12578527611484,-0.051455564324278336
233.8526,1.1386691610576762,-0.05639755867236176
234.0888,1.165344135161335,-0.06645419483127886
234.325,1.1874668342410277,-0.0746214886907951
234.5612,1.2205829282272274,-0.08656729137138479
234.7974,1.2173807542983917,-0.08542643166368162
235.0336,1.1946935573320352,-0.07725652166340898
235.2698,1.1347278540237058,-0.0548917155663261
235.506,1.0881745986110314,-0.036698583900507245
235.7422,1.0647209914595777,-0.0272358164652954
235.97840000000002,1.0735037692559817,-0.03080357365740944
236.21460000000002,1.100166101920138,-0.04145825943229789
236.45080000000002,1.1282626250492187,-0.05241020189396276
236.687,1.162498056000703,-0.06539223530919719
236.9232,1.1598957391065456,-0.06441895304958281
237.1594,1.1636078557500953,-0.06580664459410117
237.3956,1.1614459119118716,-0.06499898968066566
237.6318,1.175081847204994,-0.07006811728991301
237.868,1.1826713556750794,-0.0728640783169505
238.1042,1.1816818380652818,-0.07250056066323497
238.3404,1.1975439939876065,-0.07829147698856048
238.5766,1.1863813008821944,-0.07422429295316617
238.8128,1.1714113986706267,-0.06870944570839059
239.049,1.1617185309784133,-0.0651009169955111
239.2852,1.1915833280251396,-0.07612441817733216
239.5214,1.2300999842205678,-0.08994041292760768
239.7576,1.24628095589192,-0.09561595872679497
239.99380000000002,1.2168239788752178,-0.08522775938697023
240.23000000000002,1.1743327195094804,-0.06979116145586174
240.46620000000001,1.141861203439138,-0.05761331735653699
240.7024,1.122601787109189,-0.0502257292528336
240.9386,1.1453615444337881,-0.05894259756500883
241.1748,1.1680069682176355,-0.06744543374336749
241.411,1.1862659456461453,-0.07418206320950112
241.6472,1.1433834962614422,-0.0581919192633208
241.8834,1.113396499539413,-0.04664985157384146
242.1196,1.0947595810750865,-0.039318754722653795
242.3558,1.13282666614298,-0.05416346352934842
242.592,1.188791165234981,-0.07510556887279718
242.8282,1.255403633096392,-0.09878338115030781
243.0644,1.2622130836760288,-0.10113267761252683
243.3006,1.2658992659645456,-0.10239914803810865
243.5368,1.2493335919930448,-0.09667841741161218
243.773,1.219448766866327,-0.08616355886488475
244.00920000000002,1.1628263572316615,-0.0655148671563006
244.24540000000002,1.1421470767977184,-0.05772203256906685
244.48160000000001,1.1610787522039503,-0.06486167752297842
244.7178,1.1950158117146614,-0.07737365163980262
244.954,1.2022067339074771,-0.07997915624835943
245.1902,1.189983417644466,-0.0755409095642263
245.4264,1.197971132025809,-0.07844635281710682
245.6626,1.2251458793190113,-0.08818780364853052
245.8988,1.262372830640335,-0.10118763888344112
246.135,1.2441284538506758,-0.09486522273300667
246.3712,1.193106256889881,-0.07667912323948238
246.60739999999998,1.1552563501924917,-0.06267836441946235
246.8436,1.1628041118183876,-0.06550655881982034
247.0798,1.1834040147017244,-0.07313303828884493
247.316,1.2147958476498952,-0.08450329876662645
247.5522,1.2389640138919675,-0.09305869233642676
247.78840000000002,1.2669048534322258,-0.10274399990240145
248.02460000000002,1.2766848691175237,-0.1060837112862522
248.26080000000002,1.2611389679420577,-0.10076294516551075
248.497,1.24968641683923,-0.09680104939075056
248.7332,1.2353831640376471,-0.09180167842034913
248.9694,1.2236053279850012,-0.08764135937953213
249.2056,1.2349757082325796,-0.09165841517924576
249.4418,1.2621331531937252,-0.10110517475503057
249.678,1.3108333333333333,-0.11754747657566202
249.9142,1.31528486687819,-0.11901982333145956
250.1504,1.2424507403521041,-0.09427917920227452
250.3866,1.145054553185069,-0.05882617801465005
250.62279999999998,1.0824254254054875,-0.03439798497871719
250.859,1.0763356736877296,-0.03194773461638585
251.0952,1.100197093384073,-0.04147049325060812
251.3314,1.1218612890600859,-0.049939162517413906
251.5676,1.1260813546843362,-0.051569767614938936
251.80380000000002,1.1179912434679093,-0.04843840200437544
252.04000000000002,1.1313852285667805,-0.053610504266671515
252.27620000000002,1.1799423072873891,-0.0718607732050539
252.5124,1.2347276030380632,-0.09157115715373251
252.7486,1.25111106181275,-0.09729586396320859
252.9848,1.2205071826443856,-0.0865403395693839
253.221,1.1751725811863303,-0.07010165005722452
253.4572,1.1441341095209072,-0.05847693320813588
253.6934,1.1335772017837236,-0.054451102907108626
253.9296,1.1289944052134187,-0.052691789762912805
254.1658,1.1422982954144245,-0.05777952872256762
254.402,1.1577589801211245,-0.06361815827048807
254.63819999999998,1.1956329808996746,-0.077597886314703
254.8744,1.2005329973132879,-0.07937410138108045
255.1106,1.1724833222505844,-0.069106673897948
255.3468,1.1299325599837189,-0.053052523394070454
255.583,1.1158141048273762,-0.047591846956032434
255.81920000000002,1.1255125616635095,-0.05135034645399934
256.0554,1.1258985629871157,-0.051499264832039295
256.2916,1.1149979977330264,-0.04727408749693402
256.5278,1.1160872487322049,-0.047698146359485584
256.764,1.1176842553834943,-0.048319133146280474
257.0002,1.1143378313952281,-0.047016874920633445
257.2364,1.1155655267369775,-0.04749508521105487
257.4726,1.1626723177419,-0.0654573323993761
257.7088,1.1828114916438568,-0.07291553527686578
257.945,1.1720817488380364,-0.0689579033468512
258.1812,1.1323772593025858,-0.05399113916483441
258.4174,1.1091703675371678,-0.04499825850139031
258.6536,1.1125613826236687,-0.04632398136023624
258.88980000000004,1.1141959030400201,-0.04696155720152215
259.126,1.1460087728744444,-0.059187942235540865
259.36220000000003,1.1749816233997799,-0.07003107433670712
259.59839999999997,1.1629471505272007,-0.06555997891079925
259.8346,1.1152419964097338,-0.047369115188650404
260.0708,1.0908904642871775,-0.037781145506905624
260.307,1.0858130447850913,-0.03575505489578163
260.5432,1.1066556806738073,-0.04401251767736262
260.7794,1.0870150040214104,-0.0362355386757458
261.0156,1.1036835213111982,-0.04284455830956296
261.2518,1.1079552258782586,-0.0445222102598271
261.488,1.1158251594005544,-0.04759614956910084
261.7242,1.0831466984459648,-0.034687280273533475
261.9604,1.068736363818331,-0.028870586537414002
262.1966,1.0600945262839598,-0.02534459206967147
262.4328,1.0927493083736073,-0.03852054028672249
262.669,1.124245014839064,-0.05086097048264258
262.90520000000004,1.1533533193006325,-0.061962369841994665
263.1414,1.1341272655223473,-0.054661791428923266
263.37760000000003,1.1207973755145535,-0.04952710532475446
263.61379999999997,1.1228197622659513,-0.05031004785937552
263.85,1.125857010051711,-0.051483236262356784
264.0862,1.1238005795075638,-0.050689251710538154
264.3224,1.0966112397390022,-0.04005269288031896
264.5586,1.1194229022566895,-0.048994187886019995
264.7948,1.140195233390095,-0.05697922109478728
265.031,1.1634890269329148,-0.06576229173537709
265.2672,1.1468663101604275,-0.059512795282659584
265.5034,1.137864684289376,-0.056090618508437315
265.7396,1.156246186096932,-0.06305031321970418
265.9758,1.180203472024422,-0.07195688794984491
266.212,1.1833096527839442,-0.07309840726374166
266.4482,1.1397775237109102,-0.056820088482195975
266.6844,1.1414289830020166,-0.05744889589651895
266.92060000000004,1.1463337638111635,-0.05931108419113653
267.1568,1.1697473341080677,-0.06809206409420303
267.39300000000003,1.1649338924806336,-0.06630128077364539
267.62919999999997,1.1758446278820254,-0.07034993933247574
267.8654,1.1611674307483693,-0.06489484592933069
268.1016,1.1100040906601216,-0.04532457928021115
268.3378,1.067832200360159,-0.028503012820710664
268.574,1.0951910740315312,-0.039489895576400494
268.8102,1.1304279431780098,-0.053242884348309164
269.0464,1.144725975585212,-0.0587015377378362
269.2826,1.1206198130484804,-0.04945829671584087
269.5188,1.1116863157469006,-0.04598225976532347
269.755,1.1163712924919769,-0.047808660069707534
269.9912,1.132197214631874,-0.053922082122947725
270.2274,1.1703387209310687,-0.06831157400394705
270.4636,1.2222620675228426,-0.08716433379245649
270.6998,1.2424843606290712,-0.09429093089813328
270.93600000000004,1.2019279665701208,-0.07987844049656129
271.1722,1.1605318065614163,-0.06465704761383945
271.40840000000003,1.1745510246444342,-0.06987188806993154
271.6446,1.2088115458608557,-0.08235859947765288
271.8808,1.2129550140512302,-0.0838446940969066
272.117,1.1500031420850871,-0.06069902695217761
272.3532,1.0981989047303047,-0.040681006237479236
272.5894,1.0823589188177323,-0.03437130015520721
272.8256,1.0962284102925626,-0.03990105323098522
273.0618,1.1275308455238877,-0.05212843157667525
273.298,1.133288593509839,-0.05434051763848161
273.5342,1.1465926358012688,-0.05940914811269873
273.7704,1.1573492258858586,-0.06346442549488049
274.0066,1.1628112155968238,-0.06550921199443537
274.2428,1.1776830135039087,-0.07102841098459092
274.479,1.1687691253065344,-0.06772873057330912
274.7152,1.1437111579709236,-0.05831635807748969
274.95140000000004,1.1233444862679491,-0.05051295799195738
275.1876,1.1348402794129189,-0.05493474201305988
275.4238,1.1765262170209307,-0.07060160918366165
275.66,1.211253946774921,-0.08323520517525267
275.8962,1.224851402354962,-0.0880834037603292
276.1324,1.2102556074870852,-0.08287710353772106
276.3686,1.1517828357727768,-0.061370602250223484
276.6048,1.1376049011511773,-0.055991454463685156
276.841,1.1612334614649478,-0.06491954173094706
277.0772,1.2097108113409023,-0.08268156201102411
277.3134,1.211861488986074,-0.08345298451127765
277.5496,1.1980091352504074,-0.07846012971749652
277.7858,1.1689177922294478,-0.06778396912887918
278.022,1.129306402707133,-0.05281179042028723
278.2582,1.0843315504396223,-0.03516209448146218
278.4944,1.0695625557285633,-0.02920619032244368
278.7306,1.0982014074774753,-0.0406819959744409
278.96680000000003,1.143545953360768,-0.05825362140451584
279.203,1.1803460451977401,-0.07200934924503316
279.4392,1.1999202378362699,-0.07915237819856945
279.6754,1.1991622488382747,-0.07887794790952783
279.9116,1.1923752357098645,-0.07641294764721016
280.1478,1.1961518438487266,-0.07778631406693272
280.384,1.1920944754784306,-0.07631067533128098
280.6202,1.174648302586134,-0.06990785545066898
280.8564,1.1331991345548162,-0.05430623416978044
281.0926,1.1066688183321898,-0.04401767337192371
281.3288,1.1102735504669794,-0.04542999394153089
281.565,1.1448730985535518,-0.05875735073507302
281.8012,1.1947038157998298,-0.07726025080114561
282.0374,1.212676536017333,-0.0837449745216226
282.2736,1.1848594956031901,-0.07366685338235551
282.5098,1.1474611916467963,-0.05973800615817965
282.746,1.135409448212623,-0.05515250384882093
282.98220000000003,1.1555665186646933,-0.06279495012454764
283.2184,1.1622000274425692,-0.06528088135757826
283.4546,1.1850120660043042,-0.07372277243254421
283.6908,1.1852794411177643,-0.07382075155158302
283.927,1.1765483383685797,-0.07060977482311792
284.1632,1.1477862177513172,-0.05986100557343527
284.3994,1.1173030407158109,-0.04817098069056856
284.6356,1.10426578664993,-0.0430736166747754
284.8718,1.095420440194231,-0.0395808404641754
285.108,1.1229707317408868,-0.05036843728632702
285.3442,1.1544625988747481,-0.06237986764260622
285.5804,1.1753641368736494,-0.07017243523366941
285.8166,1.1474253629142699,-0.05972444538254991
286.0528,1.0918021477988047,-0.03814394431712291
286.289,1.0541764671578249,-0.022913317041550894
286.5252,1.0439679487179483,-0.018687165420450357
286.7614,1.0566440763539624,-0.023928722684500043
286.99760000000003,1.1063476305285975,-0.04389161005973643
287.2338,1.1393326453388373,-0.056650541413180135
287.47,1.1901103021812804,-0.07558721467714734
287.7062,1.2062121535940729,-0.08142370003631827
287.9424,1.1932404102215421,-0.07672795273482248
288.1786,1.178995800004221,-0.07151225798886376
288.4148,1.1484980071755402,-0.0601302459625493
288.651,1.1502174617288035,-0.06077995644106619
288.8872,1.1651680604752217,-0.06638857126160135
289.1234,1.1904092371274577,-0.07569628817653391
289.3596,1.2426390203458721,-0.09434498685541919
289.5958,1.2477833639712668,-0.09613919111671783
289.832,1.206349548462185,-0.0814731659903509
290.0682,1.1599762363652693,-0.06444909222593018
290.3044,1.1415750246858472,-0.05750445874028831
290.5406,1.1254999365689826,-0.05134547486053558
290.7768,1.1096795638877808,-0.0451975880423625
291.01300000000003,1.0972408797576714,-0.04030197968572518
291.2492,1.1071860264328879,-0.04422059600594064
291.4854,1.0957010451587457,-0.03969207591064815
291.7216,1.1083913302843504,-0.04469312011958445
291.9578,1.1528091425443099,-0.0617574120640867
292.194,1.2039687772507817,-0.0806152244271885
292.4302,1.212760806095564,-0.0837751530212643
292.6664,1.1893027378235592,-0.07529241864811838
292.9026,1.1738062681551327,-0.0695964243272543
293.1388,1.16386608301562,-0.0659030123128426
293.375,1.1565403139673136,-0.0631607757390641
293.6112,1.1572927241962774,-0.06344322275809665
293.8474,1.1615619024452866,-0.06504235935712188
294.0836,1.1666531850353892,-0.06694177103184144
294.3198,1.1463869931754316,-0.05933124994321128
294.556,1.1250729273542963,-0.05118067437719365
294.7922,1.1195844296026445,-0.04905684997215812
295.02840000000003,1.1471870458791777,-0.059634234266058454
295.2646,1.1535947712418297,-0.062053278906242446
295.5008,1.1356771528962128,-0.055254888907448355
295.737,1.0955011891275974,-0.03961285330820158
295.9732,1.0927894112998813,-0.03853647821491763
296.2094,1.105864197530864,-0.043701797959498405
296.4456,1.1130058757509738,-0.04649745705662136
296.6818,1.090141028140638,-0.03748268489602427
296.918,1.079122554528189,-0.03307076973655075
297.1542,1.103637148561869,-0.04282631045874348
297.3904,1.1660024871403538,-0.06669947679536181
297.6266,1.1991259588787175,-0.07886480476089817
297.8628,1.188751576995727,-0.07509110608013952
298.099,1.1558309423519115,-0.06289431663392664
298.3352,1.1275747419404474,-0.05214533896371342
298.5714,1.1094809026393428,-0.04511983117394631
298.8076,1.0959030370063134,-0.03977213046589414
299.04380000000003,1.082403277432591,-0.034389098601331256
299.28,1.0759712081997395,-0.031800650245543294
299.5162,1.0899082090670418,-0.0373899236522841
299.7524,1.1258594012781702,-0.05148415866666225
299.9886,1.1466199505358614,-0.05941949398170316
300.2248,1.1368351054713475,-0.055697476141341906
300.461,1.11654837755733,-0.04787754482888909
300.6972,1.1268047708725673,-0.051848677113206364
300.9334,1.1198386093100747,-0.04915543683395657
301.1696,1.1021352289546866,-0.04223488452094935
301.4058,1.1000186167737132,-0.04140003524338615
301.642,1.1311132462470441,-0.05350608835433331
301.8782,1.1553920651744707,-0.06272938063418447
302.1144,1.140769622202968,-0.057197947741590975
302.3506,1.121829369834081,-0.04992680578395203
302.5868,1.104379192169727,-0.04311821541470947
302.823,1.0863717419770875,-0.03597846048665774
303.05920000000003,1.0731308917009428,-0.03065269687417936
303.2954,1.0770654818576113,-0.03224210770367272
303.5316,1.0895854573562826,-0.03726129810021984
303.7678,1.092339411894229,-0.03835760339580132
304.004,1.0983975203095562,-0.04075954378706343
304.2402,1.1095089075699003,-0.045130793267374465
304.4764,1.123870852338789,-0.05071640790641834
304.7126,1.1034468848954235,-0.04275143296482296
304.9488,1.1059025334861063,-0.04371685297736118
305.185,1.1083268647705486,-0.04466786024037425
305.4212,1.1504089082862563,-0.06085223604696544
305.6574,1.178966699485375,-0.07150153839959227
305.8936,1.1972197651255276,-0.07817387807635116
306.1298,1.1854791743059898,-0.07389392899034897
306.366,1.145929211525513,-0.059157790412007506
306.6022,1.1256886280423606,-0.05141827877145657
306.8384,1.108005798969072,-0.04454203336504472
307.07460000000003,1.1243868902251317,-0.05091577331384864
307.3108,1.1399944778076896,-0.05690274759659798
307.547,1.1581212626894732,-0.06375403517698654
307.7832,1.1513983840894966,-0.06122561561632957
308.0194,1.1356941311201716,-0.055261381504259646
308.2556,1.1244684024670288,-0.05094725627942141
308.4918,1.1054301252471985,-0.04353129582595374
308.728,1.0695165801038753,-0.029187521578709373
308.9642,1.0646711674931462,-0.02721549303769123
309.2004,1.1063448769870787,-0.04389052916134386
309.4366,1.193375269432103,-0.07677703362500687
309.6728,1.237029509183981,-0.0923800597931538
309.909,1.234977209893148,-0.091658943256436
310.14520000000005,1.1953427638737761,-0.07749245684408074
310.3814,1.171892775881684,-0.06888787706330152
310.61760000000004,1.1562422883572703,-0.06304884919785442
310.8538,1.126263571047508,-0.051640037101913616
311.09000000000003,1.1059747265234592,-0.043745202685848326
311.3262,1.1034449616234843,-0.04275067600304276
311.5624,1.1298578937674446,-0.05302382416165226
311.79859999999996,1.1439098489582211,-0.05839179924483588
312.0348,1.1486283067925644,-0.06017951482894497
312.271,1.1732039742157785,-0.06937352547886837
312.5072,1.1848133224710276,-0.07364992890538975
312.7434,1.1524987340508235,-0.0616404570160947
312.9796,1.0901996615905243,-0.03750604288211021
313.2158,1.0631229235880397,-0.026583482726062563
313.452,1.0893798149168077,-0.03717932398332068
313.6882,1.1288408115161208,-0.05263270228407448
313.9244,1.1563241263455397,-0.06307958715764173
314.16060000000004,1.1559399625312545,-0.06293527818616337
314.3968,1.1480968706047818,-0.05997853317887372
314.63300000000004,1.1378951914560322,-0.05610226217460728
314.8692,1.127596698990872,-0.05215379581596462
315.10540000000003,1.1253338002889288,-0.05128136344384512
315.34159999999997,1.1364494388650475,-0.05555011853844556
315.5778,1.1448517349693614,-0.05874924662876996
315.81399999999996,1.1324987299513751,-0.054037723642557066
316.0502,1.1039846580012784,-0.042963038074626494
316.2864,1.0896112173358827,-0.03727156556907632
316.5226,1.087856178497833,-0.036571482665974264
316.7588,1.0753882915173238,-0.03156530370786703
316.995,1.051392055267703,-0.021764690994720583
317.2312,1.0549117289032433,-0.02321612100425108
317.4674,1.0682302771855012,-0.02866488315216252
317.7036,1.0703190729703551,-0.02951326457632437
317.9398,1.062913699860099,-0.026498004696362536
