Wavelength,Transmittance,Absorbance
246.135,1.2594135802469133,-0.10016837198533826
246.3712,1.2107724390706294,-0.08306252651002852
246.60739999999998,1.1838279727591847,-0.07328859773367948
246.8436,1.2072389427929875,-0.08179323634947486
247.0798,1.2391857506361323,-0.09313641083920765
247.316,1.270041363009651,-0.10381786539242906
247.5522,1.2919973398359565,-0.11126161946730492
247.78840000000002,1.318567261379825,-0.12010228847230006
248.02460000000002,1.3193654275291125,-0.12036509970043584
248.26080000000002,1.2844107150923791,-0.10870391997612368
248.497,1.2595577920776646,-0.10021809895173177
248.7332,1.2480858252341982,-0.09624445084642783
248.9694,1.2467790107039305,-0.09578948239836113
249.2056,1.2649688311112097,-0.1020798246081395
249.4418,1.2990767845079936,-0.11363482166777382
249.678,1.349483024691358,-0.13016742588457691
249.9142,1.3551754264956086,-0.13199551796145684
250.1504,1.2765389996502268,-0.10603408751015558
250.3866,1.177985338188601,-0.07113988503222714
250.62279999999998,1.124484633616826,-0.05095352506198721
250.859,1.125563356736877,-0.05136994598851063
251.0952,1.1628168668289787,-0.06551132264915215
251.3314,1.1976641193070634,-0.07833503876770709
251.5676,1.2114171966923668,-0.08329373440536822
251.80380000000002,1.1917828487648718,-0.07619713109684678
252.04000000000002,1.1734857111870292,-0.06947780583030236
252.27620000000002,1.1921125218453243,-0.07631724979194593
252.5124,1.2381859172193401,-0.09278586016088583
252.7486,1.2583653156450814,-0.09980673931044527
252.9848,1.2298446203459392,-0.08985024575732173
253.221,1.205248466936514,-0.08107658773734218
253.4572,1.2062501313494312,-0.08143737364248528
253.6934,1.2418129877369006,-0.09405619768501042
253.9296,1.2540563948899548,-0.0983170671476518
254.1658,1.257198943637108,-0.09940400742924618
254.402,1.2517755305391254,-0.09752645779748263
254.63819999999998,1.2718117674081408,-0.10442283896555293
254.8744,1.280895377551833,-0.10751365838832606
255.1106,1.250169816312376,-0.0969690092306604
255.3468,1.2004112367277904,-0.0793300520860652
255.583,1.1656524538412012,-0.06656908225989734
255.81920000000002,1.1606338765966597,-0.06469524260648828
256.0554,1.1705223187568359,-0.06837969895577609
256.2916,1.1890886630965227,-0.0752142385194129
256.5278,1.2105320326130493,-0.08297628605616984
256.764,1.2093256627557714,-0.08254326901012088
257.0002,1.1973896040185446,-0.07823548319251243
257.2364,1.1909085190698843,-0.07587840196216611
257.4726,1.232917513235605,-0.09093402165254891
257.7088,1.2449503378804399,-0.09515202740391465
257.945,1.2468402754612637,-0.09581082242103255
258.1812,1.2260999545070512,-0.08852587631728724
258.4174,1.2089557524631152,-0.08241040606113424
258.6536,1.2162014696399592,-0.08500552387203061
258.88980000000004,1.2135960563419896,-0.08407415651326934
259.126,1.2339672488926217,-0.09130363310567848
259.36220000000003,1.2323311718084753,-0.0907274340959586
259.59839999999997,1.1910789112419229,-0.0759405352708985
259.8346,1.1337547390819174,-0.05451911541794171
260.0708,1.1153888183146878,-0.047426286409289205
260.307,1.1135885455091945,-0.04672475509000117
260.5432,1.1497686603426782,-0.06061046675061272
260.7794,1.160176942063954,-0.06452422983188927
261.0156,1.226432363170419,-0.08864360218624392
261.2518,1.26636234916207,-0.10255798982474514
261.488,1.2765236139776022,-0.10602885308097577
261.7242,1.2076338805673699,-0.08193528879710639
261.9604,1.139400975466549,-0.05667658692999784
262.1966,1.078638243046928,-0.03287581410699017
262.4328,1.085598537218676,-0.035669249465345707
262.669,1.1186360571877367,-0.0486888139063074
262.90520000000004,1.177868021743598,-0.07109663116455442
263.1414,1.1891533012145354,-0.07523784585491679
263.37760000000003,1.1999150246219639,-0.07915049134388279
263.61379999999997,1.2171299560569475,-0.08533695143075248
263.85,1.2266355818952994,-0.08871555842472839
264.0862,1.218713143755733,-0.08590149499948381
264.3224,1.1744474847400548,-0.0698336021289416
264.5586,1.1911828407741212,-0.07597842869073865
264.7948,1.2126053776778014,-0.0837194899179282
265.031,1.2454484878447218,-0.09532576968270035
265.2672,1.2299393939393937,-0.0898837118246258
265.5034,1.2236422632614083,-0.0876544686266633
265.7396,1.2423668095309883,-0.094249840474779
265.9758,1.2644625081250045,-0.10190595684703783
266.212,1.2675754077494594,-0.10297380484588138
266.4482,1.2259637163750887,-0.08847761699213218
266.6844,1.2203183520599248,-0.08647314256587545
266.92060000000004,1.2129215095422583,-0.0838326977539561
267.1568,1.2184021458694203,-0.0857906552150737
267.39300000000003,1.1959927776807036,-0.07772855705800441
267.62919999999997,1.198433725266945,-0.07861402206036937
267.8654,1.1966667384114271,-0.0779732198962773
268.1016,1.1680914643869902,-0.06747685041622387
268.3378,1.1202546365515087,-0.049316750062936905
268.574,1.1151347829299585,-0.047327362402198155
268.8102,1.1264268762268226,-0.05170300406521975
269.0464,1.145732270131096,-0.059083145389826966
269.2826,1.1371772090711652,-0.05582814711951627
269.5188,1.1355955053150255,-0.05522366492044046
269.755,1.1475167446836052,-0.05975903152575454
269.9912,1.155865195413807,-0.06290718676467401
270.2274,1.1963991569740258,-0.07787609833984081
270.4636,1.2528034904483343,-0.09788295470775327
270.6998,1.29652095257641,-0.1127795396281537
270.93600000000004,1.2538857812465454,-0.09825797761625074
271.1722,1.1924416244739258,-0.076437127511401
271.40840000000003,1.1817446513059475,-0.0725236453192974
271.6446,1.2034570285354809,-0.08043058767037582
271.8808,1.211370123342652,-0.08327685822654775
272.117,1.17099925288199,-0.06855661798497405
272.3532,1.1422375944284688,-0.05775644998401941
272.5894,1.1524097956236583,-0.06160694118007008
272.8256,1.1924706435270618,-0.0764476962982002
273.0618,1.2397127566858979,-0.09332107013212743
273.298,1.2471153637997094,-0.0959066295364653
273.5342,1.2661150358992082,-0.10247316633424736
273.7704,1.2780117034829734,-0.10653483092316499
274.0066,1.2867379656129627,-0.10949011514460939
274.2428,1.2803586684183696,-0.10733164612848899
274.479,1.249616610483318,-0.09677678941518866
274.7152,1.211203206881433,-0.08321701203138283
274.95140000000004,1.2027185278126304,-0.08016400130427292
275.1876,1.237914820443664,-0.09269076238685954
275.4238,1.302494994495792,-0.1147760629757588
275.66,1.3211547135769057,-0.12095367856711049
275.8962,1.3204661709645096,-0.12072727949096693
276.1324,1.2903444625832081,-0.11070566241507486
276.3686,1.231671932426333,-0.09049504475175928
276.6048,1.2030618078641453,-0.08028793999553355
276.841,1.2152752705983956,-0.08467466061868857
277.0772,1.282069721998242,-0.10791164379102244
277.3134,1.3300295218630271,-0.12386128084672121
277.5496,1.337480353308392,-0.12628741124472725
277.7858,1.3076393269098314,-0.11648797339739332
278.022,1.256389692070661,-0.09912436461344903
278.2582,1.2179672300068467,-0.08563560355247737
278.4944,1.2022664058237178,-0.08000071205908987
278.7306,1.2257532151266928,-0.08840304106563585
278.96680000000003,1.2632373113854591,-0.10148494465184447
279.203,1.2959745762711865,-0.11259648186371468
279.4392,1.3170183452976576,-0.1195918244728329
279.6754,1.3156256590381858,-0.1191323350675539
279.9116,1.2996718055015761,-0.11383369764957421
280.1478,1.2932186588505452,-0.11167196208348001
280.384,1.2907259120805987,-0.11083402885922435
280.6202,1.2763386965433967,-0.10596593654913415
280.8564,1.2247761071399228,-0.08805670558169694
281.0926,1.1800607845510411,-0.07190437825121355
281.3288,1.1810553264116055,-0.07227024256902832
281.565,1.2306016145433414,-0.09011748054463464
281.8012,1.2953542118330577,-0.11238854155244872
282.0374,1.3259856669782542,-0.1225388296600848
282.2736,1.3153590906810575,-0.11904433062970275
282.5098,1.3024413918254518,-0.11475818972244672
282.746,1.3119702092214216,-0.11792397366949078
282.98220000000003,1.3433788779019467,-0.12819851555509154
283.2184,1.3448519906695264,-0.12867449015809068
283.4546,1.3372321383278618,-0.1262068056491602
283.6908,1.3089250071285998,-0.1169147650204206
283.927,1.2896945283652228,-0.11048685731063108
284.1632,1.2746116471634845,-0.10537788266394764
284.3994,1.27100977637634,-0.10414889108112725
284.6356,1.2863833606651414,-0.10937041385303284
284.8718,1.2859979334238303,-0.10924027068513323
285.108,1.3018904281162473,-0.11457443395033348
285.3442,1.3210012387457524,-0.12090322486675469
285.5804,1.3453829535159243,-0.12884592071494877
285.8166,1.3194741166803614,-0.12040087534944068
286.0528,1.2543596070549685,-0.09842206039490478
286.289,1.2109389680487788,-0.0831222550277938
286.5252,1.2047820512820508,-0.0809084888307065
286.7614,1.230272313597556,-0.09000125062902754
286.99760000000003,1.271099675155837,-0.10417960773170903
287.2338,1.2888200894392845,-0.1101922970143795
287.47,1.318369310664431,-0.12003708485348169
287.7062,1.3426943079005484,-0.12797714781121017
287.9424,1.3394668253158817,-0.12693196187056818
288.1786,1.3283524338166497,-0.1233133158116156
288.4148,1.2946499008732757,-0.11215234241329183
288.651,1.3048186210651833,-0.1155501458925436
288.8872,1.3271782188593821,-0.12292924560008839
289.1234,1.3731918791674655,-0.13773122641466015
289.3596,1.4341969140014525,-0.1566087836840492
289.5958,1.4571179671177452,-0.16349471333097626
289.832,1.4073036331371995,-0.14838780885590702
290.0682,1.3526412865521313,-0.13118263922426315
290.3044,1.3306889042189125,-0.12407653558520138
290.5406,1.3247734844994623,-0.12214162707153405
290.7768,1.316314319904268,-0.11935960591967093
291.01300000000003,1.3012248123271433,-0.1143523360070043
291.2492,1.3027163445573482,-0.11484986206383514
291.4854,1.282804180634983,-0.10816036661635407
291.7216,1.2881023397627096,-0.10995036910187989
291.9578,1.3421131868883867,-0.12778914352909235
292.194,1.4119502874846683,-0.149819406169639
292.4302,1.4260770490635903,-0.15414299050826147
292.6664,1.39355428539525,-0.14412389116084423
292.9026,1.3610753960965192,-0.13388218339711627
293.1388,1.367323610298617,-0.13587131305670874
293.375,1.3827593387474895,-0.14074660024755417
293.6112,1.3918037225042301,-0.1435779937202004
293.8474,1.3819823106912883,-0.14050248412477226
294.0836,1.3798517020559486,-0.13983241361893223
294.3198,1.370788170748026,-0.13697034801853558
294.556,1.3510169593819785,-0.13066080077612435
294.7922,1.3400323821088846,-0.1271152932911343
295.02840000000003,1.359310774340876,-0.13331875927230813
295.2646,1.3724864413850644,-0.13750806280465466
295.5008,1.3566002972582378,-0.13245190789161448
295.737,1.319096925492378,-0.120276708101289
295.9732,1.3196035822468062,-0.12044348582746593
296.2094,1.3215852377199893,-0.12109517887721825
296.4456,1.3252195154155935,-0.12228782275391467
296.6818,1.317222330538766,-0.11965908458736442
296.918,1.3441962554791056,-0.12846268125444438
297.1542,1.3986360692892992,-0.14570472402671386
297.3904,1.469101520547171,-0.16705180824091237
297.6266,1.4770653320785923,-0.16939970501656937
297.8628,1.4289288975318708,-0.1550106191493929
298.099,1.3728031798357176,-0.13760827646580895
298.3352,1.3535499494919085,-0.13147428699122773
298.5714,1.3681524599314245,-0.13613449564257693
298.8076,1.3709519201016502,-0.13702222415443635
299.04380000000003,1.3505645260772738,-0.13051533835675483
299.28,1.3321551357824388,-0.12455480343117413
299.5162,1.3404277496563537,-0.1272434100598934
299.7524,1.3757887655566765,-0.1385517587575254
299.9886,1.4005015114042316,-0.14628358184517326
300.2248,1.399111531579705,-0.14585233609221973
300.461,1.3991316504019142,-0.14585858107730487
300.6972,1.4274210423290064,-0.1545520946207245
300.9334,1.4244601909656005,-0.153650316625302
301.1696,1.3995672461055466,-0.14599377019121204
301.4058,1.3891371125383971,-0.14274511418971983
301.642,1.416480977983114,-0.1512107467262493
301.8782,1.4241259153036696,-0.15354838951433422
302.1144,1.4027313611420553,-0.14697450670578616
302.3506,1.3902439024390243,-0.14309099895275587
302.5868,1.3914003013694978,-0.14345209308738902
302.823,1.3829085812424737,-0.1407934715234811
303.05920000000003,1.3863840618214496,-0.14188355698890767
303.2954,1.4080781233470854,-0.1486267511110037
303.5316,1.4255575768479831,-0.15398476272046158
303.7678,1.4135156234361552,-0.15030061306226464
304.004,1.4201360048081142,-0.1523299382628013
304.2402,1.4344971467141192,-0.15669968874963958
304.4764,1.4442219974819919,-0.1596339556097115
304.7126,1.4002339605897418,-0.14620060660964887
304.9488,1.3980139505899851,-0.14551150519651557
305.185,1.3953585574109828,-0.14468582015165246
305.4212,1.428249002372552,-0.15480392937935927
305.6574,1.4559705609206002,-0.1631525938238655
305.8936,1.4946171603633147,-0.1745299642765741
306.1298,1.5083655083655085,-0.17850659288115764
306.366,1.4728556256637721,-0.1681601779013317
306.6022,1.457595456922962,-0.1636370060090251
306.8384,1.4365871993127146,-0.1573319923404791
307.07460000000003,1.4403376635814502,-0.15846431726157614
307.3108,1.4284738041002276,-0.1548722805332284
307.547,1.4293283270755113,-0.1551320008405493
307.7832,1.425930529659554,-0.15409836750711978
308.0194,1.4364095452946168,-0.15727828245724237
308.2556,1.4519810463365734,-0.1619609472696099
308.4918,1.4383308613491543,-0.15785879893294893
308.728,1.3872086829138368,-0.14214179850710945
308.9642,1.3624227457696878,-0.1343118856003179
309.2004,1.3867399509601341,-0.1419950274382898
309.4366,1.456341002067479,-0.16326307688403777
309.6728,1.5104336043360433,-0.17910163930526746
309.909,1.5255323918403947,-0.18342143351116358
310.14520000000005,1.4973884657236127,-0.17533448346553376
310.3814,1.473108646188851,-0.16823477854681143
310.61760000000004,1.4643413640177396,-0.16564233029322914
310.8538,1.4373843819500736,-0.15757292167437395
311.09000000000003,1.4155200503826617,-0.1509160253852464
311.3262,1.4183177493100463,-0.15177353783784067
311.5624,1.467030787322367,-0.16643922810634684
311.79859999999996,1.5021223416862381,-0.17670530560788114
312.0348,1.5126797894024187,-0.17974700441872415
312.271,1.5281312279625938,-0.18416065079260674
312.5072,1.5233796449200374,-0.18280814834416778
312.7434,1.486010370085086,-0.17202184014798536
312.9796,1.429813874788494,-0.15527950710612703
313.2158,1.40450660141511,-0.14752378479884104
313.452,1.419544567515928,-0.15214903203087807
313.6882,1.4510691135617477,-0.16168809811910517
313.9244,1.4845600905558076,-0.17159778123056826
314.16060000000004,1.5059884386321722,-0.17782163782914134
314.3968,1.5302684013127048,-0.1847676105469926
314.63300000000004,1.5638345374823404,-0.19419080034798814
314.8692,1.5890010142357844,-0.20112417441119576
315.10540000000003,1.5816004903033754,-0.1990967909389096
315.34159999999997,1.563251190844873,-0.19402876818728804
315.5778,1.533371585784801,-0.1856474112801983
315.81399999999996,1.5033601857899703,-0.17706304443297152
316.0502,1.4715320690389944,-0.1677697311008791
316.2864,1.4578712555768005,-0.16371917318543094
316.5226,1.4590563490371635,-0.16407206475386044
316.7588,1.45086091784384,-0.16162578217721837
316.995,1.4427702936096718,-0.15919719169025823
317.2312,1.4711685277830553,-0.1676624256125992
317.4674,1.4960483297796734,-0.17494562362041444
317.7036,1.4949484237243797,-0.17462620959804945
317.9398,1.4829995893452492,-0.17114103076869427
