Wavelength,Transmittance,Absorbance
203.619,1.120997648169037,-0.0496047014546689
203.8552,1.1220901827256262,-0.05002776270104663
204.09140000000002,1.0819488629668907,-0.0342067348406782
204.32760000000002,1.0482288689632104,-0.020456116307970645
204.56380000000001,1.0101646273794629,-0.004392156887801621
204.8,0.9735707912977831,0.011632464121132755
205.0362,0.9575494161284046,0.01883880420205278
205.2724,0.98431531349126,0.006865758302783702
205.5086,1.0245997898510413,-0.010554262465031926
205.7448,1.0322432826494479,-0.013782065373070564
205.981,1.0159037314468027,-0.006852555504683154
206.2172,1.0055002490546445,-0.0023821825041624493
206.45340000000002,1.0124062278839348,-0.005354808085690746
206.6896,1.0314652406417113,-0.013454597261324374
206.9258,1.0629268644863186,-0.026503383580009265
207.162,1.0812833373139084,-0.0339395105198338
207.3982,1.085596153567653,-0.035668295882978845
207.6344,1.0714672090356363,-0.029978884521300063
207.8706,1.0601870795913826,-0.02538250721321631
208.10680000000002,1.0431003336662912,-0.018326084324794017
208.34300000000002,0.9910018720937254,0.0039255250917109704
208.57920000000001,0.9721497300635498,0.012266840081536598
208.8154,0.9942244224422442,0.0025155729193802314
209.0516,1.045793304221252,-0.019445856895939855
209.2878,1.0581419316843343,-0.02454392480043521
209.524,1.0364463219604714,-0.015546814698063044
209.7602,1.0233305096710434,-0.010015922416178985
209.9964,1.0355102703695074,-0.01515441065842819
210.2326,1.053162393162393,-0.0224953427112291
210.46880000000002,1.0854603480635945,-0.03561396327481565
210.705,1.116486161251504,-0.04785334439862973
210.9412,1.1394433317218038,-0.05669273115527493
211.1774,1.1354891558148257,-0.055182990962384895
211.4136,1.124822274431088,-0.05108390793066206
211.6498,1.1043622390200756,-0.043111548577894
211.886,1.0816332442551835,-0.034080026946954514
212.12220000000002,1.0509224318658281,-0.02157066212164038
212.35840000000002,1.0364345904130405,-0.015541898886177238
212.5946,1.0219675654953828,-0.00943711267745709
212.8308,1.0063821544359033,-0.002762927088943795
213.067,0.9845107064238544,0.006779556605072597
213.3032,1.0029806057403754,-0.0012925353121733597
213.5394,1.0334271057421809,-0.014279848461697832
213.7756,1.0777071154793259,-0.03250075026288729
214.0118,1.0860619963786151,-0.03585461707293524
214.248,1.068912425433791,-0.02894212549987276
214.48420000000002,1.0529028507419302,-0.022388301543417553
214.7204,1.0535989161045025,-0.022675315171195455
214.9566,1.0665345311703327,-0.02797492115811762
215.1928,1.0577258893379238,-0.0243731344553885
215.429,1.031664003209984,-0.013538277415763605
215.6652,1.0091476704960798,-0.003954722023872393
215.9014,1.0049307504960614,-0.0021361356732935654
216.13760000000002,1.0201457437574437,-0.008662221946254637
216.37380000000002,1.0204139552798557,-0.008776389431667728
216.61,1.0009078286873867,-0.00039408613514944717
216.8462,0.9881088222929554,0.005195223105918719
217.0824,1.0022941136067038,-0.0009951797884695205
217.3186,1.0339123766103102,-0.01448373414755323
217.5548,1.0616295855978262,-0.025973012986410537
217.791,1.0828980192319995,-0.03458755933057947
218.0272,1.0817723034813103,-0.03413585804594652
218.2634,1.0838946459412782,-0.03498707103083293
218.49960000000002,1.0812663886858955,-0.03393270309660237
218.7358,1.089063523248199,-0.037053212163098065
218.972,1.064643827702052,-0.027204340605631133
219.2082,1.0310040328188015,-0.01326036404930374
219.4444,1.0041489001692048,-0.0017981169196251501
219.6806,0.9924684641755681,0.003283284113587138
219.91680000000002,0.9922736651965535,0.003368534606017471
220.15300000000002,1.0067941233507867,-0.002940671910319944
220.38920000000002,1.045449186103771,-0.019302928850449912
220.6254,1.0869718792125314,-0.03621830870377477
220.8616,1.105889056626114,-0.04371156050228864
221.0978,1.0985053203564967,-0.04080216466651805
221.334,1.0873883607029673,-0.0363846800455633
221.5702,1.0701384496450908,-0.02943996836481565
221.8064,1.0229662498319214,-0.00986130550732064
222.0426,0.9779389952924484,0.00968823604491647
222.2788,0.9718940310837032,0.012381085098892072
222.51500000000001,1.00761471913248,-0.003294503001665152
222.7512,1.061456640567292,-0.025902258372985952
222.9874,1.089620832157254,-0.03727539780334163
223.2236,1.1074336922317292,-0.04431773222245205
223.4598,1.099990468020208,-0.04138892179080549
223.696,1.0714728980762234,-0.029981190436361424
223.93220000000002,1.0398770691417478,-0.016982001463243038
224.16840000000002,1.045689190755781,-0.0194026187586934
224.40460000000002,1.0904819955657263,-0.03761849954240888
224.6408,1.11161887100691,-0.045955910815485335
224.877,1.0998098651572434,-0.041317610930638154
225.1132,1.060821600663863,-0.025642354342759698
225.3494,1.0309343818190413,-0.013231023653245678
225.5856,1.0098068668095301,-0.00423831962481455
225.8218,0.998217183149376,0.0007749585304796483
226.058,1.021047479197259,-0.009045937458064507
226.2942,1.0444955398011537,-0.018906589798488332
226.53040000000001,1.0732164660736085,-0.030687327315264443
226.7666,1.0670413345584828,-0.028181243251049575
227.0028,1.065163013225668,-0.02741607756517491
227.239,1.0636948984645864,-0.026817076347560895
227.4752,1.0725708061002177,-0.030425971890401735
227.7114,1.0668307223577147,-0.028095513915388937
227.94760000000002,1.0492381773753052,-0.020874084359969177
228.18380000000002,1.0393054680389273,-0.016743212221202404
228.42000000000002,1.0152140208965283,-0.006557607073197928
228.6562,0.9951413543721234,0.002115225723034219
228.8924,0.9876758950193076,0.005385545388880242
229.1286,1.0134152895337902,-0.005787452263775272
229.3648,1.0543160217599286,-0.022970806261004974
229.601,1.0873726615369008,-0.036378409875072334
229.8372,1.0896776519582956,-0.03729804410557205
230.0734,1.0690007293946024,-0.02897800153426249
230.3096,1.0330908783355184,-0.014138526963610957
230.5458,1.0325025506485932,-0.01389113319162609
230.782,1.041702903052139,-0.017743874469425734
231.0182,1.0466448558136965,-0.019799343259489406
231.2544,1.049292114509054,-0.020896409126642767
231.4906,1.0588429496635337,-0.024831549198598445
231.7268,1.0684512428298278,-0.028754708574870027
231.96300000000002,1.0593617904191195,-0.025044304535587304
232.19920000000002,1.0456702500034587,-0.019394752235075703
232.43540000000002,1.0552571257376557,-0.023358293456718016
232.6716,1.0571163595032391,-0.024122793843710445
232.9078,1.052273787881954,-0.022128752266670843
233.144,1.0343613056477043,-0.014672265683239918
233.3802,1.033366382711803,-0.014254329049939951
233.6164,1.0417716501044794,-0.01777253473354477
233.8526,1.051934847591354,-0.021988842281801656
234.0888,1.0580667497576512,-0.02451306669442951
234.325,1.0502164502164502,-0.021278816638409838
234.5612,1.054592028077922,-0.02308448406840732
234.7974,1.0330005546311702,-0.014100554697928482
235.0336,1.0142028162155585,-0.006124812152673571
235.2698,0.985723383239759,0.006244941029442595
235.506,0.9806541058912974,0.008484148983182055
235.7422,0.9874141141719646,0.005500669233976642
235.97840000000002,0.9929662405768602,0.0030655166409879037
236.21460000000002,0.9892166633446284,0.004708576562994732
236.45080000000002,0.9745997423936039,0.011173707747512123
236.687,0.9791603275385249,0.009146191072840353
236.9232,0.9680650759509787,0.014095447261373793
237.1594,0.9770840452690617,0.010068078219075575
237.3956,0.9864587717364438,0.005921061026612795
237.6318,1.0096454304519051,-0.004168884046128663
237.868,1.021886636326024,-0.009402719723532474
238.1042,1.0194554960734892,-0.008368271574115172
238.3404,1.0326498489811544,-0.01395308586218429
238.5766,1.037833659546705,-0.016127751845845313
238.8128,1.0522556922641775,-0.022121283778325805
239.049,1.0673465096719932,-0.028305434240117628
239.2852,1.0936931580921643,-0.03889549527068784
239.5214,1.1035776276340894,-0.04280288762669515
239.7576,1.0863656734758786,-0.03597603449944943
239.99380000000002,1.04167368953312,-0.017731694943023353
240.23000000000002,0.9992040525864918,0.0003458132124020131
240.46620000000001,0.9730985285828134,0.011843184137161266
240.7024,0.9620540959348665,0.01680050706252343
240.9386,0.9926471067963698,0.0032051188865435975
241.1748,1.0209451657990154,-0.009002417081604737
241.411,1.0399334442595674,-0.017005545341335682
241.6472,1.003569545288606,-0.0015474735734320596
241.8834,0.9750625082247665,0.010967542140522753
242.1196,0.9521412360728041,0.021298625672727948
242.3558,0.9707717182825688,0.012882884557586596
242.592,1.0099090418298242,-0.004282260505163233
242.8282,1.0665971059858415,-0.028000400970629887
243.0644,1.0784408084696824,-0.032796313313902606
243.3006,1.0862564191835669,-0.03593235590805928
243.5368,1.0791426867559042,-0.03307887190605069
243.773,1.0704992930175712,-0.029586384812457112
244.00920000000002,1.041007045171985,-0.017453668673805826
244.24540000000002,1.0277245874923613,-0.011876746801657716
244.48160000000001,1.0380828891130003,-0.01623203255593368
244.7178,1.0562225393893598,-0.023755430931286625
244.954,1.0620819383321751,-0.026158023330008485
245.1902,1.0565479314036228,-0.023889204059338788
245.4264,1.0757766537906113,-0.03172211510856268
245.6626,1.1042681994011847,-0.0430745655798525
245.8988,1.1398713345302214,-0.0568558321635488
246.135,1.1225602586713694,-0.050209663088323996
246.3712,1.0710017624052968,-0.029790185493167958
246.60739999999998,1.0301129149437462,-0.01288483213162616
246.8436,1.034910629064266,-0.014902847396735551
247.0798,1.0639878428046368,-0.0269366657099455
247.316,1.101496217509611,-0.041983010140872405
247.5522,1.1277322101529594,-0.05220598487784658
247.78840000000002,1.1547987849459935,-0.06250631825377481
248.02460000000002,1.1580033663109954,-0.06370982188551473
248.26080000000002,1.129858005450904,-0.05302386709050906
248.497,1.1076870551386817,-0.04441708040743828
248.7332,1.0957416467387726,-0.039708168544262956
248.9694,1.0907109066730614,-0.0377096559284625
249.2056,1.1026317930060414,-0.04243051066095712
249.4418,1.11588981460632,-0.047621313534414754
249.678,1.151766975308642,-0.06136462181774384
249.9142,1.1603592832727887,-0.06459248110943348
250.1504,1.1172977148187009,-0.04816891051519578
250.3866,1.0527633194121562,-0.022330744759231046
250.62279999999998,1.010762111524953,-0.00464895399971676
250.859,1.0076629889669007,-0.0033153074026179554
251.0952,1.015290081906282,-0.00659014369973698
251.3314,1.0217521165056545,-0.009345546002691142
251.5676,1.012209337996196,-0.005270339514473524
251.80380000000002,0.9964355130507301,0.0015508025655555505
252.04000000000002,0.9954652676102165,0.001973888171347837
252.27620000000002,1.0271899718555015,-0.011650770860021012
252.5124,1.074900956508416,-0.031368449346041084
252.7486,1.1017518172608352,-0.04208377552023836
252.9848,1.0923043095866312,-0.03834364712609639
253.221,1.0644279299538115,-0.027116261656952762
253.4572,1.0404556249080552,-0.017223562425080684
253.6934,1.0329152731326645,-0.014064699138149355
253.9296,1.0323044793216407,-0.013807811812597449
254.1658,1.0453755878490023,-0.019272354010955842
254.402,1.0538983937190385,-0.022798742589788784
254.63819999999998,1.0698622565803169,-0.02932786641616834
254.8744,1.0774801393324496,-0.03240927376750955
255.1106,1.0685128381132154,-0.02877974455177993
255.3468,1.0663382386997615,-0.0278949832094006
255.583,1.0625419704112926,-0.026346093694612056
255.81920000000002,1.0656980899055704,-0.02763418737441543
256.0554,1.0475266731328807,-0.020165090203433166
256.2916,1.028296444109602,-0.012118333999351213
256.5278,1.0274875596559474,-0.01177657234325813
256.764,1.0340364696098037,-0.014535856234698689
257.0002,1.03983306731892,-0.01696362414371602
257.2364,1.0574647572320184,-0.024265902293216682
257.4726,1.1190075663236696,-0.04883302308018969
257.7088,1.1468722878696842,-0.05951505891125862
257.945,1.1416890905182315,-0.057547851146177394
258.1812,1.0987485828585457,-0.04089832793883802
258.4174,1.0656948782785458,-0.027632878566593022
258.6536,1.0610885539564776,-0.025751629791833357
258.88980000000004,1.0665105518167686,-0.027965156619134353
259.126,1.1101132145908261,-0.045367272448607825
259.36220000000003,1.1355720035224848,-0.05521467685700972
259.59839999999997,1.1137992251906474,-0.046806911438869205
259.8346,1.0642366525967046,-0.02703821206510151
260.0708,1.0469614391673152,-0.019930686392070338
260.307,1.0431661065114624,-0.018353467963984366
260.5432,1.0713244459468023,-0.029921014945741807
260.7794,1.0635937543334166,-0.026775778390164033
261.0156,1.0979244990777117,-0.040572476032721405
261.2518,1.1024042491740453,-0.04234087853786485
261.488,1.0980588239466087,-0.04062560626263294
261.7242,1.0505386728033588,-0.02141204443921632
261.9604,1.0220313990805794,-0.00946423849728424
262.1966,1.0035693861050305,-0.0015474046867722093
262.4328,1.028908963613994,-0.012376950710815855
262.669,1.0464563481306945,-0.019721116897007576
262.90520000000004,1.0696815710954715,-0.02925451366854067
263.1414,1.056569406497452,-0.02389803131618953
263.37760000000003,1.0672071657925344,-0.02824873266477894
263.61379999999997,1.0952787926699852,-0.03952467872611656
263.85,1.113749927372029,-0.04678768872445709
264.0862,1.1049738639176454,-0.043352005721957985
264.3224,1.0549358029888445,-0.02322603190290693
264.5586,1.0463494725075104,-0.019676759706310325
264.7948,1.0515483423381755,-0.02182924309757741
265.031,1.0784629824674532,-0.03280524282194502
265.2672,1.0775044563279854,-0.03241907498557802
265.5034,1.073267017416803,-0.030707783255946124
265.7396,1.0799824829675573,-0.033416711401556096
265.9758,1.0906933093782634,-0.03770264905832709
266.212,1.1006349347304853,-0.04164329342870033
266.4482,1.0770325948616173,-0.03222884680247046
266.6844,1.0847954479976951,-0.03534785414685396
266.92060000000004,1.0835844454010617,-0.034862762211101
267.1568,1.1008324745470357,-0.04172123276330297
267.39300000000003,1.0961471256334088,-0.03986884936958321
267.62919999999997,1.0920277637888371,-0.03823368004180452
267.8654,1.0615498303236404,-0.02594038524403688
268.1016,1.0166677066650023,-0.007179028888081431
268.3378,0.9841782455860558,0.006926238901968717
268.574,1.0080271916920245,-0.003472247429467672
268.8102,1.0304491454131357,-0.013026563401563536
269.0464,1.0397868043555205,-0.016944301622328465
269.2826,1.0095518201561784,-0.00412861612787517
269.5188,0.9894643182139895,0.004599862581565656
269.755,0.9897794403221517,0.004461571587071713
269.9912,1.0170556865035496,-0.007344732351572029
270.2274,1.0767211180883738,-0.03210323109813955
270.4636,1.1427258668220632,-0.05794205821192111
270.6998,1.1646637630264745,-0.0662005631827006
270.93600000000004,1.1128774311466834,-0.046447335127261784
271.1722,1.0573821273686683,-0.024231965374215205
271.40840000000003,1.054671562627499,-0.02311723617788337
271.6446,1.0773259598996392,-0.03234712499502311
271.8808,1.076456301774931,-0.03199640454203217
272.117,1.0240404421262836,-0.010317108442015105
272.3532,0.9867481751090912,0.0057936681154058985
272.5894,0.9913288807771246,0.0037822411641249627
272.8256,1.0273210447379515,-0.011706184755777857
273.0618,1.0701758176854872,-0.02945513317868722
273.298,1.076043267738979,-0.03182973467840548
273.5342,1.0774371493795953,-0.03239194567848994
273.7704,1.0634694421051871,-0.026725015333471564
274.0066,1.0551741946590347,-0.02332416156197798
274.2428,1.0501963487038113,-0.021270504009557333
274.479,1.0405438830820983,-0.017260400528929912
274.7152,1.0258401709223264,-0.011079701620269257
274.95140000000004,1.0325177749895438,-0.013897536854760523
275.1876,1.0623827157851176,-0.0262809964175705
275.4238,1.1039223943672378,-0.04293854360809971
275.66,1.1166215606675685,-0.047906009318234445
275.8962,1.1180720350155566,-0.04846978512638325
276.1324,1.1034953149808795,-0.04277049365329607
276.3686,1.06429241802251,-0.027060968265191117
276.6048,1.0457647814456417,-0.01943401186601526
276.841,1.0424037774049453,-0.01803597647961582
277.0772,1.0641140192211298,-0.026988164862755133
277.3134,1.070478869525086,-0.02957809905761573
277.5496,1.0742405124004752,-0.031101526721483627
277.7858,1.058239264559816,-0.024583871413865976
278.022,1.0319255960546772,-0.013648384899930664
278.2582,0.9960681431467058,0.0017109495479179044
278.4944,0.9714802837332479,0.012566009014526577
278.7306,0.9761305774146153,0.010492082684269039
278.96680000000003,0.9975788751714676,0.0010527560948717118
279.203,1.0219915254237288,-0.009447294549211945
279.4392,1.0424914799506924,-0.018072514268797232
279.6754,1.0577408352786322,-0.02437927110551973
279.9116,1.0604065005541878,-0.02547238140183265
280.1478,1.0586137794798285,-0.024737542699935517
280.384,1.0577373745955552,-0.02437785019221801
280.6202,1.0638671271726614,-0.026887389670325973
280.8564,1.0483252540191166,-0.020496048020191764
281.0926,1.0317437904277778,-0.013571863746626913
281.3288,1.0260479102749045,-0.011167640193170802
281.565,1.0466585040225231,-0.019805006405973657
281.8012,1.0733967272701253,-0.03076026681211954
282.0374,1.0821358955964724,-0.03428180328598191
282.2736,1.053449721571241,-0.02261381268712813
282.5098,1.0241818066721526,-0.010377056860543576
282.746,1.0266409077227832,-0.011418565247472949
282.98220000000003,1.0650922688631017,-0.027387232302770997
283.2184,1.0888489286565417,-0.03696762814687814
283.4546,1.1005065547753112,-0.04159263361746316
283.6908,1.0868049615055602,-0.03615161240095827
283.927,1.0641014881951434,-0.026983050572947934
284.1632,1.0375966605077667,-0.01602856530676459
284.3994,1.0233393298701647,-0.010019665632337922
284.6356,1.0327036894566703,-0.013975728592341374
284.8718,1.035820653605365,-0.015284566324098888
285.108,1.0527902223506824,-0.022341842836309425
285.3442,1.0623871115078785,-0.0262827933539864
285.5804,1.0721792459404835,-0.030267396378599574
285.8166,1.0449671322925225,-0.019102630649489465
286.0528,0.9990183007316312,0.0004265559842638682
286.289,0.9823429167557619,0.007736882011396571
286.5252,0.991108974358974,0.0038785913665609823
286.7614,1.0121495750561522,-0.005244697109933946
286.99760000000003,1.0512659467417658,-0.021712596705541074
287.2338,1.0683316133470933,-0.02870607993286397
287.47,1.1043873240931377,-0.04312141326241181
287.7062,1.1143762912303197,-0.04703186373771614
287.9424,1.1020879369935972,-0.04221624880560078
288.1786,1.0938913629232534,-0.03897419327191905
288.4148,1.0761869482002842,-0.03188772069786816
288.651,1.0912787852470653,-0.0379357124836906
288.8872,1.1011646510588051,-0.04185226147855067
289.1234,1.102497461352194,-0.042377598119918806
289.3596,1.1202116029436582,-0.04930006669757419
289.5958,1.1213778949155795,-0.04975199084682915
289.832,1.0984690102089936,-0.0407878091991102
290.0682,1.069204678120186,-0.029060850269065498
290.3044,1.0535581436242882,-0.02265850839061778
290.5406,1.0361156180517994,-0.015408220158497087
290.7768,1.0292580773833264,-0.012524283927227809
291.01300000000003,1.0246740418806795,-0.01058573434180775
291.2492,1.0514710765756787,-0.021797330796620315
291.4854,1.0510747387103132,-0.021633598478698935
291.7216,1.0576191423079468,-0.024329302697047098
291.9578,1.0763429822760555,-0.031950683574486625
292.194,1.1046075532963253,-0.04320800859949857
292.4302,1.107904293954283,-0.04450224558847383
292.6664,1.0863639218642047,-0.03597533426018721
292.9026,1.0737498044177773,-0.030903097733093552
293.1388,1.078107034070966,-0.0326618795880551
293.375,1.0931355755731547,-0.03867402843816336
293.6112,1.0996277495769882,-0.041245690916881565
293.8474,1.0844667869377493,-0.03521625577802205
294.0836,1.0657903606336365,-0.027671788017341954
294.3198,1.0474374414559078,-0.02012809403278385
294.556,1.0468277439126616,-0.019875224159386345
294.7922,1.0628347837819603,-0.02646575928487706
295.02840000000003,1.1020483011556295,-0.042200629421082776
295.2646,1.1199833124739258,-0.04921155181796551
295.5008,1.1084376134410037,-0.04471125459910699
295.737,1.0692410119840212,-0.029075608274512516
295.9732,1.055926511260371,-0.023633693894110932
296.2094,1.0493367480956133,-0.02091488225516836
296.4456,1.0627847098435332,-0.026445297640433862
296.6818,1.0581269903165011,-0.024537792353339576
296.918,1.0774402144983537,-0.032393181167975744
297.1542,1.0973436403863797,-0.04034265105074019
297.3904,1.1354078344921148,-0.05515188659976497
297.6266,1.1330381840476798,-0.054244546087378255
297.8628,1.1044127999776954,-0.04313143140390405
298.099,1.07592129092648,-0.0317805016588077
298.3352,1.0609107511991493,-0.025678850544104154
298.5714,1.0605015548999281,-0.025511309612565234
298.8076,1.0559670294220271,-0.023650358383761835
299.04380000000003,1.0458632801594565,-0.01947491535999798
299.28,1.0400780314443538,-0.017065923293420385
299.5162,1.0602145914358863,-0.025393777004613715
299.7524,1.1021257988563737,-0.042231168591112145
299.9886,1.1246496290189611,-0.05101724432855629
300.2248,1.1153843517128381,-0.04742454726291408
300.461,1.097575073258596,-0.040434235325895566
300.6972,1.1086338753552165,-0.04478814473729494
300.9334,1.1023010886511297,-0.042300236330385654
301.1696,1.0875131916927179,-0.0364345337136698
301.4058,1.0823127352029895,-0.034352768671226344
301.642,1.1100299146172765,-0.04533468291111691
301.8782,1.133140747206462,-0.05428385685258027
302.1144,1.118964118221452,-0.048816160247496194
302.3506,1.0985628507409135,-0.04082490872956387
302.5868,1.077689322718726,-0.03249358007590031
302.823,1.066683775193951,-0.02803568929968745
303.05920000000003,1.0639140902262543,-0.026906560621611043
303.2954,1.0753993441235588,-0.031569767268861126
303.5316,1.0877329761642978,-0.03652229498404962
303.7678,1.087989003876667,-0.03662450604247488
304.004,1.0924751659542284,-0.038411573412138085
304.2402,1.1040205082053276,-0.0429771408910812
304.4764,1.1162273912475147,-0.04775267551955023
304.7126,1.0910160478140147,-0.037831138696330646
304.9488,1.0797569032638485,-0.03332598932505845
305.185,1.0603334461185308,-0.025442460582595236
305.4212,1.0853642784791195,-0.035575523973977334
305.6574,1.121722493383888,-0.049885428668173866
305.8936,1.1572565856184331,-0.06342966090838681
306.1298,1.1683455203008275,-0.06757129771579358
306.366,1.1322199315577213,-0.05393079591983646
306.6022,1.1131625603717066,-0.046558591034798
306.8384,1.098011973797251,-0.040607076111996245
307.07460000000003,1.1184832502171964,-0.04862948472883747
307.3108,1.1285497342444948,-0.05252070283071215
307.547,1.130413016270338,-0.053237149602920114
307.7832,1.1174159243146191,-0.04821485620679109
308.0194,1.1192126994639569,-0.04891262935709946
308.2556,1.1285338661449553,-0.05251459634173035
308.4918,1.1153935948143268,-0.047428146211862324
308.728,1.0801438274071116,-0.033481588163232455
308.9642,1.0807095108172518,-0.03370897350660071
309.2004,1.1251687467283795,-0.05121766047155694
309.4366,1.19730494582032,-0.0782047764885158
309.6728,1.2165161096055406,-0.08511786441066603
309.909,1.202435926174998,-0.08006194354896998
310.14520000000005,1.1603409503083062,-0.06458561946897115
310.3814,1.1408560864618886,-0.057230863701826236
310.61760000000004,1.1381855870719377,-0.05621308180406044
310.8538,1.129055725301906,-0.052715377349128484
311.09000000000003,1.1187141468490298,-0.048719130044519346
311.3262,1.1169556919443644,-0.04803594560824325
311.5624,1.139789745115541,-0.056824745233207345
311.79859999999996,1.1624040277807706,-0.06535710614193721
312.0348,1.1835022291365067,-0.07316908026321947
312.271,1.2195746917500712,-0.08620840343741218
312.5072,1.2235800104219419,-0.08763237331888543
312.7434,1.1741660782677537,-0.06972952942783654
312.9796,1.1052927241962776,-0.04347731120430427
313.2158,1.0793031876446444,-0.03314345972015862
313.452,1.0938403062508075,-0.038953922384566596
313.6882,1.1252350085585208,-0.05124323556858729
313.9244,1.1670091348892202,-0.06707425554533086
314.16060000000004,1.202396833380716,-0.08004782382711169
314.3968,1.2133219057665259,-0.0839760385838627
314.63300000000004,1.2023921938936104,-0.08004614808456133
314.8692,1.1888667556859225,-0.07513318303499494
315.10540000000003,1.188985684892527,-0.07517662584694337
315.34159999999997,1.1954681531950035,-0.0775380111704056
315.5778,1.204172459706192,-0.08068869035626162
315.81399999999996,1.2026344437187022,-0.08013363797842765
316.0502,1.1895091980964558,-0.07536780464742539
316.2864,1.1730118263579068,-0.0693023907140702
316.5226,1.1596674483052656,-0.06433346675102161
316.7588,1.1473961627661817,-0.05971339313901444
316.995,1.1397374784110537,-0.05680482957603438
317.2312,1.164193387231827,-0.0660251281073535
317.4674,1.1748400852878464,-0.06997875613670178
317.7036,1.1628594254848312,-0.06552721737143756
317.9398,1.1476756245084323,-0.059819157755036725
318.17600000000004,1.1790255597893564,-0.07152322015459131
