Wavelength,Transmittance,Absorbance
197.9502,1.3524593512541874,-0.13112422106785496
198.1864,1.3667618591013,-0.13569285086058444
198.42260000000002,1.3682161586881483,-0.13615471515420705
198.6588,1.3724781883093562,-0.13750545128449151
198.895,1.3299123939064943,-0.12382303337603012
199.1312,1.3093058965981423,-0.11704112377340059
199.3674,1.310006589091996,-0.1172734800825566
199.6036,1.3418439420193038,-0.1277020098263545
199.8398,1.358366299281448,-0.1330168982991266
200.07600000000002,1.3632886643547262,-0.13458782359912003
200.31220000000002,1.3534803984075032,-0.1314519705423577
200.54840000000002,1.3621487015297047,-0.13422452074024688
200.7846,1.3478102368884124,-0.12962875060169174
201.0208,1.3311114341286487,-0.1242144140031542
201.257,1.3283765244427896,-0.12332119198277408
201.4932,1.346289063859708,-0.12913831795697925
201.7294,1.3883799958330638,-0.14250834760820286
201.9656,1.3966841186736474,-0.14509819492656847
202.2018,1.4059192144675698,-0.14796036640291318
202.43800000000002,1.4025290844714215,-0.14691187605616954
202.6742,1.3964211581132346,-0.1450164204788726
202.9104,1.3681953174048918,-0.13614809973514938
203.1466,1.3560386270305123,-0.1322720606721026
203.3828,1.3980510925910017,-0.14552304324433646
203.619,1.4559234438472708,-0.16313853927042454
203.8552,1.46662307108335,-0.16631851249198082
204.09140000000002,1.4169096854012018,-0.15134216896170263
204.32760000000002,1.379853248103788,-0.1398329002217086
204.56380000000001,1.3386347732044022,-0.12666210231595085
204.8,1.2926635097110697,-0.11148548938604406
205.0362,1.2570644773997088,-0.09935755410659762
205.2724,1.2628737261253964,-0.10135992791988593
205.5086,1.2769364951823694,-0.10616929939523888
205.7448,1.2835936957578284,-0.10842757543475413
205.981,1.282514911915661,-0.10806242339401882
206.2172,1.3072211815713592,-0.11634907634029146
206.45340000000002,1.3216843595187544,-0.12112775069683528
206.6896,1.3194153297682707,-0.12038152567068265
206.9258,1.3147714966428412,-0.11885028030089238
207.162,1.3070904893212032,-0.11630565464443972
207.3982,1.3130222589100806,-0.11827208849609157
207.6344,1.3070515178397557,-0.11629270576920714
207.8706,1.3038643493492412,-0.11523241087939258
208.10680000000002,1.28670506308489,-0.10947900987728924
208.34300000000002,1.2237453952533364,-0.08769107063768734
208.57920000000001,1.2108027704178868,-0.08307340598772688
208.8154,1.2480335533553355,-0.09622626150120113
209.0516,1.3167467248908298,-0.1195022468217272
209.2878,1.3229608362779741,-0.12154698792135019
209.524,1.2935750156260102,-0.11179161892637346
209.7602,1.2924890583086261,-0.11142687521951962
209.9964,1.3212517917540476,-0.12098558926410571
210.2326,1.3447008547008548,-0.12862568091651488
210.46880000000002,1.3662262924581352,-0.13552263889631921
210.705,1.3784296028880867,-0.13938459136458975
210.9412,1.3826614790769776,-0.14071586357655783
211.1774,1.3728516417476249,-0.13762360741036944
211.4136,1.3548428791922327,-0.13188893310241748
211.6498,1.3247708876847948,-0.12214077576872706
211.886,1.290901717108074,-0.11089317848450585
212.12220000000002,1.2638853948287911,-0.10170769526757839
212.35840000000002,1.2619353501864903,-0.10103710627384094
212.5946,1.245839579953313,-0.09546212416395666
212.8308,1.219827498317803,-0.08629841934228832
213.067,1.180881862450804,-0.0722064521841901
213.3032,1.1827517765087623,-0.07289360903713057
213.5394,1.2053339952562192,-0.0811074055814878
213.7756,1.2674603684432166,-0.10293438849017807
214.0118,1.3144833755347312,-0.11875509789069928
214.248,1.3113197413367135,-0.11770859936920536
214.48420000000002,1.2724262855279296,-0.10463263209661285
214.7204,1.2460754896327666,-0.09554435350922671
214.9566,1.254784525784375,-0.09856915426550988
215.1928,1.254609731933486,-0.09850865201099084
215.429,1.2347992722191088,-0.09159636484041228
215.6652,1.210939648176837,-0.08312249895072267
215.9014,1.2050276400751228,-0.0809970085660202
216.13760000000002,1.2192817779930962,-0.08610408337551627
216.37380000000002,1.2199044510666475,-0.08632581592100669
216.61,1.1991549182954182,-0.07887529303605606
216.8462,1.1843933297299463,-0.07349595286312917
217.0824,1.1959543924720104,-0.07771461821810728
217.3186,1.2195791206703677,-0.08620998058735309
217.5548,1.2301219995471016,-0.08994818550658167
217.791,1.2422904984257623,-0.09422316356298768
218.0272,1.2442619678955322,-0.09491182668428909
218.2634,1.2600460564191134,-0.10038641946924663
218.49960000000002,1.260098296293112,-0.10040442438153806
218.7358,1.2664493332469755,-0.10258781968407903
218.972,1.2360216549333445,-0.09202607960042906
219.2082,1.1913224864413852,-0.07602933925290287
219.4444,1.1469306260575294,-0.05953714969588273
219.6806,1.117261644760354,-0.04815488982942955
219.91680000000002,1.1146688289856221,-0.04714585652543802
220.15300000000002,1.1422018041874802,-0.057742841827744355
220.38920000000002,1.2044831914996914,-0.08080074381973595
220.6254,1.2613337370154913,-0.10083001200341112
220.8616,1.2927063907882665,-0.11149989584695535
221.0978,1.2741905954551778,-0.10523439531752324
221.334,1.2502304811293576,-0.09699008297256718
221.5702,1.2194743130227002,-0.08617265677767963
221.8064,1.1691945677020303,-0.06788678887620198
222.0426,1.1271619268717354,-0.05198631080679271
222.2788,1.125429850344841,-0.051318429982824224
222.51500000000001,1.169696607263884,-0.06807323022678072
222.7512,1.2321859457329982,-0.09067625093895616
222.9874,1.2602789297319987,-0.100466675464495
223.2236,1.2813262290611895,-0.10765971635170749
223.4598,1.2750416107579388,-0.10552435812501727
223.696,1.2445057884487813,-0.09499692094101074
223.93220000000002,1.2047292708526272,-0.08088946235920227
224.16840000000002,1.2075789502396979,-0.081915534067505
224.40460000000002,1.2596545258820424,-0.10025145140652561
224.6408,1.2766040429461847,-0.10605621548657848
224.877,1.2463885307166114,-0.09565344396343402
225.1132,1.1869556424900456,-0.07443448931536661
225.3494,1.1504766151206232,-0.06087779551462432
225.5856,1.13425193433605,-0.05470952857790998
225.8218,1.1382584483483904,-0.05624088239992511
226.058,1.1884069960635077,-0.0749651997984332
226.2942,1.2327890258528311,-0.0908887596876729
226.53040000000001,1.246242514099657,-0.0956025626176256
226.7666,1.2064662264675083,-0.0815151688771336
227.0028,1.1756047378471122,-0.07026132766997838
227.239,1.1771173848439824,-0.07081977384429734
227.4752,1.2043500363108204,-0.08075273006506442
227.7114,1.2215996894660133,-0.08692891364953208
227.94760000000002,1.215947966077332,-0.08491499062010645
228.18380000000002,1.2090107120352869,-0.08243014879890707
228.42000000000002,1.168870913380519,-0.0677665516220176
228.6562,1.1329257067718606,-0.054201431313602895
228.8924,1.1087047581648013,-0.04481591136942734
229.1286,1.1362622598414618,-0.055478582129052885
229.3648,1.1873127605639706,-0.07456513537868757
229.601,1.2401208538016781,-0.0934640106312919
229.8372,1.2645814478805673,-0.1019468061801902
230.0734,1.2599343544857766,-0.10034791795305394
230.3096,1.2180544396047421,-0.08566669904528323
230.5458,1.1993462010952172,-0.07894456385185032
230.782,1.1801327977250455,-0.0719308802503199
231.0182,1.1614900401706214,-0.06501549005748936
231.2544,1.1585829816427933,-0.06392714488381471
231.4906,1.1807996515924193,-0.07217621633574813
231.7268,1.206394731251328,-0.08148943181360377
231.96300000000002,1.2048755442083574,-0.08094218943787018
232.19920000000002,1.1898130854051663,-0.07547874092783274
232.43540000000002,1.2104383086344919,-0.08294266002941822
232.6716,1.2186613113542384,-0.0858830238729738
232.9078,1.216478258144054,-0.08510435128373504
233.144,1.1836766733559951,-0.07323308908146393
233.3802,1.161962188813123,-0.06519199599149667
233.6164,1.147588236479813,-0.05978608779800284
233.8526,1.1419023798388137,-0.05762897806966569
234.0888,1.1509416978257858,-0.061053324538699695
234.325,1.1711772098868873,-0.06862261279503232
234.5612,1.2097282074143263,-0.08268780727584492
234.7974,1.199833610648919,-0.07912102355818462
235.0336,1.169777759742456,-0.06810336013471882
235.2698,1.1178779372010816,-0.0483943848615874
235.506,1.0949341613478234,-0.03938800573049158
235.7422,1.0910229242920442,-0.0378338759677555
235.97840000000002,1.109033103900361,-0.044944509744006336
236.21460000000002,1.1397913759883067,-0.05682536664477834
236.45080000000002,1.1582210476438357,-0.06379145283748522
236.687,1.1718089674151908,-0.06885681717724362
236.9232,1.1456168211148408,-0.05903938176521407
237.1594,1.1333547751623212,-0.054365878775466565
237.3956,1.1248037624172462,-0.05107676037339794
237.6318,1.1411161044119535,-0.05732983454980529
237.868,1.1658667769962763,-0.06664892664858972
238.1042,1.1872643572812296,-0.07454743009681201
238.3404,1.219317650061684,-0.08611686041570091
238.5766,1.2235483504949933,-0.08762113587683575
238.8128,1.2129684627351154,-0.08384950932645209
239.049,1.188631903560415,-0.07504738279102319
239.2852,1.1866290138791573,-0.07431496292404516
239.5214,1.1957223393725522,-0.0776303431322835
239.7576,1.2052449726041259,-0.08107532860155761
239.99380000000002,1.175037923478847,-0.07005188336674839
240.23000000000002,1.1334291168356367,-0.05439436510680318
240.46620000000001,1.093759921213417,-0.03892200542118023
240.7024,1.0762982579813414,-0.031932637358479135
240.9386,1.108929818037097,-0.04490406138478185
241.1748,1.1456978683466015,-0.05907010505757001
241.411,1.1653702163061566,-0.06646391450994397
241.6472,1.130132911477981,-0.05312952253389693
241.8834,1.1095802079220949,-0.045158701429611266
242.1196,1.0978455841225145,-0.04054125934946412
242.3558,1.1235181293899705,-0.05058008470396812
242.592,1.1686860610533654,-0.0676978642302704
242.8282,1.2336949039555392,-0.09120777079025338
243.0644,1.2362921807098899,-0.09212112243094786
243.3006,1.223169988684829,-0.08748681682180126
243.5368,1.1991104979917948,-0.07885920516469762
243.773,1.1925265917762666,-0.07646807201650009
244.00920000000002,1.176212184003315,-0.07048567380602981
244.24540000000002,1.1747742242140284,-0.06995440907614532
244.48160000000001,1.1853788050301521,-0.0738571576417023
244.7178,1.201186578233006,-0.07961047085302682
244.954,1.2049090003018115,-0.0809542484385864
245.1902,1.202843489151501,-0.0802091217539548
245.4264,1.2073898599284347,-0.08184752417968781
245.6626,1.2205127084380532,-0.08654230581448227
245.8988,1.2441427289048475,-0.09487020577287679
246.135,1.2276675485008819,-0.08908077608930651
246.3712,1.1795055435019204,-0.07169998634635946
246.60739999999998,1.149206607866702,-0.06039811449341783
246.8436,1.1792088114317891,-0.07159071571672852
247.0798,1.2344500989539156,-0.09147353883095152
247.316,1.2788027341897736,-0.10680355615944213
247.5522,1.285494716618636,-0.10907029603287591
247.78840000000002,1.2907009173205495,-0.11082561871469297
248.02460000000002,1.2903328992163043,-0.11070177048614728
248.26080000000002,1.2762193010194094,-0.10592530842838707
248.497,1.2801911929519865,-0.10727483515042104
248.7332,1.2934848584571055,-0.11176134922804337
248.9694,1.298409307260215,-0.11341161993991429
249.2056,1.3076217731141528,-0.11648214337407388
249.4418,1.3094948585153494,-0.11710379758920354
249.678,1.3324922839506173,-0.1246647028412955
249.9142,1.307674621786913,-0.11649969540909641
250.1504,1.2311049900897748,-0.09029509165781652
250.3866,1.1666152337454823,-0.06692764317954938
250.62279999999998,1.1551045338963355,-0.06262128850527716
250.859,1.1796723503844866,-0.07176140037448378
251.0952,1.1925377307663456,-0.07647212859634121
251.3314,1.1895482728077946,-0.07538207074374755
251.5676,1.1706989522192908,-0.06844522965905488
251.80380000000002,1.1511947756727126,-0.0611488100271755
252.04000000000002,1.1562144135350576,-0.06303837905027355
252.27620000000002,1.208788663592529,-0.08235037839723669
252.5124,1.2730608998912891,-0.1048491796584568
252.7486,1.2901331795224469,-0.11063454452115007
252.9848,1.2533421284080917,-0.09806963779233395
253.221,1.2180483869816316,-0.08566454099120667
253.4572,1.2049121184736844,-0.08095537234345011
253.6934,1.2180880713489408,-0.08567869020003509
253.9296,1.2248252065740484,-0.0880741154460604
254.1658,1.239694106681354,-0.09331453663883056
254.402,1.2435639226328026,-0.0946681141199718
254.63819999999998,1.2688616608166987,-0.10341427519244777
254.8744,1.2757536915133212,-0.10576683367802626
255.1106,1.2591575680874032,-0.10008008012300049
255.3468,1.232075061229359,-0.09063716698806333
255.583,1.2220329948008612,-0.0870829319838649
255.81920000000002,1.2312303561392917,-0.09033931454049868
256.0554,1.2257671750211525,-0.08840798714330768
256.2916,1.2140593078264883,-0.0842399029111005
256.5278,1.2131932139874952,-0.08392997241341378
256.764,1.222474242393,-0.08723971728078239
257.0002,1.231632913928791,-0.0904812863911559
257.2364,1.2544398549053322,-0.09844984356301992
257.4726,1.3105251276225431,-0.11744535239684581
257.7088,1.3216799816038751,-0.12112631214805504
257.945,1.3093527846346578,-0.11705667617484491
258.1812,1.2768354238426374,-0.10613492300882779
258.4174,1.2538336768591116,-0.09823993042371049
258.6536,1.2470256442961103,-0.09587538456256643
258.88980000000004,1.2432367812212117,-0.09455385027047607
259.126,1.28002842928216,-0.1072196153847874
259.36220000000003,1.310197011710079,-0.11733660456065688
259.59839999999997,1.2971084804967976,-0.11297629876027886
259.8346,1.2542643073489554,-0.09838906370996468
260.0708,1.235599448155281,-0.0918777056644002
260.307,1.2304560483099702,-0.0900661053875772
260.5432,1.2461566630750918,-0.09557264395404187
260.7794,1.2119006018248883,-0.08346700114280642
261.0156,1.2247919570819072,-0.0880623257907803
261.2518,1.2406855597117434,-0.09366172752168647
261.488,1.2606934899324096,-0.10060951019578651
261.7242,1.2130034861342265,-0.08386204901717655
261.9604,1.1769717835291604,-0.07076605128483339
262.1966,1.1612468529583833,-0.06492455004181835
262.4328,1.211144871088997,-0.08319609438293446
262.669,1.2487541441648071,-0.09647694250324505
262.90520000000004,1.273439216436686,-0.10497822013109123
263.1414,1.2376234870447227,-0.09258854260883732
263.37760000000003,1.2246275362016004,-0.08800402048102833
263.61379999999997,1.2435812519140506,-0.09467416604753798
263.85,1.266464760908721,-0.10259311015040812
264.0862,1.270526652979804,-0.10398378006772795
264.3224,1.2202132884305057,-0.08643575025857927
264.5586,1.215377628729127,-0.08471123809249663
264.7948,1.2159480311980992,-0.08491501387898749
265.031,1.2401536157742763,-0.09347548383241622
265.2672,1.2368128342245985,-0.09230398320749932
265.5034,1.2455818973168322,-0.09537228778056996
265.7396,1.2737108110242437,-0.10507083503784308
265.9758,1.2848754409412588,-0.10886102810788496
266.212,1.274250362608412,-0.1052547658462352
266.4482,1.2258127143689193,-0.08842412162665243
266.6844,1.235155574762316,-0.09172166286330159
266.92060000000004,1.2444396613574398,-0.09497384399419943
267.1568,1.2753232325447115,-0.10562027129508579
267.39300000000003,1.272089230590017,-0.10451757593007541
267.62919999999997,1.276886134892309,-0.10615217119234373
267.8654,1.2633750170393805,-0.10153228456625185
268.1016,1.2119447275551023,-0.0834828136708681
268.3378,1.1509811348337748,-0.06106820538067327
268.574,1.1452149205005742,-0.05888699761785878
268.8102,1.1633666413607728,-0.06571660658230198
269.0464,1.1790787893929615,-0.07154282685531389
269.2826,1.153707372534602,-0.06209566791045408
269.5188,1.1468052550336023,-0.05948967435716988
269.755,1.1690139885393456,-0.06781970800452584
269.9912,1.2044735542993819,-0.08079726896870532
270.2274,1.2562309833624647,-0.09906950052913643
270.4636,1.3056981270218375,-0.11584278113306279
270.6998,1.322182442858337,-0.12129138590589597
270.93600000000004,1.273872957615689,-0.10512611829948582
271.1722,1.2299557777350507,-0.08988949694273045
271.40840000000003,1.240073868882733,-0.09344755604339497
271.6446,1.2662701983073288,-0.10252638586563596
271.8808,1.251953597922032,-0.097588232596565
272.117,1.1792873751021176,-0.07161964921147754
272.3532,1.1198763967369811,-0.049170091261817275
272.5894,1.1189353978218575,-0.04880501308832016
272.8256,1.164914608776186,-0.06629409163115138
273.0618,1.2354127502034757,-0.09181207920536466
273.298,1.2693698179377824,-0.10358816779319922
273.5342,1.2869344164308194,-0.10955641535198737
273.7704,1.2757804121411038,-0.10577592986935899
274.0066,1.2414695903538406,-0.0939360860305178
274.2428,1.2113315098389719,-0.08326301448174075
274.479,1.1859280146430058,-0.074058328326623
274.7152,1.1739148589682025,-0.06963659978965517
274.95140000000004,1.191816534225568,-0.0762094061543133
275.1876,1.231985501352113,-0.0906055968545239
275.4238,1.2758383757785312,-0.10579566109881167
275.66,1.2890166892196662,-0.11025854030847441
275.8962,1.2870627763840863,-0.10959973009965142
276.1324,1.2784325126163798,-0.10667780692481023
276.3686,1.2351251244796926,-0.0917109560721904
276.6048,1.2218010883604715,-0.08700050765860047
276.841,1.2288104997132963,-0.08948491358267155
277.0772,1.2643377572442445,-0.1018631075798082
277.3134,1.275329831732706,-0.10562251855557857
277.5496,1.2816653015444324,-0.10777462684402729
277.7858,1.261957065489266,-0.10104457952120284
278.022,1.2254982658308884,-0.08831270103027647
278.2582,1.1778216157220038,-0.0710795203543802
278.4944,1.1449674611729945,-0.05879314463764063
278.7306,1.143726393892433,-0.05832214348276373
278.96680000000003,1.1692524005486966,-0.0679082702153352
279.203,1.2167090395480225,-0.0851867346585496
279.4392,1.2479805670364728,-0.09620782277065557
279.6754,1.2453549170611802,-0.09529313982929756
279.9116,1.2069352679535346,-0.08168397803068761
280.1478,1.180861912810309,-0.07219911521658688
280.384,1.1694030854626423,-0.06796423538601952
280.6202,1.1781722966332515,-0.07120880658469661
280.8564,1.1751294059649988,-0.07008569401371706
281.0926,1.1649924019311195,-0.06632309290697468
281.3288,1.1632362801471032,-0.06566793892587743
281.565,1.178160084670139,-0.07120430502266309
281.8012,1.2097223116606204,-0.08268569068508932
282.0374,1.2235893422606754,-0.08763568552616162
282.2736,1.2072341309941015,-0.08179150534014872
282.5098,1.1769252952388989,-0.07074889708712574
282.746,1.1609444012795476,-0.0648114214649505
282.98220000000003,1.179389831477946,-0.07165737903611143
283.2184,1.1881115901524508,-0.07485723248986807
283.4546,1.1973679442862213,-0.07822762711352488
283.6908,1.174764756201882,-0.06995090889550212
283.927,1.1468194024840546,-0.05949503195536656
284.1632,1.1221446657086154,-0.05004884931672856
284.3994,1.1104710313369581,-0.04550723366828021
284.6356,1.1178777019685648,-0.04839429347397578
284.8718,1.1116086201889634,-0.045951905940872353
285.108,1.117444653192119,-0.04822602181872744
285.3442,1.1243243991391059,-0.05089163545856725
285.5804,1.1445815039375564,-0.05864672357240602
285.8166,1.1391125718981097,-0.05656664500830226
286.0528,1.1030585238692214,-0.042598554977995876
286.289,1.0695980664683888,-0.029220609172712266
286.5252,1.0603205128205122,-0.025437163292163993
286.7614,1.0844644671857908,-0.035215326790094884
286.99760000000003,1.1401422290657857,-0.05695903155183783
287.2338,1.156766425868593,-0.06324567511677308
287.47,1.1688352117957532,-0.06775328648052421
287.7062,1.1586663817054923,-0.06395840624705779
287.9424,1.140581619355204,-0.057126368584411294
288.1786,1.13783302730349,-0.056078535660865035
288.4148,1.119679227291748,-0.04909362108946059
288.651,1.1340129443146334,-0.0546180118869872
288.8872,1.1363347376216522,-0.055506283212916924
289.1234,1.1457006312889229,-0.05907115239229087
289.3596,1.182459847534356,-0.0727864024412832
289.5958,1.2104050851586898,-0.08293073957867912
289.832,1.19562328024082,-0.07759436269184428
290.0682,1.1604183504997962,-0.06461458798463164
290.3044,1.137882292469802,-0.0560973390583698
290.5406,1.1205990558793875,-0.04945025223243748
290.7768,1.1003855870230022,-0.04154489331581799
291.01300000000003,1.082990912682734,-0.03462481249946474
291.2492,1.0875340373248321,-0.03644285826210121
291.4854,1.082436074410044,-0.034402257588227896
291.7216,1.0936170212765957,-0.03886526105955823
291.9578,1.1281256415520426,-0.052357470564085684
292.194,1.1649403407278218,-0.06630368471299274
292.4302,1.1663533433027131,-0.06683013858754197
292.6664,1.1398990850658461,-0.05686640507421445
292.9026,1.1169003449049983,-0.04801442505061127
293.1388,1.1121174833074454,-0.04615066823260496
293.375,1.1197495784884695,-0.0491209076336567
293.6112,1.127011844331641,-0.0519284802882036
293.8474,1.1178386340448245,-0.048379115355510344
294.0836,1.1080013481631277,-0.04454028882151821
294.3198,1.0999732369864847,-0.04138211863960205
294.556,1.1028560699029648,-0.04251883780229036
294.7922,1.1186197126087833,-0.04868246831047125
295.02840000000003,1.159158535741471,-0.06414283759359768
295.2646,1.1647197886246698,-0.06622145421039677
295.5008,1.1310196505503387,-0.05347015050586314
295.737,1.0881213108889638,-0.036677316054024835
295.9732,1.0990188331357829,-0.041005134695435035
296.2094,1.1070856317310218,-0.044181214329440485
296.4456,1.1069320657555952,-0.044120968328770736
296.6818,1.0801065834795607,-0.03346661320279283
296.918,1.0972405680526256,-0.04030185631099217
297.1542,1.1297083265878796,-0.052966329762710866
297.3904,1.1824515290260584,-0.07278334720438333
297.6266,1.195989106567428,-0.07772722398416423
297.8628,1.172713269068579,-0.06919183915434995
298.099,1.1400606393586066,-0.05692795189650209
298.3352,1.1042808116081642,-0.043079525770338245
298.5714,1.0861241793583711,-0.035879482091675685
298.8076,1.074684152660096,-0.03128084479863481
299.04380000000003,1.0758782779195313,-0.031763139157354674
299.28,1.0855963739843677,-0.03566838406103001
299.5162,1.11543898736816,-0.04744582009363137
299.7524,1.1623343424150687,-0.06533106968967163
299.9886,1.1787166804067049,-0.07140942941874266
300.2248,1.1562909185639167,-0.06306711473483376
300.461,1.132329220098395,-0.05397271455971406
300.6972,1.1518538768402082,-0.061397388369245486
300.9334,1.1577172451171287,-0.0636025025002046
301.1696,1.1388462993568427,-0.05646511490840402
301.4058,1.1226512945306582,-0.05024488148127204
301.642,1.1378252959093973,-0.05607558468904502
301.8782,1.154844788051347,-0.06252361866760633
302.1144,1.1428807195610016,-0.05800090621361317
302.3506,1.1257962537993407,-0.05145979916786668
302.5868,1.1094264645090743,-0.04509852142489097
302.823,1.098262168440031,-0.040706023826347186
303.05920000000003,1.100919056147049,-0.04175538912528597
303.2954,1.118024701153073,-0.04845139877041363
303.5316,1.1368237277519009,-0.055693129595853076
303.7678,1.1446043597493845,-0.05865539578475376
304.004,1.1561016456986961,-0.06299601940059571
304.2402,1.1659610153197928,-0.06668402974157471
304.4764,1.1708186277545012,-0.06848962345310579
304.7126,1.1512003926235181,-0.06115092904720611
304.9488,1.157597443061893,-0.06355755882855459
305.185,1.1562539391888755,-0.06305322532769672
305.4212,1.1897497603654683,-0.07545562599698524
305.6574,1.2282157096871054,-0.08927464799386883
305.8936,1.2694224504325688,-0.10360617478206761
306.1298,1.2766980867539526,-0.10608820755388157
306.366,1.237562732970992,-0.09256722287235339
306.6022,1.2201164299348564,-0.08640127531866319
306.8384,1.212320124570447,-0.08361731453074507
307.07460000000003,1.235358904371977,-0.09179314993891159
307.3108,1.2465865948781665,-0.0957224524117928
307.547,1.2591711862049786,-0.1000847771057172
307.7832,1.2448587804709619,-0.0951200869009753
308.0194,1.2399017599050712,-0.0933872764353723
308.2556,1.2393489707994259,-0.09319361045456355
308.4918,1.2305949241924854,-0.0901151194309137
308.728,1.192948461845785,-0.07662168154170043
308.9642,1.1923671824693474,-0.07641001443489223
309.2004,1.2461773700305812,-0.09557986041570939
309.4366,1.3414639510843271,-0.12757900644850065
309.6728,1.380758807588076,-0.14011782218338484
309.909,1.3781439139206455,-0.13929457153251343
310.14520000000005,1.3334348929996374,-0.12497181545050721
310.3814,1.3017918088737204,-0.11454153454943813
310.61760000000004,1.283076337331049,-0.10825249573221127
310.8538,1.2645756687659786,-0.101944821457644
311.09000000000003,1.2601552552675892,-0.10042405492093297
311.3262,1.2715464568658947,-0.10433223206338203
311.5624,1.300604978676981,-0.11414541214135666
311.79859999999996,1.3140132008934664,-0.11859972827276549
312.0348,1.3167678601009773,-0.11950921766228641
312.271,1.3478606834424707,-0.12964500530095482
312.5072,1.3563937145415443,-0.13238576861250087
312.7434,1.3133776950453244,-0.1183896364368881
312.9796,1.2462673434856173,-0.09561121515336518
313.2158,1.23040298141259,-0.0900473748057526
313.452,1.2528541024961073,-0.0979004994298498
313.6882,1.2894393467463592,-0.11040091840657754
313.9244,1.314840049315424,-0.11887292398564113
314.16060000000004,1.3294625348991482,-0.12367610314496555
314.3968,1.3264767932489452,-0.12269965638989876
314.63300000000004,1.3165411277276353,-0.11943443067807018
314.8692,1.3194623820677276,-0.12039701297721868
315.10540000000003,1.334617461220797,-0.12535680256348003
315.34159999999997,1.3599153504697017,-0.1335118760407667
315.5778,1.3571896218156676,-0.13264053001417905
315.81399999999996,1.3274983670803397,-0.12303399553999707
316.0502,1.2924923645145256,-0.11142798614973018
316.2864,1.2912470788187806,-0.11100935202675212
316.5226,1.3091025367725435,-0.11697366443500985
316.7588,1.3122707147375081,-0.11802343701281173
316.995,1.2957927461139898,-0.11253554442279423
317.2312,1.3065037046418848,-0.1161106455239238
317.4674,1.31181236673774,-0.11787172077294085
317.7036,1.301595718356064,-0.11447611130449897
317.9398,1.279008581988265,-0.10687345855030601
318.17600000000004,1.2973055900443835,-0.11304228945157498
