Wavelength,Transmittance,Absorbance
201.0208,1.3951312028019467,-0.14461505203505448
201.257,1.3888923359048073,-0.14266858142178854
201.4932,1.4172636327562083,-0.15145064319154447
201.7294,1.4835010884324418,-0.1712878692912361
201.9656,1.502065154159395,-0.17668877120223633
202.2018,1.4982455372449464,-0.175582992757456
202.43800000000002,1.4684442517522944,-0.16685746354800765
202.6742,1.4559730871090113,-0.16315334734784795
202.9104,1.4338419430159637,-0.15650128030023447
203.1466,1.4202721832120984,-0.15237158124193328
203.3828,1.4482701835782,-0.1608495896865836
203.619,1.4967745265004901,-0.1751563833278624
203.8552,1.522974120759766,-0.18269252362053343
204.09140000000002,1.4898889478025215,-0.1731538985102842
204.32760000000002,1.4628284282711932,-0.16519339172708242
204.56380000000001,1.4248998027864368,-0.1537843263607529
204.8,1.38709765973509,-0.14210703900475916
205.0362,1.3560577097209086,-0.1322781721859355
205.2724,1.3625227778902607,-0.13434377130050543
205.5086,1.3794424871747326,-0.13970359823793996
205.7448,1.3891480941470524,-0.14274854742402565
205.981,1.3970661672908864,-0.1452169754834089
206.2172,1.4166789440083063,-0.15127143906614715
206.45340000000002,1.436836518046709,-0.15740735731364783
206.6896,1.44151871657754,-0.15882028560981493
206.9258,1.448256443578081,-0.16084546943705638
207.162,1.4420247374629986,-0.15897271062718749
207.3982,1.4412390841551896,-0.1587360309989433
207.6344,1.427807949455828,-0.15466979560491853
207.8706,1.4207352529451034,-0.1525131568175562
208.10680000000002,1.3970841391622213,-0.14522256221547003
208.34300000000002,1.3256637880709383,-0.12243339322412698
208.57920000000001,1.3150719498509207,-0.11894951447475983
208.8154,1.3754675467546753,-0.13845034795606548
209.0516,1.4744832605531297,-0.16863984647705246
209.2878,1.480837750294464,-0.17050747714922537
209.524,1.4267158077749278,-0.15433747317991595
209.7602,1.403091910207539,-0.14708612062819934
209.9964,1.421152230248339,-0.15264060095054502
210.2326,1.4416809116809115,-0.15886914829540205
210.46880000000002,1.4736542295642265,-0.16839559491517336
210.705,1.5125827316486162,-0.1797191379796145
210.9412,1.539931394893754,-0.18750137312038906
211.1774,1.5368656362202673,-0.18663590003138533
211.4136,1.522494164518753,-0.1825556367254965
211.6498,1.5052883507629644,-0.17761970069404098
211.886,1.47131031785691,-0.1677042805586782
212.12220000000002,1.4253249475890986,-0.1539138867002671
212.35840000000002,1.4135515955242437,-0.15031166513718908
212.5946,1.4131873849081662,-0.15019975196601676
212.8308,1.4067451012376895,-0.1482154114683662
213.067,1.362524181175372,-0.134344218587462
213.3032,1.3698118831331585,-0.13666092939962973
213.5394,1.3996704175630206,-0.14602578376067255
213.7756,1.4613819832551762,-0.1647637488138435
214.0118,1.4792636036386984,-0.17004557183652952
214.248,1.463531484306185,-0.16540206965560927
214.48420000000002,1.4515175362103068,-0.16182228703876708
214.7204,1.4581586544941232,-0.1638047798274419
214.9566,1.4770809545353354,-0.16940429838879884
215.1928,1.4681791291580246,-0.16677904608339128
215.429,1.4484015800870291,-0.16088898992480238
215.6652,1.409250950646842,-0.1489883364569505
215.9014,1.3706623663620618,-0.13693048871783164
216.13760000000002,1.3663039894493898,-0.13554733642651304
216.37380000000002,1.3899328995114433,-0.1429938347322841
216.61,1.4084361315817582,-0.14873715779640187
216.8462,1.4264208355854504,-0.15424767390937663
217.0824,1.4741328387938732,-0.16853662094210806
217.3186,1.512963392926244,-0.1798284201299526
217.5548,1.5170615375905796,-0.18100319772408716
217.791,1.5104084490025091,-0.17909440634018572
218.0272,1.5003635274997864,-0.1761964982951953
218.2634,1.4937320092112838,-0.17427268759944853
218.49960000000002,1.4747023169840519,-0.16870436259300967
218.7358,1.49321732622322,-0.17412302052528286
218.972,1.4883201734677134,-0.17269636844961364
219.2082,1.4614657210401893,-0.16478863335224386
219.4444,1.422477157360406,-0.15304530106923164
219.6806,1.4073846113118638,-0.1484127980350748
219.91680000000002,1.4051117747496522,-0.1477108731565204
220.15300000000002,1.4182130653131915,-0.1517414820026184
220.38920000000002,1.4622944452536013,-0.16503483026448865
220.6254,1.5200363313942173,-0.1818539684286281
220.8616,1.5620282390551463,-0.19368888098492165
221.0978,1.5623466690101133,-0.19377740581107916
221.334,1.5520959377700951,-0.19091856225492157
221.5702,1.5272050038653453,-0.183897338347598
221.8064,1.4566088476536236,-0.16334294359400103
222.0426,1.3931966208808924,-0.14401241243092888
222.2788,1.3860232199232836,-0.1417705060334223
222.51500000000001,1.4457800103655862,-0.16010221581284834
222.7512,1.5428247824465877,-0.1883166063369641
222.9874,1.596268392064905,-0.20310591420336382
223.2236,1.6296198035270797,-0.21208629367391593
223.4598,1.6187574697726257,-0.2091817854862058
223.696,1.5726462804847603,-0.1966310521158235
223.93220000000002,1.511919216864577,-0.17952858705989433
224.16840000000002,1.5084729581364265,-0.1785375291365318
224.40460000000002,1.588453778756835,-0.2009745821326945
224.6408,1.6455100043417146,-0.21630052705408964
224.877,1.6443094317080809,-0.21598354789873292
225.1132,1.5793393443651804,-0.19847545461325972
225.3494,1.5296879538990558,-0.18460284668598062
225.5856,1.5002236419592367,-0.1761560052083614
225.8218,1.4918037165387978,-0.17371168477748822
226.058,1.5347700495680892,-0.18604331552352601
226.2942,1.5820044992300213,-0.19920771429945325
226.53040000000001,1.6262137333565903,-0.21117762435596965
226.7666,1.608849570129139,-0.20651543880567935
227.0028,1.59343578469712,-0.20233456613818837
227.239,1.603261869383712,-0.20500446380135745
227.4752,1.6421641249092227,-0.2154165602014234
227.7114,1.6534689722350389,-0.21839604967999665
227.94760000000002,1.6251976426620667,-0.21090618371369044
228.18380000000002,1.585941328852482,-0.20028711676031846
228.42000000000002,1.5224132119986518,-0.18253254424455234
228.6562,1.486127547666009,-0.17205608457286217
228.8924,1.4824268603966229,-0.17097327545301008
229.1286,1.5303641004971114,-0.1847947693958249
229.3648,1.5990125629368923,-0.20385187587427453
229.601,1.6714051790346187,-0.22308174354293658
229.8372,1.7051630134869655,-0.23176590384096057
230.0734,1.684974471188913,-0.22659332532262558
230.3096,1.6161317150871852,-0.2084767529759749
230.5458,1.5985938465168898,-0.2037381369030296
230.782,1.5932275921094408,-0.2022778190761742
231.0182,1.5901630292237818,-0.201441652032829
231.2544,1.594346617880432,-0.20258274483187308
231.4906,1.627210913024543,-0.2114438482202912
231.7268,1.6555980454642023,-0.21895490501755258
231.96300000000002,1.6521005211740132,-0.21803646820413022
232.19920000000002,1.616105646176621,-0.20846974755976186
232.43540000000002,1.629851806951905,-0.2121481183003557
232.6716,1.6239427093139205,-0.21057070380435014
232.9078,1.6272158026342367,-0.21144515323078564
233.144,1.5987972860438764,-0.20379340237442642
233.3802,1.5804550022594985,-0.1987821353868652
233.6164,1.5762364529371844,-0.19762136702608052
233.8526,1.5948783645471123,-0.20272756662809135
234.0888,1.6339218944744498,-0.21323129233746835
234.325,1.6470534841502582,-0.2167077020806149
234.5612,1.6604326320928946,-0.22022125987789673
234.7974,1.6262063227953407,-0.21117564529680574
235.0336,1.5923250686469452,-0.20203173243954997
235.2698,1.5413027656477443,-0.18788795768968555
235.506,1.5219813568959677,-0.1824093326929015
235.7422,1.5263982533872729,-0.18366786040987354
235.97840000000002,1.552009177318912,-0.19089428499380504
236.21460000000002,1.580326888578832,-0.1987469295001436
236.45080000000002,1.5839256278321687,-0.19973478572545492
236.687,1.5960606122076393,-0.20304938015222573
236.9232,1.569340864775765,-0.1957172836845555
237.1594,1.5753780797502024,-0.1973847982808413
237.3956,1.586949115177265,-0.2005630015172805
237.6318,1.615850228087656,-0.20840110388320057
237.868,1.6343538822231416,-0.21334609898746823
238.1042,1.6344352559696151,-0.2133677217765675
238.3404,1.6593567873399415,-0.21993977608665768
238.5766,1.660227498368933,-0.22016760280913203
238.8128,1.6533941450997032,-0.21837639539687373
239.049,1.6466288197364731,-0.21659571227979418
239.2852,1.68016363391865,-0.2253515804444495
239.5214,1.7127999885240495,-0.23370665137656058
239.7576,1.7275953795665815,-0.23744203386155663
239.99380000000002,1.671835496376201,-0.22319354192426344
240.23000000000002,1.5935002124774875,-0.20235212571862768
240.46620000000001,1.5266390654459931,-0.1837363714286218
240.7024,1.5017432888143734,-0.17659569979209316
240.9386,1.555746935207114,-0.19193895410519873
241.1748,1.6173759799056049,-0.2088109889959941
241.411,1.656371325568497,-0.21915770356472544
241.6472,1.605044686921132,-0.20548712833783417
241.8834,1.5583497828661665,-0.192664944812062
242.1196,1.5202679679312854,-0.1819201450084348
242.3558,1.5577724972670088,-0.19250403202974728
242.592,1.6328939185818454,-0.21295797158847551
242.8282,1.732829018397351,-0.23875571214846583
243.0644,1.744392918598886,-0.2416443149770422
243.3006,1.7343473467374588,-0.23913608025930555
243.5368,1.714540268287601,-0.23414768956162563
243.773,1.6958625540894847,-0.2293906507394545
244.00920000000002,1.6494059953032185,-0.2173275688147034
244.24540000000002,1.6255992394920895,-0.2110134874268652
244.48160000000001,1.6414061374441724,-0.21521605297729318
244.7178,1.6752931463912906,-0.2240908118032081
244.954,1.6894358931165905,-0.22774171680109642
245.1902,1.6848093029113576,-0.22655075186605156
245.4264,1.7112420058191233,-0.23331143231122012
245.6626,1.752649867779793,-0.2436951644229703
245.8988,1.7992369838420108,-0.2550883695693196
246.135,1.7541519694297467,-0.24406721538450885
246.3712,1.660649211130537,-0.2202779035172393
246.60739999999998,1.5974510962187414,-0.2034275717021514
246.8436,1.620934017263045,-0.2097653365500599
247.0798,1.6828456318914333,-0.22604427979489852
247.316,1.751537434617994,-0.24341942368299635
247.5522,1.7830857902904012,-0.25117223905499425
247.78840000000002,1.8159328856025145,-0.25909979355119966
248.02460000000002,1.8339159640825278,-0.2633794310224337
248.26080000000002,1.8088193221002544,-0.25739518856590765
248.497,1.7827852122345678,-0.25109902306302684
248.7332,1.7578888864512263,-0.2449914204953412
248.9694,1.740162629984086,-0.2405898379401769
249.2056,1.766902559324415,-0.24721259980978189
249.4418,1.7869173609547397,-0.25210446828000166
249.678,1.838981481481481,-0.2645773559205682
249.9142,1.8256311215340049,-0.2614130305553419
250.1504,1.7407383117640196,-0.24073348777498735
250.3866,1.639873543591115,-0.2148103593659683
250.62279999999998,1.581944084822169,-0.19919112891997326
250.859,1.5850685389501837,-0.20004804601389814
251.0952,1.6199166615517868,-0.20949267234560665
251.3314,1.64260064130293,-0.21553198804825943
251.5676,1.6356150002385963,-0.21368108481882145
251.80380000000002,1.610341047421127,-0.20691786319186506
252.04000000000002,1.6208245214467765,-0.2097359985051394
252.27620000000002,1.6821005200766423,-0.2258519450945858
252.5124,1.7506146898096466,-0.24319056841143447
252.7486,1.7699935665638793,-0.24797168782458368
252.9848,1.730482263265904,-0.23816715231248062
253.221,1.685791589031903,-0.22680388266827728
253.4572,1.6472970038319004,-0.21677190851799943
253.6934,1.6423076923076922,-0.2154545270542059
253.9296,1.6486599752739766,-0.2171310946443834
254.1658,1.6795463853464951,-0.22519200259378475
254.402,1.6898881327425495,-0.22785795612808699
254.63819999999998,1.7068340547097625,-0.23219129930620408
254.8744,1.7037157733892399,-0.23139714421910854
255.1106,1.6854429881950848,-0.22671406665762092
255.3468,1.6645122353453052,-0.22128699187683776
255.583,1.6510900191765838,-0.21777075210343
255.81920000000002,1.6514996981870405,-0.21787849865975825
256.0554,1.6267756292520514,-0.21132765760971148
256.2916,1.5942999871040429,-0.202570042584567
256.5278,1.5844415931786862,-0.1998762345470061
256.764,1.6001127217491113,-0.2041505780992147
257.0002,1.630986187978912,-0.21245028322915288
257.2364,1.6674005269815975,-0.2220399344197199
257.4726,1.7350111783511386,-0.23930227721368058
257.7088,1.7436262619519178,-0.24145340160218975
257.945,1.7313437261399094,-0.23838329753838888
258.1812,1.6927926171443424,-0.22860375625037485
258.4174,1.6586699531813318,-0.2197599774818517
258.6536,1.6456778838318342,-0.21634483272044733
258.88980000000004,1.6317306948517258,-0.21264848322248694
259.126,1.665632874588098,-0.22157928391916856
259.36220000000003,1.6823286245569598,-0.22591083444133223
259.59839999999997,1.650940480554297,-0.21773141642888658
259.8346,1.5991031265811377,-0.2038764724147288
260.0708,1.591225122594216,-0.2017316269023955
260.307,1.5957387217531487,-0.2029617836375269
260.5432,1.6369622321283952,-0.21403865951734952
260.7794,1.6087583548270794,-0.20649081535665503
261.0156,1.6135259578422674,-0.20777595657412118
261.2518,1.5983642934127935,-0.2036757690882378
261.488,1.6148215919487645,-0.20812454777413847
261.7242,1.584773332785414,-0.1999671546546811
261.9604,1.5640224984487276,-0.19424299609074475
262.1966,1.5445055775766299,-0.18878948098086792
262.4328,1.5913456636554577,-0.20176452503493114
262.669,1.627549921113173,-0.2115343183655632
262.90520000000004,1.6487714299888725,-0.21716045335528947
263.1414,1.61358722478292,-0.2077924467885921
263.37760000000003,1.6065500693036892,-0.20589426520247917
263.61379999999997,1.6476009372618556,-0.2168520303392089
263.85,1.697039683923072,-0.22969199806741133
264.0862,1.7187349844930755,-0.23520891703308067
264.3224,1.6558689398723074,-0.21902595989890994
264.5586,1.6437504366659677,-0.21583588120514563
264.7948,1.6413550010161102,-0.2152025227400345
265.031,1.6698335590281503,-0.22267318492123744
265.2672,1.655479500891265,-0.21892380743485484
265.5034,1.6525088575059816,-0.21814379599771527
265.7396,1.6813982037862631,-0.2256705791307867
265.9758,1.7165341104124212,-0.23465243800744318
266.212,1.7296421276973621,-0.23795625454846295
266.4482,1.6809471421072684,-0.22555405713247392
266.6844,1.6820440795159894,-0.2258373726983503
266.92060000000004,1.6822930119098862,-0.22590164091065826
267.1568,1.7072452328224466,-0.2322959087023207
267.39300000000003,1.6917336478536897,-0.22833198732412985
267.62919999999997,1.698663630458423,-0.23010738834605513
267.8654,1.6808506058845047,-0.22552911503184542
268.1016,1.6322565883894582,-0.21278843025270655
268.3378,1.5701413392340964,-0.19593874800580385
268.574,1.5883494884764455,-0.2009460674973863
268.8102,1.6155419222903884,-0.20831823216682113
269.0464,1.6235556203285375,-0.21046717142706203
269.2826,1.579508860793965,-0.1985220665711015
269.5188,1.5610671843508386,-0.19342159439166898
269.755,1.5789333823920193,-0.19836380684814828
269.9912,1.608525757354526,-0.20642801965973281
270.2274,1.677974148162534,-0.22478526555296438
270.4636,1.7630574295298502,-0.24626645916358214
270.6998,1.814797923365182,-0.2588282736402881
270.93600000000004,1.772166825119577,-0.24850460232452237
271.1722,1.7240131883469705,-0.2365405837650322
271.40840000000003,1.738509881394633,-0.24017716348230092
271.6446,1.7736546043728558,-0.24886905065941756
271.8808,1.772142610813944,-0.2484986682267751
272.117,1.7072414587653695,-0.23229494864459546
272.3532,1.6441513000462507,-0.21594178020630658
272.5894,1.6333326647813498,-0.21307464754446545
272.8256,1.677731931687021,-0.22472257038454319
273.0618,1.759444528475838,-0.2453755790105905
273.298,1.7839643813276176,-0.25138617899341453
273.5342,1.7889616234939973,-0.2526010242545971
273.7704,1.7810095513664859,-0.25066624854501585
274.0066,1.7731560184487813,-0.24874695047419018
274.2428,1.769320784246157,-0.24780657920598287
274.479,1.7483056656843412,-0.24261736497729516
274.7152,1.7181521459242401,-0.23506161887221186
274.95140000000004,1.7026767043078206,-0.23113219413756195
275.1876,1.7314396615079448,-0.23840736153333378
275.4238,1.813654867714313,-0.2585546458398531
275.66,1.8749360998346114,-0.2729864710172746
275.8962,1.8817094944290005,-0.2745525762087391
276.1324,1.8491326937555435,-0.2669680772479062
276.3686,1.7776488203981913,-0.24984596899237635
276.6048,1.7601230934281937,-0.245543041068281
276.841,1.7714443476968165,-0.24832751293911853
277.0772,1.82651586142771,-0.2616234479690247
277.3134,1.846134687090228,-0.2662633823487616
277.5496,1.8609051129361929,-0.2697242291335538
277.7858,1.8236509559127385,-0.2609417186267369
278.022,1.7751911807123808,-0.2492451316206049
278.2582,1.7226346152542487,-0.23619316984106187
278.4944,1.6942148760330575,-0.22896849073930414
278.7306,1.7009345167414678,-0.23068759429142915
278.96680000000003,1.7339917695473248,-0.2390470317511122
279.203,1.7938771186440678,-0.25379269036772256
279.4392,1.852004930751939,-0.26764213860698904
279.6754,1.8712248474667479,-0.2721259757132661
279.9116,1.863425026269954,-0.2703119238769435
280.1478,1.8597662295058583,-0.2694583573275005
280.384,1.8479570668988905,-0.2666918771516769
280.6202,1.826790778648246,-0.2616888106904424
280.8564,1.7770383151206421,-0.24969679182672933
281.0926,1.735526687376447,-0.2394312962507124
281.3288,1.7542854433766104,-0.244100259724087
281.565,1.8093538367886217,-0.25752350568681304
281.8012,1.8736128104406806,-0.2726798471372752
282.0374,1.8920893024064696,-0.2769416302830507
282.2736,1.8730551195774474,-0.2725505578216365
282.5098,1.8479317451274149,-0.26668592615791964
282.746,1.8455653318213947,-0.26612942354810576
282.98220000000003,1.8884694308001393,-0.2761099591702864
283.2184,1.9092878653292022,-0.2808714123637864
283.4546,1.9219441847656729,-0.2837407711575776
283.6908,1.873282007413744,-0.2726031618089953
283.927,1.8352565178471518,-0.2636967751273745
284.1632,1.799541504140149,-0.255161867555298
284.3994,1.7752713601358312,-0.24926474680075228
284.6356,1.7760141450542921,-0.24944642039222287
284.8718,1.7842453957898574,-0.2514545847420455
285.108,1.829854587746282,-0.26241657921209605
285.3442,1.8627829565193315,-0.270162255713631
285.5804,1.8772945849885005,-0.27353242744101947
285.8166,1.8478225143796214,-0.26666025436931917
286.0528,1.7810677969474455,-0.2506804513440765
286.289,1.7271867244652654,-0.2373392912566764
286.5252,1.7071923076923068,-0.23228244523040018
286.7614,1.7385219850994558,-0.24018018707967764
286.99760000000003,1.8342079137710958,-0.263448562896508
287.2338,1.893147574819401,-0.2771844694480322
287.47,1.954676345523882,-0.2910748573894695
287.7062,1.9615444895632965,-0.29259816276008704
287.9424,1.9370927531304887,-0.2871504163868065
288.1786,1.925068417016666,-0.2844461689638946
288.4148,1.8902540250938102,-0.27652017151889896
288.651,1.9036551491215374,-0.27958827787300644
288.8872,1.927452090014182,-0.28498359175486837
289.1234,1.969607237454109,-0.29437963143442203
289.3596,2.05270997043135,-0.31232759177720604
289.5958,2.069869253541819,-0.315942913447906
289.832,2.0069113663958156,-0.30252819264931724
290.0682,1.9300907024779115,-0.28557771867619625
290.3044,1.8979832000973904,-0.27829236397257506
290.5406,1.8683305623994282,-0.2714537181066745
290.7768,1.8454327881930592,-0.26609823254526555
291.01300000000003,1.8355656525747395,-0.2637699225044145
291.2492,1.8686458125788663,-0.2715269920051077
291.4854,1.8619733122986915,-0.2699734519383019
291.7216,1.8727314906873465,-0.2724755133751003
291.9578,1.9404365975501263,-0.28789945703018804
292.194,2.0340869614536583,-0.3083695159771605
292.4302,2.050915046642455,-0.311947671319843
292.6664,1.9937399242091158,-0.2996685056068042
292.9026,1.9324339952516039,-0.28610466896161446
293.1388,1.9116521762518575,-0.281408875557183
293.375,1.9168194855880003,-0.28258121558835547
293.6112,1.9267952622673437,-0.28483556977148144
293.8474,1.9305333144142864,-0.28567730046483625
294.0836,1.9372632288506906,-0.28718863521077326
294.3198,1.9205071591061154,-0.2834159304308936
294.556,1.9228814184454237,-0.2839525026978024
294.7922,1.952722121028132,-0.2906404461089547
295.02840000000003,2.015126980831776,-0.3043024178900304
295.2646,2.0085245445696,-0.30287714326510456
295.5008,1.9673563879699454,-0.2938830397916841
295.737,1.9106994985127626,-0.28119238961926174
295.9732,1.908942446990649,-0.280792834977657
296.2094,1.8926451273969005,-0.27706919100492466
296.4456,1.9100481943619196,-0.28104432551022934
296.6818,1.9120556313771364,-0.2815005239487808
296.918,1.9498649527827612,-0.29000453326392905
297.1542,1.9916423830338352,-0.2992113596810821
297.3904,2.0646161890226673,-0.31483932839818357
297.6266,2.077551544186842,-0.3175518074637184
297.8628,2.046114491632338,-0.31092993127886825
298.099,2.0099912500254358,-0.30319416683643846
298.3352,1.9730066028458468,-0.2951285386605631
298.5714,1.9555590994870158,-0.29127094541893545
298.8076,1.9296149262968012,-0.2854706499041203
299.04380000000003,1.9110003051492304,-0.2812607564033207
299.28,1.894232626414802,-0.27743331266329846
299.5162,1.9156487579885466,-0.2823158823776123
299.7524,1.9779011099899086,-0.2962045741876975
299.9886,2.0273976367133826,-0.3069389359126411
300.2248,2.0177488020072807,-0.30486709812854307
300.461,1.9848576498104689,-0.29772936544742984
300.6972,1.9989537560159027,-0.3008027472249605
300.9334,2.002174625797084,-0.30150195311967803
301.1696,1.989632491056198,-0.298772864426738
301.4058,1.9790760761160093,-0.2964624889018777
301.642,2.020790318294253,-0.30552125249002937
301.8782,2.066213604339423,-0.31517521669504384
302.1144,2.050487546588549,-0.3118571359915612
302.3506,2.017302654292155,-0.3047710599522368
302.5868,1.9848915203157718,-0.2977367763809283
302.823,1.9612623461055068,-0.2925356904782911
303.05920000000003,1.9528598324575734,-0.2906710726914402
303.2954,1.9733484079128323,-0.2952037696291125
303.5316,2.002198988465306,-0.3015072376277647
303.7678,2.001574687564639,-0.3013718001828225
304.004,2.0085222476584077,-0.3028766466137545
304.2402,2.027353364286542,-0.30692945208950456
304.4764,2.0554649714832167,-0.31291008008441906
304.7126,2.013190536697525,-0.3038848802638933
304.9488,2.001333413740192,-0.3013194463000652
305.185,1.9800038479655544,-0.29666603427596694
305.4212,2.0370906668298225,-0.3090103590088017
305.6574,2.1005928315562357,-0.3223418790859881
305.8936,2.1492955923281056,-0.33229614805958996
306.1298,2.1427780533925787,-0.3309771896238618
306.366,2.059689163768629,-0.31380168413331144
306.6022,2.026397125253884,-0.306724560671526
306.8384,2.0070540700171824,-0.30255907253421666
307.07460000000003,2.0520313857478056,-0.3121839990093896
307.3108,2.0773106923448608,-0.31750145651579714
307.547,2.0837574746210548,-0.3188471706913017
307.7832,2.0602582694565292,-0.3139216659852417
308.0194,2.0623314085449564,-0.31435845597043977
308.2556,2.087678037477193,-0.3196635224295862
308.4918,2.071357943309163,-0.3162551541187702
308.728,1.99151018777467,-0.2991825324290049
308.9642,1.9703529630440988,-0.2945440313248438
309.2004,2.046574097032812,-0.3110274730711613
309.4366,2.1921949002184786,-0.34087916310001115
309.6728,2.2550286058416136,-0.3531520554292189
309.909,2.2342972427706793,-0.3491409495798676
310.14520000000005,2.1499963728690608,-0.3324377272438468
310.3814,2.1051194539249143,-0.32327674468879103
310.61760000000004,2.0912212421825975,-0.32039998173026735
310.8538,2.067600618015284,-0.3154666533082802
311.09000000000003,2.0472063635492392,-0.311161622844948
311.3262,2.0500954263980993,-0.31177407675993674
311.5624,2.1058004278771905,-0.32341720959464193
311.79859999999996,2.1353127491327486,-0.3294614930731031
312.0348,2.1357144400509926,-0.3295431840303417
312.271,2.1650496776972323,-0.33546786581744903
312.5072,2.173708816816023,-0.33720136692613245
312.7434,2.1153333190691175,-0.32537881011617587
312.9796,2.0128324873096446,-0.3038076333763877
313.2158,1.970742899582894,-0.2946299705120885
313.452,2.0124567379937313,-0.30372655306348584
313.6882,2.0698992620029744,-0.3159492096980666
313.9244,2.124023965565722,-0.3271594126232877
314.16060000000004,2.1491314394850605,-0.3322629774725681
314.3968,2.1614949601500233,-0.3347542272480715
314.63300000000004,2.1635153830950657,-0.3351599874799941
314.8692,2.1541200592488816,-0.33326990491193037
315.10540000000003,2.1417210232164483,-0.3307628997506215
315.34159999999997,2.1597428070020204,-0.3344020362665366
315.5778,2.1659715019236576,-0.33565273823633746
315.81399999999996,2.1491399956455477,-0.33226470649007755
316.0502,2.0962426308686704,-0.3214415488980071
316.2864,2.071425536435097,-0.3162693259053257
316.5226,2.0706459177147734,-0.3161058405014783
316.7588,2.0543116171199665,-0.3126663220902851
316.995,2.024442141623489,-0.3063053691840968
317.2312,2.0564808364821037,-0.31312466684842577
317.4674,2.0821037668798863,-0.3185023698720903
317.7036,2.0693363310496955,-0.31583108266581017
317.9398,2.038789473317881,-0.3093723825722721
318.17600000000004,2.0881391731244023,-0.3197594407409996
318.4122,2.1921587933851017,-0.3408720099369268
