Wavelength,Transmittance,Absorbance
217.0824,1.0137234700185456,-0.005919501522228793
217.3186,1.048448262518381,-0.020547004322432054
217.5548,1.0701002038043481,-0.029424446770936134
217.791,1.0737368783892314,-0.030897869572271464
218.0272,1.0627405696689765,-0.026427259902254235
218.2634,1.0646445020149684,-0.027204615674417804
218.49960000000002,1.0673530212497675,-0.028308083739267194
218.7358,1.0827234324287371,-0.034517535933483855
218.972,1.0649291364417721,-0.02732070948721146
219.2082,1.028938951467112,-0.012389608166246518
219.4444,0.9913570219966161,0.003769912861066025
219.6806,0.9663264900925228,0.0148761148999313
219.91680000000002,0.9597465867663445,0.017843423728586036
220.15300000000002,0.9770297109154013,0.010092229433306477
220.38920000000002,1.0229291941491025,-0.009845573443768227
220.6254,1.068813390713869,-0.028901886258633495
220.8616,1.0911479146316199,-0.037883626989866186
221.0978,1.087278745670116,-0.036340898444414564
221.334,1.0722414289830025,-0.030292583369713116
221.5702,1.0405369316185256,-0.017257499168973595
221.8064,0.9736520102191747,0.011596235160194677
222.0426,0.9176307474043982,0.03733204279168272
222.2788,0.9040977465275779,0.043784613238478855
222.51500000000001,0.9330356549588699,0.030101759837616572
222.7512,0.9872528121900261,0.00557162050165274
222.9874,1.025251319017739,-0.010830336693252736
223.2236,1.0565762419579496,-0.023900840968971927
223.4598,1.0573898506412092,-0.02423513751256545
223.696,1.031485166877091,-0.013462987045237013
223.93220000000002,0.9888936908755398,0.0048503938909097485
224.16840000000002,0.9839269518490485,0.007037143018328364
224.40460000000002,1.0321591775919472,-0.013746678511161249
224.6408,1.066825617590569,-0.028093435818592135
224.877,1.061207392675802,-0.025800266741053297
225.1132,1.0129285998200876,-0.005578833517238748
225.3494,0.9814893631395121,0.008114402691429495
225.5856,0.9671546734493601,0.014504065261530228
225.8218,0.9725299306237191,0.012097023930589146
226.058,1.0111269673843355,-0.004805693446793952
226.2942,1.0416143294089264,-0.017706945821293712
226.53040000000001,1.0519579626722484,-0.021998385307979273
226.7666,1.0202434629000434,-0.008703820759168706
227.0028,1.0020363441633022,-0.0008834738099909674
227.239,1.0084200099058942,-0.003641454721081936
227.4752,1.0433115468409586,-0.01841401395885494
227.7114,1.0640989021451748,-0.026981995120429092
227.94760000000002,1.0516745723731495,-0.0218813735753523
228.18380000000002,1.0160260449485405,-0.006904840853860341
228.42000000000002,0.9663498483316484,0.014865617172859233
228.6562,0.944543063773833,0.024778236860201083
228.8924,0.9460043196544278,0.024106880513853544
229.1286,0.9695284159613062,0.01343945763804371
229.3648,1.0034148283158406,-0.0014805146787385218
229.601,1.046124418554102,-0.019583339481675607
229.8372,1.0704000470903328,-0.02954611952975613
230.0734,1.048482859226842,-0.02056133494056458
230.3096,0.9962292609351436,0.001640706454226975
230.5458,0.9758885626834908,0.010599771856620015
230.782,0.9797421349788108,0.008888214197410337
231.0182,0.9817920790712444,0.007980476034811812
231.2544,0.9889884479186158,0.00480878123851382
231.4906,1.017806718084882,-0.00766531312949851
231.7268,1.0498760710997808,-0.021138037342337306
231.96300000000002,1.0498034168196433,-0.021107981942792287
232.19920000000002,1.0167268501224425,-0.007204292727928405
232.43540000000002,1.0048561614725946,-0.0021038998167217616
232.6716,0.9892126714501883,0.0047103291226613265
232.9078,0.9756078873867289,0.010724697252642508
233.144,0.9509085200202048,0.021861261360587393
233.3802,0.9505001247782662,0.022047821785903754
233.6164,0.9675139250031916,0.01434277565424325
233.8526,0.9904155736760415,0.004182539256518766
234.0888,1.0036490790749206,-0.0015818904367673652
234.325,1.0142019271051532,-0.006124431424178338
234.5612,1.0282760523913643,-0.012109721601079291
234.7974,1.0118275097060456,-0.005106482891406354
235.0336,0.9793721002583564,0.009052272051951464
235.2698,0.9375779787897698,0.027992601627178832
235.506,0.924328675751826,0.034173573494174256
235.7422,0.9288833237012784,0.03203883396652763
235.97840000000002,0.9350245821042286,0.029176971232420506
236.21460000000002,0.9477908444621624,0.023287490845276062
236.45080000000002,0.9512283020001204,0.02171523658572355
236.687,0.9717765110791058,0.012433602527607439
236.9232,0.9649091067468059,0.015513594736485038
237.1594,0.9654049490421537,0.015290479148786461
237.3956,0.962569559960185,0.01656787645291576
237.6318,0.9784723210715037,0.009451455111683667
237.868,0.9952006619776586,0.0020893437734849788
238.1042,1.007012866179238,-0.003035019386736316
238.3404,1.0244324385643997,-0.010483321911260689
238.5766,1.0226931041329819,-0.009745327575530465
238.8128,1.0198345354263898,-0.008529714722212646
239.049,1.016876927389964,-0.00726839344408836
239.2852,1.03791465840004,-0.016161645506996426
239.5214,1.0532412388288797,-0.022527855224380014
239.7576,1.0528617484205811,-0.022371347595797095
239.99380000000002,1.019635934603068,-0.00844513272584618
240.23000000000002,0.9857606356786803,0.006228528490961304
240.46620000000001,0.9557343803655545,0.019662790956311228
240.7024,0.9389309098760966,0.027366363605557185
240.9386,0.9616501275501884,0.016982906457156013
241.1748,0.9931465688955513,0.002986653452975503
241.411,1.0159595119245706,-0.006876400764719858
241.6472,0.9800835598101654,0.008736895718286015
241.8834,0.9495854717726021,0.02246593851140218
242.1196,0.9278068162092316,0.03254244122533971
242.3558,0.9462697119066794,0.023985060534795443
242.592,0.9855806356821183,0.0063078379505687576
242.8282,1.0465766725358496,-0.01977105039040088
243.0644,1.0656444133345002,-0.027612312487021465
243.3006,1.0677459599036763,-0.028467936835120878
243.5368,1.0482831461642923,-0.020478603456871473
243.773,1.0384470544767266,-0.016384358805864457
244.00920000000002,1.013606851775107,-0.005869537627222559
244.24540000000002,1.0035988320771376,-0.001560147239275238
244.48160000000001,1.0130075946240764,-0.005612701323720331
244.7178,1.0387596899224807,-0.016515088065558695
244.954,1.0434678851431503,-0.01847908730684594
245.1902,1.0241808526269391,-0.010376652306623569
245.4264,1.0290956171614347,-0.012455728578135138
245.6626,1.0605517552869872,-0.025531867088408502
245.8988,1.1077348892878518,-0.04443583449361731
246.135,1.0930996472663141,-0.03865975415949164
246.3712,1.045155491893638,-0.019180906952183736
246.60739999999998,1.012663040895172,-0.005464959847883501
246.8436,1.0301794285478858,-0.01291287328932943
247.0798,1.0683983601922535,-0.028733212782504278
247.316,1.093405992165102,-0.038781449615084375
247.5522,1.0981748318924114,-0.04067148627237776
247.78840000000002,1.1063850635792842,-0.04390630407804138
248.02460000000002,1.1216213128612884,-0.04984625309236726
248.26080000000002,1.119498275888031,-0.049023429069233154
248.497,1.1188053409335506,-0.048754530931910726
248.7332,1.1168176798812373,-0.047982280470781714
248.9694,1.114451396307035,-0.047061132685311445
249.2056,1.1169776160791538,-0.0480444700621521
249.4418,1.1187345192524207,-0.04872703871523888
249.678,1.1441589506172842,-0.05848636237721332
249.9142,1.1545653806655325,-0.06241853115383501
250.1504,1.1097338813104816,-0.045218845692221205
250.3866,1.044232312218405,-0.018797127680513333
250.62279999999998,1.0053777361722471,-0.0023292636605091086
250.859,1.0165897693079238,-0.007145734763230175
251.0952,1.0275248753674193,-0.011792344517972142
251.3314,1.0304996532569815,-0.013047849983640282
251.5676,1.0173971136606883,-0.007490501210596286
251.80380000000002,1.0170019302033104,-0.007321777186118413
252.04000000000002,1.0285301773222715,-0.012217038522016442
252.27620000000002,1.0582822731770998,-0.024601521510810593
252.5124,1.0927178409613238,-0.03850803392301936
252.7486,1.1062774068076109,-0.043864043007914424
252.9848,1.1060759308120787,-0.04378494179758819
253.221,1.0920694750819182,-0.03825026811682056
253.4572,1.081681833147693,-0.03409953579069404
253.6934,1.0732302118171686,-0.030692889718131805
253.9296,1.0734726092939115,-0.030790967464141984
254.1658,1.0861684249177366,-0.035897173633087705
254.402,1.088900195750034,-0.03698807587941214
254.63819999999998,1.0979205696361538,-0.04057092170194472
254.8744,1.089190148239878,-0.03710370447805565
255.1106,1.0678764738268376,-0.028521018761790903
255.3468,1.0508080871878007,-0.021523406526975788
255.583,1.0502606492346678,-0.021297093809558527
255.81920000000002,1.058565590547357,-0.024717772823314697
256.0554,1.045511140461303,-0.019328664810402893
256.2916,1.02473308763142,-0.010610759377940673
256.5278,1.0228848020746355,-0.009826725950281634
256.764,1.0256579444776655,-0.01100254830583319
257.0002,1.0223037539124848,-0.009579955532372973
257.2364,1.0251469467916328,-0.010786122568946337
257.4726,1.0712792840029426,-0.02990270676981637
257.7088,1.0998063956205355,-0.04131624087289319
257.945,1.1118449826168821,-0.04604424058498769
258.1812,1.099015763667743,-0.041003921745435004
258.4174,1.092291564848459,-0.038338579855278665
258.6536,1.084819625433133,-0.03535753340003235
258.88980000000004,1.0718057987524876,-0.030116102361814695
259.126,1.0897245374857314,-0.03731673007913696
259.36220000000003,1.1172317926100594,-0.04814328574598958
259.59839999999997,1.1037080161861845,-0.04285419682530538
259.8346,1.0533896131800191,-0.02258903173473155
260.0708,1.0250925432665383,-0.010763074382756654
260.307,1.0218187283110636,-0.009373858345864775
260.5432,1.048472172339242,-0.020556908277862173
260.7794,1.0351804087971823,-0.01501604420581814
261.0156,1.0511201227840437,-0.021652350358604563
261.2518,1.062878195509908,-0.02648349777928706
261.488,1.0840798031163785,-0.03506125339922878
261.7242,1.0637298211729578,-0.026831334656586037
261.9604,1.0487599831862129,-0.020676107922142556
262.1966,1.0366930262215124,-0.015650177069561937
262.4328,1.0679663125267644,-0.028557553708943275
262.669,1.097444344822314,-0.04038250490555884
262.90520000000004,1.1205678282624254,-0.049438149624794606
263.1414,1.0902593836249748,-0.0375298332395336
263.37760000000003,1.0729673819921852,-0.03058651969556748
263.61379999999997,1.087437414980521,-0.03640427150185111
263.85,1.1140840160362555,-0.04691794337369333
264.0862,1.1281614467304415,-0.05237125426340679
264.3224,1.0852873079351717,-0.03554472411394557
264.5586,1.0819464822189617,-0.03420577920694973
264.7948,1.0871192213088907,-0.036277174553033385
265.031,1.1216172645788105,-0.04984468558478333
265.2672,1.1253048128342245,-0.051270176315400935
265.5034,1.1268309654149005,-0.05185877292861134
265.7396,1.1420817987982168,-0.057697210297285036
265.9758,1.1535461536776144,-0.06203497543839843
266.212,1.1580306663114586,-0.06372006028390667
266.4482,1.1270789740492264,-0.05195434798234434
266.6844,1.1408815903197926,-0.05724057225410034
266.92060000000004,1.1432917204763955,-0.05815705841666642
267.1568,1.1559044298755312,-0.06292192812128886
267.39300000000003,1.1395975304327572,-0.05675149942968187
267.62919999999997,1.1336734470451708,-0.0544879746892405
267.8654,1.1115702775804797,-0.045936925605007665
268.1016,1.0779028086888394,-0.03257960356590679
268.3378,1.0446079115417073,-0.018953310727372896
268.574,1.0652923039719489,-0.02746878954395861
268.8102,1.0851372331767104,-0.03548466522837548
269.0464,1.0983600868883292,-0.04074474276557072
269.2826,1.0757473635478578,-0.03171029038274071
269.5188,1.0642319332942374,-0.0270362862043831
269.755,1.0773287545225976,-0.03234825156933843
269.9912,1.1000257260660675,-0.041402842029030995
270.2274,1.1512699337519692,-0.061177162895273404
270.4636,1.2042046753479618,-0.08070030903113508
270.6998,1.2257694266450796,-0.08840878490243247
270.93600000000004,1.1734138126718112,-0.06945119614538955
271.1722,1.1180114935162042,-0.04844626825971361
271.40840000000003,1.1159927562684764,-0.04766137567428496
271.6446,1.1327071766624974,-0.0541176521438933
271.8808,1.1477690462039667,-0.059854508227562324
272.117,1.1159987990252553,-0.04766372723867002
272.3532,1.0967912753792222,-0.04012398712269364
272.5894,1.094753872587363,-0.03931649014216972
272.8256,1.119582270694672,-0.04905601251613555
273.0618,1.148944445644893,-0.060299029964909504
273.298,1.138823342642103,-0.05645636036880746
273.5342,1.128711445258208,-0.052582928860802555
273.7704,1.139671640287045,-0.056779741377755974
274.0066,1.1602791705221183,-0.06456249580474012
274.2428,1.1824571227556304,-0.07278540168195019
274.479,1.1568116126387802,-0.06326263963201587
274.7152,1.1173699118246796,-0.048196972640357987
274.95140000000004,1.1121776104837588,-0.046174147941717834
275.1876,1.1551826244550523,-0.06265064788480688
275.4238,1.2148709651203171,-0.08453015273914456
275.66,1.2314463990377391,-0.09041551312295054
275.8962,1.2253410777378508,-0.08825699283243
276.1324,1.1992903519168698,-0.07892433987089831
276.3686,1.143486577686075,-0.058231071198050335
276.6048,1.1230581376472497,-0.050402239080556556
276.841,1.1393236632899386,-0.056647117593398175
277.0772,1.1891966497410305,-0.0752536770204271
277.3134,1.207026642931968,-0.0817168564690405
277.5496,1.211438986415189,-0.08330154597623253
277.7858,1.1836715459178866,-0.07323120780514074
278.022,1.1444460859838332,-0.058595338197777805
278.2582,1.1034688468135012,-0.04276007664767539
278.4944,1.0829440651575037,-0.03460602558119653
278.7306,1.0875614681237882,-0.03645381230489299
278.96680000000003,1.1066941015089167,-0.04402759523700921
279.203,1.1402259887005652,-0.05699093547588304
279.4392,1.1677108259009499,-0.06733530659101404
279.6754,1.176407705565373,-0.07055786050823944
279.9116,1.1710857767989522,-0.06858870636710387
280.1478,1.1812684081784017,-0.07234858935478827
280.384,1.1943388344909132,-0.07712755382340501
280.6202,1.1984949316260916,-0.07863620176435351
280.8564,1.1684673951743219,-0.06761659837699648
281.0926,1.1344858191794085,-0.054799071670384066
281.3288,1.1151092779595126,-0.04731742925800066
281.565,1.1196034891844966,-0.04906424325179892
281.8012,1.1378567697712525,-0.056087597724376194
282.0374,1.1497648601841992,-0.060609031339610396
282.2736,1.1486458400521742,-0.060186144075096454
282.5098,1.1537352380550456,-0.06210615730829136
282.746,1.172773916269433,-0.06921429823649226
282.98220000000003,1.202812752479212,-0.08019802393628919
283.2184,1.196568234503976,-0.07793746937118454
283.4546,1.1911646411722505,-0.07597179322993763
283.6908,1.162204163102367,-0.06528242678090566
283.927,1.134538995188542,-0.054819427593505166
284.1632,1.104338602614111,-0.04310225337549331
284.3994,1.0968946024430835,-0.04016489942846456
284.6356,1.1164942400745046,-0.047856486914567044
284.8718,1.1261624490953666,-0.05160104207570537
285.108,1.1309880188010544,-0.05345800422152099
285.3442,1.1270302627663478,-0.05193557778166516
285.5804,1.128970659976305,-0.05268265549807469
285.8166,1.1162421254450836,-0.04775840816732141
286.0528,1.0826749978442416,-0.03449810775575071
286.289,1.0567035359524135,-0.023953160666552727
286.5252,1.0469935897435898,-0.019944022703189134
286.7614,1.0572784175129946,-0.02418936693619807
286.99760000000003,1.0995603460502055,-0.04121906929246489
287.2338,1.1181011351909185,-0.04848108840624651
287.47,1.1503335951152904,-0.06082380340443509
287.7062,1.1620431716178672,-0.06522226303463044
287.9424,1.153167318261658,-0.06189232561718741
288.1786,1.1365174507362308,-0.05557610851700862
288.4148,1.0998333024634195,-0.04132686578878347
288.651,1.102155317990392,-0.04224280049860116
288.8872,1.1176108933649123,-0.048290626199552905
289.1234,1.144436633220426,-0.05859175104763504
289.3596,1.191983447425767,-0.07627022458075816
289.5958,1.2073708223516648,-0.08184067636689972
289.832,1.170808457443369,-0.0684858509395131
290.0682,1.1129325292382513,-0.04646883633137365
290.3044,1.0694314815566288,-0.029152964564288054
290.5406,1.040782805520502,-0.01736010875601944
290.7768,1.0325688073394497,-0.013919001395915209
291.01300000000003,1.0310549190043463,-0.013281798537946435
291.2492,1.0470810918509663,-0.019980317189479093
291.4854,1.0354236508249526,-0.015118080778597585
291.7216,1.0412408033406246,-0.017551178567490167
291.9578,1.0750427701361804,-0.031425742823375236
292.194,1.117773004090719,-0.04835361653770355
292.4302,1.123855301573738,-0.05071039862326846
292.6664,1.0912840483219228,-0.0379378070161671
292.9026,1.0568855146703677,-0.024027945642566252
293.1388,1.0438141730377426,-0.018623189463582924
293.375,1.0529458785912449,-0.022406049026670097
293.6112,1.0679390862944165,-0.02854648186795359
293.8474,1.0623652862519342,-0.02627387129018917
294.0836,1.0496393663633299,-0.021040110402166055
294.3198,1.036799143583568,-0.015694629790904434
294.556,1.0354410176970383,-0.015125365017717203
294.7922,1.0460433110706338,-0.019549666720137197
295.02840000000003,1.0736004428759256,-0.030842681977795938
295.2646,1.0781741065220414,-0.032688897581999214
295.5008,1.052479092608955,-0.02221347737730442
295.737,1.007386502904916,-0.003196127826849738
295.9732,1.0026801000921903,-0.001162395707419089
296.2094,1.0118071972681906,-0.0050977643419128655
296.4456,1.0148148148148153,-0.006386798661400851
296.6818,1.00045492948593,-0.00019752843804502087
296.918,1.00974574321971,-0.004212030992719175
297.1542,1.0445739571528792,-0.018939194001656747
297.3904,1.0923845458142563,-0.03837554745903015
297.6266,1.0927937947357915,-0.038538220268958256
297.8628,1.0588838006816805,-0.024848304308067247
298.099,1.0216036193693239,-0.009282422890187459
298.3352,1.003144212307919,-0.001363371811483502
298.5714,1.0047577279855409,-0.0020613552060178134
298.8076,0.9947199673454343,0.0022991642328941487
299.04380000000003,0.9663297040052461,0.014874670478967752
299.28,0.9423648935759261,0.025780901260543845
299.5162,0.965374818405092,0.015304033847912492
299.7524,1.0266330306088125,-0.011415233020762298
299.9886,1.0590546853531193,-0.024918385918556038
300.2248,1.0339825459830396,-0.014513207764470355
300.461,0.9923246498373527,0.0033462204198186226
300.6972,0.9866418268094959,0.005840477392511643
300.9334,0.9818669664304692,0.007947350969678024
301.1696,0.9812097197055681,0.008238158393101384
301.4058,0.9899801864336915,0.004373497330353072
301.642,1.013315071106841,-0.005744501992057063
301.8782,1.0187251906810486,-0.008057045373537592
302.1144,1.0033144916174996,-0.0014370851299445298
302.3506,1.0021255999404293,-0.0009221566036882825
302.5868,1.0071675267698794,-0.003101714744759505
302.823,1.0076725164669575,-0.0033194136575714524
303.05920000000003,1.0000328000052479,-1.4244627674887897e-05
303.2954,0.9964958214323496,0.001524518070044156
303.5316,0.9936362606534329,0.0027725682198790165
303.7678,0.9897378412101073,0.004479824789490459
304.004,1.0082318699648174,-0.0035604212623200305
304.2402,1.0360120812964897,-0.015364819897444893
304.4764,1.0602808335569274,-0.02542091084070504
304.7126,1.0364790275844917,-0.015560518879010552
304.9488,1.0253214599205314,-0.010860047228146383
305.185,1.0091223321325031,-0.003943817326811994
305.4212,1.032712662900496,-0.013979502279068202
305.6574,1.0594228097003726,-0.02506931919459867
305.8936,1.0982431159342125,-0.040698489678168706
306.1298,1.1122135703141292,-0.04618818967685523
306.366,1.0849836529851524,-0.035423194892543086
306.6022,1.0578481519974463,-0.024423331704357436
306.8384,1.0355723797250864,-0.015180458629434465
307.07460000000003,1.0467502616619124,-0.019843078126258757
307.3108,1.0496445088700215,-0.02104223813944414
307.547,1.0476706994854683,-0.02022479803916589
307.7832,1.0351495062495688,-0.015003079309925213
308.0194,1.0439389862781217,-0.018675116772506196
308.2556,1.0619254757494403,-0.026094039714905752
308.4918,1.0513074049659419,-0.021729723411705124
308.728,1.0080836329737652,-0.0034965636891871998
308.9642,0.9934346351210513,0.0028607028270647454
309.2004,1.0275091605366837,-0.011785702424310037
309.4366,1.097516092611329,-0.040410896915125574
309.6728,1.1306082505269501,-0.053312150366319325
309.909,1.1247926473884784,-0.05107246876301035
310.14520000000005,1.0841784548422202,-0.035100772584764524
310.3814,1.0512869738339028,-0.02172128324084444
310.61760000000004,1.0332508407893906,-0.014205767353256273
310.8538,1.0199122861715617,-0.008562823458307578
311.09000000000003,1.0207828479894856,-0.008933364074871364
311.3262,1.0342505251884502,-0.01462575010067812
311.5624,1.054256811323161,-0.022946415577825764
311.79859999999996,1.052530650061408,-0.022234751499368526
312.0348,1.040362135649619,-0.017184537509152952
312.271,1.0512326347064964,-0.021698834762272898
312.5072,1.0577316863729442,-0.024375514668870158
312.7434,1.0320944861672767,-0.013719457894564276
312.9796,0.9830795262267348,0.00741134849092444
313.2158,0.9523809523809528,0.021189299069937894
313.452,0.9635273239091857,0.016135965020231707
313.6882,0.988495103403766,0.005025477660366139
313.9244,1.0256670920482485,-0.01100642164560754
314.16060000000004,1.0416602882323358,-0.017726107638209917
314.3968,1.0427654711673702,-0.018186642049658114
314.63300000000004,1.0337600925254924,-0.014419762567116905
314.8692,1.0282891520551047,-0.012115254235459203
315.10540000000003,1.0276598228487213,-0.011849377782779214
315.34159999999997,1.0264271704346033,-0.011328139677900861
315.5778,1.0162572918735613,-0.007003674773429922
315.81399999999996,0.9969954278249513,0.0013068333382409976
316.0502,0.9738333688472195,0.011515348235466294
316.2864,0.9556476170242904,0.01970221880529153
316.5226,0.9378526255951116,0.027865401407020204
316.7588,0.9141541921428072,0.03898054480345956
316.995,0.8989568221070816,0.04626116741133767
317.2312,0.9262237983661583,0.03328406444953236
317.4674,0.9521179815209669,0.021309232761772552
317.7036,0.9607327436881812,0.017397407423910886
317.9398,0.9520299569160525,0.0213493857345974
318.17600000000004,0.9693596494983662,0.013515062150832258
318.4122,1.0046769754067184,-0.0020264494692534166
318.64840000000004,1.0218676392371402,-0.009394646022135661
318.8846,1.0220566522045298,-0.009474969240880284
319.12080000000003,1.0069506393101402,-0.0030081819730391935
