Concentration,Wavelength,Transmittance,Absorbance
2 mcg,385.49890000000005,0.9785505110253475,0.00941675192380485
2 mcg,385.73220000000003,1.0343138255526754,-0.014652329886686903
2 mcg,385.9655,1.025875520967073,-0.011094666977731461
2 mcg,386.1988,0.9956598526980308,0.0018890042739919846
2 mcg,386.43210000000005,0.9909921574430303,0.003929782439742962
2 mcg,386.66540000000003,1.0004488498223303,-0.00019488926630625335
2 mcg,386.8987,0.97962962962963,0.008938087787782602
2 mcg,387.132,0.9764099932181023,0.010367784378498111
2 mcg,387.36530000000005,1.018590755998706,-0.007999730511895524
2 mcg,387.59860000000003,1.0599973342980635,-0.025304773093923913
2 mcg,387.8319,1.0131046515944608,-0.005654309390380127
2 mcg,388.0652,0.9810712256976895,0.008299461728527583
2 mcg,388.29850000000005,0.9735177068241421,0.011656144908118038
2 mcg,388.53180000000003,0.9815393560578531,0.008092282130113064
2 mcg,388.7651,1.005275762104543,-0.0022852115401640755
2 mcg,388.9984,1.0241875923190547,-0.010379510201747587
2 mcg,389.23170000000005,1.0252488514548237,-0.010829291437101762
2 mcg,389.46500000000003,0.9879665355082705,0.005257765625159428
2 mcg,389.6983,0.9736676535899333,0.011589257538877273
2 mcg,389.9316,0.9977133162446751,0.0009942313168219584
2 mcg,390.16490000000005,1.0177137546468402,-0.007625644151731675
2 mcg,390.39820000000003,0.9954592439456585,0.0019765161406788377
2 mcg,390.6315,0.9746844704591184,0.01113595344662994
2 mcg,390.86480000000006,0.9682204175473728,0.014025763324273341
2 mcg,391.09810000000004,0.9578308669684636,0.01871117153430202
2 mcg,391.33140000000003,0.9457826887661143,0.024208639403015802
2 mcg,391.5647,0.9085539967720768,0.04164925679481319
2 mcg,391.79800000000006,0.9048064594379178,0.04344430763141817
2 mcg,392.03130000000004,0.9194841710635935,0.036455742748804254
2 mcg,392.26460000000003,0.924545598787088,0.03407166447965485
2 mcg,392.4979,0.9632580627637036,0.016257347122508266
2 mcg,392.73120000000006,0.9603078392476674,0.017589525860657915
2 mcg,392.96450000000004,0.9184738300994622,0.03693321345214208
2 mcg,393.19780000000003,0.9609667760385848,0.017291627141586535
2 mcg,393.4311,0.9706804417527608,0.01292372089037718
2 mcg,393.66440000000006,0.9764534202893329,0.010348469010845325
2 mcg,393.89770000000004,0.9834362351010054,0.007253793997350355
2 mcg,394.13100000000003,1.0069076585753924,-0.0029896441285925204
2 mcg,394.3643,1.0387672029463075,-0.01651822917030359
2 mcg,394.59760000000006,1.0360488057157087,-0.015380214437942758
2 mcg,394.83090000000004,1.0065889313636975,-0.0028521505056886393
2 mcg,395.0642,0.9623211475498797,0.016679970234874258
2 mcg,395.2975,0.9964374197515233,0.0015499715345153667
2 mcg,395.53080000000006,1.0072457380603987,-0.0031354384423792235
2 mcg,395.76410000000004,0.9826200417536534,0.00761438213661932
2 mcg,395.9974,0.954852918043102,0.02006352035519947
2 mcg,396.2307,0.946951853134742,0.02367210172477931
2 mcg,396.46400000000006,0.9615621210257131,0.017022653238101353
2 mcg,396.69730000000004,0.9825627138491941,0.0076397204340390365
2 mcg,396.9306,1.0225302974660297,-0.009676184970210739
2 mcg,397.1639,1.031943392391967,-0.013655874572120629
2 mcg,397.39720000000005,0.9898105112620667,0.004447938523574985
2 mcg,397.63050000000004,0.974484445997903,0.011225088379290772
2 mcg,397.8638,0.9951674750056906,0.002103826439812171
2 mcg,398.0971,0.9658097817754381,0.015108400354617262
2 mcg,398.33040000000005,0.949074074074074,0.02269989009517665
2 mcg,398.56370000000004,1.0047750914190365,-0.00206886027712831
2 mcg,398.797,1.0230183641808277,-0.009883429793112295
2 mcg,399.0303,0.9840636023421132,0.006976831189029863
2 mcg,399.26360000000005,0.9345807394011061,0.02938317351287304
2 mcg,399.49690000000004,0.9262330040773153,0.033279748030869034
2 mcg,399.7302,0.9463798955383992,0.023934494235446867
2 mcg,399.9635,0.9436660045453732,0.025181690076274365
2 mcg,400.19680000000005,0.9404214008341725,0.02667749635012323
2 mcg,400.43010000000004,0.9673407863333755,0.014420500528018335
2 mcg,400.6634,0.994729370008873,0.0022950590518574193
2 mcg,400.8967,1.0397113196814562,-0.016912772305663216
2 mcg,401.13000000000005,1.026483124868982,-0.011351814070445271
2 mcg,401.36330000000004,1.0077966220477956,-0.0033728983455475915
2 mcg,401.5966,0.9825083736509119,0.007663739563337336
2 mcg,401.8299,0.9521458478715982,0.021296522125647463
2 mcg,402.06320000000005,0.9457433487143422,0.02422670435910557
2 mcg,402.29650000000004,0.9412519952807272,0.026294090166019923
2 mcg,402.5298,0.9229775309180608,0.03480887136528629
2 mcg,402.7631,0.9020427885897094,0.044772861119198405
2 mcg,402.99640000000005,0.9068030605455752,0.04248702275834346
2 mcg,403.22970000000004,0.9456391478029293,0.02427455706046555
2 mcg,403.463,0.9988767104636121,0.00048811264449903
2 mcg,403.6963,1.042445331543434,-0.0180532887474158
2 mcg,403.92960000000005,1.0307562934998478,-0.013155995158005893
2 mcg,404.16290000000004,0.9972046054125829,0.0012157244516044507
2 mcg,404.3962,0.9757649344341912,0.010654792962189493
2 mcg,404.6295,1.0282389788839121,-0.01209406324753636
2 mcg,404.86280000000005,1.0382568823036253,-0.016304818603568378
2 mcg,405.09610000000004,0.9993927125506072,0.00026382170411580854
2 mcg,405.3294,0.9860981308411216,0.006079864407470948
2 mcg,405.5627,1.0307523985860965,-0.013154354088476402
2 mcg,405.79600000000005,1.0580674737253173,-0.02451336385437234
2 mcg,406.02930000000003,1.0381381329953934,-0.016255143884672203
2 mcg,406.2626,1.0361139542818154,-0.015407522778117175
2 mcg,406.4959,1.0127111667270392,-0.005485598782794594
2 mcg,406.72920000000005,0.9903031870191995,0.004231823290099866
2 mcg,406.96250000000003,0.9927674153026267,0.003152485726187643
2 mcg,407.1958,1.0148747657181802,-0.006412454157466664
2 mcg,407.4291,1.0595446287586805,-0.02511925421852761
2 mcg,407.66240000000005,1.0429892736642437,-0.018279842067581785
2 mcg,407.89570000000003,1.008749348005317,-0.00378326702848162
2 mcg,408.129,1.0157151447190937,-0.006771928004712303
2 mcg,408.3623,1.0878492090205316,-0.03656870029888443
2 mcg,408.59560000000005,1.1010830324909746,-0.04182007028233724
2 mcg,408.82890000000003,1.0525357385976857,-0.022236851122675677
2 mcg,409.0622,1.01991792613352,-0.008565225035009292
2 mcg,409.2955,0.9941113141067467,0.002564983413909759
2 mcg,409.52880000000005,1.001423988477151,-0.000617990436642971
2 mcg,409.76210000000003,1.0359733978234584,-0.015348603549357917
2 mcg,409.9954,1.042790322580645,-0.018196992126779624
2 mcg,410.2287,1.0721404998424517,-0.030251701688845018
2 mcg,410.46200000000005,1.0700199866755495,-0.029391889855149223
2 mcg,410.69530000000003,1.033101923358317,-0.014143170085443569
2 mcg,410.9286,1.0255957067339365,-0.010976194170000292
2 mcg,411.16190000000006,1.0313769276825737,-0.013417411836819904
2 mcg,411.39520000000005,1.0575584655473826,-0.024304386035484342
2 mcg,411.62850000000003,1.0793551570982072,-0.03316437090044722
2 mcg,411.8618,1.062099811676083,-0.026165331833278006
2 mcg,412.09510000000006,1.0796514245289084,-0.033283562117578054
2 mcg,412.32840000000004,1.071505024202438,-0.029994211755149575
2 mcg,412.56170000000003,1.0191258083749946,-0.008227799816483096
2 mcg,412.795,0.9934564010205614,0.0028511876499570715
2 mcg,413.02830000000006,1.0343237468681308,-0.014656495693798776
2 mcg,413.26160000000004,1.063102269194902,-0.026575045154165155
2 mcg,413.49490000000003,1.0305387671837654,-0.013064333870986957
2 mcg,413.7282,1.038576109621686,-0.01643832829292457
2 mcg,413.96150000000006,1.1066849246856716,-0.04402399400680905
2 mcg,414.19480000000004,1.1305337130827815,-0.05328351775392231
2 mcg,414.42810000000003,1.0894012224793783,-0.03718785828404769
2 mcg,414.6614,1.0564123554606983,-0.02383347193381067
2 mcg,414.89470000000006,1.0319931391359964,-0.013676810038011957
2 mcg,415.12800000000004,1.0540508557312545,-0.022861565175045985
2 mcg,415.3613,1.1069626026147767,-0.04413294901568191
2 mcg,415.5946,1.09284807203879,-0.03855979043884569
2 mcg,415.82790000000006,1.1331357491167109,-0.054281941249782
2 mcg,416.06120000000004,1.1572271386430681,-0.06341860992645386
2 mcg,416.2945,1.1434902400979632,-0.05823246217434807
2 mcg,416.5278,1.1134907251264756,-0.04668660390874783
2 mcg,416.76110000000006,1.0889182348409816,-0.036995270489896884
2 mcg,416.99440000000004,1.0672567093563912,-0.028268893695987944
2 mcg,417.2277,1.059176905512667,-0.024968502762395657
2 mcg,417.461,1.0532776461454023,-0.022542867192021084
2 mcg,417.69430000000006,1.104231504231504,-0.04306013360172721
2 mcg,417.92760000000004,1.107054221742649,-0.04416889244777929
2 mcg,418.1609,1.0780578972482902,-0.032642085322189734
2 mcg,418.3942,1.0527482499351828,-0.02232452813160468
2 mcg,418.62750000000005,1.0321210815196036,-0.013730648794333921
2 mcg,418.86080000000004,1.03312101910828,-0.014151197465903393
2 mcg,419.0941,1.0665817553253707,-0.027994150480099487
2 mcg,419.3274,1.0668297180321151,-0.02809510506582912
2 mcg,419.56070000000005,1.068513323092938,-0.028779941670580986
2 mcg,419.79400000000004,1.0917496807151978,-0.03812307358293759
2 mcg,420.0273,1.0879700099379819,-0.03661692413242195
2 mcg,420.2606,1.04787488061127,-0.020309429685804695
2 mcg,420.49390000000005,1.0480624706434947,-0.02038716990645008
2 mcg,420.72720000000004,1.061847389558233,-0.02606210371786631
2 mcg,420.9605,1.0818764876241396,-0.03417768239244265
2 mcg,421.1938,1.083076501609479,-0.034659133498314065
2 mcg,421.42710000000005,1.109952422786861,-0.04530436350380568
2 mcg,421.66040000000004,1.1032568550643538,-0.04267663460767139
2 mcg,421.8937,1.1067302280928262,-0.0440417719819139
2 mcg,422.127,1.1181079925915374,-0.04848375195967897
2 mcg,422.36030000000005,1.1292788445899788,-0.05280119233617545
2 mcg,422.59360000000004,1.119863489991762,-0.049165085923240925
2 mcg,422.8269,1.1072249954956386,-0.04423588137866659
2 mcg,423.0602,1.1251254565584032,-0.05120095093916227
2 mcg,423.29350000000005,1.1099432648413332,-0.04530078023164525
2 mcg,423.52680000000004,1.0872491110523375,-0.03632906125324171
2 mcg,423.7601,1.1019808957093644,-0.042174065514022106
2 mcg,423.9934,1.1351549424103473,-0.05505514438483918
2 mcg,424.22670000000005,1.1266190674558965,-0.05177709717521023
2 mcg,424.46000000000004,1.1135300295999238,-0.04670193355118441
2 mcg,424.6933,1.106143737089553,-0.04381156473434445
2 mcg,424.9266,1.0968341803804038,-0.04014097580707701
2 mcg,425.15990000000005,1.0855506429094632,-0.035650088889555294
2 mcg,425.39320000000004,1.0901838938006756,-0.03749976154311709
2 mcg,425.6265,1.099525534851622,-0.04120531965986908
2 mcg,425.8598,1.10612199255073,-0.043803027303152366
2 mcg,426.09310000000005,1.1046444808761637,-0.04322252703732937
2 mcg,426.32640000000004,1.0965874542925445,-0.04004327295117645
2 mcg,426.5597,1.098954877239549,-0.04097986078729294
2 mcg,426.793,1.1058365005204678,-0.04369092066602777
2 mcg,427.02630000000005,1.104646548029146,-0.04322333974432156
2 mcg,427.25960000000003,1.1071848311525505,-0.04422012715615148
2 mcg,427.4929,1.0827090658920655,-0.03451177329012694
2 mcg,427.7262,1.0807409705564088,-0.03372161574960997
2 mcg,427.95950000000005,1.1014345487148833,-0.04195869488078935
2 mcg,428.19280000000003,1.1036507117044032,-0.04283164768554201
2 mcg,428.4261,1.0877618427396434,-0.036533820264896856
2 mcg,428.6594,1.082444591979433,-0.03440567498988174
2 mcg,428.89270000000005,1.0861360807633798,-0.03588424092708512
2 mcg,429.12600000000003,1.0845603759449705,-0.03525373358385473
2 mcg,429.3593,1.0820254822179016,-0.0342374887338651
2 mcg,429.5926,1.0751173398558869,-0.03145586636408093
2 mcg,429.82590000000005,1.072649961639988,-0.03045802156535071
2 mcg,430.05920000000003,1.072586550195902,-0.030432346783001843
2 mcg,430.2925,1.066570996787016,-0.02798976975880686
2 mcg,430.5258,1.0684354325759133,-0.0287482821170595
2 mcg,430.75910000000005,1.0670125114433933,-0.028169511850870643
2 mcg,430.99240000000003,1.0680883693689887,-0.02860718597122896
2 mcg,431.2257,1.0830396224489183,-0.03464434535676209
2 mcg,431.45900000000006,1.0839239996207093,-0.03499883229234562
2 mcg,431.69230000000005,1.0717903889683278,-0.030109858290038136
2 mcg,431.92560000000003,1.0621417866907668,-0.026182495151491327
2 mcg,432.1589,1.0724609816783532,-0.03038150062362855
2 mcg,432.39220000000006,1.0867243303571428,-0.03611939046314096
2 mcg,432.62550000000005,1.0787522470590165,-0.0329217133668952
2 mcg,432.85880000000003,1.0705386815471538,-0.02960236418438154
2 mcg,433.0921,1.075915326030921,-0.031778093928401106
2 mcg,433.32540000000006,1.0782278079949306,-0.03271052829304029
2 mcg,433.55870000000004,1.0752732908272054,-0.03151885831116572
2 mcg,433.79200000000003,1.0768720734797514,-0.032164114549900924
2 mcg,434.0253,1.087825720280644,-0.036559322951208964
2 mcg,434.25860000000006,1.087798492977514,-0.036548452813402015
2 mcg,434.49190000000004,1.0711996737167162,-0.029870431719550703
2 mcg,434.72520000000003,1.06553840413675,-0.027569107174671457
2 mcg,434.9585,1.0640878714563966,-0.026977493102723297
2 mcg,435.19180000000006,1.0658665817902677,-0.027702845948929838
2 mcg,435.42510000000004,1.0697068943310823,-0.029264794869610963
2 mcg,435.65840000000003,1.068336891836642,-0.028708225720924463
2 mcg,435.8917,1.062088681499112,-0.026160780660482684
2 mcg,436.12500000000006,1.0583659297675032,-0.024635850876980583
2 mcg,436.35830000000004,1.0607671199674524,-0.025620049674944943
2 mcg,436.5916,1.0645991506884571,-0.027186115367204194
2 mcg,436.8249,1.0672326493318616,-0.02825910293657697
2 mcg,437.05820000000006,1.064360761425352,-0.02708885553496864
2 mcg,437.29150000000004,1.0568439600976562,-0.024010869737778814
2 mcg,437.5248,1.0601807549175968,-0.02537991636941995
2 mcg,437.7581,1.0635281827862515,-0.026749002904832658
2 mcg,437.99140000000006,1.050851414935674,-0.021541313330431175
2 mcg,438.22470000000004,1.044688793281664,-0.018986935911662305
2 mcg,438.458,1.0447997155082778,-0.019033045675636975
2 mcg,438.6913,1.0434730911001753,-0.018481254036460944
2 mcg,438.92460000000005,1.0445299112752748,-0.018920880999717435
2 mcg,439.15790000000004,1.0477333907206259,-0.020250784871613157
2 mcg,439.3912,1.0479524200040626,-0.02034156490078677
2 mcg,439.6245,1.0450197901428009,-0.019124515010165745
2 mcg,439.85780000000005,1.038956705400916,-0.01659745035098222
2 mcg,440.09110000000004,1.041565753868678,-0.01768669208590279
2 mcg,440.3244,1.041926209870628,-0.01783696293590082
2 mcg,440.5577,1.036699024252052,-0.01565268977483158
2 mcg,440.79100000000005,1.0392325008039447,-0.016712720338926755
2 mcg,441.02430000000004,1.0392810557405716,-0.016733010936487377
2 mcg,441.2576,1.0358287243155213,-0.015287950163973859
2 mcg,441.4909,1.0400490180542792,-0.017053808307256835
2 mcg,441.72420000000005,1.0380834952944207,-0.01623228615915921
2 mcg,441.95750000000004,1.036214606097047,-0.01544970964830632
2 mcg,442.1908,1.0337572262258456,-0.014418558400062271
2 mcg,442.4241,1.0360889491284093,-0.015397041564983012
2 mcg,442.65740000000005,1.0366345430934318,-0.015625676455001593
2 mcg,442.89070000000004,1.025526455792529,-0.010946868464997643
2 mcg,443.124,1.022881021365434,-0.009825120741000032
2 mcg,443.3573,1.025256006960712,-0.010832322492317024
2 mcg,443.59060000000005,1.0242251549690062,-0.010395437901497613
2 mcg,443.82390000000004,1.0181923292920614,-0.007829820889613866
2 mcg,444.0572,1.0186175551993892,-0.008011156682614403
2 mcg,444.2905,1.022268532693327,-0.009564992616923227
2 mcg,444.52380000000005,1.0196012566934733,-0.008430362080384649
2 mcg,444.75710000000004,1.0186435682473145,-0.00802224737986673
2 mcg,444.9904,1.0216964136835187,-0.009321868941166385
2 mcg,445.2237,1.0193944275811484,-0.008342255231330961
2 mcg,445.45700000000005,1.0193493195413106,-0.00832303734500083
2 mcg,445.69030000000004,1.0161753560822657,-0.006968658349062693
2 mcg,445.9236,1.0162448900136265,-0.0069983748437343184
2 mcg,446.1569,1.016783302998154,-0.0072284058825912625
2 mcg,446.39020000000005,1.0173138277176874,-0.007454947634164351
2 mcg,446.62350000000004,1.0145308732706715,-0.006265267620796544
2 mcg,446.8568,1.0153659965366961,-0.0066226152791934246
2 mcg,447.0901,1.0155981049755693,-0.006721881843845774
2 mcg,447.32340000000005,1.013031472903601,-0.005622938248764417
2 mcg,447.55670000000003,1.014028892455859,-0.006050329410912252
2 mcg,447.79,1.0162689943793943,-0.007008675775131265
2 mcg,448.0233,1.0170546216196277,-0.007344277633645164
2 mcg,448.25660000000005,1.0170021797666366,-0.007321883758150332
2 mcg,448.48990000000003,1.0157283128797123,-0.006777558345514705
2 mcg,448.7232,1.0141890966317617,-0.006118937213516777
2 mcg,448.9565,1.0129044395481053,-0.005568474645012044
2 mcg,449.18980000000005,1.0213373264326786,-0.009169204195493929
2 mcg,449.42310000000003,1.0171989545483522,-0.0074059051468928026
2 mcg,449.6564,1.011740123149033,-0.005068973396877497
2 mcg,449.8897,1.0131168971272282,-0.005659558734719837
2 mcg,450.12300000000005,1.0187223935195622,-0.008055852909193507
2 mcg,450.35630000000003,1.01712726961668,-0.007375298088984465
2 mcg,450.5896,1.0119654989518352,-0.005165706307877199
2 mcg,450.82290000000006,1.01146033011318,-0.004948854234068219
2 mcg,451.05620000000005,1.013343437213855,-0.005756659189433399
2 mcg,451.28950000000003,1.0158568082167097,-0.006832495562078423
2 mcg,451.5228,1.016770614143176,-0.007222986110189684
2 mcg,451.75610000000006,1.0112270077679437,-0.004848660194591605
2 mcg,451.98940000000005,1.0067363530778164,-0.002915751194125553
2 mcg,452.22270000000003,1.0111456101773293,-0.004813700737417911
2 mcg,452.456,1.0154007766635016,-0.006637491253482863
2 mcg,452.68930000000006,1.0139460822954438,-0.006014861521829245
2 mcg,452.92260000000005,1.0123016160021634,-0.0053099301412777465
2 mcg,453.15590000000003,1.010171087741328,-0.00439493434650622
2 mcg,453.3892,1.0095981161695449,-0.004148531541565835
2 mcg,453.62250000000006,1.0116873193999438,-0.005046306533340674
2 mcg,453.85580000000004,1.0144206283835189,-0.006218072065696771
2 mcg,454.08910000000003,1.0145580926606743,-0.006276919382821957
2 mcg,454.3224,1.012616633242004,-0.00544505683108055
2 mcg,454.55570000000006,1.0115702687156405,-0.00499605641526253
2 mcg,454.78900000000004,1.012743552873657,-0.005499487145374432
2 mcg,455.02230000000003,1.0125226028429353,-0.005404726879689196
2 mcg,455.2556,1.0129463963299181,-0.0055864637274258494
2 mcg,455.48890000000006,1.0122841100611069,-0.005302419732107421
2 mcg,455.72220000000004,1.0092511372037944,-0.00399924743687711
2 mcg,455.95550000000003,1.010325195104536,-0.004461183394485114
2 mcg,456.1888,1.013378440719668,-0.005771660586111327
2 mcg,456.42210000000006,1.0141254046503725,-0.00609166227558143
2 mcg,456.65540000000004,1.006478643023325,-0.00280456380934581
2 mcg,456.88870000000003,1.0100866720562522,-0.004358640694314577
2 mcg,457.122,1.012122029052745,-0.005232877473424033
2 mcg,457.35530000000006,1.0122747691226663,-0.005298412224040104
2 mcg,457.58860000000004,1.0108468513695839,-0.00468536266985778
2 mcg,457.8219,1.0075597568111345,-0.003270812911140673
2 mcg,458.0552,1.0069248653672245,-0.0029970656143965763
2 mcg,458.28850000000006,1.008809867553826,-0.003809321585661353
2 mcg,458.52180000000004,1.0126169972615489,-0.005445212952998828
2 mcg,458.7551,1.007773951158422,-0.00336312856394224
2 mcg,458.9884,1.0047016410445453,-0.00203711162153639
2 mcg,459.22170000000006,1.0063343112180931,-0.002742280320409902
2 mcg,459.45500000000004,1.007297043124896,-0.003157559100841041
2 mcg,459.6883,1.0064492011535056,-0.0027918594874920427
2 mcg,459.9216,1.0057704309320188,-0.0024988634664290465
2 mcg,460.15490000000005,1.0062187882785265,-0.002692422281628535
2 mcg,460.38820000000004,1.0110523454415754,-0.004773640999438006
2 mcg,460.6215,1.0072004373040457,-0.0031159056608593486
2 mcg,460.8548,1.0035581153608206,-0.001542527246735351
2 mcg,461.08810000000005,1.007861843140959,-0.003401003464905457
2 mcg,461.32140000000004,1.0074240500146525,-0.0032123144629066344
2 mcg,461.5547,1.003611162574539,-0.0015654830705981826
2 mcg,461.788,1.0048514384530733,-0.0021018585433384266
2 mcg,462.02130000000005,1.00825965602152,-0.003572389902847452
2 mcg,462.25460000000004,1.0055514655932358,-0.0024043033277446426
2 mcg,462.4879,1.0068737728219659,-0.0029750284453806
2 mcg,462.7212,1.008510410026948,-0.0036803854381511295
2 mcg,462.95450000000005,1.0072642136235643,-0.003143404484072279
2 mcg,463.18780000000004,1.0074062806020099,-0.0032046541078481518
2 mcg,463.4211,1.0088923206425253,-0.0038448163397112115
2 mcg,463.6544,1.0093737238154634,-0.0040519949186866985
2 mcg,463.88770000000005,1.0087934352512273,-0.0038022473919050452
2 mcg,464.12100000000004,1.007264698324678,-0.0031436134689300285
2 mcg,464.3543,1.0063594215592007,-0.002753116825144504
2 mcg,464.5876,1.0099613426212688,-0.00430475100287386
2 mcg,464.82090000000005,1.011481289691301,-0.0049578536327974975
2 mcg,465.05420000000004,1.0080202603724782,-0.0034692611566711612
2 mcg,465.2875,1.0094958360249873,-0.004104531902639328
2 mcg,465.5208,1.0135781421602432,-0.005857236404244886
2 mcg,465.75410000000005,1.0117283950617284,-0.005063939027868138
2 mcg,465.98740000000004,1.0085644034219394,-0.0037036359723933566
2 mcg,466.2207,1.0133316720657861,-0.005751616902328027
2 mcg,466.454,1.0155861446535044,-0.0067167672887525
2 mcg,466.68730000000005,1.011782338316407,-0.005087094089476619
2 mcg,466.92060000000004,1.0085189934540617,-0.0036840817006100752
2 mcg,467.1539,1.0101393642327285,-0.0043812955072684324
2 mcg,467.3872,1.0105826206719835,-0.004571825258676198
2 mcg,467.62050000000005,1.0082107850983053,-0.003551338890296995
2 mcg,467.85380000000004,1.0122424413169588,-0.005284542460365482
2 mcg,468.0871,1.0117593065090202,-0.005077207871535545
2 mcg,468.3204,1.0137215926424263,-0.005918697225131865
2 mcg,468.55370000000005,1.0118380561610463,-0.005111009595114436
2 mcg,468.78700000000003,1.0083027277646672,-0.0035909420890114264
2 mcg,469.0203,1.0105461381534488,-0.004556146736050612
2 mcg,469.2536,1.0139416698522632,-0.006012971575284596
2 mcg,469.48690000000005,1.0126230147601596,-0.005447793749769577
2 mcg,469.72020000000003,1.0051326633069109,-0.0022233862737176934
2 mcg,469.9535,1.0094367234564008,-0.004079100382170742
2 mcg,470.1868,1.009253205448215,-0.004000137429650593
2 mcg,470.42010000000005,1.0081760358458014,-0.0035363701269055165
2 mcg,470.65340000000003,1.0089186212049963,-0.003856137706758902
2 mcg,470.8867,1.0097501129979982,-0.004213910442574862
2 mcg,471.12000000000006,1.0088317282505352,-0.0038187325533689154
2 mcg,471.35330000000005,1.008569099484366,-0.0037056581231290995
2 mcg,471.58660000000003,1.0042967917718535,-0.0018620753401330785
2 mcg,471.8199,1.0108132338760911,-0.004670919201317039
2 mcg,472.05320000000006,1.0194834763456453,-0.008380191183249817
2 mcg,472.28650000000005,1.0230587288660766,-0.009900565178801541
2 mcg,472.51980000000003,1.025629074315515,-0.01099032363712563
2 mcg,472.7531,1.0344694600454365,-0.014717673803565987
2 mcg,472.98640000000006,1.0462679671623758,-0.019642929039524835
2 mcg,473.21970000000005,1.0541378426019405,-0.02289740439379173
2 mcg,473.45300000000003,1.0622984987136483,-0.0262465677143931
2 mcg,473.6863,1.0676670174192646,-0.028435826619675517
2 mcg,473.91960000000006,1.069880072306486,-0.02933509838187011
2 mcg,474.15290000000005,1.0639334137607723,-0.026914448503046685
2 mcg,474.38620000000003,1.0601669824163897,-0.025374274538911685
2 mcg,474.6195,1.0553494648965887,-0.023396294273536927
2 mcg,474.85280000000006,1.0494169146062036,-0.02094805992038793
2 mcg,475.08610000000004,1.046316509624654,-0.019663078021554554
2 mcg,475.31940000000003,1.049949134987445,-0.02116826008960199
2 mcg,475.5527,1.051556553404704,-0.021832634293985253
2 mcg,475.78600000000006,1.0535452884743344,-0.022653209248103916
2 mcg,476.01930000000004,1.0571209194485,-0.02412466719925509
2 mcg,476.25260000000003,1.0604619708785052,-0.025495098940511184
2 mcg,476.4859,1.0555296174811388,-0.02347042383805237
2 mcg,476.71920000000006,1.0448478783143564,-0.019053065166941135
2 mcg,476.95250000000004,1.0383203151078175,-0.01633135122356943
2 mcg,477.18580000000003,1.0241091043967017,-0.010346227062986204
2 mcg,477.4191,1.0228780851135866,-0.00982387406638347
2 mcg,477.65240000000006,1.0203038871036756,-0.008729541209339562
2 mcg,477.88570000000004,1.0239472659509377,-0.010277590725511303
2 mcg,478.119,1.027206127206127,-0.011657601265932719
2 mcg,478.3523,1.026251750531029,-0.011253910926832493
2 mcg,478.58560000000006,1.0228536813701194,-0.009813512579799845
2 mcg,478.81890000000004,1.0231128109596268,-0.009923522740615824
2 mcg,479.0522,1.0246158359523763,-0.010561063831543326
2 mcg,479.2855,1.0272774200559678,-0.011687742263010729
2 mcg,479.51880000000006,1.0254389457177908,-0.010909807730023952
2 mcg,479.75210000000004,1.0235642430158356,-0.010115105925431694
2 mcg,479.9854,1.026000856549506,-0.01114772334360318
2 mcg,480.2187,1.024096030832642,-0.010340682914470621
2 mcg,480.45200000000006,1.0229226590819174,-0.009842798908932856
2 mcg,480.68530000000004,1.0233488992661774,-0.010023726764682687
2 mcg,480.9186,1.020784626260647,-0.00893412064389245
2 mcg,481.1519,1.0195219196949388,-0.00839656753467923
2 mcg,481.38520000000005,1.0168131347681948,-0.00724114761725847
2 mcg,481.61850000000004,1.0121750248242651,-0.005255616992899744
2 mcg,481.8518,1.0111013990589195,-0.004794711321506294
2 mcg,482.0851,1.0131846870392185,-0.005688617375296472
2 mcg,482.31840000000005,1.0152707657209377,-0.006581881043913074
2 mcg,482.55170000000004,1.0152947366511238,-0.0065921347813022385
2 mcg,482.785,1.0091477994374538,-0.0039547775147834715
2 mcg,483.0183,1.0111561110782956,-0.00481821092825323
2 mcg,483.25160000000005,1.0109603153044646,-0.004734107932687705
2 mcg,483.48490000000004,1.010636103677184,-0.004594808792085841
2 mcg,483.7182,1.011677582556993,-0.0050421267067946715
2 mcg,483.9515,1.0101228242755593,-0.004374184339054201
2 mcg,484.18480000000005,1.0082290029905216,-0.0035591863153561685
2 mcg,484.41810000000004,1.0096536995279684,-0.004172440937776261
2 mcg,484.6514,1.0094666475166743,-0.004091974553803428
2 mcg,484.8847,1.008035370626784,-0.0034757711953470553
2 mcg,485.11800000000005,1.0082956882965903,-0.003587910050389365
2 mcg,485.35130000000004,1.0066180014634525,-0.002864692667854849
2 mcg,485.5846,1.0060192024556747,-0.0026062704226396337
2 mcg,485.8179,1.0051188718564128,-0.002217427267350502
2 mcg,486.05120000000005,1.0004423833027645,-0.00019208214344213094
2 mcg,486.28450000000004,0.9998614125525579,6.0191934704803825e-05
2 mcg,486.5178,1.0045840529470504,-0.0019862797641350028
2 mcg,486.7511,1.0030981628437874,-0.0013434350098106874
2 mcg,486.98440000000005,1.0006403830475832,-0.00027802581185968044
2 mcg,487.21770000000004,0.9979501179049128,0.0008911661876327029
2 mcg,487.451,0.9952551720091815,0.0020655568544280813
2 mcg,487.6843,0.9979288650424093,0.0009004152463072473
2 mcg,487.91760000000005,1.0033099540814203,-0.001435121008671202
2 mcg,488.15090000000004,1.0058225693646285,-0.002521376403767002
2 mcg,488.3842,1.00446922462616,-0.0019366351810470933
2 mcg,488.6175,1.0043866382997388,-0.001900926510726352
2 mcg,488.85080000000005,1.005602944655981,-0.0024265364022164693
