Concentration,Wavelength,Transmittance,Absorbance
1 mcg,388.53180000000003,1.0327508455467869,-0.013995559219820434
1 mcg,388.7651,0.9673506119510439,0.014416089269935015
1 mcg,388.9984,0.941371897596248,0.026238770657683177
1 mcg,389.23170000000005,0.9993657899645588,0.00027552129718359217
1 mcg,389.46500000000003,1.0207941619971332,-0.008938177619563135
1 mcg,389.6983,1.001787688905271,-0.0007756902868558588
1 mcg,389.9316,1.0064850136239782,-0.002807312708165695
1 mcg,390.16490000000005,0.9751613016958717,0.01092354159128579
1 mcg,390.39820000000003,0.9433299371113374,0.02533638276052478
1 mcg,390.6315,0.976322175433588,0.010406846344973079
1 mcg,390.86480000000006,1.0318866090910759,-0.01363197660161942
1 mcg,391.09810000000004,1.04907561765973,-0.020806793387796788
1 mcg,391.33140000000003,1.0388553329404833,-0.01655507356289419
1 mcg,391.5647,1.030941172242786,-0.013233884197914611
1 mcg,391.79800000000006,1.0215004331912938,-0.00923855514129911
1 mcg,392.03130000000004,1.0248836376655925,-0.010674559646939343
1 mcg,392.26460000000003,1.03217059944306,-0.013751484377904724
1 mcg,392.4979,1.0624678095798694,-0.026315780761300606
1 mcg,392.73120000000006,1.0734200396158016,-0.030769698844926446
1 mcg,392.96450000000004,1.0444272708423654,-0.018878203079796256
1 mcg,393.19780000000003,0.9852485982630846,0.006454174343141339
1 mcg,393.4311,0.9575474213791755,0.018839708917225428
1 mcg,393.66440000000006,0.9316213259688325,0.030760578483666586
1 mcg,393.89770000000004,0.9435370643538843,0.025241035055804283
1 mcg,394.13100000000003,0.9773109095089041,0.009967253267899363
1 mcg,394.3643,1.005797255611105,-0.00251044628333806
1 mcg,394.59760000000006,1.0079588521927452,-0.003442803309520082
1 mcg,394.83090000000004,1.0400803121566844,-0.017066875625518577
1 mcg,395.0642,1.0014627275353942,-0.000634790347588275
1 mcg,395.2975,1.008790137718174,-0.003800827772486924
1 mcg,395.53080000000006,1.0341846041590659,-0.014598068169631332
1 mcg,395.76410000000004,1.0376225445863327,-0.016039399162256468
1 mcg,395.9974,1.0172088217479605,-0.007410117940799386
1 mcg,396.2307,1.0202799712849964,-0.008719361271827694
1 mcg,396.46400000000006,1.0262214294908336,-0.011241079323894617
1 mcg,396.69730000000004,1.0074939993037357,-0.003242468136188162
1 mcg,396.9306,0.9948606833321395,0.0022377320143784373
1 mcg,397.1639,0.9804710343972071,0.00856523196791854
1 mcg,397.39720000000005,1.0342987524380816,-0.014646000842222076
1 mcg,397.63050000000004,1.083834729626809,-0.03496306312186618
1 mcg,397.8638,1.070151489297158,-0.029445260216948176
1 mcg,398.0971,1.0455211832167313,-0.01933283644679157
1 mcg,398.33040000000005,1.0206715040301209,-0.00888598993971573
1 mcg,398.56370000000004,0.992494407779195,0.0032719315950532585
1 mcg,398.797,1.0246302700316385,-0.010567181828748988
1 mcg,399.0303,1.020173646578141,-0.00867410051891001
1 mcg,399.26360000000005,0.9718434567026739,0.012403685038183938
1 mcg,399.49690000000004,0.9698330168757653,0.013303034900971431
1 mcg,399.7302,0.9948112872272373,0.002259295826010066
1 mcg,399.9635,0.9808883504257458,0.008380423357582756
1 mcg,400.19680000000005,0.9770565574608804,0.010080296176572452
1 mcg,400.43010000000004,1.019430121148322,-0.008357461561149016
1 mcg,400.6634,1.0600685956833988,-0.025333968814677588
1 mcg,400.8967,1.0198110389125399,-0.00851970866386818
1 mcg,401.13000000000005,1.0108474082702388,-0.004685601933416301
1 mcg,401.36330000000004,1.0090533500987964,-0.003914128616493324
1 mcg,401.5966,0.9870574867734262,0.0056575530431849505
1 mcg,401.8299,0.9486728358511952,0.022883534761185667
1 mcg,402.06320000000005,0.9566046893043029,0.019267494534521826
1 mcg,402.29650000000004,0.992360634384186,0.0033304719379314007
1 mcg,402.5298,1.0162382331643736,-0.006995530015293231
1 mcg,402.7631,1.0209405858967078,-0.009000468856736419
1 mcg,402.99640000000005,1.0037017921657265,-0.001604699607594766
1 mcg,403.22970000000004,0.9797947129215109,0.008864908373470952
1 mcg,403.463,1.0002376910016977,-0.0001032156242086953
1 mcg,403.6963,0.9963326009802265,0.0015956589079126986
1 mcg,403.92960000000005,1.008455206310471,-0.0036566124305616324
1 mcg,404.16290000000004,1.0253999611945037,-0.01089329666883022
1 mcg,404.3962,1.0341758756483874,-0.01459440271183525
1 mcg,404.6295,1.0470594557798756,-0.019971343172624556
1 mcg,404.86280000000005,1.038012543958235,-0.016202601815835507
1 mcg,405.09610000000004,1.0114329668024404,-0.004937104988688238
1 mcg,405.3294,1.000050152966548,-2.178061044631712e-05
1 mcg,405.5627,1.0285771818837781,-0.012236885635584735
1 mcg,405.79600000000005,1.0456728277768181,-0.01939582285113817
1 mcg,406.02930000000003,1.0217007273986838,-0.009323702576591463
1 mcg,406.2626,1.018721414431019,-0.0080554355109321
1 mcg,406.4959,1.0282844706400418,-0.01211327705097439
1 mcg,406.72920000000005,1.0701441928965305,-0.029442299143338915
1 mcg,406.96250000000003,1.0640440409635668,-0.026959603853408717
1 mcg,407.1958,1.0303585982070087,-0.012988399577577763
1 mcg,407.4291,1.039103505307748,-0.01665880987199956
1 mcg,407.66240000000005,1.0712178967521604,-0.02987781978791442
1 mcg,407.89570000000003,1.0629223267154302,-0.026501529517298585
1 mcg,408.129,1.0271085843850554,-0.011616358988171174
1 mcg,408.3623,1.005053105889926,-0.0021890100008990013
1 mcg,408.59560000000005,1.0413453299057414,-0.017594773701209654
1 mcg,408.82890000000003,1.110122629825388,-0.04537095582704378
1 mcg,409.0622,1.1281678401049888,-0.052373715435455444
1 mcg,409.2955,1.0896433931991096,-0.03728438995387595
1 mcg,409.52880000000005,1.0610413831342307,-0.025732322748043063
1 mcg,409.76210000000003,1.047161528649759,-0.020013678422349513
1 mcg,409.9954,1.0342383772206123,-0.014620648990014924
1 mcg,410.2287,1.0312741064541013,-0.013374113487805915
1 mcg,410.46200000000005,1.05703873623245,-0.02409090275090072
1 mcg,410.69530000000003,1.0692622280386062,-0.029084225530976622
1 mcg,410.9286,1.047314453125,-0.020077096915988038
1 mcg,411.16190000000006,1.0505221518987342,-0.021405214615319468
1 mcg,411.39520000000005,1.0804489730934563,-0.03360426105986206
1 mcg,411.62850000000003,1.0745948600425603,-0.03124475893834064
1 mcg,411.8618,1.0821042281219273,-0.0342690939666222
1 mcg,412.09510000000006,1.0419036360150806,-0.017827553625520513
1 mcg,412.32840000000004,1.0049122154556582,-0.0021281254298013675
1 mcg,412.56170000000003,1.000414574600396,-0.0001800101500489383
1 mcg,412.795,1.0462783630151007,-0.019647244223765226
1 mcg,413.02830000000006,1.068902238185611,-0.02893798644540219
1 mcg,413.26160000000004,1.0752370129364694,-0.03150420570732968
1 mcg,413.49490000000003,1.0798763082778307,-0.03337401316397676
1 mcg,413.7282,1.06219797349961,-0.026205468520911216
1 mcg,413.96150000000006,1.025909021755667,-0.011108848981079446
1 mcg,414.19480000000004,1.0119518913792842,-0.0051598664512710855
1 mcg,414.42810000000003,1.0063375334439413,-0.0027436709046812593
1 mcg,414.6614,0.9808544765237678,0.008395421499550165
1 mcg,414.89470000000006,0.9515813475586584,0.02155407938355311
1 mcg,415.12800000000004,0.9716853803520663,0.012474331468152744
1 mcg,415.3613,1.0264331786123335,-0.01133068180740884
1 mcg,415.5946,1.0556196353940412,-0.023507459857951406
1 mcg,415.82790000000006,1.079275715155204,-0.03313240508550681
1 mcg,416.06120000000004,1.0619359642591213,-0.02609832916787295
1 mcg,416.2945,1.0022425610046675,-0.0009728414487617384
1 mcg,416.5278,0.9944167798400483,0.0024315559970875074
1 mcg,416.76110000000006,1.0361527581329562,-0.015423787381826754
1 mcg,416.99440000000004,1.0690533404319609,-0.02899937487887434
1 mcg,417.2277,1.058995318740784,-0.024894040325105952
1 mcg,417.461,1.0417162629757786,-0.0177494442954214
1 mcg,417.69430000000006,1.0478226576445682,-0.020287785201466714
1 mcg,417.92760000000004,1.038763757888777,-0.016516788836076494
1 mcg,418.1609,1.0380807100263487,-0.016231120907825837
1 mcg,418.3942,1.038465700064921,-0.016392156606756324
1 mcg,418.62750000000005,1.0286182158452903,-0.012254210993280388
1 mcg,418.86080000000004,1.0299794661190964,-0.01282856660802565
1 mcg,419.0941,1.0506723580322888,-0.021467306625129662
1 mcg,419.3274,1.0555955010014895,-0.023497530568103973
1 mcg,419.56070000000005,1.0635245121068602,-0.02674750397083039
1 mcg,419.79400000000004,1.0479313824419778,-0.020332846385842596
1 mcg,420.0273,1.0345000250363026,-0.014730505512268541
1 mcg,420.2606,1.039166656350965,-0.01668520311972065
1 mcg,420.49390000000005,1.0692234225965298,-0.029068463920083026
1 mcg,420.72720000000004,1.0894260788015646,-0.03719776725072903
1 mcg,420.9605,1.0850854856311385,-0.03546395429091877
1 mcg,421.1938,1.053306986202222,-0.022554964711940923
1 mcg,421.42710000000005,1.0815079548074706,-0.03402971814985258
1 mcg,421.66040000000004,1.091160858527579,-0.0378887788388241
1 mcg,421.8937,1.0936749214562929,-0.03888825362681302
1 mcg,422.127,1.08262098442024,-0.034476440757622386
1 mcg,422.36030000000005,1.1017631494913556,-0.04208824249709758
1 mcg,422.59360000000004,1.1097207231516462,-0.045213696214720926
1 mcg,422.8269,1.0944608860815406,-0.03920024533520725
1 mcg,423.0602,1.091420594409693,-0.0379921443840001
1 mcg,423.29350000000005,1.098128280252092,-0.040653076135447656
1 mcg,423.52680000000004,1.0995012987012986,-0.04119574667404842
1 mcg,423.7601,1.0919746319272972,-0.038212549227726766
1 mcg,423.9934,1.1004273285305841,-0.0415613673252926
1 mcg,424.22670000000005,1.1105132906509563,-0.04552376056286378
1 mcg,424.46000000000004,1.0980863112673307,-0.040636477667733706
1 mcg,424.6933,1.1014330606010485,-0.04195810811867603
1 mcg,424.9266,1.0842290349110917,-0.035121033209128676
1 mcg,425.15990000000005,1.0755790891395995,-0.031642350301392425
1 mcg,425.39320000000004,1.0716873143519525,-0.03006808996459091
1 mcg,425.6265,1.0887420323304815,-0.036924989758482255
1 mcg,425.8598,1.0892831360092403,-0.03714078005335423
1 mcg,426.09310000000005,1.0867635011935486,-0.03613504426884208
1 mcg,426.32640000000004,1.0877414773957241,-0.03652568922100959
1 mcg,426.5597,1.0941717579648615,-0.03908550086522158
1 mcg,426.793,1.1340447774196363,-0.054630202883462306
1 mcg,427.02630000000005,1.1375560820251145,-0.05597281676971937
1 mcg,427.25960000000003,1.12022235323844,-0.049304234455958475
1 mcg,427.4929,1.119137679547084,-0.048883517975567385
1 mcg,427.7262,1.1214653533218537,-0.049785860983130516
1 mcg,427.95950000000005,1.0993185408757575,-0.04112355275082533
1 mcg,428.19280000000003,1.0932632036244028,-0.03872473113611896
1 mcg,428.4261,1.1081692585446739,-0.04460609833282442
1 mcg,428.6594,1.1157464119897766,-0.04756549891337679
1 mcg,428.89270000000005,1.1067718268525313,-0.04405809553739081
1 mcg,429.12600000000003,1.0976693042409607,-0.04047151955366525
1 mcg,429.3593,1.0948308870453094,-0.03934704109844541
1 mcg,429.5926,1.1038296432574175,-0.0429020528296766
1 mcg,429.82590000000005,1.0997099848087282,-0.04127816824568922
1 mcg,430.05920000000003,1.0880103773328622,-0.03663303763872918
1 mcg,430.2925,1.085317767907093,-0.035556912971211586
1 mcg,430.5258,1.0853218215542222,-0.03555853505217647
1 mcg,430.75910000000005,1.090552815987542,-0.037646703510771484
1 mcg,430.99240000000003,1.0901368056489145,-0.03748100272063632
1 mcg,431.2257,1.080296713070135,-0.03354305470089463
1 mcg,431.45900000000006,1.0808171792802768,-0.033752239055547806
1 mcg,431.69230000000005,1.0891980360065467,-0.037106849568139734
1 mcg,431.92560000000003,1.091113269394197,-0.0378698374072549
1 mcg,432.1589,1.0857746060065416,-0.03573968020030398
1 mcg,432.39220000000006,1.0732069019662576,-0.030683457026570483
1 mcg,432.62550000000005,1.075754615048622,-0.03171321790667394
1 mcg,432.85880000000003,1.076778015711178,-0.03212618009610771
1 mcg,433.0921,1.0842720510095643,-0.03513826322512764
1 mcg,433.32540000000006,1.0879870543705354,-0.036623727853990505
1 mcg,433.55870000000004,1.081437502713498,-0.03400142621530073
1 mcg,433.79200000000003,1.0733883643595692,-0.030756883179615918
1 mcg,434.0253,1.0775303762026953,-0.03242952201723501
1 mcg,434.25860000000006,1.0800310881369548,-0.03343625660918559
1 mcg,434.49190000000004,1.0827763707444376,-0.03453876966286202
1 mcg,434.72520000000003,1.078744666403154,-0.032918661462635404
1 mcg,434.9585,1.0809637616441228,-0.03381113485822151
1 mcg,435.19180000000006,1.0892702245882218,-0.03713563227134129
1 mcg,435.42510000000004,1.0892469031119947,-0.037126333846915924
1 mcg,435.65840000000003,1.0831738398653523,-0.03469816266001616
1 mcg,435.8917,1.0866635256492627,-0.036095090015303304
1 mcg,436.12500000000006,1.0896352906489701,-0.03728116054329985
1 mcg,436.35830000000004,1.0856407220256372,-0.03568612520007433
1 mcg,436.5916,1.082114705082903,-0.03427329879661336
1 mcg,436.8249,1.0815707401325356,-0.03405492973396338
1 mcg,437.05820000000006,1.0897988985499505,-0.037346364630743416
1 mcg,437.29150000000004,1.0964770905778378,-0.039999562106046965
1 mcg,437.5248,1.0966467890504217,-0.04006677136044636
1 mcg,437.7581,1.0901085748482517,-0.037469755838924854
1 mcg,437.99140000000006,1.074226949823962,-0.031096043601777406
1 mcg,438.22470000000004,1.080904081472842,-0.033787156732865295
1 mcg,438.458,1.0838761018609204,-0.03497964073242181
1 mcg,438.6913,1.0731097813708488,-0.030644153470835732
1 mcg,438.92460000000005,1.066182340731279,-0.027831484992102654
1 mcg,439.15790000000004,1.0716307648453798,-0.030045173031352713
1 mcg,439.3912,1.075128820359517,-0.03146050389765115
1 mcg,439.6245,1.0733456075544847,-0.030739583369991254
1 mcg,439.85780000000005,1.0575589432674621,-0.024304582214848713
1 mcg,440.09110000000004,1.0612589952658495,-0.025821384361799857
1 mcg,440.3244,1.0641936093779543,-0.027020646601272926
1 mcg,440.5577,1.0589256386946648,-0.024865463565021537
1 mcg,440.79100000000005,1.0542984912752473,-0.022963585033307587
1 mcg,441.02430000000004,1.054751516047922,-0.02315015828788269
1 mcg,441.2576,1.0552786020927374,-0.023367132030148154
1 mcg,441.4909,1.0496123239783177,-0.02102892131165064
1 mcg,441.72420000000005,1.0424036354145436,-0.018035917322450946
1 mcg,441.95750000000004,1.0447252156515114,-0.019002077031781694
1 mcg,442.1908,1.0441737666535806,-0.018772777994877955
1 mcg,442.4241,1.04172813487882,-0.01775439369746543
1 mcg,442.65740000000005,1.04398013777669,-0.01869223608383074
1 mcg,442.89070000000004,1.038017557199143,-0.01620469930263165
1 mcg,443.124,1.037966668616675,-0.01618340758924838
1 mcg,443.3573,1.0355873348538083,-0.015186730410248324
1 mcg,443.59060000000005,1.0324140249140163,-0.013853895621341938
1 mcg,443.82390000000004,1.036197944046315,-0.015442726254300366
1 mcg,444.0572,1.0358415306087956,-0.015293319457170497
1 mcg,444.2905,1.0320368137013805,-0.01369518925069979
1 mcg,444.52380000000005,1.0304855529367527,-0.01304190749433943
1 mcg,444.75710000000004,1.034313429329037,-0.01465216351767158
1 mcg,444.9904,1.032356446515614,-0.01382967406155559
1 mcg,445.2237,1.029192279054548,-0.012496519496545986
1 mcg,445.45700000000005,1.0294039347229986,-0.012585823934764945
1 mcg,445.69030000000004,1.023804794067011,-0.01021715884576995
1 mcg,445.9236,1.0205374577281365,-0.008828949655799997
1 mcg,446.1569,1.0220147991473907,-0.009457184586868495
1 mcg,446.39020000000005,1.0253343017046181,-0.010865486576935314
1 mcg,446.62350000000004,1.0177441450844804,-0.007638612633538627
1 mcg,446.8568,1.0159753344998275,-0.006883164423639139
1 mcg,447.0901,1.017004822748544,-0.0073230123997496035
1 mcg,447.32340000000005,1.0154301559478731,-0.006650056810645519
1 mcg,447.55670000000003,1.0114681635140232,-0.004952217677483568
1 mcg,447.79,1.0102769569145977,-0.004440447417647482
1 mcg,448.0233,1.0139427821910452,-0.006013448015245986
1 mcg,448.25660000000005,1.0097422652366916,-0.004210535099872418
1 mcg,448.48990000000003,1.006943181419332,-0.0030049653974766337
1 mcg,448.7232,1.0082403367678716,-0.0035640683106984345
1 mcg,448.9565,1.0081890388435542,-0.003541971424253091
1 mcg,449.18980000000005,1.0092661903502933,-0.004005724962108739
1 mcg,449.42310000000003,1.009137178788487,-0.003950206813133025
1 mcg,449.6564,1.0050200675692842,-0.002174733545159184
1 mcg,449.8897,1.0062988174232341,-0.002726962318304791
1 mcg,450.12300000000005,1.0115215235325445,-0.004975128285235861
1 mcg,450.35630000000003,1.0074964944450437,-0.0032435437006684917
1 mcg,450.5896,1.003875123665753,-0.0016796924146896815
1 mcg,450.82290000000006,1.0084957394216287,-0.003674067794609807
1 mcg,451.05620000000005,1.0112387072146583,-0.004853684759519315
1 mcg,451.28950000000003,1.005525842746499,-0.0023932367606833978
1 mcg,451.5228,1.0014301048112135,-0.0006206429415276299
1 mcg,451.75610000000006,1.0047461759021836,-0.0020563619277794553
1 mcg,451.98940000000005,1.0070167339143192,-0.0030366874218071068
1 mcg,452.22270000000003,1.005901448652339,-0.0025554335995849734
1 mcg,452.456,1.0035339814402868,-0.0015320830538338595
1 mcg,452.68930000000006,1.002512079730952,-0.0010896143384926927
1 mcg,452.92260000000005,0.9982219797173982,0.0007728716920095656
1 mcg,453.15590000000003,1.000223088742188,-9.687540420264244e-05
1 mcg,453.3892,1.0003767578106604,-0.00016359302264398303
1 mcg,453.62250000000006,1.0004548363216603,-0.0001974879957133343
1 mcg,453.85580000000004,1.0015574269799106,-0.0006758557818333405
1 mcg,454.08910000000003,0.9991350484028168,0.00037580625632072676
1 mcg,454.3224,0.9952418616138281,0.0020713650833843185
1 mcg,454.55570000000006,0.9963674088561256,0.0015804866608542408
1 mcg,454.78900000000004,1.002444657842048,-0.0010604057737663352
1 mcg,455.02230000000003,1.0009949561685714,-0.0004318891539681104
1 mcg,455.2556,0.9974819929571062,0.0010949356712415118
1 mcg,455.48890000000006,0.9973897457430608,0.0011351011167507988
1 mcg,455.72220000000004,0.9994044577901622,0.0002587177417897754
1 mcg,455.95550000000003,0.9981329980860885,0.0008115864816375031
1 mcg,456.1888,0.9982372813430476,0.0007662144947269574
1 mcg,456.42210000000006,0.9981569429155529,0.0008011680478284328
1 mcg,456.65540000000004,0.9966875587590097,0.001440962824673578
1 mcg,456.88870000000003,1.0009507761534044,-0.00041272066554134447
1 mcg,457.122,1.0017465195033235,-0.0007578421822250014
1 mcg,457.35530000000006,0.9983800720664265,0.000704096209287547
1 mcg,457.58860000000004,0.9976262672189696,0.0010321245274375552
1 mcg,457.8219,0.9987398632657601,0.0005476155378626611
1 mcg,458.0552,0.9978142008054263,0.0009503195113404983
1 mcg,458.28850000000006,0.9982190924595685,0.0007741278474360898
1 mcg,458.52180000000004,0.9960588569117368,0.0017149984470137937
1 mcg,458.7551,0.9977639774894541,0.0009721795509334665
1 mcg,458.9884,1.0004264031328087,-0.0001851450572335284
1 mcg,459.22170000000006,0.9976264183406279,0.0010320587399783826
1 mcg,459.45500000000004,0.9933171648464046,0.0029120597123354765
1 mcg,459.6883,0.9962382445141067,0.0016367901858203326
1 mcg,459.9216,0.9997706688615439,9.960867008155296e-05
1 mcg,460.15490000000005,0.997254174630715,0.0011941370032933169
1 mcg,460.38820000000004,0.9963687606708846,0.0015798974351460152
1 mcg,460.6215,0.9949122200935903,0.002215234842887462
1 mcg,460.8548,0.9942388202310759,0.002509283760891259
1 mcg,461.08810000000005,0.9978047036664913,0.0009544531212437752
1 mcg,461.32140000000004,1.0013040856086417,-0.0005659882153789242
1 mcg,461.5547,0.9980694737505117,0.000839227233320865
1 mcg,461.788,0.9924618062756484,0.003286197555171713
1 mcg,462.02130000000005,0.9936892117973617,0.0027494251666217995
1 mcg,462.25460000000004,0.9968921608141468,0.0013518191170288248
1 mcg,462.4879,0.9964095908449302,0.001562100855539333
1 mcg,462.7212,0.9938356099426872,0.0026854461852322308
1 mcg,462.95450000000005,0.9956280248978134,0.0019028873876916386
1 mcg,463.18780000000004,0.9980309734513273,0.0008559803656724157
1 mcg,463.4211,0.9951788069440327,0.002098881171407432
1 mcg,463.6544,0.9922209207979872,0.0033916201829857313
1 mcg,463.88770000000005,0.9945337539112479,0.0023804725811410097
1 mcg,464.12100000000004,0.9957191672467253,0.0018631327739468385
1 mcg,464.3543,0.9946780370826774,0.0023174713606807823
1 mcg,464.5876,0.9956531939988079,0.0018919087257395029
1 mcg,464.82090000000005,0.9941092122297945,0.002565901655674059
1 mcg,465.05420000000004,0.9921903194149863,0.0034050145959054427
1 mcg,465.2875,0.9936666909808225,0.0027592680602249774
1 mcg,465.5208,0.9948065487068815,0.0022613644777941208
1 mcg,465.75410000000005,0.994734817292437,0.0022926807982469118
1 mcg,465.98740000000004,0.9922713148583971,0.003369563294106837
1 mcg,466.2207,0.9939608344219724,0.002630728006639154
1 mcg,466.454,0.9948879551820728,0.0022258269790299224
1 mcg,466.68730000000005,0.9934257816227219,0.002864573280608083
1 mcg,466.92060000000004,0.9934125943558345,0.0028703383768634177
1 mcg,467.1539,0.994654958480481,0.0023275480141186394
1 mcg,467.3872,0.9945150391010263,0.0023886450692547968
1 mcg,467.62050000000005,0.9930542943895905,0.0030270061781492172
1 mcg,467.85380000000004,0.9936182365272994,0.002780446202827075
1 mcg,468.0871,0.9917552427463372,0.00359549502342514
1 mcg,468.3204,0.9933971923713649,0.0028770717812490023
1 mcg,468.55370000000005,0.9947875346887017,0.0022696653500609083
1 mcg,468.78700000000003,0.9919490755933059,0.003510622963270042
1 mcg,469.0203,0.9926502488197013,0.0032037442175137623
1 mcg,469.2536,0.995470437889659,0.0019716325245927838
1 mcg,469.48690000000005,0.9939118125568466,0.0026521478149487128
1 mcg,469.72020000000003,0.989536612307134,0.004568132504781367
1 mcg,469.9535,0.9897100601737784,0.004492015209628894
1 mcg,470.1868,0.9935051619063486,0.002829872105631037
1 mcg,470.42010000000005,0.9941702728760734,0.002539227033773726
1 mcg,470.65340000000003,0.9931579976723084,0.002981655775616148
1 mcg,470.8867,0.9954153882653175,0.0019956497211335313
1 mcg,471.12000000000006,0.9981910077340043,0.000786346821221032
1 mcg,471.35330000000005,0.994884358822469,0.002227396886420754
1 mcg,471.58660000000003,0.9938693499646372,0.002670702442424173
1 mcg,471.8199,0.9925649006835029,0.0032410864921018
1 mcg,472.05320000000006,0.9960638157492429,0.0017128363354178586
1 mcg,472.28650000000005,0.9971200030926141,0.0012525713325826431
1 mcg,472.51980000000003,0.9898439947169397,0.004433247394750329
1 mcg,472.7531,0.98991688461153,0.004401268099319335
1 mcg,472.98640000000006,0.9963766471995179,0.0015764598902862578
1 mcg,473.21970000000005,0.9973800546092836,0.0011393209579797304
1 mcg,473.45300000000003,0.9954869813027449,0.0019644151798661217
1 mcg,473.6863,0.9947294004976172,0.0022950457406055746
1 mcg,473.91960000000006,0.9969584538428328,0.0013229396249084553
1 mcg,474.15290000000005,0.9947731921393989,0.002275926923216009
1 mcg,474.38620000000003,0.9972104599670297,0.0012131747309024885
1 mcg,474.6195,1.0031922793774894,-0.0013841811454772608
1 mcg,474.85280000000006,1.0075565868673269,-0.003269446549235135
1 mcg,475.08610000000004,1.0080909059353296,-0.0034996969566831837
1 mcg,475.31940000000003,1.0094243282792117,-0.004073767516839691
1 mcg,475.5527,1.00681726340857,-0.002950653577559923
1 mcg,475.78600000000006,1.0058175482841278,-0.002519208394155816
1 mcg,476.01930000000004,1.008437989988006,-0.0036491981025653718
1 mcg,476.25260000000003,1.0113339119414506,-0.00489457020129378
1 mcg,476.4859,1.0131928081367534,-0.0056920984126202865
1 mcg,476.71920000000006,1.021467164130605,-0.009224410453448493
1 mcg,476.95250000000004,1.0254527222320533,-0.010915642327938263
1 mcg,477.18580000000003,1.0374206422787917,-0.015954885202373266
1 mcg,477.4191,1.03581334042547,-0.015281500074285718
1 mcg,477.65240000000006,1.0370615948351072,-0.01580455147350255
1 mcg,477.88570000000004,1.0347762484207728,-0.014846451646575845
1 mcg,478.119,1.032465981647786,-0.013875751150677197
1 mcg,478.3523,1.0402251735257146,-0.017127359524393492
