Wavelength,Transmittance,Absorbance
104.2438,2.167715103932042,-0.3360022036410175
104.475,2.2013439744872643,-0.3426879092275125
104.7062,2.1985829512858857,-0.342142855948953
104.9374,2.1557385011413865,-0.3335960782219758
105.1686,2.1119343594314546,-0.32468041586001384
105.3998,2.107060313439924,-0.32367696722615835
105.631,2.130220390042809,-0.32842453734862065
105.8622,2.141655947787147,-0.3307497036672291
106.0934,2.130565960848236,-0.32849498420132495
106.3246,2.1236412937610547,-0.3270811615166443
106.5558,2.1296533416614616,-0.32830891608848184
106.787,2.137215329040364,-0.3298482804714562
107.01820000000001,2.1233049511195206,-0.3270123724408567
107.2494,2.0823189455616267,-0.31854725048130755
107.4806,2.048564931665273,-0.3114497339796745
107.7118,2.046072038503338,-0.3109209203701381
107.943,2.0617221195317312,-0.3142301303527184
108.1742,2.0750269438029254,-0.3170237403102612
108.4054,2.074632060076875,-0.3169410849289036
108.6366,2.0603692078192495,-0.31394505073382095
108.8678,2.03906989005536,-0.3094321116757357
109.099,2.03246141248088,-0.30802230899884536
109.33019999999999,2.023654700828639,-0.30613641018452153
109.56139999999999,2.06727113863511,-0.31539744145096776
109.7926,2.086127763564855,-0.3193409029936937
110.0238,2.100683535379853,-0.32236063156340217
110.255,2.087616058585066,-0.3196506289230556
110.4862,2.097951180036261,-0.3217953778100901
110.7174,2.1116754456891207,-0.3246271700276981
110.9486,2.0779993743156573,-0.317645412455375
111.1798,2.0053829496413926,-0.3021973181210213
111.411,1.9552353825580426,-0.29119904776391
111.6422,1.971141941728632,-0.2947178989065036
111.8734,2.0205946381626028,-0.30547919621359154
112.1046,2.058942023367008,-0.3136441177271696
112.3358,2.0629357279759315,-0.31448569747377575
112.56700000000001,2.03985529322163,-0.30959935978648523
112.79820000000001,2.0049934555468965,-0.30211295938786764
113.0294,1.9885942443875244,-0.29854617809673106
113.2606,1.9911145114496303,-0.29909623755658904
113.4918,2.011233643007934,-0.30346252508457183
113.723,2.0069319621093187,-0.3025326495271738
113.9542,2.0088039249884355,-0.302937548270753
114.1854,2.016606459676559,-0.30462115400525397
114.41659999999999,2.0287019017116936,-0.30721823631237877
114.64779999999999,2.0262196892141735,-0.3066865311728025
114.87899999999999,2.0258722188883915,-0.3066120489305906
115.11019999999999,2.0236168005633504,-0.30612827637087825
115.3414,2.0067389678384444,-0.30249088409677
115.5726,1.982083580320095,-0.2971219638255869
115.8038,1.9729050300104867,-0.2951061800646176
116.035,1.986926876207516,-0.2981818842995801
116.2662,2.006094098943942,-0.30235130041602204
116.4974,2.021986167895762,-0.3057781803217029
116.7286,2.0376995871802954,-0.3091401574689002
116.9598,2.007754597858907,-0.3027106291359558
117.191,1.9763503387087105,-0.2958639324994363
117.4222,1.943434911658685,-0.2885700000839186
117.6534,1.9669546468624137,-0.29379434627192097
117.8846,2.0088619119878603,-0.3029500846214083
118.11580000000001,2.030537081285099,-0.30761092490236874
118.34700000000001,2.019093802091226,-0.30515649565701664
118.5782,1.9759615384615383,-0.2957784869133076
118.8094,1.9440614550650344,-0.28870998958911037
119.0406,1.9137774249422632,-0.281891427306971
119.2718,1.9093002172880722,-0.28087422198213846
119.503,1.9325534436591896,-0.28613151292171685
119.7342,1.967895602752019,-0.2940020552989161
119.96539999999999,1.9761259672323086,-0.2958146250341109
120.19659999999999,1.9567308764599611,-0.29153109806187216
120.42779999999999,1.9456704528691549,-0.2890692837122628
120.65899999999999,1.9366178077269964,-0.28704392099137876
120.8902,1.9378013360441475,-0.287309251000461
121.1214,1.9538154802185888,-0.2908835462267677
121.3526,1.9826479571510778,-0.29724560687316726
121.5838,1.9752102112078191,-0.2956133220938569
121.815,1.931264035349094,-0.28584165299027625
122.0462,1.8864780619537036,-0.27565175911143863
122.2774,1.8905656303972365,-0.2765917583579695
122.5086,1.9172821485914466,-0.28268602866298115
122.7398,1.915917615223337,-0.2823768304089434
122.971,1.8810066844536248,-0.27439033888699005
123.2022,1.860935371359691,-0.26973129072924124
123.4334,1.8699936222204705,-0.2718401253390766
123.66460000000001,1.8770329717569176,-0.2734719014579581
123.89580000000001,1.8705112468600136,-0.27196032383310553
124.127,1.844658329420803,-0.2659159372222122
124.3582,1.8301677644902046,-0.26249090167190003
124.5894,1.8169655765799442,-0.2593466994362706
124.8206,1.832590576388791,-0.2630654489904965
125.0518,1.8600022761544368,-0.26951347568066203
125.283,1.868227039182477,-0.2714296534104079
125.51419999999999,1.8560099726035117,-0.26858030541465344
125.74539999999999,1.8598507578592156,-0.26947809602509143
125.97659999999999,1.8414264089837011,-0.2651543673337946
126.20779999999999,1.8499166400624312,-0.2671521589021704
126.439,1.812962898328156,-0.2583889164969294
126.6702,1.7899471082379785,-0.25284019805265084
126.9014,1.7609434545267277,-0.24574541060595131
127.1326,1.7550574909902181,-0.24429134736073954
127.3638,1.7718508997429308,-0.2484271734521036
127.595,1.801699636998058,-0.25568239104532337
127.8262,1.8309330038206426,-0.26267245320211796
128.0574,1.8647653497236656,-0.27062419071220967
128.2886,1.8647491562430878,-0.2706204193155592
128.5198,1.844452130700869,-0.2658673884095355
128.751,1.8020900066819596,-0.2557764783351191
128.9822,1.7694606123290544,-0.2478408998141492
129.2134,1.7606918260189672,-0.24568334803337338
129.4446,1.770524152666353,-0.2481018555777077
129.67579999999998,1.7933854662308466,-0.2536736458727287
129.90699999999998,1.8049008656799774,-0.25645335323863544
130.13819999999998,1.8005224345731234,-0.25539853706559945
130.36939999999998,1.7786568434565417,-0.2500921676631185
130.6006,1.7579074079198607,-0.24499599628469373
130.8318,1.7553248612851264,-0.24435750393986705
131.063,1.7629520882498222,-0.24624050963825286
131.2942,1.772466355396869,-0.24857800024203638
131.5254,1.7669229557918376,-0.2472176131151724
131.7566,1.733807712977639,-0.2390009306123062
131.9878,1.707053723361154,-0.23224718918277878
132.219,1.6951340081380097,-0.22920403687205557
132.4502,1.7021172101534592,-0.2309894628990859
132.6814,1.7150126714670746,-0.234267333199721
132.9126,1.745691447271362,-0.24196748416377398
133.1438,1.7996100225561864,-0.2551784032136478
133.375,1.8201268318824846,-0.260101651978204
133.6062,1.7995281229088052,-0.2551586381679641
133.8374,1.7460903384279474,-0.2420667092812473
134.0686,1.7039870174469893,-0.23146628158525162
134.2998,1.6853564573070057,-0.22669176934339458
134.531,1.7000351365595903,-0.23045789752900814
134.7622,1.7356945992709667,-0.23947331213115958
134.9934,1.7588303257042253,-0.24522394510576698
135.2246,1.7423749050255075,-0.2411416074258009
135.4558,1.7264107168075533,-0.23714412325863285
135.687,1.729718991791301,-0.23797555386455432
135.9182,1.7607364900449363,-0.24569436477901066
136.1494,1.779708125853484,-0.2503487833622587
136.38060000000002,1.7847784971768577,-0.2515843249731755
136.6118,1.7867864956933563,-0.25207266146936663
136.843,1.777466138113454,-0.24980133588813155
137.0742,1.7582558091314986,-0.24508206096079532
137.3054,1.7245479130244754,-0.23667526485190443
137.5366,1.7074191511373256,-0.23234014834406938
137.7678,1.7007083433006405,-0.23062984226895616
137.999,1.7012399853728268,-0.23076558167348013
138.2302,1.7083397554029147,-0.2325742476310402
138.4614,1.7295660948536835,-0.23793716310190413
138.6926,1.7658242666299409,-0.24694748076452247
138.9238,1.782058364522767,-0.25092192359260324
139.155,1.7810314896913277,-0.2506715981147212
139.3862,1.7658661042318682,-0.2469577703639754
139.6174,1.7668801426500518,-0.24720708988526205
139.8486,1.7648115514391487,-0.24669833774676247
140.0798,1.7587296560460444,-0.2451990868078094
140.311,1.7519970598840595,-0.2435333730208744
140.54219999999998,1.7505766590707947,-0.24318113360003404
140.77339999999998,1.751891618727199,-0.24350723491158835
141.00459999999998,1.7539565178516159,-0.24401882261543853
141.23579999999998,1.751152105009536,-0.2433238705250878
141.46699999999998,1.7573568917090021,-0.24485996887158912
141.69819999999999,1.77787868155456,-0.24990212236590478
141.9294,1.7931397977724455,-0.2536141495925274
142.1606,1.7855165510337925,-0.2517638802859168
142.3918,1.7641502310031651,-0.24653556589646444
142.623,1.7588873412423411,-0.24523802328709535
142.8542,1.7690456265086074,-0.2477390342016281
143.0854,1.780143651050526,-0.2504550496916469
143.3166,1.7761570519850844,-0.2494813644802522
143.5478,1.7754146675805347,-0.2492998034810661
143.779,1.7816089580795467,-0.25081238770061964
144.0102,1.8017962906320386,-0.2557056884990998
144.2414,1.8208034473562316,-0.26026306697243057
144.4726,1.8101215809684885,-0.25770774623404497
144.7038,1.804162828743865,-0.2562757307856111
144.935,1.7781233345251668,-0.24996188129450098
145.1662,1.7768100421586306,-0.2496410000889065
145.3974,1.784609387822091,-0.25154317323397846
145.6286,1.806945412151022,-0.25694503271605973
145.8598,1.8180103529930063,-0.2595963520624786
146.091,1.8147683490326738,-0.2588211962274786
146.3222,1.818222916324182,-0.2596471271778535
146.5534,1.8314986948054641,-0.26280661350616746
146.7846,1.8261517029351013,-0.261536852612828
147.0158,1.8059244405339228,-0.25669957557568707
147.247,1.7808952506470834,-0.25063837572163045
147.47820000000002,1.7615963794017315,-0.24590640902580038
147.70940000000002,1.7596618521896568,-0.2454292190428082
147.94060000000002,1.7851565171013224,-0.2516762997386553
148.1718,1.796424156747048,-0.25440888644378645
148.403,1.8003691570007012,-0.2553615642202639
148.6342,1.7906253801343484,-0.2530047358444724
148.8654,1.8064208001951034,-0.2568189253326352
149.0966,1.8232394366197184,-0.26084370605181556
149.3278,1.8192979694632458,-0.2599038347951025
149.559,1.789056427794186,-0.2526240386630501
149.7902,1.7617955834439485,-0.24595551694073697
150.0214,1.7737118510378675,-0.24888306776818633
150.2526,1.7809935526645153,-0.25066234728621256
150.4838,1.7794048719081865,-0.2502747753071845
150.715,1.7656583406552029,-0.2469066702929446
150.94619999999998,1.7805566600397618,-0.2505557981456784
151.17739999999998,1.7958206530063199,-0.25426296189757486
151.40859999999998,1.7963971985594114,-0.2544023691188348
151.63979999999998,1.795582283797929,-0.25420531176260897
151.87099999999998,1.7617026348724947,-0.24593260388717975
152.10219999999998,1.7297745862344858,-0.23798951218496
152.33339999999998,1.7159791215052427,-0.2345119994391287
152.56459999999998,1.7479439846396814,-0.242527510934721
152.79579999999999,1.768758919570028,-0.24766864295191418
153.027,1.7665225769491175,-0.24711919228417495
153.2582,1.76474516923875,-0.24668200174447397
153.4894,1.7759140288870232,-0.24942193797204068
153.7206,1.7742915311045506,-0.24902497961513492
153.9518,1.778374849999341,-0.25002330788721205
154.183,1.7770673960984997,-0.24970389893565537
154.4142,1.783373467387565,-0.25124230102240364
154.6454,1.7638403685189117,-0.2464592779565678
154.8766,1.736619970117614,-0.2397047908488254
155.1078,1.7277443254872507,-0.2374794752693546
155.339,1.74140825217837,-0.2409005981612985
155.5702,1.7650710478427525,-0.2467621913470974
155.8014,1.7852338991836205,-0.25169512491317525
156.0326,1.779645638853214,-0.2503335346619582
156.2638,1.7612523719165085,-0.2458215909915406
156.495,1.7550487277523095,-0.24428917886461426
156.7262,1.7772258139146306,-0.24974261267105152
156.9574,1.8069655235196962,-0.25694986640266365
157.1886,1.8268012018946902,-0.2616912886674242
157.4198,1.8088925081433225,-0.257412760056481
157.651,1.7949998049845937,-0.2540644057309845
157.8822,1.7598634925919758,-0.24547898218162553
158.1134,1.7374392529301528,-0.2399096290443515
158.3446,1.7176564423342633,-0.23493630261564508
158.57580000000002,1.712305962593253,-0.2335813689822569
158.80700000000002,1.7239616335557295,-0.23652759645363358
159.03820000000002,1.7352199319415529,-0.23935452764290122
159.2694,1.7628329960415952,-0.2462111708738904
159.5006,1.7911163617918804,-0.25312380117150113
159.7318,1.80697047513191,-0.256951056494498
159.963,1.7894420850396888,-0.25271764709333205
160.1942,1.7613252703773734,-0.24583956612368094
160.4254,1.7419833270505936,-0.2410439939525992
160.6566,1.7491971561693673,-0.2428387626009264
160.8878,1.7812661319768832,-0.2507288105437812
161.119,1.790081127758694,-0.2528727139628641
161.3502,1.7824461559214033,-0.25101641956771326
161.5814,1.760513363256146,-0.24563932595058147
161.8126,1.7686063713112459,-0.24763118520491537
162.04379999999998,1.779566690362287,-0.25031426809913565
162.27499999999998,1.7729536368099883,-0.24869737883788648
162.50619999999998,1.7605844483716233,-0.24565686131884046
162.73739999999998,1.767519268981054,-0.24736415704688805
162.96859999999998,1.7665407854984894,-0.24712366878046413
163.19979999999998,1.7725549611170133,-0.24859971011167947
163.43099999999998,1.768688678017367,-0.24765139576004294
163.66219999999998,1.7676935063007804,-0.24740696652477248
163.89339999999999,1.7495945187569766,-0.24293740944583128
164.1246,1.7291639746737304,-0.23783617888371314
164.3558,1.7261409257745015,-0.23707624954128434
164.587,1.7253447292748576,-0.23687588147547262
164.8182,1.7310705761809226,-0.23831477453114122
165.0494,1.7239955007283658,-0.2365361280714126
165.2806,1.7254904380012341,-0.23691255694259905
165.5118,1.717405211229486,-0.23487277637146917
165.743,1.719674800729739,-0.23544632737172297
165.9742,1.7273469288307388,-0.23737957216225417
166.2054,1.7327079751395813,-0.23872537432835866
166.4366,1.734369770908759,-0.23914169541529942
166.6678,1.7138381201044386,-0.23396979841243284
166.899,1.6906068498270637,-0.22804262427293948
167.1302,1.6808854846869745,-0.22553812684659855
167.3614,1.695475379429652,-0.22929148762311227
167.5926,1.7005434880091839,-0.23058774262623688
167.8238,1.689075929742862,-0.22764917303290155
168.055,1.6794125080077815,-0.2251573834208017
168.2862,1.696449987298174,-0.22954106082134285
168.5174,1.7150849269509443,-0.23428563014727782
168.7486,1.713989051529216,-0.23400804344737008
168.9798,1.692411081112807,-0.22850586022483876
169.211,1.6713155885558428,-0.22305846391339051
169.4422,1.652284190639065,-0.21808474747074416
169.67340000000002,1.6424402908773426,-0.21548959021730604
169.90460000000002,1.6448206484249255,-0.21611854930978147
170.1358,1.6595351924857484,-0.21998646659114693
170.367,1.6819664437404673,-0.22581732710771948
170.5982,1.6942910301031224,-0.22898801160975582
170.8294,1.6928487895131878,-0.22861816731575188
171.0606,1.682679895573449,-0.2260015058698028
171.2918,1.6727137349063794,-0.22342162297784776
171.523,1.6735074088814295,-0.22362763938826824
171.7542,1.677657009011504,-0.224703175610866
171.9854,1.671692014660472,-0.22315626792712853
172.2166,1.6458580135633962,-0.2163923663648983
172.4478,1.6317890235210266,-0.21266400745485128
172.679,1.6292320583372966,-0.21198294709405288
172.91019999999997,1.6408093574151386,-0.2150581241168747
173.14139999999998,1.6435007750353452,-0.2157699132204995
173.37259999999998,1.6467615751100437,-0.21663072478624115
173.60379999999998,1.6492949974097353,-0.21729834168998532
173.83499999999998,1.6498807568564806,-0.2174525572377859
174.06619999999998,1.6565164982482232,-0.21919576564054657
174.29739999999998,1.65991768342464,-0.22008655158170626
174.52859999999998,1.640152604224262,-0.21488425785818938
174.75979999999998,1.6065137629683746,-0.20588445049483
174.99099999999999,1.589895696456515,-0.20136863379263623
175.2222,1.5962609845927538,-0.20310389885822486
175.4534,1.6106240386728192,-0.20699417667932485
175.6846,1.6209258578801031,-0.20976315041301272
175.9158,1.6271630517597664,-0.21143107409942138
176.147,1.6369498363149366,-0.21403537083196564
176.3782,1.6401357438687003,-0.21487979339738203
176.6094,1.6377405461374932,-0.21424510114493628
176.8406,1.6356229264765143,-0.21368318941742734
177.0718,1.6402919772465199,-0.21492116074316484
177.303,1.65260912463276,-0.21817014631871734
177.5342,1.6677950650635627,-0.22214268444320046
177.7654,1.6694790739091723,-0.2225809797589242
177.9966,1.669419094761107,-0.22256537663973883
178.2278,1.6640812608683657,-0.22117453005869459
178.459,1.6597262876520165,-0.22003647264027376
178.6902,1.649976104021666,-0.21747765453713097
178.9214,1.6429827091689844,-0.21563299292257745
179.1526,1.6431301330875778,-0.21567196017504994
179.3838,1.637015321523559,-0.21405274417797496
179.615,1.6294542722639296,-0.21204217726995667
179.8462,1.6385805238182742,-0.21446778852623297
180.0774,1.6502076901941136,-0.217538606655689
180.3086,1.6547532793355897,-0.2187332504316054
180.5398,1.6320346088567408,-0.21272936414586868
180.77100000000002,1.6011170829381391,-0.20442309120396326
181.00220000000002,1.5852029635813423,-0.20008487558860957
181.2334,1.6016755601865011,-0.20457454877035366
181.4646,1.6039571093605922,-0.20519275084523453
181.6958,1.6202242171545265,-0.20957511919378366
181.927,1.6201140668317355,-0.20954559284610397
182.1582,1.6370163775621542,-0.21405302434125786
182.3894,1.6219451398022828,-0.21003616067410566
182.6206,1.589833163624971,-0.20135155204455274
182.8518,1.5667482892622655,-0.19499922916465984
183.083,1.5754539406847405,-0.1974057108430183
183.3142,1.602330704705889,-0.20475215494840793
183.5454,1.6249867660448476,-0.21084982841821623
183.7766,1.6244222765961895,-0.21069893657794997
184.00779999999997,1.6369193026411946,-0.2140272699547125
184.23899999999998,1.657650728088846,-0.21949302872148566
184.47019999999998,1.659641605808603,-0.2200143136880273
184.70139999999998,1.639807830740822,-0.2147929560117891
184.93259999999998,1.6183769109282906,-0.20907967381121267
185.16379999999998,1.6005307331523082,-0.20426401781805323
185.39499999999998,1.5932435363749988,-0.2022821652674753
185.62619999999998,1.603050949092263,-0.204947325571861
185.85739999999998,1.634783870934296,-0.2134603442348161
186.08859999999999,1.6620373974372946,-0.220640791600877
186.3198,1.681274983020619,-0.22563875082299334
186.551,1.6886152065876618,-0.2275306959329221
186.7822,1.6909188758428337,-0.2281227722228516
187.0134,1.690826124254545,-0.22809894931308727
187.2446,1.6790411084883972,-0.22506132923579497
187.4758,1.6855168317629055,-0.22673309379276732
187.707,1.6879785357613097,-0.2273669198609106
187.9382,1.7057168047260651,-0.2319069281480009
188.1694,1.7179051343762537,-0.23499917768238845
188.4006,1.7215704401915322,-0.23592479710205022
188.6318,1.7431347012410494,-0.24133094863915702
188.863,1.761045601638659,-0.2457706020113527
189.0942,1.7727555016878187,-0.24864884186716613
189.3254,1.747236178436544,-0.24235161366010896
189.5566,1.7164643030597377,-0.2346347759264169
189.7878,1.707910534469404,-0.23246511728747346
190.019,1.7161215803700995,-0.23454805263471662
190.2502,1.7263751076679013,-0.237135165359914
190.4814,1.7402041504400134,-0.2406002001267129
190.7126,1.7681657848324515,-0.24752298243183088
190.9438,1.7909046310832029,-0.25307245949666557
191.175,1.8083748519522722,-0.2572884589161722
191.4062,1.809547464593926,-0.2575699791772256
191.6374,1.8048291686433215,-0.25643610118538135
191.86860000000001,1.791413932653395,-0.25319594760031355
192.09980000000002,1.7777363273309899,-0.24986734714212455
192.331,1.775512545899633,-0.2493237454045906
192.5622,1.7709550455235208,-0.24820753706310425
192.7934,1.7792945024507605,-0.2502478369000285
193.0246,1.774871905355152,-0.24916701496585014
193.2558,1.7763375646450397,-0.24952550003042742
193.487,1.7764950794852388,-0.24956400892336622
193.7182,1.78037205770691,-0.2505107695697475
193.9494,1.777832201426109,-0.2498907682013116
194.1806,1.7777445450254468,-0.2498693546901805
194.4118,1.7883096072147278,-0.2524427096862732
194.643,1.7859910083374702,-0.25187926808038325
194.8742,1.7631534272093672,-0.24629010565790357
195.10539999999997,1.7458687791699619,-0.24201159869143432
195.33659999999998,1.7643841822535762,-0.24659315566339718
195.56779999999998,1.7976866150810578,-0.25471398483693564
195.79899999999998,1.8135185516442753,-0.2585220026159455
196.03019999999998,1.818369457918676,-0.2596821281894286
196.26139999999998,1.8109230232711575,-0.2578999901930887
196.49259999999998,1.798896305102834,-0.2550061297604592
196.72379999999998,1.7804115846653001,-0.2505204114585226
196.95499999999998,1.786984678998316,-0.2521208290277414
197.18619999999999,1.8100614981348926,-0.257693330585709
197.4174,1.8255707006603759,-0.2613986569582146
197.6486,1.8232774485627006,-0.2608527603782339
197.8798,1.8213582677165359,-0.2603953814832302
198.111,1.817424214176517,-0.2594563100118609
198.3422,1.8106165766786293,-0.2578264921347201
198.5734,1.800891619147315,-0.25548757699355285
198.8046,1.7903433486228026,-0.25293632713235115
199.0358,1.786516181594731,-0.2520069542330982
199.267,1.7752258312512015,-0.24925360867428878
199.4982,1.7568305887965294,-0.24472988449010785
199.7294,1.7487442104654318,-0.24272628969169083
199.9606,1.7382926046288683,-0.24012288251528047
200.1918,1.7304943118896605,-0.23817017611267016
200.423,1.7131539850913708,-0.2337964008346861
200.6542,1.7201863717804668,-0.23557550263486787
200.8854,1.731801250353977,-0.23849804886645132
201.1166,1.7225525409448035,-0.23617247754303058
201.3478,1.697403863916587,-0.22978518645601223
201.579,1.6837699958982775,-0.22628276629999086
201.8102,1.686138656180544,-0.22689328507999737
202.0414,1.6674305016273931,-0.22204774160584403
202.2726,1.6432375399834023,-0.2157003478825933
202.5038,1.623553596927471,-0.2104666301752229
202.735,1.6180533142682056,-0.20899282735723296
202.96620000000001,1.6142639660028983,-0.20797455244616292
203.1974,1.5982468516276942,-0.20364385759389445
203.4286,1.579904317542704,-0.19863078592815386
203.6598,1.540896609888819,-0.18777349967810109
203.891,1.5083988522456562,-0.17851619327510487
204.1222,1.4828539076443155,-0.17109836597830938
204.3534,1.4848761676557032,-0.17169023685441231
204.5846,1.4891033670334917,-0.17292484561928587
204.8158,1.487226209924821,-0.17237703055984704
205.047,1.472348389497532,-0.1680105856360327
205.2782,1.4503880325990621,-0.16148420766382277
205.5094,1.4345554968815566,-0.15671735392270375
205.7406,1.4076638024385788,-0.1484989430303324
205.9718,1.3904794278222146,-0.14316456785002743
206.203,1.3775983549339945,-0.13912261549494895
206.4342,1.3791661086098723,-0.13961657633405683
206.6654,1.3765290951038198,-0.13878539532215634
206.8966,1.3693755334859834,-0.13652256409873664
207.1278,1.3723975436197078,-0.137479932064578
207.35899999999998,1.3643249003830515,-0.13491780554122484
207.59019999999998,1.3509460527451802,-0.13063800671050563
207.82139999999998,1.320660201865421,-0.12079109056082182
208.05259999999998,1.3053676908467593,-0.11573285927108465
208.28379999999999,1.3014633423718773,-0.11443194007505152
208.515,1.3055589822167109,-0.1157964970495113
208.7462,1.3018265211521882,-0.11455311485736569
208.9774,1.2921388010164394,-0.11130916789881158
209.2086,1.281057376207109,-0.10756858143251774
209.4398,1.2824622383110953,-0.1080445863105142
209.671,1.2828239071438585,-0.10816704499190882
209.9022,1.285590421666008,-0.1091026280419286
210.1334,1.2850769908735,-0.10892914767499927
210.3646,1.286146814829988,-0.10929054652848798
210.5958,1.287355806634416,-0.10969859624530306
210.827,1.2888597043297327,-0.1102056458627243
211.0582,1.2888065959530657,-0.11018775008239767
211.2894,1.2791886219381514,-0.10693458781490443
211.5206,1.2636424349476023,-0.10162420171723556
211.7518,1.2522466188502386,-0.09768986773893962
211.983,1.2514256779496171,-0.09740506200270829
212.2142,1.2487825012860359,-0.09648680449369493
