Wavelength,Transmittance,Absorbance
97.0766,1.2051913958908147,-0.08105602249478167
97.3078,1.1917543859649122,-0.07618675891823556
97.539,1.1793623960521147,-0.07164727619113372
97.7702,1.1888988589035996,-0.07514491022139531
98.0014,1.2055047605953322,-0.08116892976631446
98.23259999999999,1.2133743758362268,-0.08399481922972471
98.46379999999999,1.1913130784005588,-0.07602590955490228
98.695,1.181746967727496,-0.07252449660989493
98.9262,1.1701385950958658,-0.068237304071458
99.1574,1.1645493245734588,-0.06615788783541973
99.3886,1.1690848823060465,-0.06784604459112009
99.6198,1.1850607873163057,-0.07374062791485707
99.851,1.1942409269040726,-0.077091950469971
100.0822,1.1814196594166246,-0.07240419346024078
100.3134,1.1638146107864642,-0.06588380512075925
100.5446,1.1644603149382415,-0.0661246922721433
100.7758,1.1568201779825333,-0.06326585525305176
101.007,1.1462652724988989,-0.0592851351276391
101.2382,1.1401730849660585,-0.05697078479240155
101.46940000000001,1.1464374332495524,-0.059350358118794654
101.7006,1.1695774418320362,-0.06802898326088985
101.9318,1.165201459182332,-0.06640101982315297
102.163,1.1697988320360613,-0.06811118341425262
102.3942,1.1672101737825582,-0.06714906435349739
102.6254,1.1649425809274563,-0.06630451986769563
102.8566,1.1242526831376503,-0.050863932726957654
103.0878,1.084989074847087,-0.03542536513614994
103.319,1.0815741075498686,-0.03405628188637939
103.5502,1.0994513691707974,-0.04117602444909903
103.78139999999999,1.1177386938729386,-0.048340285595825955
104.01259999999999,1.1331621156688392,-0.05429204658348467
104.2438,1.1531227878241845,-0.061875554679981536
104.475,1.160276279501135,-0.0645614136892836
104.7062,1.1477522534670295,-0.05984815412142612
104.9374,1.1272524163388218,-0.05202117491805551
105.1686,1.1038327470673435,-0.04290327400147319
105.3998,1.0922431533955992,-0.03831933106361077
105.631,1.0949262723957507,-0.039384876646737746
105.8622,1.1113810680767948,-0.04586299448300363
106.0934,1.1176668808676704,-0.04831238194175979
106.3246,1.1247944895939659,-0.05107318005768714
106.5558,1.1208229231730167,-0.04953700459904555
106.787,1.1164441652269517,-0.047837008338779734
107.01820000000001,1.1228319142226428,-0.05031474807872902
107.2494,1.1317575547611922,-0.05375340219989173
107.4806,1.113516132309159,-0.04669651335218191
107.7118,1.0887595093929514,-0.036931961227062444
107.943,1.074145101663586,-0.03106295230886296
108.1742,1.0910931485758275,-0.03786182866865207
108.4054,1.1148637674882638,-0.04722180133679209
108.6366,1.1314992075084687,-0.05365425411503413
108.8678,1.126172716981717,-0.05160500177624198
109.099,1.108933454876937,-0.04490548569212608
109.33019999999999,1.083359379168922,-0.03477254757616288
109.56139999999999,1.0796186154883807,-0.033270364337777705
109.7926,1.0727710107296957,-0.030507029151677387
110.0238,1.0739398304954868,-0.03097994987768718
110.255,1.0780621389395304,-0.03264379407965097
110.4862,1.0984647467571373,-0.04078612358286515
110.7174,1.1185364283639618,-0.04865013271501617
110.9486,1.113882371343657,-0.04683933071774323
111.1798,1.0855973461520743,-0.03566877297802671
111.411,1.0578729062625132,-0.024433494330173
111.6422,1.0521110802638194,-0.022061594379413726
111.8734,1.0542209968889593,-0.022931661795654402
112.1046,1.0624235099161556,-0.026297672447404895
112.3358,1.075901618063669,-0.0317725606561103
112.56700000000001,1.088750952018279,-0.03692854776874324
112.79820000000001,1.082316358106421,-0.03435422241401639
113.0294,1.0845713424740093,-0.03525812492902461
113.2606,1.0845295539075697,-0.035241391227200124
113.4918,1.1037930692842932,-0.04288766280313776
113.723,1.0949921503492523,-0.03941100586817022
113.9542,1.0913909594837456,-0.03798035199194645
114.1854,1.0919414086911456,-0.03819933565370256
114.41659999999999,1.1011232511454712,-0.04183593322837381
114.64779999999999,1.1048558375479398,-0.043305614634810446
114.87899999999999,1.1050688583864428,-0.043389340360984706
115.11019999999999,1.1043788380140385,-0.04311807614380775
115.3414,1.0961854899027677,-0.039884049061790904
115.5726,1.0899599881446358,-0.037410555512237945
115.8038,1.0942262351899923,-0.039107123219420926
116.035,1.100337540689064,-0.04152593022369109
116.2662,1.092554600855445,-0.038443150226155076
116.4974,1.0849260631997246,-0.03540014238870423
116.7286,1.0914891490686573,-0.038019422571012346
116.9598,1.0952130417543537,-0.03949860671854399
117.191,1.0925678916132124,-0.03844843331923446
117.4222,1.0853139503038467,-0.03555538533848605
117.6534,1.11035081677572,-0.04546021637089047
117.8846,1.1368285280728379,-0.05569496343204237
118.11580000000001,1.1354954571050269,-0.055185401032050434
118.34700000000001,1.104856796484316,-0.04330599157140412
118.5782,1.0875506072874495,-0.03644947523983402
118.8094,1.0878739670334527,-0.0365785841559057
119.0406,1.0800086605080834,-0.03342723807564473
119.2718,1.0554012634366052,-0.02341760974182259
119.503,1.0532168620048872,-0.02251780354555237
119.7342,1.0706401435836077,-0.029643523196483095
119.96539999999999,1.077641266577105,-0.0324742136573706
120.19659999999999,1.0686953095377938,-0.02885390329301351
120.42779999999999,1.0549269803805874,-0.023222399808808428
120.65899999999999,1.0423965566546172,-0.018032968103253368
120.8902,1.0331106593087427,-0.014146842481106939
121.1214,1.0431283517794905,-0.018337749500372723
121.3526,1.073192864415033,-0.03067777641559407
121.5838,1.0900789168678346,-0.03745794006868557
121.815,1.076563056417561,-0.03203947238726392
122.0462,1.0504262638885895,-0.021365571915477322
122.2774,1.049078871617732,-0.02080814045352699
122.5086,1.058392935337907,-0.024646932318897235
122.7398,1.0639432389492243,-0.02691845909747934
122.971,1.0527942737470237,-0.022343514105335475
123.2022,1.0442222238072483,-0.01879293190682425
123.4334,1.0473890517173425,-0.02010802994011379
123.66460000000001,1.0530113058305992,-0.022433034085281047
123.89580000000001,1.0556562571363324,-0.0235225262172582
124.127,1.0662996002105656,-0.02787924637650516
124.3582,1.0505069884106786,-0.02139894585962947
124.5894,1.0289294958143211,-0.012385617106628229
124.8206,1.001226959256491,-0.0005325350020059838
125.0518,1.0033146498989958,-0.0014371536436314242
125.283,1.0129374759824086,-0.00558263916694336
125.51419999999999,1.0183464916296336,-0.007895571517065712
125.74539999999999,1.0377764756546113,-0.016103821871352352
125.97659999999999,1.0469672967930441,-0.019933116211660124
126.20779999999999,1.053896633677415,-0.022798017304497667
126.439,1.032236222121392,-0.013779094795385612
126.6702,1.0128046461783113,-0.0055256849767694755
126.9014,0.9969238163902908,0.0013380286346581735
127.1326,0.9902797322807622,0.004242109416854811
127.3638,0.9952801503717833,0.0020546573090409097
127.595,1.0102076708782397,-0.004410661946517315
127.8262,1.0205377306233756,-0.008829065787628107
128.0574,1.0364459111838078,-0.0155466425733038
128.2886,1.031474095057333,-0.013458325363046433
128.5198,1.0141529078755112,-0.0061034402439590785
128.751,0.9821722567801224,0.007812337459017278
128.9822,0.9677678855110967,0.014228793651995888
129.2134,0.9758966305161061,0.010596181486944115
129.4446,0.9822401861718414,0.0077823016484621236
129.67579999999998,0.9974071468961617,0.0011275241801728952
129.90699999999998,1.0109257190728846,-0.004719245618773041
130.13819999999998,1.02385270986673,-0.010237484088031214
130.36939999999998,1.012920870135488,-0.0055755193920598405
130.6006,0.9997993746022084,8.713924465567934e-05
130.8318,0.9963996089823908,0.0015664515659037765
131.063,0.9912943855990342,0.003797353531413807
131.2942,0.9770667399066191,0.010075770177621832
131.5254,0.9774200836648206,0.00991874149446777
131.7566,0.9811019122579064,0.008285877806177285
131.9878,0.9950098587364611,0.002172616165197046
132.219,0.9895080203113966,0.004580681333414671
132.4502,0.9810211317352779,0.008321637577054081
132.6814,0.9743352508145943,0.011291584674530473
132.9126,0.9786148254449379,0.009388209217652736
133.1438,0.986765225425986,0.005786163875971504
133.375,0.9918376881694572,0.0035593932690966756
133.6062,0.9923630418135534,0.0033294183572215234
133.8374,1.0008119541484717,-0.0003524841251231863
134.0686,1.00174402553415,-0.0007567609522159773
134.2998,1.0018725586265218,-0.0008124814061958998
134.531,1.0040069191994268,-0.00173670579682493
134.7622,1.010073792410119,-0.00435310295675069
134.9934,1.00843144806338,-0.0036463807444235777
135.2246,0.9916286768696405,0.0036509223780362126
135.4558,0.9883860902078665,0.005073375156315595
135.687,1.0021009959528893,-0.0009114937614289569
135.9182,1.0132141415937674,-0.005701242679187963
136.1494,1.009552119398044,-0.0041287448573461
136.38060000000002,1.003810207490647,-0.0016516075986010802
136.6118,1.0087102223945497,-0.0037664220447121855
136.843,1.0105872633486297,-0.004573820428765231
137.0742,1.0080726538849645,-0.0034918337407068914
137.3054,0.9969678758741258,0.0013188352243215919
137.5366,0.9855163981781295,0.006336145023274152
137.7678,0.9737062435212502,0.011572045236447824
137.999,0.9739104418071208,0.011480977841348263
138.2302,0.9784352487853909,0.009467909940251214
138.4614,0.9812676504649226,0.008212518342918052
138.6926,0.993575265114998,0.0027992287192046264
138.9238,1.007637383125941,-0.0033042713550016085
139.155,1.0259082766777097,-0.011108533569716354
139.3862,1.0242141787998367,-0.010390783734176921
139.6174,1.0185118387292167,-0.007966081411676507
139.8486,1.0095624496263813,-0.004133188746992186
140.0798,1.0086745793517473,-0.003751075863066015
140.311,1.0121973206113224,-0.005265183352873867
140.54219999999998,1.0130941679036092,-0.005649815251855237
140.77339999999998,1.0221940700435437,-0.009533357195585825
141.00459999999998,1.0308611831381154,-0.013200186664591333
141.23579999999998,1.0329987308180455,-0.014099787929051378
141.46699999999998,1.0249049571882287,-0.010683593701535297
141.69819999999999,1.021609461105034,-0.009284906266598725
141.9294,1.0193142571812974,-0.008308098745369592
142.1606,1.0137861999930966,-0.005946375161559925
142.3918,1.0117801316683717,-0.005086146913316263
142.623,1.0313226888795877,-0.013394572240925114
142.8542,1.0508067806925934,-0.02152286655776653
143.0854,1.0584864991426386,-0.024685323021235252
143.3166,1.0454526760254441,-0.019304378611198995
143.5478,1.039061000685401,-0.01664104465380824
143.779,1.0379011555482145,-0.016155995473888022
144.0102,1.0419458888301865,-0.0178451654196823
144.2414,1.0426708588914,-0.018147235821992375
144.4726,1.0324885974519291,-0.01388526411434526
144.7038,1.0382257111040845,-0.01629177974641744
144.935,1.0371986966289102,-0.015861962351818467
145.1662,1.0491195488619882,-0.020824979568978906
145.3974,1.06314623338257,-0.02659300486497527
145.6286,1.0745038252195447,-0.031207965912881636
145.8598,1.0658970758301671,-0.02771527077211585
146.091,1.0487159447712284,-0.020657871106770902
146.3222,1.0488245931283906,-0.020702862258239026
146.5534,1.0695758463047116,-0.02921158691003905
146.7846,1.0779239495192805,-0.03258812126888898
147.0158,1.0721627686494375,-0.030260722073353993
147.247,1.0659039803259533,-0.027718083965599955
147.47820000000002,1.0771211894698216,-0.03226456955334467
147.70940000000002,1.0976735321744102,-0.0404731923385593
147.94060000000002,1.1069499336733997,-0.044127978583253805
148.1718,1.0878663088091678,-0.03657552687504817
148.403,1.0669590862342577,-0.028147766225434773
148.6342,1.0571586900401422,-0.02414018412469534
148.8654,1.0646144674624356,-0.027192363674431633
149.0966,1.0785792424449612,-0.03285205791546861
149.3278,1.0855535556635347,-0.03565125418878066
149.559,1.0769672679593671,-0.03220250407732412
149.7902,1.06784387863186,-0.028507762425772833
150.0214,1.0869125548596736,-0.03619460529186274
150.2526,1.1125611414422276,-0.04632388721371814
150.4838,1.1196684209821488,-0.04908942958249891
150.715,1.0952151308357503,-0.03949943511961563
150.94619999999998,1.0826176275679258,-0.03447509415089876
151.17739999999998,1.0891474158769905,-0.03708666540228628
151.40859999999998,1.0973660079471608,-0.040351503345373865
151.63979999999998,1.0989819117656863,-0.04099054439346543
151.87099999999998,1.0873169859548515,-0.03635617258885179
152.10219999999998,1.0861782811952416,-0.035901114557361474
152.33339999999998,1.0840902988349173,-0.03506545808099329
152.56459999999998,1.0811265981218998,-0.03387655209073023
152.79579999999999,1.0840632651190805,-0.03505462804219064
153.027,1.0961408259986458,-0.03986635344142421
153.2582,1.1115873427571004,-0.04594359297935074
153.4894,1.116003723158436,-0.047665643476530246
153.7206,1.1123468993643588,-0.0462402485636787
153.9518,1.1073543180409589,-0.04428660348876562
154.183,1.1075497503484653,-0.0443632435330612
154.4142,1.1162351444501417,-0.04775569207464503
154.6454,1.1232363783752486,-0.05047116055477167
154.8766,1.1173202906508997,-0.04817768566989751
155.1078,1.1009636805723524,-0.04177299237122349
155.339,1.0901717068170171,-0.03749490661050659
155.5702,1.0986990694733039,-0.04087875669674568
155.8014,1.1129130491123496,-0.046461234625964805
156.0326,1.120039359261886,-0.049233284464738895
156.2638,1.1152877925363693,-0.04738694862462757
156.495,1.1220825169770403,-0.05002479573481362
156.7262,1.1372376386514658,-0.05585122490877775
156.9574,1.1451432510111452,-0.05885981788311063
157.1886,1.1426331465760438,-0.05790681832970305
157.4198,1.1240781758957656,-0.05079651601909161
157.651,1.1296137394854195,-0.052929966061139984
157.8822,1.1344008912678796,-0.054766559052469764
158.1134,1.1457612044595498,-0.05909411292634854
158.3446,1.1418406310447913,-0.05760549279974972
158.57580000000002,1.1313087392149679,-0.05358114200743344
158.80700000000002,1.13176662069651,-0.05375688109861481
159.03820000000002,1.1473383611878152,-0.059691514436904757
159.2694,1.159303524380465,-0.06419715615849367
159.5006,1.1641123103494773,-0.06599488187064562
159.7318,1.161070867348894,-0.06485872823063937
159.963,1.153079023206431,-0.06185907153275274
160.1942,1.1380562784340889,-0.05616373904414409
160.4254,1.125461163398612,-0.05133051327462479
160.6566,1.1353108970194228,-0.055114806349427364
160.8878,1.1644800624504237,-0.06613205719711561
161.119,1.1835858086965387,-0.07319974928875358
161.3502,1.1861884237639788,-0.07415368135643137
161.5814,1.1875318779965318,-0.07464527661451835
161.8126,1.1971204121712962,-0.07813783604672028
162.04379999999998,1.2064400853042325,-0.08150575867922723
162.27499999999998,1.1927474223188612,-0.07654848666554402
162.50619999999998,1.162212825044181,-0.06528566357839218
162.73739999999998,1.1480895548833736,-0.059975765827404805
162.96859999999998,1.1462802114803625,-0.05929079513941234
163.19979999999998,1.157040743837502,-0.06334865239361974
163.43099999999998,1.161552240286102,-0.06503874677318557
163.66219999999998,1.1617550672124457,-0.06511457541180943
163.89339999999999,1.1591521587636369,-0.06414044836570756
164.1246,1.1598643850872823,-0.06440721314819355
164.3558,1.1681247809754507,-0.06748923729227092
164.587,1.1706080356102735,-0.06841150099225923
164.8182,1.172351169111647,-0.06905772086584372
165.0494,1.1762399119814624,-0.07049591172579432
165.2806,1.1852375077112896,-0.07380538659327696
165.5118,1.1833587579657014,-0.07311642931480401
165.743,1.1722845983372718,-0.06903305919312137
165.9742,1.161799819701289,-0.0651313047424295
166.2054,1.1507664080583722,-0.06098717594351126
166.4366,1.1429249444765586,-0.0580177113489697
166.6678,1.1225413402959095,-0.05020234391303784
166.899,1.1106793466975955,-0.045588696150767154
167.1302,1.1102620215782477,-0.045425484279247856
167.3614,1.1327008019594207,-0.05411520799396876
167.5926,1.152391885347348,-0.06160019150244247
167.8238,1.1531009248424444,-0.06186732046378141
168.055,1.1385507825586112,-0.056352406135286574
168.2862,1.1356436871924238,-0.05524209109374179
168.5174,1.1417448628103102,-0.05756906621014923
168.7486,1.1505474235392124,-0.060904524227543985
168.9798,1.142164573306726,-0.0577286854592838
169.211,1.133936741247574,-0.054588827314021475
169.4422,1.1201402811400443,-0.04927241508982504
169.67340000000002,1.1117442301285516,-0.04600488417014352
169.90460000000002,1.1169291791216371,-0.04802563677562631
170.1358,1.1386328300150823,-0.05638370159817175
170.367,1.1636336970550276,-0.06581628926216256
170.5982,1.1644843028271934,-0.06613363864873398
170.8294,1.1581807497396335,-0.0637763421969661
171.0606,1.153716578004434,-0.06209913314687102
171.2918,1.157822131923441,-0.06364184690668605
171.523,1.1635491108765494,-0.0657847186348364
171.7542,1.1696551167110896,-0.0680578250032336
171.9854,1.1745750483391535,-0.06988077082694649
172.2166,1.170040346810885,-0.06820083789591513
172.4478,1.160672843905916,-0.06470982343480942
172.679,1.1497214484679665,-0.06059263335651208
172.91019999999997,1.1489154111453983,-0.060288054950155004
173.14139999999998,1.157505351434525,-0.06352300754581108
173.37259999999998,1.1695322369576424,-0.06801219719251111
173.60379999999998,1.1696398405297657,-0.0680521528999932
173.83499999999998,1.1585315094382074,-0.06390785011481406
174.06619999999998,1.1526806132909755,-0.06170898890765947
174.29739999999998,1.1447690687867031,-0.058717886442904065
174.52859999999998,1.1287902244830255,-0.05261323969786573
174.75979999999998,1.115141173327809,-0.047329851165542294
174.99099999999999,1.1167948878723277,-0.04797341730100541
175.2222,1.1269464890469683,-0.05190329487187692
175.4534,1.13403647549989,-0.054627023563558835
175.6846,1.1393009723646614,-0.05663846803920369
175.9158,1.1430231474629877,-0.05805502542035148
176.147,1.1394023566240092,-0.05667711337214854
176.3782,1.1325592779394213,-0.054060942171189424
176.6094,1.1382472489342719,-0.05623660932144516
176.8406,1.1512588806147288,-0.06117299329141759
177.0718,1.159969544323492,-0.0644465867218441
177.303,1.1617232845150227,-0.06510269404428869
177.5342,1.1680924508479664,-0.06747721718063465
177.7654,1.1663735529830812,-0.06683766364560091
177.9966,1.1649341031965657,-0.06630135932982685
178.2278,1.1670264153026584,-0.0670806862856002
178.459,1.175786729700772,-0.07032855429646272
178.6902,1.1680024610111022,-0.06744375784694197
178.9214,1.1553453540075869,-0.06271182225489372
179.1526,1.1564741278833386,-0.06313592137539313
179.3838,1.1634785351818513,-0.06575837547142344
179.615,1.1579135115852968,-0.06367612170228631
179.8462,1.1546971776939459,-0.06246810431477863
180.0774,1.1546012402148558,-0.062432019660255515
180.3086,1.1626961383322698,-0.06546623004389915
180.5398,1.1558576453770084,-0.06290434997190458
180.77100000000002,1.1388080935820424,-0.0564505450445778
181.00220000000002,1.1223155588020453,-0.05011498363874051
181.2334,1.124982897077242,-0.05114591999276884
181.4646,1.1361382617172062,-0.05543118581781893
181.6958,1.1501659292035398,-0.0607604985616079
181.927,1.1409910481874166,-0.057282237110538196
182.1582,1.1335008170152066,-0.05442183749744397
182.3894,1.1264850014850012,-0.051725413711279596
182.6206,1.1180961332602282,-0.04847914554464989
182.8518,1.1124338420628446,-0.046274192343854666
183.083,1.1266959925327338,-0.05180674960774985
183.3142,1.1613126043296478,-0.06494913968806898
183.5454,1.1793836153048045,-0.07165509000772032
183.7766,1.1704780726519857,-0.06836328218006348
184.00779999999997,1.1655078818248255,-0.06651521481194064
184.23899999999998,1.1756948981097086,-0.07029463359488305
184.47019999999998,1.175761957026468,-0.0703194040408772
184.70139999999998,1.1611582318758933,-0.06489140539588582
184.93259999999998,1.145617638861649,-0.059039691766597714
185.16379999999998,1.1426962478400393,-0.05793080133261573
185.39499999999998,1.1537376950966314,-0.06210708219853572
185.62619999999998,1.1714569289938384,-0.06872632550304152
185.85739999999998,1.1869887088245357,-0.07444658776796832
186.08859999999999,1.1954880194304753,-0.07754522819641432
186.3198,1.196836391350107,-0.07803478600355711
186.551,1.1899325322615641,-0.07552233811761028
186.7822,1.1830507071261132,-0.07300335946572836
187.0134,1.195115396938596,-0.07740984154695273
187.2446,1.2049599950951841,-0.08097262848946314
187.4758,1.2136989611017153,-0.08411098019478809
187.707,1.2154820758701215,-0.08474855889461994
187.9382,1.2398995810897646,-0.09338651327144533
188.1694,1.2749799438427598,-0.10550335312532609
188.4006,1.3091841810407634,-0.11700074905865873
188.6318,1.3453502455240636,-0.12883536232856915
188.863,1.3710285406569735,-0.13704649557785617
189.0942,1.3867558823234802,-0.14200001673959498
189.3254,1.3790622406231428,-0.13958386744429654
189.5566,1.3673676542010686,-0.13588530222180842
189.7878,1.375261425251743,-0.13838526162265813
190.019,1.3981208718145335,-0.14554471911558003
190.2502,1.4197077272705154,-0.1521989461447412
190.4814,1.4346234846300814,-0.15673793591094298
190.7126,1.451861650009798,-0.16192523378831664
190.9438,1.456966248037677,-0.16344949105566253
191.175,1.450074880338283,-0.16139042932328704
191.4062,1.4310190325911207,-0.15564540992632594
191.6374,1.4229346784265506,-0.1531849637174251
191.86860000000001,1.422459121975603,-0.15303979467658874
192.09980000000002,1.4289642968170841,-0.15502137792390738
192.331,1.44234336750306,-0.15906866181212248
192.5622,1.427295144157815,-0.15451378826906378
192.7934,1.4211715437662773,-0.15264650299051916
193.0246,1.4094860290191742,-0.14906077545419774
193.2558,1.425068171133051,-0.153835640231376
193.487,1.4375425813777447,-0.1576207177675781
193.7182,1.4465594153378898,-0.1603362763686908
193.9494,1.4411094260712303,-0.15869695883939292
194.1806,1.4299113464405384,-0.1553091123285638
194.4118,1.4259474919877768,-0.15410353367866822
194.643,1.43627657945651,-0.15723807874036907
194.8742,1.4463378711338075,-0.160269757985222
195.10539999999997,1.4551542551003147,-0.16290903358856657
195.33659999999998,1.471800253335429,-0.1678488733435077
195.56779999999998,1.4872262346098506,-0.1723770377682811
195.79899999999998,1.4879256616172551,-0.17258123392767116
196.03019999999998,1.483239735312038,-0.17121135150619415
196.26139999999998,1.470635361980075,-0.16750500453533781
196.49259999999998,1.4595171451840898,-0.16420920108155712
196.72379999999998,1.4480831625290673,-0.16079350384342495
196.95499999999998,1.4526883634322327,-0.16217245768565883
197.18619999999999,1.4674912243719582,-0.1665755128373834
197.4174,1.4828375917443852,-0.17109358739273597
197.6486,1.4970784717876995,-0.17524456518686785
197.8798,1.513552035358788,-0.17999735643280587
198.111,1.5222137290726725,-0.182475634589749
198.3422,1.5183310971731532,-0.18136648697174185
198.5734,1.5200361789849681,-0.18185392488328786
198.8046,1.5227119638184876,-0.182617759964589
199.0358,1.5283839578739995,-0.18423247062631418
199.267,1.520061686023631,-0.18186121252114235
199.4982,1.5038456518706205,-0.17720326445992723
199.7294,1.4948722854257228,-0.17460409024963894
199.9606,1.4759915391008753,-0.16908386796647154
200.1918,1.4684429153589922,-0.16685706830760258
200.423,1.458173974436162,-0.16380934265832378
200.6542,1.4722633152138547,-0.1679854907877686
200.8854,1.4810290369660402,-0.17056357335611758
201.1166,1.4761193316800512,-0.16912146791744104
201.3478,1.4589915323775933,-0.164052771364077
201.579,1.4464297921793823,-0.16029735840635753
201.8102,1.4463156095058989,-0.16026307339460388
202.0414,1.4374525255354271,-0.1575935102392589
202.2726,1.4237927827613674,-0.15344678715776244
202.5038,1.4100234707108508,-0.14922634181521843
202.735,1.4056460014298846,-0.14787596152099666
202.96620000000001,1.3977929563475913,-0.14544284767945617
203.1974,1.374646284078976,-0.13819096243183523
203.4286,1.351674443002678,-0.13087210237999403
203.6598,1.3269071541628317,-0.12284053564105199
203.891,1.3140112796547605,-0.11859909328372747
204.1222,1.2991811269253266,-0.11366970299029469
204.3534,1.2907092981897827,-0.11082843869676301
204.5846,1.2783767260147325,-0.10665885532459123
204.8158,1.2686635569978637,-0.10334646471715886
205.047,1.2641851539727187,-0.10181068586076385
205.2782,1.2627524733925652,-0.10131822785133679
205.5094,1.266295117530364,-0.10253493236273138
205.7406,1.2543842378387502,-0.09843058817944002
205.9718,1.2362800119319326,-0.09211684766547559
206.203,1.2163378712488266,-0.08505422891463377
206.4342,1.2042419184790638,-0.08071374049884472
206.6654,1.2015449030163206,-0.07974000549182504
206.8966,1.2058544582492177,-0.08129489338160228
207.1278,1.210908143022539,-0.0831111997148965
207.35899999999998,1.1952726773081137,-0.07746699209704772
207.59019999999998,1.1716376774056436,-0.06879332923204257
207.82139999999998,1.1467403831482303,-0.059465106717105344
208.05259999999998,1.1479197180151615,-0.05991151589976433
208.28379999999999,1.158629662310561,-0.06394464276557253
208.515,1.1738659014030555,-0.06961848736557134
208.7462,1.174981702259161,-0.07003110348456126
208.9774,1.163570243219416,-0.06579260620612122
209.2086,1.1530267618656256,-0.06183938742972551
209.4398,1.149707677275712,-0.060587431410743464
209.671,1.1397237759119345,-0.05679960823722504
209.9022,1.1323523786451093,-0.05398159671696994
210.1334,1.1377852430433586,-0.05606029671387611
210.3646,1.1568709033183122,-0.06328489818717813
210.5958,1.1711366743399043,-0.06860758119359243
210.827,1.168058106528636,-0.06746444784235385
211.0582,1.1581069921967522,-0.06374868372146412
211.2894,1.1408054176415758,-0.057211574960678226
211.5206,1.1277423744047137,-0.052209899156889936
