Wavelength,Gray_Value
319.0286,33.95476923076923
319.2598,33.95476923076923
319.491,33.95476923076923
319.7222,33.95476923076923
319.9534,33.95476923076923
320.1846,33.95476923076923
320.4158,33.95476923076923
320.647,33.95476923076923
320.8782,33.95476923076923
321.1094,33.95476923076923
321.3406,33.47233333333334
321.5718,33.47233333333334
321.803,33.47233333333334
322.0342,33.47233333333334
322.2654,33.47233333333334
322.4966,33.47233333333334
322.7278,33.47233333333334
322.95899999999995,33.47233333333334
323.1902,33.47233333333334
323.42139999999995,33.47233333333334
323.6526,33.47233333333334
323.88379999999995,33.47233333333334
324.115,33.47233333333334
324.34619999999995,32.99902564102564
324.5774,32.99902564102564
324.80859999999996,32.99902564102564
325.0398,32.99902564102564
325.27099999999996,32.99902564102564
325.5022,32.99902564102564
325.73339999999996,32.99902564102564
325.9646,32.99902564102564
326.19579999999996,32.99902564102564
326.427,32.99902564102564
326.65819999999997,32.99902564102564
326.8894,32.99902564102564
327.12059999999997,32.99902564102564
327.3518,32.575179487179476
327.58299999999997,32.575179487179476
327.8142,32.575179487179476
328.0454,32.575179487179476
328.27660000000003,32.575179487179476
328.5078,32.575179487179476
328.739,32.575179487179476
328.9702,32.575179487179476
329.2014,32.575179487179476
329.4326,32.575179487179476
329.6638,32.575179487179476
329.895,32.575179487179476
330.1262,32.575179487179476
330.3574,32.124692307692314
330.5886,32.124692307692314
330.8198,32.124692307692314
331.051,32.124692307692314
331.2822,32.124692307692314
331.5134,32.124692307692314
331.7446,32.124692307692314
331.9758,32.124692307692314
332.207,32.124692307692314
332.4382,32.124692307692314
332.6694,32.124692307692314
332.9006,32.124692307692314
333.1318,32.124692307692314
333.363,32.03228205128205
333.5942,32.03228205128205
333.8254,32.03228205128205
334.0566,32.03228205128205
334.2878,32.03228205128205
334.519,32.03228205128205
334.7502,32.03228205128205
334.9814,32.03228205128205
335.2126,32.03228205128205
335.4438,32.03228205128205
335.675,32.03228205128205
335.9062,32.03228205128205
336.1374,32.03228205128205
336.3686,31.702128205128208
336.5998,31.702128205128208
336.83099999999996,31.702128205128208
337.06219999999996,31.702128205128208
337.29339999999996,31.702128205128208
337.52459999999996,31.702128205128208
337.75579999999997,31.702128205128208
337.98699999999997,31.702128205128208
338.21819999999997,31.702128205128208
338.44939999999997,31.702128205128208
338.68059999999997,31.702128205128208
338.91179999999997,31.702128205128208
339.143,31.702128205128208
339.3742,31.532025641025648
339.6054,31.532025641025648
339.8366,31.532025641025648
340.0678,31.532025641025648
340.299,31.532025641025648
340.5302,31.532025641025648
340.7614,31.532025641025648
340.9926,31.532025641025648
341.2238,31.532025641025648
341.455,31.532025641025648
341.6862,31.532025641025648
341.9174,31.532025641025648
342.1486,31.532025641025648
342.3798,31.36628205128205
342.611,31.36628205128205
342.8422,31.36628205128205
343.0734,31.36628205128205
343.3046,31.36628205128205
343.5358,31.36628205128205
343.767,31.36628205128205
343.9982,31.36628205128205
344.2294,31.36628205128205
344.4606,31.36628205128205
344.6918,31.36628205128205
344.923,31.36628205128205
345.1542,31.36628205128205
345.3854,31.159692307692303
345.6166,31.159692307692303
345.8478,31.159692307692303
346.079,31.159692307692303
346.3102,31.159692307692303
346.5414,31.159692307692303
346.7726,31.159692307692303
347.0038,31.159692307692303
347.235,31.159692307692303
347.4662,31.159692307692303
347.69739999999996,31.159692307692303
347.92859999999996,31.159692307692303
348.15979999999996,31.159692307692303
348.39099999999996,30.931153846153848
348.62219999999996,30.931153846153848
348.85339999999997,30.931153846153848
349.08459999999997,30.931153846153848
349.31579999999997,30.931153846153848
349.54699999999997,30.931153846153848
349.77819999999997,30.931153846153848
350.00939999999997,30.931153846153848
350.2406,30.931153846153848
350.4718,30.931153846153848
350.703,30.931153846153848
350.9342,30.931153846153848
351.1654,30.931153846153848
351.3966,31.04484615384615
351.6278,31.04484615384615
351.859,31.04484615384615
352.0902,31.04484615384615
352.3214,31.04484615384615
352.5526,31.04484615384615
352.7838,31.04484615384615
353.015,31.04484615384615
353.2462,31.04484615384615
353.4774,31.04484615384615
353.7086,31.04484615384615
353.9398,31.04484615384615
354.171,31.04484615384615
354.4022,31.163461538461544
354.6334,31.163461538461544
354.8646,31.163461538461544
355.0958,31.163461538461544
355.327,31.163461538461544
355.5582,31.163461538461544
355.7894,31.163461538461544
356.0206,31.163461538461544
356.2518,31.163461538461544
356.483,31.163461538461544
356.7142,31.163461538461544
356.9454,31.163461538461544
357.1766,31.163461538461544
357.4078,31.231333333333332
357.639,31.231333333333332
357.8702,31.231333333333332
358.1014,31.231333333333332
358.3326,31.231333333333332
358.5638,31.231333333333332
358.79499999999996,31.231333333333332
359.02619999999996,31.231333333333332
359.25739999999996,31.231333333333332
359.48859999999996,31.231333333333332
359.71979999999996,31.231333333333332
359.95099999999996,31.231333333333332
360.18219999999997,31.231333333333332
360.41339999999997,31.07243589743589
360.64459999999997,31.07243589743589
360.87579999999997,31.07243589743589
361.10699999999997,31.07243589743589
361.3382,31.07243589743589
361.5694,31.07243589743589
361.8006,31.07243589743589
362.0318,31.07243589743589
362.263,31.07243589743589
362.4942,31.07243589743589
362.7254,31.07243589743589
362.9566,31.07243589743589
363.1878,31.07243589743589
363.419,30.98615384615385
363.6502,30.98615384615385
363.8814,30.98615384615385
364.1126,30.98615384615385
364.3438,30.98615384615385
364.575,30.98615384615385
364.8062,30.98615384615385
365.0374,30.98615384615385
365.2686,30.98615384615385
365.4998,30.98615384615385
365.731,30.98615384615385
365.9622,30.98615384615385
366.1934,30.98615384615385
366.4246,31.180564102564105
366.6558,31.180564102564105
366.887,31.180564102564105
367.1182,31.180564102564105
367.3494,31.180564102564105
367.5806,31.180564102564105
367.8118,31.180564102564105
368.043,31.180564102564105
368.2742,31.180564102564105
368.5054,31.180564102564105
368.7366,31.180564102564105
368.9678,31.180564102564105
369.199,31.180564102564105
369.4302,30.818051282051286
369.6614,30.818051282051286
369.89259999999996,30.818051282051286
370.12379999999996,30.818051282051286
370.35499999999996,30.818051282051286
370.58619999999996,30.818051282051286
370.81739999999996,30.818051282051286
371.04859999999996,30.818051282051286
371.27979999999997,30.818051282051286
371.51099999999997,30.818051282051286
371.74219999999997,30.818051282051286
371.97339999999997,30.818051282051286
372.20459999999997,30.818051282051286
372.4358,30.459923076923076
372.667,30.459923076923076
372.8982,30.459923076923076
373.1294,30.459923076923076
373.3606,30.459923076923076
373.5918,30.459923076923076
373.823,30.459923076923076
374.0542,30.459923076923076
374.2854,30.459923076923076
374.5166,30.459923076923076
374.7478,30.459923076923076
374.979,30.459923076923076
375.2102,30.459923076923076
375.4414,30.289076923076927
375.6726,30.289076923076927
375.9038,30.289076923076927
376.135,30.289076923076927
376.3662,30.289076923076927
376.5974,30.289076923076927
376.8286,30.289076923076927
377.0598,30.289076923076927
377.291,30.289076923076927
377.5222,30.289076923076927
377.7534,30.289076923076927
377.9846,30.289076923076927
378.2158,30.289076923076927
378.447,30.163589743589743
378.6782,30.163589743589743
378.9094,30.163589743589743
379.1406,30.163589743589743
379.3718,30.163589743589743
379.603,30.163589743589743
379.8342,30.163589743589743
380.0654,30.163589743589743
380.2966,30.163589743589743
380.5278,30.163589743589743
380.75899999999996,30.163589743589743
380.99019999999996,30.163589743589743
381.22139999999996,30.163589743589743
381.45259999999996,30.345846153846153
381.68379999999996,30.345846153846153
381.91499999999996,30.345846153846153
382.14619999999996,30.345846153846153
382.37739999999997,30.345846153846153
382.60859999999997,30.345846153846153
382.83979999999997,30.345846153846153
383.07099999999997,30.345846153846153
383.30219999999997,30.345846153846153
383.5334,30.345846153846153
383.7646,30.345846153846153
383.9958,30.345846153846153
384.227,30.345846153846153
384.4582,30.648435897435892
384.6894,30.648435897435892
384.9206,30.648435897435892
385.1518,30.648435897435892
385.383,30.648435897435892
385.6142,30.648435897435892
385.8454,30.648435897435892
386.0766,30.648435897435892
386.3078,30.648435897435892
386.539,30.648435897435892
386.7702,30.648435897435892
387.0014,30.648435897435892
387.2326,30.648435897435892
387.4638,30.902179487179488
387.695,30.902179487179488
387.9262,30.902179487179488
388.1574,30.902179487179488
388.3886,30.902179487179488
388.6198,30.902179487179488
388.851,30.902179487179488
389.0822,30.902179487179488
389.3134,30.902179487179488
389.5446,30.902179487179488
389.7758,30.902179487179488
390.007,30.902179487179488
390.2382,30.902179487179488
390.4694,31.06523076923077
390.7006,31.06523076923077
390.9318,31.06523076923077
391.163,31.06523076923077
391.3942,31.06523076923077
391.6254,31.06523076923077
391.85659999999996,31.06523076923077
392.08779999999996,31.06523076923077
392.31899999999996,31.06523076923077
392.55019999999996,31.06523076923077
392.78139999999996,31.06523076923077
393.01259999999996,31.06523076923077
393.24379999999996,31.06523076923077
393.47499999999997,31.423179487179485
393.70619999999997,31.423179487179485
393.93739999999997,31.423179487179485
394.16859999999997,31.423179487179485
394.39979999999997,31.423179487179485
394.631,31.423179487179485
394.8622,31.423179487179485
395.0934,31.423179487179485
395.3246,31.423179487179485
395.5558,31.423179487179485
395.787,31.423179487179485
396.0182,31.423179487179485
396.2494,31.423179487179485
396.4806,31.65884615384616
396.7118,31.65884615384616
396.943,31.65884615384616
397.1742,31.65884615384616
397.4054,31.65884615384616
397.6366,31.65884615384616
397.8678,31.65884615384616
398.099,31.65884615384616
398.3302,31.65884615384616
398.5614,31.65884615384616
398.7926,31.65884615384616
399.0238,31.65884615384616
399.255,31.65884615384616
399.4862,32.27607692307693
399.7174,32.27607692307693
399.9486,32.27607692307693
400.1798,32.27607692307693
400.411,32.27607692307693
400.6422,32.27607692307693
400.8734,32.27607692307693
401.1046,32.27607692307693
401.3358,32.27607692307693
401.567,32.27607692307693
401.7982,32.27607692307693
402.0294,32.27607692307693
402.2606,32.27607692307693
402.4918,32.86358974358974
402.723,32.86358974358974
402.95419999999996,32.86358974358974
403.18539999999996,32.86358974358974
403.41659999999996,32.86358974358974
403.64779999999996,32.86358974358974
403.87899999999996,32.86358974358974
404.11019999999996,32.86358974358974
404.34139999999996,32.86358974358974
404.57259999999997,32.86358974358974
404.80379999999997,32.86358974358974
405.03499999999997,32.86358974358974
405.26619999999997,32.86358974358974
405.49739999999997,33.36861538461539
405.7286,33.36861538461539
405.9598,33.36861538461539
406.191,33.36861538461539
406.4222,33.36861538461539
406.6534,33.36861538461539
406.8846,33.36861538461539
407.1158,33.36861538461539
407.347,33.36861538461539
407.5782,33.36861538461539
407.8094,33.36861538461539
408.0406,33.36861538461539
408.2718,33.36861538461539
408.503,34.52733333333334
408.7342,34.52733333333334
408.9654,34.52733333333334
409.1966,34.52733333333334
409.4278,34.52733333333334
409.659,34.52733333333334
409.8902,34.52733333333334
410.1214,34.52733333333334
410.3526,34.52733333333334
410.5838,34.52733333333334
410.815,34.52733333333334
411.0462,34.52733333333334
411.2774,34.52733333333334
411.5086,35.745051282051286
411.7398,35.745051282051286
411.971,35.745051282051286
412.2022,35.745051282051286
412.4334,35.745051282051286
412.6646,35.745051282051286
412.8958,35.745051282051286
413.127,35.745051282051286
413.3582,35.745051282051286
413.5894,35.745051282051286
413.82059999999996,35.745051282051286
414.05179999999996,35.745051282051286
414.28299999999996,35.745051282051286
414.51419999999996,37.22146153846155
414.74539999999996,37.22146153846155
414.97659999999996,37.22146153846155
415.20779999999996,37.22146153846155
415.43899999999996,37.22146153846155
415.67019999999997,37.22146153846155
415.90139999999997,37.22146153846155
416.13259999999997,37.22146153846155
416.36379999999997,37.22146153846155
416.59499999999997,37.22146153846155
416.8262,37.22146153846155
417.0574,37.22146153846155
417.2886,37.22146153846155
417.5198,38.742538461538466
417.751,38.742538461538466
417.9822,38.742538461538466
418.2134,38.742538461538466
418.4446,38.742538461538466
418.6758,38.742538461538466
418.907,38.742538461538466
419.1382,38.742538461538466
419.3694,38.742538461538466
419.6006,38.742538461538466
419.8318,38.742538461538466
420.063,38.742538461538466
420.2942,38.742538461538466
420.5254,41.24094871794872
420.7566,41.24094871794872
420.9878,41.24094871794872
421.219,41.24094871794872
421.4502,41.24094871794872
421.6814,41.24094871794872
421.9126,41.24094871794872
422.1438,41.24094871794872
422.375,41.24094871794872
422.6062,41.24094871794872
422.8374,41.24094871794872
423.0686,41.24094871794872
423.2998,41.24094871794872
423.531,44.957666666666675
423.7622,44.957666666666675
423.9934,44.957666666666675
424.2246,44.957666666666675
424.4558,44.957666666666675
424.687,44.957666666666675
424.91819999999996,44.957666666666675
425.14939999999996,44.957666666666675
425.38059999999996,44.957666666666675
425.61179999999996,44.957666666666675
425.84299999999996,44.957666666666675
426.07419999999996,44.957666666666675
426.30539999999996,44.957666666666675
426.53659999999996,51.63607692307692
426.76779999999997,51.63607692307692
426.99899999999997,51.63607692307692
427.23019999999997,51.63607692307692
427.46139999999997,51.63607692307692
427.69259999999997,51.63607692307692
427.92379999999997,51.63607692307692
428.155,51.63607692307692
428.3862,51.63607692307692
428.6174,51.63607692307692
428.8486,51.63607692307692
429.0798,51.63607692307692
429.311,51.63607692307692
429.5422,62.22769230769231
429.7734,62.22769230769231
430.0046,62.22769230769231
430.2358,62.22769230769231
430.467,62.22769230769231
430.6982,62.22769230769231
430.9294,62.22769230769231
431.1606,62.22769230769231
431.3918,62.22769230769231
431.623,62.22769230769231
431.8542,62.22769230769231
432.0854,62.22769230769231
432.3166,62.22769230769231
432.5478,74.5765641025641
432.779,74.5765641025641
433.0102,74.5765641025641
433.2414,74.5765641025641
433.4726,74.5765641025641
433.7038,74.5765641025641
433.935,74.5765641025641
434.1662,74.5765641025641
434.3974,74.5765641025641
434.6286,74.5765641025641
434.8598,74.5765641025641
435.091,74.5765641025641
435.3222,74.5765641025641
435.5534,87.25082051282051
435.78459999999995,87.25082051282051
436.01579999999996,87.25082051282051
436.24699999999996,87.25082051282051
436.47819999999996,87.25082051282051
436.70939999999996,87.25082051282051
436.94059999999996,87.25082051282051
437.17179999999996,87.25082051282051
437.40299999999996,87.25082051282051
437.63419999999996,87.25082051282051
437.86539999999997,87.25082051282051
438.09659999999997,87.25082051282051
438.32779999999997,87.25082051282051
438.55899999999997,98.79433333333334
438.79019999999997,98.79433333333334
439.02139999999997,98.79433333333334
439.2526,98.79433333333334
439.4838,98.79433333333334
439.715,98.79433333333334
439.9462,98.79433333333334
440.1774,98.79433333333334
440.4086,98.79433333333334
440.6398,98.79433333333334
440.871,98.79433333333334
441.1022,98.79433333333334
441.3334,98.79433333333334
441.5646,105.90846153846152
441.7958,105.90846153846152
442.027,105.90846153846152
442.2582,105.90846153846152
442.4894,105.90846153846152
442.7206,105.90846153846152
442.9518,105.90846153846152
443.183,105.90846153846152
443.4142,105.90846153846152
443.6454,105.90846153846152
443.8766,105.90846153846152
444.1078,105.90846153846152
444.339,105.90846153846152
444.5702,111.99658974358975
444.8014,111.99658974358975
445.0326,111.99658974358975
445.2638,111.99658974358975
445.495,111.99658974358975
445.7262,111.99658974358975
445.9574,111.99658974358975
446.1886,111.99658974358975
446.4198,111.99658974358975
446.651,111.99658974358975
446.88219999999995,111.99658974358975
447.11339999999996,111.99658974358975
447.34459999999996,111.99658974358975
447.57579999999996,118.55923076923077
447.80699999999996,118.55923076923077
448.03819999999996,118.55923076923077
448.26939999999996,118.55923076923077
448.50059999999996,118.55923076923077
448.73179999999996,118.55923076923077
448.96299999999997,118.55923076923077
449.19419999999997,118.55923076923077
449.42539999999997,118.55923076923077
449.65659999999997,118.55923076923077
449.88779999999997,118.55923076923077
450.11899999999997,118.55923076923077
450.3502,118.55923076923077
450.5814,125.10312820512819
450.8126,125.10312820512819
451.0438,125.10312820512819
451.275,125.10312820512819
451.5062,125.10312820512819
451.7374,125.10312820512819
451.9686,125.10312820512819
452.1998,125.10312820512819
452.431,125.10312820512819
452.6622,125.10312820512819
452.8934,125.10312820512819
453.1246,125.10312820512819
453.3558,125.10312820512819
453.587,136.85671794871791
453.8182,136.85671794871791
454.0494,136.85671794871791
454.2806,136.85671794871791
454.5118,136.85671794871791
454.743,136.85671794871791
454.9742,136.85671794871791
455.2054,136.85671794871791
455.4366,136.85671794871791
455.6678,136.85671794871791
455.899,136.85671794871791
456.1302,136.85671794871791
456.3614,136.85671794871791
456.5926,155.93056410256412
456.8238,155.93056410256412
457.055,155.93056410256412
457.2862,155.93056410256412
457.5174,155.93056410256412
457.7486,155.93056410256412
457.97979999999995,155.93056410256412
458.21099999999996,155.93056410256412
458.44219999999996,155.93056410256412
458.67339999999996,155.93056410256412
458.90459999999996,155.93056410256412
459.13579999999996,155.93056410256412
459.36699999999996,155.93056410256412
459.59819999999996,167.07997435897434
459.82939999999996,167.07997435897434
460.06059999999997,167.07997435897434
460.29179999999997,167.07997435897434
460.52299999999997,167.07997435897434
460.75419999999997,167.07997435897434
460.98539999999997,167.07997435897434
461.21659999999997,167.07997435897434
461.4478,167.07997435897434
461.679,167.07997435897434
461.9102,167.07997435897434
462.1414,167.07997435897434
462.3726,167.07997435897434
462.6038,166.58353846153844
462.835,166.58353846153844
463.0662,166.58353846153844
463.2974,166.58353846153844
463.5286,166.58353846153844
463.7598,166.58353846153844
463.991,166.58353846153844
464.2222,166.58353846153844
464.4534,166.58353846153844
464.6846,166.58353846153844
464.9158,166.58353846153844
465.147,166.58353846153844
465.3782,166.58353846153844
465.6094,156.34084615384617
465.8406,156.34084615384617
466.0718,156.34084615384617
466.303,156.34084615384617
466.5342,156.34084615384617
466.7654,156.34084615384617
466.9966,156.34084615384617
467.2278,156.34084615384617
467.459,156.34084615384617
467.6902,156.34084615384617
467.9214,156.34084615384617
468.1526,156.34084615384617
468.3838,156.34084615384617
468.615,138.69017948717948
468.84619999999995,138.69017948717948
469.07739999999995,138.69017948717948
469.30859999999996,138.69017948717948
469.53979999999996,138.69017948717948
469.77099999999996,138.69017948717948
470.00219999999996,138.69017948717948
470.23339999999996,138.69017948717948
470.46459999999996,138.69017948717948
470.69579999999996,138.69017948717948
470.92699999999996,138.69017948717948
471.15819999999997,138.69017948717948
471.38939999999997,138.69017948717948
471.62059999999997,125.41158974358974
471.85179999999997,125.41158974358974
472.08299999999997,125.41158974358974
472.31419999999997,125.41158974358974
472.5454,125.41158974358974
472.7766,125.41158974358974
473.0078,125.41158974358974
473.239,125.41158974358974
473.4702,125.41158974358974
473.7014,125.41158974358974
473.9326,125.41158974358974
474.1638,125.41158974358974
474.395,125.41158974358974
474.6262,118.41415384615387
474.8574,118.41415384615387
475.0886,118.41415384615387
475.3198,118.41415384615387
475.551,118.41415384615387
475.7822,118.41415384615387
476.0134,118.41415384615387
476.2446,118.41415384615387
476.4758,118.41415384615387
476.707,118.41415384615387
476.9382,118.41415384615387
477.1694,118.41415384615387
477.4006,118.41415384615387
477.6318,115.83656410256411
477.863,115.83656410256411
478.0942,115.83656410256411
478.3254,115.83656410256411
478.5566,115.83656410256411
478.7878,115.83656410256411
479.019,115.83656410256411
479.2502,115.83656410256411
479.4814,115.83656410256411
479.7126,115.83656410256411
479.94379999999995,115.83656410256411
480.17499999999995,115.83656410256411
480.40619999999996,115.83656410256411
480.63739999999996,117.32310256410254
480.86859999999996,117.32310256410254
481.09979999999996,117.32310256410254
481.33099999999996,117.32310256410254
481.56219999999996,117.32310256410254
481.79339999999996,117.32310256410254
482.02459999999996,117.32310256410254
482.25579999999997,117.32310256410254
482.48699999999997,117.32310256410254
482.71819999999997,117.32310256410254
482.94939999999997,117.32310256410254
483.18059999999997,117.32310256410254
483.41179999999997,117.32310256410254
483.643,123.01461538461537
483.8742,123.01461538461537
484.1054,123.01461538461537
484.3366,123.01461538461537
484.5678,123.01461538461537
484.799,123.01461538461537
485.0302,123.01461538461537
485.2614,123.01461538461537
485.4926,123.01461538461537
485.7238,123.01461538461537
485.955,123.01461538461537
486.1862,123.01461538461537
486.4174,123.01461538461537
486.6486,130.73061538461542
486.8798,130.73061538461542
487.111,130.73061538461542
487.3422,130.73061538461542
487.5734,130.73061538461542
487.8046,130.73061538461542
488.0358,130.73061538461542
488.267,130.73061538461542
488.4982,130.73061538461542
488.7294,130.73061538461542
488.9606,130.73061538461542
489.1918,130.73061538461542
489.423,130.73061538461542
489.6542,140.71594871794872
489.8854,140.71594871794872
490.1166,140.71594871794872
490.3478,140.71594871794872
490.579,140.71594871794872
490.8102,140.71594871794872
491.04139999999995,140.71594871794872
491.27259999999995,140.71594871794872
491.50379999999996,140.71594871794872
491.73499999999996,140.71594871794872
491.96619999999996,140.71594871794872
492.19739999999996,140.71594871794872
492.42859999999996,140.71594871794872
492.65979999999996,148.92197435897435
492.89099999999996,148.92197435897435
493.12219999999996,148.92197435897435
493.35339999999997,148.92197435897435
493.58459999999997,148.92197435897435
493.81579999999997,148.92197435897435
494.04699999999997,148.92197435897435
494.27819999999997,148.92197435897435
494.50939999999997,148.92197435897435
494.7406,148.92197435897435
494.9718,148.92197435897435
495.203,148.92197435897435
495.4342,148.92197435897435
495.6654,154.68410256410255
495.8966,154.68410256410255
496.1278,154.68410256410255
496.359,154.68410256410255
496.5902,154.68410256410255
496.8214,154.68410256410255
497.0526,154.68410256410255
497.2838,154.68410256410255
497.515,154.68410256410255
497.7462,154.68410256410255
497.9774,154.68410256410255
498.2086,154.68410256410255
498.4398,154.68410256410255
498.671,159.4656923076923
498.9022,159.4656923076923
499.1334,159.4656923076923
499.3646,159.4656923076923
499.5958,159.4656923076923
499.827,159.4656923076923
500.0582,159.4656923076923
500.2894,159.4656923076923
500.5206,159.4656923076923
500.7518,159.4656923076923
500.983,159.4656923076923
501.2142,159.4656923076923
501.4454,159.4656923076923
501.6766,164.110717948718
501.90779999999995,164.110717948718
502.13899999999995,164.110717948718
502.37019999999995,164.110717948718
502.60139999999996,164.110717948718
502.83259999999996,164.110717948718
503.06379999999996,164.110717948718
503.29499999999996,164.110717948718
503.52619999999996,164.110717948718
503.75739999999996,164.110717948718
503.98859999999996,164.110717948718
504.21979999999996,164.110717948718
504.45099999999996,164.110717948718
504.68219999999997,169.13746153846157
504.91339999999997,169.13746153846157
505.14459999999997,169.13746153846157
505.37579999999997,169.13746153846157
505.60699999999997,169.13746153846157
505.8382,169.13746153846157
506.0694,169.13746153846157
506.3006,169.13746153846157
506.5318,169.13746153846157
506.763,169.13746153846157
506.9942,169.13746153846157
507.2254,169.13746153846157
507.4566,169.13746153846157
507.6878,173.18646153846154
507.919,173.18646153846154
508.1502,173.18646153846154
508.3814,173.18646153846154
508.6126,173.18646153846154
508.8438,173.18646153846154
509.075,173.18646153846154
509.3062,173.18646153846154
509.5374,173.18646153846154
509.7686,173.18646153846154
509.9998,173.18646153846154
510.231,173.18646153846154
510.4622,173.18646153846154
510.6934,176.79366666666667
510.9246,176.79366666666667
511.1558,176.79366666666667
511.387,176.79366666666667
511.6182,176.79366666666667
511.8494,176.79366666666667
512.0806,176.79366666666667
512.3118,176.79366666666667
512.543,176.79366666666667
512.7742000000001,176.79366666666667
513.0054,176.79366666666667
513.2366,176.79366666666667
513.4677999999999,176.79366666666667
513.699,177.2146666666667
513.9302,177.2146666666667
514.1614,177.2146666666667
514.3925999999999,177.2146666666667
514.6238,177.2146666666667
514.855,177.2146666666667
515.0862,177.2146666666667
515.3173999999999,177.2146666666667
515.5486,177.2146666666667
515.7798,177.2146666666667
516.011,177.2146666666667
516.2421999999999,177.2146666666667
516.4734,177.2146666666667
516.7046,174.78917948717947
516.9358,174.78917948717947
517.1669999999999,174.78917948717947
517.3982,174.78917948717947
517.6294,174.78917948717947
517.8606,174.78917948717947
518.0917999999999,174.78917948717947
518.323,174.78917948717947
518.5542,174.78917948717947
518.7854,174.78917948717947
519.0165999999999,174.78917948717947
519.2478,174.78917948717947
519.479,174.78917948717947
519.7102,172.01007692307695
519.9413999999999,172.01007692307695
520.1726,172.01007692307695
520.4038,172.01007692307695
520.635,172.01007692307695
520.8661999999999,172.01007692307695
521.0974,172.01007692307695
521.3286,172.01007692307695
521.5598,172.01007692307695
521.7909999999999,172.01007692307695
522.0222,172.01007692307695
522.2534,172.01007692307695
522.4846,172.01007692307695
522.7158,168.57107692307696
522.947,168.57107692307696
523.1782000000001,168.57107692307696
523.4094,168.57107692307696
523.6406,168.57107692307696
523.8717999999999,168.57107692307696
524.103,168.57107692307696
524.3342,168.57107692307696
524.5654,168.57107692307696
524.7965999999999,168.57107692307696
525.0278,168.57107692307696
525.259,168.57107692307696
525.4902,168.57107692307696
525.7213999999999,165.2608717948718
525.9526,165.2608717948718
526.1838,165.2608717948718
526.415,165.2608717948718
526.6461999999999,165.2608717948718
526.8774,165.2608717948718
527.1086,165.2608717948718
527.3398,165.2608717948718
527.5709999999999,165.2608717948718
527.8022,165.2608717948718
528.0334,165.2608717948718
528.2646,165.2608717948718
528.4957999999999,165.2608717948718
528.727,162.03315384615385
528.9582,162.03315384615385
529.1894,162.03315384615385
529.4205999999999,162.03315384615385
529.6518,162.03315384615385
529.883,162.03315384615385
530.1142,162.03315384615385
530.3453999999999,162.03315384615385
530.5766,162.03315384615385
530.8078,162.03315384615385
531.039,162.03315384615385
531.2701999999999,162.03315384615385
531.5014,162.03315384615385
531.7326,159.31733333333335
531.9638,159.31733333333335
532.1949999999999,159.31733333333335
532.4262,159.31733333333335
532.6574,159.31733333333335
532.8886,159.31733333333335
533.1197999999999,159.31733333333335
533.351,159.31733333333335
533.5822000000001,159.31733333333335
533.8134,159.31733333333335
534.0446,159.31733333333335
534.2758,159.31733333333335
534.5070000000001,159.31733333333335
534.7382,156.46138461538462
534.9694,156.46138461538462
535.2005999999999,156.46138461538462
535.4318,156.46138461538462
535.663,156.46138461538462
535.8942,156.46138461538462
536.1253999999999,156.46138461538462
536.3566,156.46138461538462
536.5878,156.46138461538462
536.819,156.46138461538462
537.0501999999999,156.46138461538462
537.2814,156.46138461538462
537.5126,156.46138461538462
537.7438,153.8448205128205
537.9749999999999,153.8448205128205
538.2062,153.8448205128205
538.4374,153.8448205128205
538.6686,153.8448205128205
538.8997999999999,153.8448205128205
539.131,153.8448205128205
539.3622,153.8448205128205
539.5934,153.8448205128205
539.8245999999999,153.8448205128205
540.0558,153.8448205128205
540.287,153.8448205128205
540.5182,153.8448205128205
540.7493999999999,150.72041025641025
540.9806,150.72041025641025
541.2118,150.72041025641025
541.443,150.72041025641025
541.6741999999999,150.72041025641025
541.9054,150.72041025641025
542.1366,150.72041025641025
542.3678,150.72041025641025
542.5989999999999,150.72041025641025
542.8302,150.72041025641025
543.0614,150.72041025641025
543.2926,150.72041025641025
543.5237999999999,150.72041025641025
543.755,146.8092564102564
543.9862,146.8092564102564
544.2174,146.8092564102564
544.4485999999999,146.8092564102564
544.6798,146.8092564102564
544.9110000000001,146.8092564102564
545.1422,146.8092564102564
545.3734,146.8092564102564
545.6046,146.8092564102564
545.8358000000001,146.8092564102564
546.067,146.8092564102564
546.2982,146.8092564102564
546.5293999999999,146.8092564102564
546.7606,142.05874358974359
546.9918,142.05874358974359
547.223,142.05874358974359
547.4541999999999,142.05874358974359
547.6854,142.05874358974359
547.9166,142.05874358974359
548.1478,142.05874358974359
548.3789999999999,142.05874358974359
548.6102,142.05874358974359
548.8414,142.05874358974359
549.0726,142.05874358974359
549.3037999999999,142.05874358974359
549.535,142.05874358974359
549.7662,137.0654358974359
549.9974,137.0654358974359
550.2285999999999,137.0654358974359
550.4598,137.0654358974359
550.691,137.0654358974359
550.9222,137.0654358974359
551.1533999999999,137.0654358974359
551.3846,137.0654358974359
551.6158,137.0654358974359
551.847,137.0654358974359
552.0781999999999,137.0654358974359
552.3094,137.0654358974359
552.5406,137.0654358974359
552.7718,131.49392307692307
553.0029999999999,131.49392307692307
553.2342,131.49392307692307
553.4654,131.49392307692307
553.6966,131.49392307692307
553.9277999999999,131.49392307692307
554.159,131.49392307692307
554.3902,131.49392307692307
554.6214,131.49392307692307
554.8525999999999,131.49392307692307
555.0838,131.49392307692307
555.315,131.49392307692307
555.5462,131.49392307692307
